[0.9028, 1.0],[0.7353, 1.0],[0.6347, 1.0],[0.5506, 0.9476],[0.5158, 0.8977],[0.8608, 0.7466],[0.8181, 0.5481],[0.8095, 0.4272],[0.8043, 0.3307],[0.9009, 0.7436],[0.6998, 0.5987],[0.5894, 0.6848],[0.5585, 0.7739],[0.9022, 0.7706],[0.7057, 0.6416],[0.594, 0.7207],[0.5631, 0.8101],[0.8654, 0.8209],[0.709, 0.7351],[0.5992, 0.7665],[0.5467, 0.8231]
[0.9002, 1.0],[0.7162, 1.0],[0.6176, 0.9913],[0.5269, 0.9273],[0.4882, 0.8733],[0.8371, 0.7281],[0.7714, 0.5377],[0.7412, 0.4276],[0.7188, 0.334],[0.8772, 0.7392],[0.6761, 0.5806],[0.5519, 0.6538],[0.5099, 0.7362],[0.8733, 0.7806],[0.6801, 0.6338],[0.5677, 0.7052],[0.5342, 0.7928],[0.8273, 0.8364],[0.6702, 0.7307],[0.5703, 0.7654],[0.5237, 0.8319]
[0.8995, 1.0],[0.7195, 1.0],[0.6229, 0.995],[0.5348, 0.9317],[0.4862, 0.8774],[0.8332, 0.7277],[0.7701, 0.5381],[0.7418, 0.4276],[0.7215, 0.334],[0.8746, 0.7388],[0.6741, 0.5828],[0.5486, 0.6553],[0.5072, 0.7366],[0.8713, 0.7798],[0.6801, 0.6382],[0.567, 0.7081],[0.5329, 0.7942],[0.8286, 0.8349],[0.6755, 0.7358],[0.5775, 0.7698],[0.5322, 0.8338]
[0.9035, 1.0],[0.7182, 1.0],[0.6216, 0.9942],[0.5335, 0.9303],[0.4855, 0.8767],[0.8338, 0.7284],[0.7721, 0.537],[0.7458, 0.4253],[0.7267, 0.3307],[0.8752, 0.7388],[0.6735, 0.581],[0.5467, 0.6567],[0.5059, 0.741],[0.8719, 0.7795],[0.6807, 0.6349],[0.5657, 0.707],[0.5309, 0.7942],[0.8279, 0.8345],[0.6755, 0.7325],[0.5769, 0.7669],[0.5315, 0.8316]
[0.9028, 1.0],[0.7162, 1.0],[0.6196, 0.9927],[0.5302, 0.9303],[0.4882, 0.8744],[0.8397, 0.7281],[0.7753, 0.5381],[0.7504, 0.4279],[0.7346, 0.3348],[0.8792, 0.7384],[0.6755, 0.5798],[0.5513, 0.6567],[0.5125, 0.7399],[0.8752, 0.7772],[0.6801, 0.6316],[0.567, 0.7059],[0.5348, 0.7957],[0.8305, 0.8308],[0.6695, 0.731],[0.5723, 0.7691],[0.5289, 0.8371]
[0.9015, 1.0],[0.7175, 1.0],[0.6216, 0.9894],[0.5335, 0.9236],[0.4862, 0.8781],[0.843, 0.7307],[0.7799, 0.5388],[0.7537, 0.429],[0.7372, 0.3366],[0.8818, 0.7432],[0.6741, 0.5835],[0.5506, 0.6589],[0.5151, 0.7425],[0.8746, 0.7868],[0.6781, 0.6445],[0.567, 0.7144],[0.5388, 0.8002],[0.8279, 0.8438],[0.6787, 0.7388],[0.5848, 0.7706],[0.5453, 0.8345]
[0.9068, 1.0],[0.7267, 1.0],[0.6249, 0.9931],[0.5329, 0.9266],[0.4849, 0.8756],[0.8424, 0.7358],[0.7767, 0.5399],[0.751, 0.4305],[0.7307, 0.3362],[0.8805, 0.7466],[0.6748, 0.5872],[0.5539, 0.6604],[0.5151, 0.744],[0.8726, 0.788],[0.6774, 0.6479],[0.5683, 0.7185],[0.5368, 0.8035],[0.8266, 0.8419],[0.6833, 0.7336],[0.59, 0.7654],[0.5453, 0.8294]
[0.9087, 1.0],[0.7254, 1.0],[0.6222, 0.9953],[0.5296, 0.9266],[0.4888, 0.8733],[0.8489, 0.7332],[0.778, 0.5362],[0.7504, 0.4276],[0.7307, 0.3333],[0.8851, 0.744],[0.6761, 0.5832],[0.5499, 0.6564],[0.5099, 0.7395],[0.8739, 0.7843],[0.6827, 0.6375],[0.569, 0.7107],[0.5342, 0.799],[0.8227, 0.8371],[0.6741, 0.7303],[0.5815, 0.7691],[0.5381, 0.8401]
[0.9074, 1.0],[0.7228, 1.0],[0.6203, 0.9957],[0.5263, 0.9292],[0.4882, 0.873],[0.845, 0.7281],[0.774, 0.5355],[0.7497, 0.4272],[0.73, 0.334],[0.8818, 0.7403],[0.6728, 0.5835],[0.5499, 0.6589],[0.5105, 0.7417],[0.8733, 0.7817],[0.6814, 0.6345],[0.5683, 0.707],[0.5322, 0.7957],[0.8246, 0.8375],[0.6741, 0.7299],[0.5789, 0.7654],[0.5329, 0.8349]
[0.9061, 1.0],[0.7201, 1.0],[0.6196, 0.9946],[0.5276, 0.9292],[0.4829, 0.8748],[0.8457, 0.7303],[0.7753, 0.5362],[0.7497, 0.4272],[0.7307, 0.3326],[0.8831, 0.7399],[0.6741, 0.5832],[0.5513, 0.6593],[0.5125, 0.7451],[0.8739, 0.7791],[0.6801, 0.6375],[0.5683, 0.7133],[0.5348, 0.8053],[0.8233, 0.8319],[0.6741, 0.7295],[0.5782, 0.7684],[0.5322, 0.8397]
[0.9028, 1.0],[0.7221, 1.0],[0.6196, 0.9953],[0.5276, 0.9284],[0.4836, 0.8744],[0.8424, 0.731],[0.776, 0.5381],[0.7491, 0.4283],[0.7293, 0.3337],[0.8785, 0.7417],[0.6755, 0.585],[0.5526, 0.6567],[0.5105, 0.7414],[0.87, 0.7835],[0.6787, 0.6416],[0.5657, 0.71],[0.5296, 0.7972],[0.822, 0.8401],[0.6728, 0.7336],[0.5782, 0.7669],[0.5342, 0.8342]
[0.9022, 1.0],[0.7195, 1.0],[0.6183, 0.9942],[0.5276, 0.9284],[0.4836, 0.8752],[0.8391, 0.7277],[0.774, 0.5355],[0.7497, 0.4246],[0.7326, 0.3307],[0.8765, 0.7399],[0.6755, 0.5821],[0.5493, 0.6523],[0.5066, 0.7332],[0.8693, 0.7817],[0.6814, 0.6397],[0.5657, 0.7085],[0.5283, 0.7946],[0.8227, 0.8379],[0.6722, 0.7351],[0.5749, 0.7687],[0.5276, 0.8345]
[0.9028, 1.0],[0.7221, 1.0],[0.6196, 0.9946],[0.5302, 0.9269],[0.4829, 0.8752],[0.8397, 0.7284],[0.7727, 0.5355],[0.7491, 0.425],[0.7346, 0.3326],[0.8765, 0.741],[0.6735, 0.5821],[0.5506, 0.6553],[0.5125, 0.7369],[0.8687, 0.7835],[0.6787, 0.6408],[0.5664, 0.7092],[0.5329, 0.7924],[0.8227, 0.8416],[0.6735, 0.7377],[0.5762, 0.7676],[0.5302, 0.8294]
[0.9015, 1.0],[0.7201, 1.0],[0.6209, 0.995],[0.5315, 0.9299],[0.4836, 0.8763],[0.8365, 0.7273],[0.7721, 0.5366],[0.7497, 0.4261],[0.7359, 0.3326],[0.8759, 0.7392],[0.6735, 0.5846],[0.5493, 0.6564],[0.5079, 0.7388],[0.8713, 0.7802],[0.6794, 0.6423],[0.5651, 0.7103],[0.5289, 0.795],[0.8279, 0.836],[0.6761, 0.7384],[0.5769, 0.7695],[0.5296, 0.8323]
[0.9009, 1.0],[0.7195, 1.0],[0.6183, 0.9927],[0.5283, 0.9273],[0.4836, 0.8741],[0.8384, 0.7314],[0.7747, 0.5373],[0.753, 0.4264],[0.7385, 0.3337],[0.8779, 0.7421],[0.6748, 0.5835],[0.5506, 0.6549],[0.5085, 0.7388],[0.8726, 0.7824],[0.6787, 0.6423],[0.5657, 0.7111],[0.5289, 0.7972],[0.8279, 0.8367],[0.6735, 0.7399],[0.5756, 0.7724],[0.5283, 0.8353]
[0.9009, 1.0],[0.7169, 1.0],[0.6183, 0.9942],[0.5269, 0.9295],[0.4796, 0.877],[0.8404, 0.7284],[0.7747, 0.5355],[0.7523, 0.4261],[0.7372, 0.3329],[0.8785, 0.7403],[0.6728, 0.5821],[0.5486, 0.656],[0.5085, 0.7384],[0.87, 0.7813],[0.6794, 0.6353],[0.5644, 0.7059],[0.5283, 0.7928],[0.822, 0.8367],[0.6702, 0.7329],[0.5729, 0.7676],[0.5269, 0.8342]
[0.9015, 1.0],[0.7136, 1.0],[0.6143, 0.9927],[0.523, 0.9292],[0.4816, 0.8752],[0.8325, 0.7266],[0.7734, 0.5359],[0.751, 0.4261],[0.7353, 0.3329],[0.8739, 0.7373],[0.6728, 0.5832],[0.548, 0.6571],[0.5085, 0.7392],[0.87, 0.7769],[0.6781, 0.636],[0.5631, 0.7092],[0.5283, 0.7961],[0.8259, 0.8297],[0.6689, 0.7307],[0.5697, 0.7684],[0.5237, 0.8353]
[0.9002, 1.0],[0.7136, 1.0],[0.6137, 0.995],[0.523, 0.9306],[0.4842, 0.8756],[0.8325, 0.7262],[0.7721, 0.5373],[0.751, 0.4287],[0.7392, 0.3351],[0.8746, 0.7355],[0.6702, 0.5813],[0.546, 0.6597],[0.5092, 0.7432],[0.8706, 0.7746],[0.6774, 0.6357],[0.5624, 0.7118],[0.5289, 0.8009],[0.8253, 0.8282],[0.6682, 0.7314],[0.5677, 0.7717],[0.5204, 0.8401]
[0.9041, 1.0],[0.7162, 1.0],[0.6209, 0.995],[0.5342, 0.9292],[0.4875, 0.8719],[0.8384, 0.7299],[0.7845, 0.5392],[0.7629, 0.4283],[0.7484, 0.3366],[0.8818, 0.7381],[0.682, 0.5824],[0.5559, 0.6527],[0.5145, 0.7314],[0.8779, 0.775],[0.686, 0.6386],[0.5723, 0.7096],[0.5368, 0.7976],[0.8319, 0.8253],[0.6781, 0.7295],[0.5821, 0.7658],[0.5361, 0.833]
[0.9068, 1.0],[0.7195, 1.0],[0.6242, 0.9898],[0.5368, 0.921],[0.4869, 0.8663],[0.8424, 0.7307],[0.7878, 0.5403],[0.7655, 0.4298],[0.7504, 0.3362],[0.8838, 0.7392],[0.684, 0.5821],[0.5578, 0.656],[0.5184, 0.7351],[0.8772, 0.7754],[0.6906, 0.6345],[0.5749, 0.7074],[0.5394, 0.795],[0.8305, 0.8231],[0.6801, 0.7273],[0.5815, 0.7654],[0.5342, 0.8327]
[0.9081, 1.0],[0.7221, 1.0],[0.6288, 0.9898],[0.5421, 0.9232],[0.4855, 0.8733],[0.8404, 0.7318],[0.7852, 0.5399],[0.7642, 0.4287],[0.7491, 0.3344],[0.8831, 0.7406],[0.682, 0.581],[0.5565, 0.656],[0.5177, 0.7381],[0.8785, 0.7783],[0.6886, 0.636],[0.5736, 0.7107],[0.5401, 0.7994],[0.8345, 0.8268],[0.6866, 0.7284],[0.5874, 0.7654],[0.5394, 0.8312]
[0.9107, 1.0],[0.7234, 1.0],[0.6288, 0.989],[0.5407, 0.9236],[0.4895, 0.8693],[0.8404, 0.7321],[0.7852, 0.5399],[0.7629, 0.4287],[0.7484, 0.3344],[0.8818, 0.7443],[0.6847, 0.5835],[0.5578, 0.6575],[0.5197, 0.7377],[0.8765, 0.7839],[0.6925, 0.6375],[0.5769, 0.7118],[0.5427, 0.799],[0.8319, 0.8342],[0.6873, 0.7318],[0.5874, 0.7684],[0.5388, 0.8356]
[0.9101, 1.0],[0.7241, 1.0],[0.6288, 0.9887],[0.5421, 0.924],[0.4961, 0.8726],[0.8496, 0.7262],[0.7905, 0.5373],[0.7694, 0.4264],[0.7563, 0.3329],[0.8897, 0.7384],[0.686, 0.5821],[0.5618, 0.6601],[0.5256, 0.744],[0.8831, 0.7802],[0.6939, 0.6386],[0.5795, 0.7133],[0.5453, 0.8031],[0.8365, 0.8349],[0.6879, 0.7358],[0.5881, 0.7709],[0.5381, 0.8367]
[0.9094, 1.0],[0.7254, 1.0],[0.6275, 0.9883],[0.5394, 0.9203],[0.4961, 0.8696],[0.843, 0.7273],[0.7832, 0.5366],[0.7629, 0.4261],[0.7491, 0.3326],[0.8844, 0.7395],[0.682, 0.5839],[0.5572, 0.6615],[0.5204, 0.7447],[0.8811, 0.7817],[0.6899, 0.6401],[0.5743, 0.7173],[0.5421, 0.8053],[0.8384, 0.8371],[0.6873, 0.7336],[0.5867, 0.7713],[0.5401, 0.8379]
[0.9101, 1.0],[0.7293, 1.0],[0.6301, 0.9916],[0.5414, 0.9262],[0.4941, 0.8711],[0.8503, 0.734],[0.7924, 0.5421],[0.7707, 0.4327],[0.7569, 0.3392],[0.8903, 0.7425],[0.686, 0.5872],[0.5624, 0.6638],[0.5263, 0.7466],[0.8851, 0.7809],[0.6879, 0.6464],[0.5762, 0.7222],[0.5467, 0.8105],[0.8424, 0.8323],[0.6932, 0.7358],[0.5959, 0.7732],[0.5519, 0.8401]
[0.9074, 1.0],[0.7274, 1.0],[0.6275, 0.9894],[0.5388, 0.9203],[0.4993, 0.8674],[0.8483, 0.7321],[0.7891, 0.5373],[0.7668, 0.4276],[0.7543, 0.3326],[0.8884, 0.7425],[0.6833, 0.5846],[0.5591, 0.6615],[0.5243, 0.7425],[0.8844, 0.7824],[0.6899, 0.6423],[0.5769, 0.7173],[0.5473, 0.8035],[0.8411, 0.8364],[0.6925, 0.7329],[0.594, 0.7709],[0.5499, 0.8379]
[0.9087, 1.0],[0.7287, 1.0],[0.6281, 0.9894],[0.5375, 0.9214],[0.502, 0.8656],[0.8496, 0.7336],[0.7937, 0.5403],[0.7714, 0.4301],[0.7576, 0.3366],[0.8884, 0.7432],[0.6879, 0.585],[0.5651, 0.6615],[0.5296, 0.744],[0.8818, 0.7817],[0.6906, 0.6434],[0.5795, 0.717],[0.5493, 0.8038],[0.8378, 0.8342],[0.6899, 0.7329],[0.5927, 0.7684],[0.5473, 0.8345]
[0.9068, 1.0],[0.7267, 1.0],[0.6281, 0.9901],[0.5401, 0.9232],[0.5007, 0.8671],[0.8463, 0.7303],[0.7911, 0.5377],[0.7688, 0.4268],[0.7563, 0.3326],[0.8871, 0.7392],[0.6853, 0.5839],[0.5624, 0.6619],[0.5263, 0.7447],[0.8838, 0.7765],[0.6925, 0.6357],[0.5782, 0.7122],[0.5467, 0.8013],[0.8417, 0.8275],[0.6879, 0.7262],[0.5874, 0.7654],[0.5407, 0.833]
[0.9048, 1.0],[0.7261, 1.0],[0.6242, 0.9883],[0.5348, 0.9173],[0.4993, 0.8634],[0.8489, 0.7295],[0.7898, 0.5359],[0.7675, 0.425],[0.7537, 0.3318],[0.8857, 0.7414],[0.6866, 0.5858],[0.5651, 0.6586],[0.5283, 0.7395],[0.8785, 0.7824],[0.6899, 0.6382],[0.5789, 0.7074],[0.5473, 0.7924],[0.8332, 0.8379],[0.6833, 0.7329],[0.5867, 0.7661],[0.5434, 0.8308]
[0.9094, 1.0],[0.7267, 1.0],[0.6268, 0.9872],[0.5375, 0.9214],[0.4947, 0.8663],[0.8503, 0.7318],[0.7885, 0.5392],[0.7668, 0.429],[0.7523, 0.3351],[0.8871, 0.7451],[0.6873, 0.5861],[0.5657, 0.6601],[0.5296, 0.7421],[0.8772, 0.7857],[0.6886, 0.6438],[0.5808, 0.7144],[0.5519, 0.7998],[0.8292, 0.8375],[0.684, 0.7373],[0.5913, 0.7702],[0.5486, 0.8338]
[0.9087, 1.0],[0.73, 1.0],[0.6301, 0.995],[0.5414, 0.9244],[0.4934, 0.8748],[0.8503, 0.7388],[0.7878, 0.5414],[0.7668, 0.4287],[0.7517, 0.3326],[0.8897, 0.7462],[0.6801, 0.5895],[0.5578, 0.6656],[0.5177, 0.7514],[0.8825, 0.7854],[0.6814, 0.6545],[0.5729, 0.7247],[0.5407, 0.8105],[0.8391, 0.8404],[0.6899, 0.7469],[0.5953, 0.7732],[0.5486, 0.8319]
[0.9081, 1.0],[0.7241, 1.0],[0.6281, 0.9924],[0.5407, 0.9244],[0.4882, 0.8722],[0.8457, 0.7332],[0.7845, 0.5377],[0.7629, 0.4239],[0.7471, 0.3274],[0.8871, 0.7417],[0.6794, 0.5835],[0.5565, 0.6593],[0.5184, 0.7414],[0.8818, 0.7813],[0.6847, 0.6416],[0.571, 0.7159],[0.5388, 0.8009],[0.8351, 0.8349],[0.682, 0.7314],[0.5808, 0.7647],[0.5329, 0.8275]
[0.9081, 1.0],[0.7175, 1.0],[0.6216, 0.9913],[0.5335, 0.9229],[0.4993, 0.8682],[0.843, 0.7259],[0.7859, 0.537],[0.7615, 0.4235],[0.7464, 0.3292],[0.8831, 0.7355],[0.6807, 0.5821],[0.5585, 0.6571],[0.5243, 0.7366],[0.8772, 0.775],[0.6847, 0.6334],[0.5716, 0.7063],[0.5421, 0.7924],[0.8286, 0.8305],[0.6695, 0.7295],[0.5736, 0.7654],[0.5342, 0.8312]
[0.9041, 1.0],[0.7188, 1.0],[0.6216, 0.9924],[0.5355, 0.9232],[0.4934, 0.8715],[0.845, 0.7277],[0.7845, 0.5381],[0.7596, 0.4272],[0.7438, 0.3337],[0.8825, 0.7403],[0.6827, 0.5843],[0.5565, 0.6556],[0.5177, 0.7355],[0.8746, 0.782],[0.6853, 0.6397],[0.5683, 0.7077],[0.5342, 0.7916],[0.8266, 0.8397],[0.6735, 0.7377],[0.5749, 0.7695],[0.5315, 0.8327]
[0.9002, 1.0],[0.7175, 1.0],[0.6209, 0.9901],[0.5368, 0.921],[0.4947, 0.8696],[0.843, 0.7288],[0.7826, 0.5388],[0.7589, 0.4264],[0.7451, 0.3326],[0.8825, 0.7406],[0.6801, 0.5846],[0.5578, 0.6597],[0.5237, 0.7414],[0.8759, 0.7813],[0.6827, 0.6397],[0.5683, 0.7129],[0.5394, 0.799],[0.8292, 0.8367],[0.6748, 0.7332],[0.5762, 0.7687],[0.5355, 0.8338]
[0.9002, 1.0],[0.7195, 1.0],[0.6196, 0.9894],[0.5322, 0.9188],[0.4993, 0.8674],[0.8404, 0.7273],[0.7832, 0.5373],[0.7596, 0.4261],[0.7458, 0.3333],[0.8805, 0.7388],[0.6807, 0.5817],[0.5572, 0.6567],[0.521, 0.7395],[0.8765, 0.7791],[0.684, 0.639],[0.5677, 0.7122],[0.5355, 0.7976],[0.8325, 0.8353],[0.6774, 0.731],[0.5775, 0.7669],[0.5335, 0.8323]
[0.9022, 1.0],[0.7175, 1.0],[0.6176, 0.9876],[0.5296, 0.9195],[0.4987, 0.8663],[0.8358, 0.7244],[0.7799, 0.5359],[0.7589, 0.425],[0.7451, 0.3318],[0.8772, 0.7347],[0.6761, 0.5828],[0.5532, 0.6597],[0.5164, 0.7436],[0.8746, 0.7746],[0.6801, 0.6401],[0.5651, 0.7155],[0.5322, 0.8031],[0.8332, 0.8301],[0.6774, 0.7318],[0.5762, 0.7698],[0.5296, 0.8367]
[0.9035, 1.0],[0.7155, 1.0],[0.617, 0.9865],[0.5296, 0.9188],[0.498, 0.8611],[0.8365, 0.7244],[0.7832, 0.537],[0.7629, 0.4253],[0.7497, 0.3311],[0.8798, 0.7344],[0.6761, 0.5798],[0.5526, 0.6597],[0.5177, 0.7425],[0.8779, 0.7739],[0.6814, 0.636],[0.567, 0.7148],[0.5361, 0.8027],[0.8358, 0.8275],[0.6761, 0.7321],[0.5736, 0.7724],[0.5289, 0.8382]
[0.9061, 1.0],[0.7201, 1.0],[0.6209, 0.9876],[0.5322, 0.9184],[0.4947, 0.8626],[0.8404, 0.731],[0.7865, 0.5392],[0.7661, 0.4279],[0.7523, 0.3329],[0.8818, 0.7384],[0.6748, 0.5824],[0.5539, 0.6623],[0.5204, 0.7466],[0.8779, 0.7776],[0.6787, 0.6408],[0.567, 0.7188],[0.5381, 0.8064],[0.8325, 0.8319],[0.6768, 0.7332],[0.5762, 0.7713],[0.5302, 0.8364]
[0.9081, 1.0],[0.7215, 1.0],[0.6262, 0.9887],[0.5394, 0.924],[0.4895, 0.8722],[0.8391, 0.7292],[0.7852, 0.5403],[0.7642, 0.4294],[0.7504, 0.3351],[0.8811, 0.7369],[0.6748, 0.5843],[0.5526, 0.6641],[0.5184, 0.7484],[0.8779, 0.7772],[0.6807, 0.6405],[0.567, 0.7188],[0.5361, 0.8072],[0.8332, 0.8316],[0.6781, 0.7332],[0.5782, 0.7728],[0.5342, 0.8401]
[0.9107, 1.0],[0.7228, 1.0],[0.6275, 0.9894],[0.5394, 0.924],[0.4895, 0.8685],[0.8365, 0.731],[0.7832, 0.5407],[0.7622, 0.4283],[0.7471, 0.3337],[0.8779, 0.7403],[0.6768, 0.5865],[0.5539, 0.6626],[0.5177, 0.7421],[0.8746, 0.7798],[0.6814, 0.6423],[0.569, 0.7188],[0.5388, 0.8042],[0.8312, 0.8323],[0.6787, 0.7325],[0.5808, 0.7706],[0.5361, 0.8371]
[0.9094, 1.0],[0.7228, 1.0],[0.6229, 0.9927],[0.5361, 0.9247],[0.4921, 0.8696],[0.8345, 0.7295],[0.7806, 0.5403],[0.7589, 0.4279],[0.7445, 0.3322],[0.8759, 0.7395],[0.6715, 0.5846],[0.5453, 0.6656],[0.5099, 0.7506],[0.8733, 0.7809],[0.6768, 0.6412],[0.5605, 0.7214],[0.5289, 0.8105],[0.8312, 0.8379],[0.6807, 0.7299],[0.5821, 0.7684],[0.5381, 0.8375]
[0.9061, 1.0],[0.7195, 1.0],[0.6242, 0.9946],[0.5388, 0.9284],[0.4895, 0.8778],[0.8457, 0.7292],[0.7819, 0.5373],[0.7576, 0.4272],[0.7431, 0.3318],[0.8857, 0.7432],[0.6768, 0.5813],[0.5513, 0.6571],[0.5151, 0.7414],[0.8779, 0.7876],[0.6807, 0.6475],[0.5677, 0.721],[0.5375, 0.8083],[0.8299, 0.8445],[0.6768, 0.7403],[0.5789, 0.778],[0.5342, 0.8456]
[0.9068, 1.0],[0.7188, 1.0],[0.6255, 0.992],[0.5388, 0.9266],[0.4895, 0.87],[0.8384, 0.7255],[0.7793, 0.5388],[0.7576, 0.4272],[0.7418, 0.3322],[0.8805, 0.7384],[0.6722, 0.5832],[0.5486, 0.6641],[0.5118, 0.7447],[0.8765, 0.7802],[0.6787, 0.639],[0.5664, 0.7218],[0.5361, 0.809],[0.8325, 0.8353],[0.6774, 0.7281],[0.5782, 0.7702],[0.5329, 0.8401]
[0.9094, 1.0],[0.7195, 1.0],[0.6262, 0.9898],[0.5407, 0.9295],[0.4862, 0.8756],[0.8358, 0.727],[0.7786, 0.5373],[0.7589, 0.425],[0.7438, 0.3303],[0.8765, 0.7403],[0.6755, 0.5861],[0.5513, 0.6593],[0.5105, 0.7381],[0.8719, 0.7817],[0.6801, 0.6419],[0.5683, 0.7177],[0.5335, 0.8046],[0.8273, 0.8349],[0.6761, 0.7355],[0.5775, 0.7728],[0.5283, 0.8401]
[0.9101, 1.0],[0.7215, 1.0],[0.6249, 0.992],[0.5375, 0.9266],[0.4888, 0.8708],[0.8351, 0.7251],[0.7806, 0.5373],[0.7602, 0.4261],[0.7471, 0.3307],[0.8772, 0.7366],[0.6722, 0.5821],[0.5467, 0.6604],[0.5112, 0.7429],[0.8746, 0.7776],[0.6787, 0.6345],[0.5657, 0.7159],[0.5368, 0.8072],[0.8312, 0.8319],[0.6761, 0.7284],[0.5775, 0.7717],[0.5335, 0.8438]
[0.9101, 1.0],[0.7201, 1.0],[0.6268, 0.9935],[0.5427, 0.9303],[0.4829, 0.873],[0.8378, 0.7284],[0.7786, 0.5392],[0.7602, 0.4261],[0.7458, 0.3296],[0.8779, 0.7429],[0.6715, 0.5846],[0.5453, 0.6597],[0.5046, 0.7403],[0.8706, 0.7831],[0.682, 0.6316],[0.569, 0.7111],[0.5322, 0.802],[0.8233, 0.8345],[0.6768, 0.7288],[0.5802, 0.7728],[0.5315, 0.8464]
[0.9107, 1.0],[0.7201, 1.0],[0.6268, 0.9883],[0.5407, 0.9229],[0.4888, 0.8656],[0.8424, 0.727],[0.7819, 0.5377],[0.7609, 0.4257],[0.7464, 0.3289],[0.8818, 0.7406],[0.6755, 0.581],[0.5499, 0.6601],[0.5118, 0.7432],[0.8739, 0.782],[0.682, 0.6331],[0.5697, 0.7155],[0.5375, 0.8068],[0.8253, 0.8349],[0.6728, 0.7307],[0.5769, 0.7769],[0.5342, 0.8508]
[0.9101, 1.0],[0.7208, 1.0],[0.6249, 0.9901],[0.5381, 0.9262],[0.4921, 0.8659],[0.8378, 0.7259],[0.7832, 0.5396],[0.7615, 0.4276],[0.7477, 0.3333],[0.8811, 0.7377],[0.6807, 0.5832],[0.5539, 0.6545],[0.5131, 0.731],[0.8792, 0.7791],[0.684, 0.6408],[0.569, 0.7148],[0.5355, 0.8002],[0.8378, 0.8323],[0.6807, 0.734],[0.5802, 0.7695],[0.5329, 0.8334]
[0.9101, 1.0],[0.7221, 1.0],[0.6275, 0.9898],[0.5421, 0.9255],[0.4862, 0.873],[0.8358, 0.7255],[0.7852, 0.537],[0.7642, 0.4257],[0.751, 0.3333],[0.8805, 0.7392],[0.6781, 0.5817],[0.5493, 0.6604],[0.5112, 0.7429],[0.8818, 0.7839],[0.684, 0.6464],[0.5664, 0.7233],[0.5342, 0.8087],[0.8443, 0.8408],[0.6893, 0.7403],[0.5854, 0.7746],[0.5368, 0.8371]
[0.9107, 1.0],[0.7247, 1.0],[0.6308, 0.9927],[0.544, 0.9317],[0.4882, 0.8752],[0.8437, 0.7288],[0.7878, 0.5384],[0.7661, 0.4276],[0.7523, 0.3351],[0.8851, 0.7421],[0.684, 0.585],[0.5572, 0.6578],[0.5177, 0.7377],[0.8811, 0.7861],[0.6886, 0.6464],[0.5743, 0.7166],[0.5407, 0.7994],[0.8378, 0.8423],[0.6899, 0.7395],[0.5894, 0.7706],[0.5388, 0.8327]
[0.9068, 1.0],[0.7247, 1.0],[0.6281, 0.9909],[0.5388, 0.9258],[0.4974, 0.8696],[0.8503, 0.7295],[0.7905, 0.5362],[0.7675, 0.4257],[0.751, 0.3318],[0.889, 0.741],[0.6847, 0.5876],[0.5605, 0.6604],[0.5197, 0.7395],[0.8831, 0.7828],[0.686, 0.6479],[0.5743, 0.7199],[0.5414, 0.8053],[0.8365, 0.8382],[0.684, 0.7384],[0.5841, 0.7724],[0.5355, 0.8364]
[0.9127, 1.0],[0.728, 1.0],[0.6281, 0.9887],[0.5368, 0.921],[0.502, 0.8659],[0.8529, 0.7299],[0.7905, 0.5355],[0.7661, 0.4253],[0.7497, 0.3318],[0.8897, 0.7436],[0.6847, 0.5854],[0.5605, 0.6604],[0.523, 0.741],[0.8818, 0.7876],[0.686, 0.6479],[0.5736, 0.7181],[0.5427, 0.8009],[0.8345, 0.8467],[0.6847, 0.7384],[0.5861, 0.7702],[0.5401, 0.8345]
[0.9107, 1.0],[0.728, 1.0],[0.6314, 0.9924],[0.5434, 0.9277],[0.4928, 0.8733],[0.8496, 0.7281],[0.7898, 0.5377],[0.7668, 0.4279],[0.751, 0.3351],[0.8877, 0.7381],[0.684, 0.588],[0.5611, 0.6641],[0.5223, 0.7443],[0.8818, 0.7776],[0.686, 0.6405],[0.5736, 0.7159],[0.5414, 0.8038],[0.8371, 0.8316],[0.6827, 0.7347],[0.5815, 0.7706],[0.5348, 0.8364]
[0.912, 1.0],[0.7247, 1.0],[0.6275, 0.9894],[0.5407, 0.9199],[0.5039, 0.8645],[0.8437, 0.7277],[0.7905, 0.5362],[0.7701, 0.4242],[0.7556, 0.3296],[0.8871, 0.7362],[0.6833, 0.5854],[0.5611, 0.663],[0.5243, 0.7436],[0.8851, 0.7743],[0.6879, 0.6419],[0.5749, 0.7192],[0.5434, 0.8072],[0.8417, 0.8268],[0.6886, 0.7307],[0.5894, 0.7687],[0.544, 0.8342]
[0.916, 1.0],[0.7313, 1.0],[0.6281, 0.9905],[0.5407, 0.9177],[0.5079, 0.8634],[0.8568, 0.7332],[0.7977, 0.5381],[0.7753, 0.4264],[0.7609, 0.3322],[0.8963, 0.7406],[0.6932, 0.5865],[0.5697, 0.6586],[0.5309, 0.7369],[0.891, 0.7783],[0.6945, 0.646],[0.5821, 0.7155],[0.5493, 0.7998],[0.8457, 0.8327],[0.6971, 0.734],[0.5992, 0.7658],[0.5532, 0.8286]
