[1.0, 1.0],[0.8702, 1.0],[0.7759, 0.9409],[0.693, 0.8681],[0.6685, 0.8027],[1.0, 0.7153],[1.0, 0.5364],[1.0, 0.4226],[0.9972, 0.3356],[1.0, 0.715],[0.9048, 0.5654],[0.7747, 0.5969],[0.7137, 0.6552],[1.0, 0.7387],[0.9111, 0.6018],[0.7753, 0.6411],[0.7087, 0.7061],[1.0, 0.7765],[0.9161, 0.6708],[0.8086, 0.6786],[0.7445, 0.7178]
[1.0, 1.0],[0.8803, 1.0],[0.781, 0.9402],[0.6974, 0.8656],[0.6685, 0.7956],[1.0, 0.7051],[0.984, 0.5205],[0.9633, 0.4113],[0.9475, 0.3218],[1.0, 0.7196],[0.8859, 0.5559],[0.7477, 0.6057],[0.6879, 0.6754],[1.0, 0.7539],[0.8935, 0.6011],[0.7609, 0.6481],[0.7049, 0.7231],[1.0, 0.7966],[0.8991, 0.6839],[0.7954, 0.6923],[0.7376, 0.739]
[1.0, 1.0],[0.8809, 1.0],[0.7785, 0.9406],[0.6936, 0.8624],[0.671, 0.7871],[1.0, 0.7033],[0.9865, 0.5177],[0.9633, 0.4074],[0.9444, 0.3176],[1.0, 0.7171],[0.8828, 0.553],[0.7445, 0.6064],[0.6835, 0.6782],[1.0, 0.7517],[0.8929, 0.6001],[0.7596, 0.6492],[0.7011, 0.7249],[1.0, 0.7974],[0.9017, 0.6846],[0.7979, 0.6941],[0.7376, 0.7411]
[1.0, 1.0],[0.8778, 1.0],[0.7778, 0.9391],[0.6955, 0.8659],[0.6641, 0.7903],[1.0, 0.7005],[0.979, 0.5194],[0.9589, 0.4091],[0.9406, 0.3186],[1.0, 0.7167],[0.8853, 0.5541],[0.7464, 0.6043],[0.6842, 0.6733],[1.0, 0.7517],[0.8941, 0.5994],[0.7609, 0.6496],[0.703, 0.7256],[1.0, 0.7945],[0.9017, 0.6835],[0.7961, 0.6959],[0.7363, 0.7457]
[1.0, 1.0],[0.8759, 1.0],[0.7778, 0.9409],[0.6961, 0.8642],[0.6672, 0.7963],[1.0, 0.7022],[0.979, 0.5212],[0.9582, 0.4113],[0.9419, 0.3222],[1.0, 0.7164],[0.8828, 0.5559],[0.7445, 0.6064],[0.6835, 0.6793],[1.0, 0.7535],[0.8916, 0.6036],[0.7583, 0.6492],[0.7005, 0.7238],[1.0, 0.8016],[0.901, 0.6874],[0.7992, 0.6923],[0.742, 0.7369]
[1.0, 1.0],[0.8784, 1.0],[0.7797, 0.9377],[0.6961, 0.8659],[0.6634, 0.7935],[1.0, 0.6984],[0.9783, 0.517],[0.9576, 0.4063],[0.9394, 0.3169],[1.0, 0.7129],[0.8815, 0.5544],[0.7439, 0.6075],[0.6817, 0.68],[1.0, 0.7482],[0.891, 0.6004],[0.7583, 0.6506],[0.6993, 0.7266],[1.0, 0.7938],[0.8998, 0.6842],[0.7954, 0.6931],[0.7345, 0.7397]
[1.0, 1.0],[0.8797, 1.0],[0.7791, 0.9391],[0.6942, 0.8656],[0.6653, 0.7977],[1.0, 0.7019],[0.9815, 0.5194],[0.9595, 0.4098],[0.9413, 0.3214],[1.0, 0.7157],[0.8853, 0.5537],[0.7477, 0.6043],[0.6861, 0.6775],[1.0, 0.7514],[0.8935, 0.6015],[0.7602, 0.6485],[0.703, 0.7249],[1.0, 0.7966],[0.9017, 0.6849],[0.7967, 0.6927],[0.737, 0.7401]
[1.0, 1.0],[0.8822, 1.0],[0.7841, 0.9434],[0.6993, 0.8695],[0.6672, 0.7995],[1.0, 0.7019],[0.9834, 0.5198],[0.9607, 0.4095],[0.9431, 0.3218],[1.0, 0.7171],[0.8878, 0.5562],[0.7508, 0.6036],[0.6898, 0.674],[1.0, 0.7521],[0.896, 0.6025],[0.7659, 0.6453],[0.7087, 0.7192],[1.0, 0.7977],[0.9048, 0.687],[0.8042, 0.6906],[0.747, 0.7337]
[1.0, 1.0],[0.8822, 1.0],[0.7841, 0.943],[0.698, 0.8691],[0.6647, 0.7988],[1.0, 0.7054],[0.9865, 0.5191],[0.9639, 0.4074],[0.945, 0.3169],[1.0, 0.7196],[0.8878, 0.5555],[0.7514, 0.6064],[0.6911, 0.6778],[1.0, 0.7532],[0.8947, 0.6036],[0.764, 0.6499],[0.7062, 0.7259],[1.0, 0.7974],[0.9023, 0.6846],[0.8017, 0.6909],[0.7426, 0.7369]
[1.0, 1.0],[0.879, 1.0],[0.7854, 0.9444],[0.7011, 0.8712],[0.6653, 0.7977],[1.0, 0.7033],[0.9884, 0.518],[0.967, 0.4063],[0.9488, 0.3154],[1.0, 0.7182],[0.8822, 0.5541],[0.7458, 0.6061],[0.6873, 0.6754],[1.0, 0.7525],[0.8903, 0.6032],[0.7583, 0.6531],[0.7024, 0.7281],[1.0, 0.7956],[0.8985, 0.6849],[0.7954, 0.6969],[0.7363, 0.745]
[1.0, 1.0],[0.8822, 1.0],[0.7822, 0.943],[0.6955, 0.8677],[0.6647, 0.7984],[1.0, 0.7054],[0.9878, 0.5177],[0.9633, 0.4063],[0.9431, 0.3169],[1.0, 0.7199],[0.8834, 0.5555],[0.747, 0.6068],[0.6879, 0.6768],[1.0, 0.7542],[0.8922, 0.6054],[0.7602, 0.6527],[0.7037, 0.727],[1.0, 0.7995],[0.9035, 0.6842],[0.8005, 0.6941],[0.742, 0.7418]
[1.0, 1.0],[0.8797, 1.0],[0.7835, 0.9395],[0.698, 0.8705],[0.6641, 0.7924],[1.0, 0.7026],[0.9846, 0.5177],[0.9633, 0.4063],[0.945, 0.3161],[1.0, 0.7178],[0.8847, 0.5576],[0.7489, 0.6047],[0.6873, 0.6704],[1.0, 0.7496],[0.8941, 0.6015],[0.7627, 0.6499],[0.7037, 0.7252],[1.0, 0.7896],[0.9029, 0.6821],[0.7992, 0.6934],[0.7382, 0.7411]
[1.0, 1.0],[0.8803, 1.0],[0.7835, 0.9434],[0.698, 0.8684],[0.6553, 0.7984],[1.0, 0.7047],[0.9853, 0.5184],[0.9607, 0.4077],[0.9413, 0.3183],[1.0, 0.716],[0.8822, 0.5544],[0.7445, 0.6085],[0.6854, 0.681],[1.0, 0.7489],[0.8891, 0.6001],[0.7546, 0.6527],[0.698, 0.7309],[1.0, 0.7928],[0.8991, 0.6821],[0.7954, 0.6927],[0.7382, 0.7404]
[1.0, 1.0],[0.8803, 1.0],[0.7822, 0.9434],[0.6961, 0.8674],[0.6597, 0.7977],[1.0, 0.7019],[0.9853, 0.5166],[0.962, 0.4056],[0.9425, 0.3154],[1.0, 0.716],[0.8784, 0.5527],[0.742, 0.6078],[0.6842, 0.6786],[1.0, 0.7496],[0.8891, 0.5994],[0.7565, 0.652],[0.7005, 0.7288],[1.0, 0.7949],[0.8985, 0.6807],[0.7948, 0.6923],[0.7376, 0.7411]
[1.0, 1.0],[0.8809, 1.0],[0.7816, 0.942],[0.6967, 0.8652],[0.6641, 0.7966],[1.0, 0.7005],[0.9846, 0.5166],[0.9614, 0.407],[0.9425, 0.3186],[1.0, 0.7125],[0.8809, 0.5495],[0.7445, 0.6054],[0.6873, 0.6793],[1.0, 0.745],[0.8878, 0.5983],[0.7571, 0.652],[0.7037, 0.7316],[1.0, 0.7892],[0.8979, 0.6803],[0.7961, 0.6927],[0.7407, 0.7418]
[1.0, 1.0],[0.8834, 1.0],[0.7873, 0.9434],[0.7011, 0.8681],[0.6615, 0.8012],[1.0, 0.7033],[0.9884, 0.518],[0.9645, 0.4077],[0.9457, 0.319],[1.0, 0.7167],[0.8866, 0.5527],[0.7477, 0.6054],[0.6886, 0.6771],[1.0, 0.75],[0.8941, 0.5976],[0.7615, 0.6485],[0.7055, 0.7266],[1.0, 0.7935],[0.8998, 0.681],[0.7979, 0.6934],[0.7426, 0.7443]
[1.0, 1.0],[0.8847, 1.0],[0.7841, 0.942],[0.6974, 0.8631],[0.6659, 0.797],[1.0, 0.7019],[0.9859, 0.5152],[0.9614, 0.4045],[0.9431, 0.3165],[1.0, 0.716],[0.8853, 0.5506],[0.7489, 0.6036],[0.6911, 0.6747],[1.0, 0.751],[0.8922, 0.6015],[0.7621, 0.6513],[0.7081, 0.7273],[1.0, 0.7977],[0.9029, 0.6831],[0.8023, 0.6931],[0.747, 0.7408]
[1.0, 1.0],[0.8859, 1.0],[0.786, 0.9423],[0.6993, 0.8677],[0.6653, 0.7974],[1.0, 0.7012],[0.9853, 0.5145],[0.962, 0.4042],[0.9438, 0.3158],[1.0, 0.715],[0.8841, 0.5516],[0.7495, 0.6057],[0.6917, 0.6768],[1.0, 0.7493],[0.8916, 0.6001],[0.7615, 0.651],[0.7068, 0.7281],[1.0, 0.7945],[0.9004, 0.6835],[0.7986, 0.6952],[0.742, 0.744]
[1.0, 1.0],[0.8866, 1.0],[0.7879, 0.9427],[0.7005, 0.8705],[0.6653, 0.7984],[1.0, 0.7005],[0.9853, 0.5156],[0.9614, 0.4056],[0.9438, 0.3161],[1.0, 0.7167],[0.8853, 0.5544],[0.7483, 0.6075],[0.6898, 0.6775],[1.0, 0.7528],[0.8954, 0.599],[0.7627, 0.6492],[0.7068, 0.7259],[1.0, 0.7991],[0.9023, 0.6835],[0.7986, 0.6945],[0.7414, 0.7443]
[1.0, 1.0],[0.8834, 1.0],[0.7854, 0.9402],[0.6986, 0.8688],[0.6622, 0.7945],[1.0, 0.7019],[0.9846, 0.5166],[0.962, 0.406],[0.9444, 0.3154],[1.0, 0.7189],[0.8853, 0.5552],[0.747, 0.6078],[0.6886, 0.6775],[1.0, 0.7546],[0.8941, 0.6029],[0.7602, 0.6549],[0.7037, 0.7316],[1.0, 0.7988],[0.9029, 0.6856],[0.7979, 0.6969],[0.7401, 0.7471]
[1.0, 1.0],[0.8859, 1.0],[0.786, 0.9398],[0.6999, 0.8638],[0.6634, 0.7949],[1.0, 0.7033],[0.9865, 0.5166],[0.9626, 0.407],[0.9438, 0.3172],[1.0, 0.7171],[0.8834, 0.5527],[0.7451, 0.6075],[0.6873, 0.6817],[1.0, 0.7535],[0.8903, 0.6022],[0.7565, 0.6542],[0.703, 0.7319],[1.0, 0.7998],[0.9004, 0.6846],[0.7967, 0.6966],[0.7414, 0.7475]
[1.0, 1.0],[0.879, 1.0],[0.7835, 0.942],[0.6999, 0.8674],[0.671, 0.7942],[1.0, 0.6994],[0.9878, 0.5159],[0.9639, 0.4045],[0.9444, 0.314],[1.0, 0.7136],[0.8859, 0.5534],[0.7489, 0.6054],[0.6892, 0.6771],[1.0, 0.7479],[0.8929, 0.6011],[0.7621, 0.651],[0.7055, 0.7284],[1.0, 0.7942],[0.8985, 0.6849],[0.7967, 0.6966],[0.7395, 0.7468]
[1.0, 1.0],[0.8822, 1.0],[0.7835, 0.942],[0.6974, 0.8702],[0.6691, 0.7906],[1.0, 0.7022],[0.9859, 0.5156],[0.9626, 0.4038],[0.9431, 0.3137],[1.0, 0.7178],[0.8903, 0.5559],[0.7514, 0.6032],[0.6873, 0.6729],[1.0, 0.7521],[0.9004, 0.5997],[0.7659, 0.6457],[0.7055, 0.721],[1.0, 0.797],[0.9073, 0.6835],[0.8011, 0.692],[0.7389, 0.7404]
[1.0, 1.0],[0.8797, 1.0],[0.7803, 0.9406],[0.6949, 0.8624],[0.6697, 0.7896],[1.0, 0.7001],[0.9878, 0.5159],[0.9645, 0.406],[0.9444, 0.3165],[1.0, 0.7143],[0.8847, 0.5555],[0.7458, 0.6078],[0.6854, 0.6803],[1.0, 0.7493],[0.8935, 0.6025],[0.7602, 0.6531],[0.7024, 0.7312],[1.0, 0.7945],[0.9029, 0.6856],[0.7998, 0.6987],[0.742, 0.75]
[1.0, 1.0],[0.8828, 1.0],[0.7829, 0.9437],[0.6967, 0.8677],[0.6641, 0.797],[1.0, 0.7012],[0.9878, 0.5149],[0.9633, 0.4038],[0.9431, 0.3151],[1.0, 0.716],[0.8866, 0.5541],[0.747, 0.6054],[0.6854, 0.6778],[1.0, 0.7514],[0.8947, 0.6022],[0.7602, 0.6513],[0.7018, 0.7284],[1.0, 0.7981],[0.9035, 0.6856],[0.7992, 0.6969],[0.742, 0.7471]
[1.0, 1.0],[0.8828, 1.0],[0.7835, 0.9423],[0.6967, 0.8663],[0.6672, 0.7945],[1.0, 0.6984],[0.9871, 0.5134],[0.9633, 0.4035],[0.9438, 0.3151],[1.0, 0.7132],[0.8847, 0.5527],[0.7477, 0.6047],[0.6867, 0.6771],[1.0, 0.7475],[0.8922, 0.6011],[0.7596, 0.651],[0.7005, 0.7291],[1.0, 0.7938],[0.9004, 0.6849],[0.7967, 0.6976],[0.7376, 0.7479]
[1.0, 1.0],[0.8815, 1.0],[0.7847, 0.943],[0.698, 0.8691],[0.6647, 0.7959],[1.0, 0.6991],[0.989, 0.5131],[0.9645, 0.4014],[0.9444, 0.3133],[1.0, 0.7136],[0.8853, 0.5523],[0.7489, 0.6018],[0.6879, 0.6725],[1.0, 0.7479],[0.8916, 0.6004],[0.7609, 0.6474],[0.703, 0.7238],[1.0, 0.7949],[0.8985, 0.6846],[0.7967, 0.6962],[0.7382, 0.7461]
[1.0, 1.0],[0.8847, 1.0],[0.7854, 0.9451],[0.6967, 0.8698],[0.6685, 0.791],[1.0, 0.7005],[0.9878, 0.5127],[0.9633, 0.4006],[0.9438, 0.3123],[1.0, 0.716],[0.8847, 0.5544],[0.7489, 0.6015],[0.6873, 0.6687],[1.0, 0.75],[0.8941, 0.6008],[0.7627, 0.645],[0.7018, 0.7182],[1.0, 0.7959],[0.8991, 0.6839],[0.7948, 0.6955],[0.7326, 0.7454]
[1.0, 1.0],[0.8841, 1.0],[0.7879, 0.9423],[0.7024, 0.8684],[0.6597, 0.7966],[1.0, 0.7001],[0.9884, 0.5141],[0.9664, 0.4028],[0.9482, 0.3137],[1.0, 0.715],[0.8815, 0.552],[0.7445, 0.6047],[0.6854, 0.6754],[1.0, 0.7489],[0.8897, 0.5972],[0.7577, 0.6489],[0.7011, 0.7266],[1.0, 0.7945],[0.8954, 0.6807],[0.791, 0.6966],[0.7345, 0.7496]
[1.0, 1.0],[0.8847, 1.0],[0.7879, 0.9437],[0.7024, 0.8688],[0.6634, 0.7959],[1.0, 0.6998],[0.9884, 0.5127],[0.9645, 0.4017],[0.9463, 0.3123],[1.0, 0.7164],[0.8809, 0.5537],[0.7426, 0.6054],[0.6835, 0.6736],[1.0, 0.7525],[0.8916, 0.6018],[0.759, 0.6517],[0.7024, 0.7273],[1.0, 0.7998],[0.8985, 0.686],[0.7954, 0.7008],[0.7389, 0.7539]
[1.0, 1.0],[0.8822, 1.0],[0.7854, 0.9409],[0.6999, 0.8659],[0.6615, 0.7917],[1.0, 0.7012],[0.9871, 0.5134],[0.9626, 0.4042],[0.9425, 0.3144],[1.0, 0.7171],[0.8771, 0.5534],[0.7407, 0.6057],[0.6835, 0.6743],[1.0, 0.7528],[0.8885, 0.6011],[0.7565, 0.6517],[0.7011, 0.727],[1.0, 0.7984],[0.8966, 0.6849],[0.7929, 0.6987],[0.7345, 0.7496]
[1.0, 1.0],[0.8828, 1.0],[0.7847, 0.942],[0.6986, 0.8659],[0.6659, 0.7928],[1.0, 0.7015],[0.9884, 0.5141],[0.962, 0.4045],[0.9431, 0.3154],[1.0, 0.7178],[0.8778, 0.5516],[0.7407, 0.6057],[0.6854, 0.6754],[1.0, 0.7542],[0.8885, 0.6004],[0.7571, 0.6506],[0.703, 0.7266],[1.0, 0.8023],[0.896, 0.6846],[0.7948, 0.6969],[0.7389, 0.7475]
[1.0, 1.0],[0.8828, 1.0],[0.786, 0.9416],[0.6999, 0.8688],[0.6628, 0.7977],[1.0, 0.7026],[0.9878, 0.5156],[0.9633, 0.4049],[0.9431, 0.3151],[1.0, 0.7189],[0.8803, 0.5527],[0.7433, 0.6043],[0.6848, 0.6725],[1.0, 0.7542],[0.891, 0.6008],[0.7596, 0.6496],[0.7018, 0.7242],[1.0, 0.7995],[0.8966, 0.6849],[0.7935, 0.6962],[0.7332, 0.745]
[1.0, 1.0],[0.8815, 1.0],[0.781, 0.9427],[0.6961, 0.8656],[0.6659, 0.7942],[1.0, 0.7026],[0.989, 0.517],[0.9645, 0.4056],[0.9444, 0.3161],[1.0, 0.7174],[0.8866, 0.5523],[0.7489, 0.6022],[0.6892, 0.6701],[1.0, 0.7517],[0.8954, 0.6032],[0.7627, 0.6489],[0.7062, 0.7224],[1.0, 0.7984],[0.9004, 0.6863],[0.7954, 0.6962],[0.7357, 0.7436]
[1.0, 1.0],[0.8885, 1.0],[0.7866, 0.9413],[0.7011, 0.8681],[0.6615, 0.7995],[1.0, 0.7033],[0.9878, 0.5173],[0.9633, 0.406],[0.9444, 0.3154],[1.0, 0.7185],[0.8878, 0.5516],[0.7489, 0.6054],[0.6892, 0.6775],[1.0, 0.7556],[0.8947, 0.6039],[0.7609, 0.6527],[0.7037, 0.7284],[1.0, 0.8051],[0.9048, 0.686],[0.7998, 0.6934],[0.7401, 0.7404]
[1.0, 1.0],[0.8847, 1.0],[0.7829, 0.9413],[0.6961, 0.8642],[0.6647, 0.7935],[1.0, 0.7012],[0.9897, 0.5141],[0.9645, 0.4028],[0.9431, 0.313],[1.0, 0.7167],[0.8853, 0.5506],[0.747, 0.6054],[0.6867, 0.6771],[1.0, 0.7528],[0.8947, 0.6022],[0.7609, 0.6534],[0.703, 0.7312],[1.0, 0.8009],[0.9029, 0.6867],[0.7986, 0.698],[0.7389, 0.7482]
[1.0, 1.0],[0.8828, 1.0],[0.7822, 0.9402],[0.6961, 0.8649],[0.6634, 0.7949],[1.0, 0.6991],[0.9871, 0.5127],[0.962, 0.4035],[0.9413, 0.3147],[1.0, 0.7153],[0.8847, 0.5502],[0.7477, 0.6025],[0.6873, 0.6736],[1.0, 0.7517],[0.8929, 0.6025],[0.7609, 0.6527],[0.703, 0.7305],[1.0, 0.7991],[0.9029, 0.687],[0.7986, 0.6976],[0.7376, 0.7464]
[1.0, 1.0],[0.8841, 1.0],[0.7841, 0.9384],[0.6974, 0.8652],[0.6615, 0.797],[1.0, 0.7008],[0.9878, 0.5131],[0.9626, 0.4035],[0.9413, 0.313],[1.0, 0.716],[0.8841, 0.5509],[0.747, 0.6029],[0.6848, 0.6733],[1.0, 0.7503],[0.891, 0.6011],[0.759, 0.6506],[0.6986, 0.7266],[1.0, 0.7963],[0.8985, 0.6863],[0.7954, 0.6984],[0.7338, 0.7468]
[1.0, 1.0],[0.8866, 1.0],[0.7841, 0.9384],[0.6955, 0.8635],[0.659, 0.7966],[1.0, 0.7001],[0.9865, 0.511],[0.9614, 0.4017],[0.9406, 0.3119],[1.0, 0.7157],[0.8809, 0.5516],[0.7445, 0.6036],[0.6842, 0.674],[1.0, 0.751],[0.8897, 0.6015],[0.7577, 0.652],[0.6993, 0.7288],[1.0, 0.7981],[0.8979, 0.6853],[0.7942, 0.6976],[0.7332, 0.7471]
