[0.8585, 1.0],[0.7376, 0.9629],[0.6497, 0.8697],[0.5787, 0.8014],[0.5694, 0.7514],[0.8363, 0.6811],[0.8163, 0.5275],[0.807, 0.4378],[0.805, 0.3666],[0.877, 0.6782],[0.7561, 0.5547],[0.6548, 0.5877],[0.6116, 0.64],[0.8909, 0.6912],[0.7628, 0.5839],[0.6569, 0.6206],[0.6111, 0.6768],[0.8831, 0.7152],[0.7813, 0.627],[0.7011, 0.6331],[0.6563, 0.6672]
[0.8729, 1.0],[0.7402, 0.9556],[0.6574, 0.8573],[0.5921, 0.7922],[0.5782, 0.7416],[0.8281, 0.6669],[0.8127, 0.5159],[0.8045, 0.4297],[0.7988, 0.3588],[0.877, 0.6724],[0.7582, 0.5489],[0.6548, 0.5874],[0.608, 0.649],[0.9001, 0.6906],[0.7767, 0.5769],[0.6677, 0.6166],[0.6183, 0.682],[0.8986, 0.7155],[0.8039, 0.618],[0.7191, 0.618],[0.6661, 0.6562]
[0.8831, 1.0],[0.7412, 0.949],[0.6589, 0.8567],[0.5941, 0.7945],[0.5787, 0.7372],[0.8281, 0.6681],[0.8122, 0.5176],[0.8045, 0.43],[0.7978, 0.3585],[0.8759, 0.6742],[0.7582, 0.5498],[0.6533, 0.5888],[0.6065, 0.6504],[0.8965, 0.6892],[0.7762, 0.5752],[0.6677, 0.6177],[0.6188, 0.6851],[0.8945, 0.7097],[0.7993, 0.6122],[0.7134, 0.6192],[0.661, 0.6629]
[0.879, 1.0],[0.7397, 0.9469],[0.6558, 0.8564],[0.59, 0.7916],[0.5797, 0.7372],[0.8291, 0.6666],[0.8137, 0.5176],[0.8065, 0.4288],[0.8003, 0.3577],[0.8759, 0.6721],[0.7505, 0.5503],[0.6445, 0.5949],[0.5998, 0.6611],[0.896, 0.6875],[0.7695, 0.5804],[0.661, 0.6273],[0.6131, 0.6956],[0.8955, 0.7077],[0.7973, 0.6148],[0.7124, 0.6224],[0.6615, 0.664]
[0.8744, 1.0],[0.7407, 0.9559],[0.6563, 0.8581],[0.5921, 0.793],[0.5777, 0.7416],[0.8317, 0.6681],[0.8142, 0.5191],[0.8055, 0.4306],[0.7983, 0.3591],[0.8795, 0.6721],[0.7525, 0.5489],[0.6466, 0.5908],[0.5998, 0.6553],[0.9006, 0.6898],[0.7741, 0.5775],[0.6646, 0.6189],[0.6152, 0.6849],[0.896, 0.7152],[0.7998, 0.6198],[0.716, 0.6241],[0.6646, 0.6649]
[0.8883, 1.0],[0.7402, 0.9467],[0.6605, 0.859],[0.5987, 0.7983],[0.572, 0.741],[0.8291, 0.6692],[0.8117, 0.5211],[0.8029, 0.4317],[0.7947, 0.3597],[0.8734, 0.6756],[0.7541, 0.5498],[0.6471, 0.5905],[0.5998, 0.6542],[0.8898, 0.6895],[0.7736, 0.5761],[0.6661, 0.6192],[0.6193, 0.686],[0.8873, 0.7071],[0.7952, 0.6114],[0.7078, 0.6238],[0.6574, 0.6701]
[0.8821, 1.0],[0.7376, 0.9461],[0.6533, 0.8581],[0.5885, 0.7893],[0.5895, 0.7291],[0.8307, 0.6637],[0.8153, 0.5171],[0.8065, 0.4271],[0.7988, 0.3568],[0.8759, 0.6704],[0.7535, 0.5472],[0.6471, 0.5888],[0.5998, 0.6513],[0.895, 0.6854],[0.7715, 0.5761],[0.6656, 0.6227],[0.6183, 0.6901],[0.8939, 0.706],[0.7931, 0.6146],[0.7088, 0.6273],[0.6589, 0.6713]
[0.8806, 1.0],[0.7412, 0.9467],[0.6574, 0.859],[0.5926, 0.8006],[0.5766, 0.7424],[0.8327, 0.6675],[0.8137, 0.5191],[0.8055, 0.4285],[0.7983, 0.3583],[0.878, 0.6765],[0.7546, 0.55],[0.645, 0.5923],[0.5967, 0.6562],[0.8955, 0.6932],[0.7741, 0.579],[0.6661, 0.6238],[0.6188, 0.6912],[0.8929, 0.7152],[0.7993, 0.618],[0.7134, 0.6244],[0.662, 0.6652]
[0.8698, 1.0],[0.7397, 0.9559],[0.6553, 0.861],[0.5874, 0.7902],[0.5838, 0.7433],[0.8369, 0.6666],[0.8153, 0.5179],[0.8055, 0.4303],[0.7983, 0.3594],[0.8837, 0.6689],[0.7566, 0.5477],[0.6548, 0.5879],[0.608, 0.649],[0.9042, 0.6857],[0.7746, 0.5767],[0.6671, 0.6166],[0.6167, 0.6822],[0.897, 0.712],[0.7983, 0.6186],[0.715, 0.6203],[0.661, 0.6597]
[0.8723, 1.0],[0.7443, 0.9579],[0.6615, 0.8622],[0.5915, 0.7945],[0.5823, 0.7387],[0.8338, 0.6687],[0.8153, 0.5176],[0.8034, 0.4312],[0.7947, 0.3611],[0.8801, 0.6727],[0.7597, 0.548],[0.6574, 0.5874],[0.6095, 0.6461],[0.9011, 0.6892],[0.7767, 0.5746],[0.6687, 0.6148],[0.6188, 0.6799],[0.8965, 0.7152],[0.8009, 0.618],[0.7165, 0.6163],[0.662, 0.6522]
[0.8744, 1.0],[0.7407, 0.9504],[0.6605, 0.8573],[0.5941, 0.7948],[0.5766, 0.7416],[0.8358, 0.6681],[0.8173, 0.5179],[0.807, 0.4317],[0.7978, 0.3611],[0.8826, 0.6727],[0.7602, 0.5472],[0.6579, 0.5839],[0.6095, 0.6441],[0.9022, 0.6889],[0.7767, 0.5735],[0.6682, 0.6131],[0.6178, 0.6791],[0.8945, 0.7126],[0.7957, 0.6166],[0.7114, 0.618],[0.6574, 0.6574]
[0.8713, 1.0],[0.7402, 0.9501],[0.6599, 0.8567],[0.5926, 0.7945],[0.5746, 0.7424],[0.8327, 0.6663],[0.8163, 0.5159],[0.806, 0.4297],[0.7967, 0.3588],[0.8806, 0.671],[0.7587, 0.5474],[0.6553, 0.5862],[0.607, 0.6475],[0.9022, 0.6886],[0.7757, 0.5752],[0.6656, 0.6163],[0.6152, 0.6828],[0.897, 0.7138],[0.7978, 0.6177],[0.7129, 0.6203],[0.6594, 0.6603]
[0.8739, 1.0],[0.7417, 0.9507],[0.6605, 0.8567],[0.5941, 0.7956],[0.572, 0.7418],[0.8343, 0.6669],[0.8153, 0.5174],[0.8045, 0.4309],[0.7947, 0.3597],[0.8821, 0.6715],[0.7566, 0.5474],[0.6533, 0.5874],[0.6054, 0.6496],[0.9027, 0.6886],[0.7741, 0.5746],[0.6646, 0.6172],[0.6147, 0.6846],[0.8975, 0.7132],[0.7983, 0.6169],[0.7145, 0.6218],[0.662, 0.6632]
[0.8744, 1.0],[0.7402, 0.9472],[0.6589, 0.8547],[0.5931, 0.7916],[0.5787, 0.7395],[0.8307, 0.6672],[0.8132, 0.5179],[0.8045, 0.4314],[0.7957, 0.3594],[0.879, 0.6724],[0.7582, 0.5492],[0.6563, 0.5871],[0.608, 0.6481],[0.9017, 0.6886],[0.7767, 0.5741],[0.6682, 0.6154],[0.6178, 0.6828],[0.8975, 0.7112],[0.7983, 0.616],[0.7139, 0.6215],[0.661, 0.6637]
[0.8713, 1.0],[0.7402, 0.9498],[0.6589, 0.8558],[0.5921, 0.7919],[0.5802, 0.7439],[0.8327, 0.6669],[0.8132, 0.5176],[0.8034, 0.432],[0.7967, 0.3614],[0.8806, 0.6704],[0.7597, 0.5466],[0.6594, 0.5839],[0.6116, 0.6446],[0.9022, 0.6863],[0.7767, 0.5735],[0.6687, 0.614],[0.6183, 0.6796],[0.8965, 0.7092],[0.7967, 0.6148],[0.7134, 0.6201],[0.6605, 0.6614]
[0.8713, 1.0],[0.7422, 0.9524],[0.662, 0.8599],[0.5941, 0.7971],[0.5751, 0.7427],[0.8353, 0.6669],[0.8158, 0.5171],[0.8039, 0.4314],[0.7952, 0.3617],[0.8831, 0.6707],[0.7587, 0.5443],[0.6558, 0.5842],[0.6075, 0.6458],[0.9047, 0.6869],[0.7751, 0.5726],[0.6651, 0.6151],[0.6147, 0.6808],[0.8996, 0.7109],[0.7983, 0.6151],[0.7139, 0.6218],[0.6615, 0.6637]
[0.8734, 1.0],[0.7402, 0.9516],[0.6605, 0.8628],[0.5915, 0.8014],[0.5735, 0.7421],[0.8374, 0.6669],[0.8163, 0.5162],[0.8045, 0.4285],[0.7947, 0.3571],[0.8857, 0.671],[0.7597, 0.5425],[0.6558, 0.5816],[0.6085, 0.6432],[0.9058, 0.688],[0.7757, 0.5729],[0.6666, 0.6131],[0.6173, 0.6782],[0.897, 0.7132],[0.7973, 0.6166],[0.7145, 0.6201],[0.663, 0.6608]
[0.8729, 1.0],[0.7391, 0.9507],[0.6574, 0.8576],[0.5885, 0.7936],[0.5735, 0.741],[0.8363, 0.6672],[0.8168, 0.5174],[0.8055, 0.4312],[0.7957, 0.3603],[0.8842, 0.6707],[0.7623, 0.5434],[0.661, 0.5804],[0.6147, 0.64],[0.9042, 0.6869],[0.7777, 0.5709],[0.6713, 0.6091],[0.6234, 0.6733],[0.8965, 0.7112],[0.7983, 0.6146],[0.715, 0.6166],[0.662, 0.6565]
[0.8723, 1.0],[0.7412, 0.953],[0.662, 0.8599],[0.5941, 0.7974],[0.5694, 0.747],[0.8363, 0.6663],[0.8158, 0.5179],[0.8055, 0.4326],[0.7967, 0.3617],[0.8847, 0.6689],[0.7607, 0.5443],[0.6589, 0.5839],[0.6106, 0.6455],[0.9063, 0.6846],[0.7782, 0.5706],[0.6697, 0.6128],[0.6188, 0.6791],[0.9011, 0.708],[0.8014, 0.6134],[0.717, 0.6186],[0.6625, 0.6591]
[0.8739, 1.0],[0.7386, 0.9495],[0.6605, 0.8599],[0.5915, 0.8],[0.5689, 0.7424],[0.8369, 0.6689],[0.8178, 0.5188],[0.8065, 0.4314],[0.7962, 0.3594],[0.8857, 0.6721],[0.7638, 0.5425],[0.6625, 0.5781],[0.6147, 0.6371],[0.9068, 0.6872],[0.7772, 0.5723],[0.6682, 0.612],[0.6173, 0.6759],[0.8991, 0.7103],[0.7998, 0.6143],[0.7155, 0.6169],[0.661, 0.6559]
[0.8693, 1.0],[0.7427, 0.9548],[0.6589, 0.8607],[0.5864, 0.7945],[0.5766, 0.7372],[0.8348, 0.6643],[0.8158, 0.5159],[0.8055, 0.43],[0.7967, 0.3603],[0.8831, 0.6666],[0.7623, 0.544],[0.6641, 0.5807],[0.6173, 0.6383],[0.9068, 0.6825],[0.7787, 0.5726],[0.6713, 0.612],[0.6209, 0.6747],[0.9042, 0.7077],[0.8024, 0.6146],[0.7175, 0.616],[0.662, 0.6519]
[0.8729, 1.0],[0.7417, 0.9498],[0.6594, 0.8561],[0.591, 0.7928],[0.5751, 0.7381],[0.8291, 0.6634],[0.8142, 0.5159],[0.805, 0.4297],[0.7962, 0.36],[0.878, 0.6669],[0.7638, 0.546],[0.6641, 0.5804],[0.6157, 0.6377],[0.9017, 0.6834],[0.7798, 0.5729],[0.6723, 0.6108],[0.6219, 0.6742],[0.9011, 0.7083],[0.8034, 0.616],[0.7181, 0.6157],[0.663, 0.6513]
[0.8739, 1.0],[0.7422, 0.9495],[0.6625, 0.8564],[0.5962, 0.798],[0.5705, 0.7468],[0.8338, 0.6655],[0.8147, 0.5159],[0.8065, 0.4297],[0.7998, 0.36],[0.8821, 0.6695],[0.7587, 0.5483],[0.6569, 0.5865],[0.6095, 0.6467],[0.9037, 0.6854],[0.7762, 0.5735],[0.6666, 0.6146],[0.6157, 0.6805],[0.8991, 0.7086],[0.8009, 0.6143],[0.716, 0.6174],[0.662, 0.6574]
[0.8744, 1.0],[0.7407, 0.9478],[0.6594, 0.8552],[0.5915, 0.7925],[0.5746, 0.7392],[0.8327, 0.6655],[0.8168, 0.5159],[0.8075, 0.4306],[0.7993, 0.3606],[0.8816, 0.6692],[0.7602, 0.5466],[0.6599, 0.5853],[0.6142, 0.6455],[0.9042, 0.6851],[0.7767, 0.5732],[0.6682, 0.6134],[0.6178, 0.6788],[0.8996, 0.7083],[0.7998, 0.6146],[0.7155, 0.6174],[0.6625, 0.6571]
[0.8739, 1.0],[0.7433, 0.9504],[0.662, 0.8567],[0.5936, 0.7939],[0.571, 0.7462],[0.8358, 0.6661],[0.8183, 0.5171],[0.8091, 0.4314],[0.8014, 0.362],[0.8842, 0.6704],[0.7597, 0.5489],[0.6579, 0.5874],[0.6101, 0.6475],[0.9053, 0.6869],[0.7767, 0.5749],[0.6666, 0.6148],[0.6157, 0.6799],[0.9001, 0.7103],[0.7993, 0.6154],[0.715, 0.6183],[0.6625, 0.658]
[0.878, 1.0],[0.7422, 0.9464],[0.662, 0.857],[0.5951, 0.7959],[0.5761, 0.7378],[0.8343, 0.6681],[0.8189, 0.5182],[0.8096, 0.4317],[0.8003, 0.3614],[0.8837, 0.6727],[0.7613, 0.5492],[0.6589, 0.5862],[0.6116, 0.6455],[0.9053, 0.6866],[0.7762, 0.5738],[0.6666, 0.6143],[0.6152, 0.6805],[0.9006, 0.7068],[0.7967, 0.6146],[0.7119, 0.6186],[0.6589, 0.6585]
[0.8795, 1.0],[0.7391, 0.9435],[0.6599, 0.8529],[0.5951, 0.7913],[0.5787, 0.7343],[0.8327, 0.6684],[0.8183, 0.5191],[0.8096, 0.4317],[0.8003, 0.3609],[0.8826, 0.6713],[0.7597, 0.5492],[0.6563, 0.5885],[0.609, 0.6507],[0.9042, 0.6834],[0.7767, 0.5715],[0.6677, 0.6157],[0.6173, 0.6846],[0.9011, 0.7013],[0.7952, 0.6114],[0.7093, 0.6221],[0.6569, 0.6658]
[0.8821, 1.0],[0.7407, 0.942],[0.661, 0.8526],[0.5951, 0.7928],[0.5746, 0.7378],[0.8348, 0.6701],[0.8173, 0.5203],[0.8101, 0.4317],[0.8009, 0.3606],[0.8821, 0.6727],[0.7592, 0.5509],[0.6563, 0.5888],[0.609, 0.6501],[0.9017, 0.684],[0.7746, 0.572],[0.6666, 0.6169],[0.6167, 0.6857],[0.897, 0.6996],[0.7931, 0.6082],[0.7073, 0.6201],[0.6548, 0.6646]
[0.8806, 1.0],[0.7402, 0.942],[0.6589, 0.8526],[0.5936, 0.791],[0.5761, 0.734],[0.8369, 0.6692],[0.8178, 0.5211],[0.8101, 0.4312],[0.7998, 0.3597],[0.8837, 0.673],[0.7623, 0.5512],[0.6569, 0.5871],[0.607, 0.6461],[0.9027, 0.6857],[0.7782, 0.5746],[0.6697, 0.6169],[0.6178, 0.6837],[0.8965, 0.7039],[0.7952, 0.612],[0.7093, 0.6203],[0.6553, 0.6617]
[0.8713, 1.0],[0.7397, 0.9481],[0.6599, 0.8561],[0.5936, 0.7965],[0.5741, 0.7424],[0.8394, 0.6687],[0.8168, 0.5179],[0.8075, 0.4306],[0.7998, 0.3591],[0.8878, 0.6718],[0.7561, 0.5489],[0.6522, 0.5905],[0.6054, 0.6533],[0.9083, 0.6863],[0.7731, 0.5741],[0.663, 0.6198],[0.6137, 0.688],[0.9006, 0.7083],[0.7947, 0.6128],[0.7093, 0.6201],[0.6569, 0.6626]
[0.8744, 1.0],[0.7427, 0.9501],[0.6635, 0.8567],[0.5941, 0.7956],[0.5684, 0.7427],[0.8348, 0.6658],[0.8173, 0.5159],[0.8081, 0.4294],[0.7993, 0.3577],[0.8842, 0.6698],[0.7582, 0.5466],[0.6569, 0.5865],[0.609, 0.6493],[0.9058, 0.6857],[0.7757, 0.5735],[0.6651, 0.6163],[0.6131, 0.6825],[0.9001, 0.7083],[0.7978, 0.6137],[0.7119, 0.6169],[0.6563, 0.6556]
[0.8703, 1.0],[0.7397, 0.9461],[0.6651, 0.857],[0.6003, 0.7962],[0.5751, 0.7439],[0.8338, 0.6661],[0.8183, 0.5194],[0.8091, 0.4326],[0.8014, 0.3611],[0.8821, 0.6701],[0.7582, 0.5483],[0.6584, 0.5879],[0.6131, 0.6475],[0.9042, 0.6863],[0.7767, 0.5726],[0.6687, 0.6146],[0.6198, 0.6811],[0.8991, 0.7092],[0.7993, 0.6134],[0.7139, 0.6166],[0.6599, 0.6571]
[0.8739, 1.0],[0.7433, 0.9556],[0.6615, 0.8593],[0.5946, 0.793],[0.5823, 0.7369],[0.841, 0.6678],[0.8204, 0.5197],[0.8091, 0.4303],[0.7998, 0.3588],[0.8883, 0.6721],[0.7623, 0.5472],[0.6553, 0.5868],[0.607, 0.6487],[0.9068, 0.6895],[0.7793, 0.572],[0.6677, 0.6131],[0.6188, 0.6788],[0.8975, 0.7152],[0.8003, 0.6154],[0.7139, 0.618],[0.6615, 0.6585]
[0.8723, 1.0],[0.7443, 0.9556],[0.663, 0.859],[0.5951, 0.7904],[0.5818, 0.7387],[0.8415, 0.6663],[0.8189, 0.5168],[0.8075, 0.4294],[0.7983, 0.3585],[0.8878, 0.6698],[0.7592, 0.546],[0.6553, 0.5879],[0.6085, 0.6504],[0.9068, 0.6877],[0.7767, 0.5717],[0.6677, 0.6131],[0.6198, 0.6791],[0.8981, 0.7147],[0.7993, 0.6163],[0.7145, 0.6183],[0.6625, 0.658]
[0.8744, 1.0],[0.7453, 0.9562],[0.661, 0.8587],[0.591, 0.7904],[0.573, 0.7389],[0.8415, 0.6652],[0.8168, 0.5159],[0.8039, 0.4294],[0.7957, 0.3585],[0.8878, 0.6704],[0.7597, 0.5451],[0.6533, 0.5865],[0.6059, 0.6493],[0.9047, 0.6906],[0.7777, 0.5732],[0.6677, 0.6114],[0.6193, 0.6756],[0.8934, 0.7207],[0.8014, 0.6189],[0.7186, 0.6186],[0.6677, 0.6574]
[0.877, 1.0],[0.7448, 0.9548],[0.6646, 0.859],[0.5972, 0.7945],[0.5715, 0.7462],[0.8425, 0.6658],[0.8178, 0.5162],[0.806, 0.4309],[0.7978, 0.3609],[0.8893, 0.6692],[0.7582, 0.5445],[0.6548, 0.5868],[0.6095, 0.6499],[0.9068, 0.6866],[0.7736, 0.5723],[0.6646, 0.6125],[0.6157, 0.6779],[0.8955, 0.7123],[0.7978, 0.6143],[0.7139, 0.6148],[0.6605, 0.6536]
[0.8713, 1.0],[0.7417, 0.9533],[0.661, 0.859],[0.5926, 0.7904],[0.5802, 0.7384],[0.8446, 0.6632],[0.8199, 0.5153],[0.8055, 0.4297],[0.7952, 0.3597],[0.8893, 0.6669],[0.7602, 0.5414],[0.6563, 0.5856],[0.6106, 0.649],[0.9053, 0.6866],[0.7757, 0.572],[0.6687, 0.612],[0.6209, 0.6765],[0.8919, 0.7161],[0.7983, 0.6186],[0.716, 0.6174],[0.6646, 0.6551]
[0.8816, 1.0],[0.7422, 0.953],[0.6605, 0.8576],[0.5941, 0.793],[0.5751, 0.7349],[0.8353, 0.6681],[0.8178, 0.5191],[0.807, 0.4303],[0.7967, 0.3571],[0.8852, 0.673],[0.7602, 0.5454],[0.6543, 0.5856],[0.608, 0.647],[0.9053, 0.6892],[0.7787, 0.5715],[0.6682, 0.6128],[0.6188, 0.6782],[0.897, 0.7129],[0.8024, 0.6125],[0.716, 0.6174],[0.6615, 0.6608]
[0.8811, 1.0],[0.7412, 0.9516],[0.6625, 0.8587],[0.5967, 0.7945],[0.5766, 0.7387],[0.842, 0.6684],[0.8194, 0.522],[0.8101, 0.4343],[0.8019, 0.362],[0.8929, 0.6721],[0.7602, 0.5451],[0.6543, 0.5877],[0.607, 0.6527],[0.9119, 0.688],[0.7757, 0.5743],[0.6656, 0.6192],[0.6152, 0.6863],[0.8996, 0.7115],[0.7978, 0.6148],[0.7145, 0.6203],[0.6615, 0.6614]
[0.8734, 1.0],[0.7412, 0.9524],[0.6605, 0.8576],[0.5921, 0.7916],[0.5771, 0.7407],[0.8415, 0.6689],[0.8199, 0.5185],[0.8075, 0.4314],[0.7973, 0.3588],[0.8893, 0.671],[0.7602, 0.5443],[0.6563, 0.5859],[0.609, 0.6501],[0.9083, 0.6872],[0.7751, 0.5743],[0.6656, 0.6166],[0.6157, 0.6822],[0.8986, 0.712],[0.7962, 0.6169],[0.7129, 0.6209],[0.6605, 0.6611]
[0.8759, 1.0],[0.7427, 0.9542],[0.6594, 0.8573],[0.5895, 0.7916],[0.5792, 0.741],[0.8384, 0.6675],[0.8178, 0.5174],[0.806, 0.4309],[0.7962, 0.3585],[0.8883, 0.671],[0.7597, 0.5448],[0.6574, 0.5848],[0.6101, 0.6461],[0.9099, 0.6875],[0.7767, 0.5735],[0.6666, 0.6151],[0.6157, 0.6802],[0.9027, 0.712],[0.7998, 0.6148],[0.7145, 0.6192],[0.6599, 0.6594]
[0.8806, 1.0],[0.7443, 0.9539],[0.663, 0.8587],[0.5962, 0.7954],[0.5741, 0.7427],[0.8384, 0.6701],[0.8163, 0.5188],[0.8055, 0.4314],[0.7967, 0.3591],[0.8888, 0.6736],[0.7577, 0.5492],[0.6548, 0.5888],[0.6085, 0.6496],[0.9099, 0.6886],[0.7762, 0.5729],[0.6661, 0.6157],[0.6157, 0.682],[0.9022, 0.7109],[0.7983, 0.6128],[0.7124, 0.6192],[0.6589, 0.662]
[0.8765, 1.0],[0.7412, 0.9524],[0.6605, 0.8558],[0.5941, 0.7887],[0.5802, 0.7387],[0.841, 0.6678],[0.8189, 0.5197],[0.8075, 0.4338],[0.7978, 0.3623],[0.8919, 0.6713],[0.7597, 0.5469],[0.6563, 0.5894],[0.6101, 0.6542],[0.9125, 0.6877],[0.7767, 0.5741],[0.6661, 0.618],[0.6167, 0.686],[0.9027, 0.7118],[0.7998, 0.6137],[0.7155, 0.6177],[0.6625, 0.6588]
[0.8831, 1.0],[0.7453, 0.9545],[0.663, 0.8558],[0.5957, 0.7887],[0.5818, 0.7372],[0.841, 0.6684],[0.8194, 0.5188],[0.8091, 0.4317],[0.7993, 0.3585],[0.8919, 0.6718],[0.7618, 0.546],[0.6594, 0.5853],[0.6131, 0.6478],[0.9125, 0.6869],[0.7798, 0.5735],[0.6687, 0.6163],[0.6183, 0.6825],[0.9037, 0.7097],[0.8024, 0.6111],[0.716, 0.616],[0.6605, 0.6582]
[0.8739, 1.0],[0.7422, 0.9495],[0.6635, 0.8564],[0.5967, 0.7887],[0.5879, 0.7358],[0.8487, 0.6672],[0.8214, 0.5165],[0.8081, 0.4303],[0.7973, 0.3588],[0.8965, 0.6695],[0.7638, 0.5431],[0.662, 0.5822],[0.6152, 0.6429],[0.915, 0.6857],[0.7793, 0.5715],[0.6718, 0.612],[0.6229, 0.6768],[0.9017, 0.7106],[0.7983, 0.6148],[0.715, 0.6201],[0.6625, 0.662]
[0.8729, 1.0],[0.7422, 0.9519],[0.6635, 0.8573],[0.5967, 0.7925],[0.5838, 0.7401],[0.8369, 0.6634],[0.8194, 0.5145],[0.8081, 0.4274],[0.7993, 0.3551],[0.8862, 0.6672],[0.7597, 0.5411],[0.6574, 0.5845],[0.6116, 0.6496],[0.9083, 0.6857],[0.7803, 0.5706],[0.6718, 0.6148],[0.6239, 0.6828],[0.9022, 0.7132],[0.8086, 0.6122],[0.7217, 0.6157],[0.6666, 0.6577]
[0.8765, 1.0],[0.7453, 0.953],[0.6641, 0.8584],[0.5941, 0.7913],[0.5833, 0.7355],[0.8456, 0.6681],[0.8235, 0.5162],[0.8106, 0.4277],[0.7998, 0.3556],[0.8934, 0.671],[0.7633, 0.5443],[0.6615, 0.5822],[0.6152, 0.6409],[0.9125, 0.6866],[0.7798, 0.5723],[0.6718, 0.6122],[0.6234, 0.6773],[0.9027, 0.7103],[0.8009, 0.6137],[0.7165, 0.6183],[0.663, 0.6597]
[0.877, 1.0],[0.7458, 0.955],[0.6661, 0.8578],[0.5982, 0.7916],[0.5792, 0.7395],[0.8461, 0.6646],[0.8204, 0.5148],[0.8086, 0.4288],[0.7998, 0.3574],[0.8934, 0.6695],[0.7623, 0.5448],[0.6605, 0.5853],[0.6152, 0.6475],[0.9119, 0.6886],[0.7808, 0.5729],[0.6707, 0.6134],[0.6209, 0.6796],[0.9006, 0.7167],[0.8045, 0.6157],[0.7191, 0.6157],[0.663, 0.6545]
[0.877, 1.0],[0.7438, 0.9522],[0.6646, 0.8584],[0.5967, 0.793],[0.5787, 0.7392],[0.8451, 0.6655],[0.8214, 0.515],[0.8086, 0.4274],[0.7988, 0.3556],[0.8934, 0.6715],[0.7654, 0.5434],[0.6605, 0.5813],[0.6131, 0.6426],[0.9104, 0.6915],[0.7813, 0.5741],[0.6713, 0.6137],[0.6214, 0.6788],[0.8975, 0.7199],[0.8039, 0.618],[0.7191, 0.6169],[0.6651, 0.6548]
[0.8831, 1.0],[0.7453, 0.9548],[0.6641, 0.8564],[0.5967, 0.7896],[0.5807, 0.7372],[0.8466, 0.6698],[0.8209, 0.5179],[0.8081, 0.43],[0.7973, 0.3568],[0.896, 0.6753],[0.7638, 0.546],[0.6594, 0.583],[0.6131, 0.6446],[0.9119, 0.6932],[0.7808, 0.5735],[0.6702, 0.612],[0.6203, 0.6773],[0.896, 0.719],[0.8019, 0.616],[0.7175, 0.6166],[0.6625, 0.6577]
