[0.1329, 1.0],[0.2825, 1.0],[0.3642, 0.9579],[0.4491, 0.9048],[0.4686, 0.8568],[0.1637, 0.7121],[0.1907, 0.5541],[0.214, 0.4335],[0.2033, 0.3381],[0.1235, 0.7284],[0.2957, 0.5845],[0.4164, 0.6602],[0.4447, 0.7471],[0.1241, 0.7652],[0.2888, 0.6305],[0.4133, 0.703],[0.4466, 0.7836],[0.1587, 0.82],[0.2995, 0.7199],[0.3969, 0.7525],[0.4327, 0.8076]
[0.1002, 1.0],[0.2743, 1.0],[0.373, 0.9603],[0.451, 0.9017],[0.478, 0.8603],[0.1656, 0.7111],[0.2083, 0.5438],[0.2303, 0.4254],[0.2266, 0.3278],[0.1235, 0.7319],[0.3051, 0.5771],[0.4283, 0.6503],[0.4623, 0.7422],[0.1304, 0.7776],[0.3033, 0.6294],[0.4221, 0.6994],[0.4554, 0.7829],[0.1719, 0.8331],[0.3114, 0.7263],[0.4019, 0.7521],[0.4365, 0.7995]
[0.077, 1.0],[0.2486, 1.0],[0.3466, 0.9561],[0.4246, 0.896],[0.4497, 0.855],[0.1348, 0.7167],[0.1788, 0.5438],[0.2027, 0.4279],[0.1995, 0.3317],[0.1009, 0.733],[0.28, 0.5714],[0.4038, 0.6428],[0.4403, 0.7344],[0.1084, 0.7772],[0.2794, 0.6298],[0.3994, 0.6984],[0.4378, 0.7768],[0.1493, 0.8331],[0.2649, 0.7121],[0.3485, 0.7097],[0.3856, 0.7316]
[0.0726, 1.0],[0.2448, 1.0],[0.3403, 0.9533],[0.417, 0.8921],[0.4346, 0.8486],[0.1298, 0.7132],[0.1662, 0.5428],[0.1863, 0.4268],[0.1794, 0.3303],[0.0914, 0.7319],[0.2574, 0.5739],[0.385, 0.6481],[0.4208, 0.739],[0.0921, 0.7776],[0.2574, 0.6283],[0.3812, 0.7001],[0.4177, 0.779],[0.1266, 0.8345],[0.2442, 0.7139],[0.3309, 0.7167],[0.3655, 0.7426]
[0.0738, 1.0],[0.2511, 1.0],[0.3441, 0.9519],[0.4246, 0.8946],[0.4422, 0.8568],[0.1354, 0.7061],[0.1706, 0.547],[0.1907, 0.4296],[0.1832, 0.3349],[0.0958, 0.7249],[0.2574, 0.576],[0.3875, 0.6478],[0.4265, 0.7362],[0.099, 0.7673],[0.2599, 0.6266],[0.3843, 0.6962],[0.4208, 0.7779],[0.1354, 0.82],[0.2649, 0.7227],[0.3554, 0.7479],[0.39, 0.7956]
[0.0682, 1.0],[0.2467, 1.0],[0.3372, 0.9547],[0.417, 0.8981],[0.4541, 0.8568],[0.1455, 0.7104],[0.1769, 0.547],[0.1945, 0.4286],[0.1901, 0.3345],[0.109, 0.7316],[0.2674, 0.5796],[0.3944, 0.6577],[0.4296, 0.7514],[0.1109, 0.7726],[0.2637, 0.6241],[0.3869, 0.6994],[0.4208, 0.7846],[0.1461, 0.8196],[0.2718, 0.7104],[0.3636, 0.7479],[0.4001, 0.8087]
[0.0707, 1.0],[0.2498, 1.0],[0.3447, 0.9568],[0.4227, 0.8981],[0.4428, 0.8461],[0.1493, 0.7136],[0.1845, 0.547],[0.2039, 0.4311],[0.2014, 0.3374],[0.1134, 0.7334],[0.2706, 0.581],[0.3925, 0.658],[0.4296, 0.7546],[0.1128, 0.7754],[0.2668, 0.6283],[0.3856, 0.6994],[0.4239, 0.7832],[0.1442, 0.8253],[0.2611, 0.7072],[0.3535, 0.7319],[0.3975, 0.7839]
[0.0713, 1.0],[0.2561, 1.0],[0.3485, 0.955],[0.4271, 0.8978],[0.4453, 0.8362],[0.1581, 0.7079],[0.1863, 0.5414],[0.2046, 0.4254],[0.2027, 0.3349],[0.1229, 0.7316],[0.2712, 0.576],[0.3919, 0.6559],[0.4296, 0.7525],[0.1216, 0.7705],[0.2681, 0.6245],[0.3862, 0.6966],[0.4227, 0.7836],[0.1511, 0.815],[0.2731, 0.7033],[0.3661, 0.7312],[0.4076, 0.7878]
[0.0669, 1.0],[0.253, 1.0],[0.3435, 0.9529],[0.4202, 0.8971],[0.4522, 0.8408],[0.1549, 0.7104],[0.1813, 0.541],[0.2027, 0.4233],[0.2014, 0.3324],[0.1222, 0.7351],[0.2649, 0.5767],[0.3925, 0.6549],[0.4334, 0.7496],[0.1216, 0.7737],[0.2599, 0.6255],[0.3856, 0.6938],[0.4258, 0.7793],[0.1511, 0.8172],[0.2681, 0.7061],[0.3636, 0.7309],[0.4051, 0.7867]
[0.0745, 1.0],[0.2555, 1.0],[0.3485, 0.9501],[0.4271, 0.8967],[0.4522, 0.837],[0.165, 0.71],[0.187, 0.5389],[0.2065, 0.4208],[0.2065, 0.3352],[0.1348, 0.7358],[0.2649, 0.5785],[0.39, 0.6556],[0.4346, 0.75],[0.1317, 0.7733],[0.2624, 0.6276],[0.3837, 0.6931],[0.4246, 0.7776],[0.1562, 0.814],[0.2662, 0.7015],[0.3598, 0.7235],[0.4038, 0.7797]
[0.0669, 1.0],[0.2492, 1.0],[0.3397, 0.9529],[0.4183, 0.8995],[0.4522, 0.8377],[0.1606, 0.7143],[0.1813, 0.5467],[0.2014, 0.425],[0.1977, 0.3342],[0.1285, 0.7404],[0.2605, 0.5824],[0.3881, 0.6566],[0.4283, 0.7454],[0.1266, 0.7811],[0.253, 0.6294],[0.3818, 0.698],[0.4233, 0.7825],[0.1511, 0.8302],[0.2624, 0.7171],[0.3579, 0.7433],[0.3975, 0.8005]
[0.0688, 1.0],[0.2479, 1.0],[0.3366, 0.949],[0.4133, 0.8956],[0.456, 0.8398],[0.1587, 0.7093],[0.1801, 0.5431],[0.1989, 0.424],[0.1983, 0.3366],[0.1317, 0.7372],[0.2605, 0.5859],[0.3856, 0.6609],[0.4309, 0.751],[0.131, 0.7758],[0.2555, 0.6319],[0.3781, 0.698],[0.4239, 0.7814],[0.1568, 0.8161],[0.2624, 0.7086],[0.3579, 0.733],[0.4063, 0.7896]
[0.0688, 1.0],[0.2505, 1.0],[0.3397, 0.9522],[0.4183, 0.902],[0.4573, 0.844],[0.1537, 0.7104],[0.1782, 0.5421],[0.2002, 0.424],[0.1995, 0.3356],[0.1197, 0.7365],[0.2649, 0.581],[0.3906, 0.6577],[0.4309, 0.7514],[0.1203, 0.7772],[0.258, 0.6283],[0.3825, 0.6962],[0.4246, 0.7821],[0.1511, 0.8235],[0.2668, 0.7132],[0.3649, 0.7376],[0.412, 0.7928]
[0.0745, 1.0],[0.2561, 1.0],[0.3466, 0.9519],[0.4277, 0.9002],[0.4522, 0.8377],[0.1574, 0.7086],[0.1895, 0.5424],[0.2102, 0.4257],[0.2083, 0.3356],[0.1235, 0.7372],[0.2668, 0.582],[0.3925, 0.6616],[0.4346, 0.7549],[0.1247, 0.7783],[0.2637, 0.6305],[0.3862, 0.7008],[0.4258, 0.7853],[0.1574, 0.8217],[0.2762, 0.7164],[0.3686, 0.7464],[0.4082, 0.8027]
[0.0707, 1.0],[0.2536, 1.0],[0.3454, 0.9526],[0.4239, 0.9013],[0.4554, 0.8366],[0.1625, 0.7097],[0.1951, 0.5438],[0.2184, 0.4265],[0.219, 0.3384],[0.1291, 0.7404],[0.2712, 0.5852],[0.3944, 0.663],[0.4371, 0.7525],[0.1304, 0.7829],[0.2649, 0.6361],[0.3843, 0.7037],[0.4246, 0.7846],[0.1599, 0.8267],[0.2712, 0.7235],[0.3623, 0.7489],[0.4057, 0.8012]
[0.0682, 1.0],[0.2542, 1.0],[0.3498, 0.955],[0.4265, 0.9034],[0.4585, 0.8483],[0.1612, 0.7118],[0.1977, 0.5431],[0.2222, 0.4275],[0.2241, 0.3377],[0.1266, 0.7372],[0.2756, 0.5852],[0.3988, 0.6634],[0.4409, 0.7563],[0.1273, 0.7783],[0.2706, 0.6347],[0.3913, 0.7037],[0.4327, 0.7864],[0.1587, 0.8235],[0.2699, 0.7171],[0.3661, 0.739],[0.4145, 0.7892]
[0.0688, 1.0],[0.2511, 1.0],[0.346, 0.9558],[0.4221, 0.9027],[0.4598, 0.8522],[0.1568, 0.7118],[0.1876, 0.5453],[0.2115, 0.4303],[0.2127, 0.3388],[0.121, 0.7334],[0.2731, 0.5849],[0.4007, 0.6588],[0.4403, 0.7549],[0.1197, 0.7744],[0.2674, 0.6333],[0.3925, 0.7033],[0.4334, 0.7878],[0.1493, 0.821],[0.2674, 0.7146],[0.3649, 0.7415],[0.4126, 0.7959]
[0.0675, 1.0],[0.2498, 1.0],[0.3429, 0.9561],[0.4195, 0.9034],[0.456, 0.8465],[0.1555, 0.71],[0.1876, 0.5417],[0.2102, 0.4268],[0.2127, 0.3381],[0.1222, 0.7337],[0.2687, 0.5852],[0.3931, 0.6591],[0.4353, 0.7549],[0.1222, 0.7715],[0.2662, 0.6344],[0.3869, 0.7019],[0.4283, 0.7846],[0.1518, 0.8122],[0.2699, 0.7125],[0.3642, 0.7397],[0.4107, 0.7942]
[0.0631, 1.0],[0.2498, 1.0],[0.3429, 0.9572],[0.4214, 0.9024],[0.4503, 0.8461],[0.1549, 0.7086],[0.1857, 0.541],[0.2077, 0.4257],[0.209, 0.3366],[0.1191, 0.7302],[0.2693, 0.5827],[0.3944, 0.6588],[0.4334, 0.7549],[0.1178, 0.7701],[0.2649, 0.6308],[0.3875, 0.7022],[0.4258, 0.7882],[0.1467, 0.8157],[0.2674, 0.7086],[0.3623, 0.7397],[0.4051, 0.7995]
[0.0675, 1.0],[0.2517, 1.0],[0.3397, 0.9565],[0.4164, 0.9048],[0.4541, 0.8483],[0.1612, 0.7083],[0.1876, 0.541],[0.2077, 0.4243],[0.2077, 0.3377],[0.1285, 0.7344],[0.2699, 0.587],[0.3938, 0.6655],[0.4353, 0.7592],[0.1266, 0.7737],[0.2649, 0.6333],[0.3856, 0.704],[0.4252, 0.7899],[0.153, 0.8147],[0.2674, 0.71],[0.3623, 0.7401],[0.407, 0.7991]
[0.0669, 1.0],[0.2517, 1.0],[0.341, 0.9572],[0.4189, 0.9048],[0.4541, 0.8469],[0.1581, 0.7086],[0.1838, 0.5435],[0.2039, 0.4261],[0.2039, 0.3374],[0.1247, 0.7323],[0.2706, 0.5856],[0.3969, 0.6623],[0.4384, 0.7578],[0.1235, 0.7712],[0.2649, 0.6308],[0.3894, 0.7022],[0.4302, 0.7896],[0.1511, 0.8154],[0.2699, 0.7075],[0.3661, 0.739],[0.4126, 0.8002]
[0.0663, 1.0],[0.2523, 1.0],[0.3429, 0.955],[0.4202, 0.9034],[0.4541, 0.8465],[0.1543, 0.7054],[0.1832, 0.5392],[0.2039, 0.4226],[0.2046, 0.3331],[0.1197, 0.7281],[0.2718, 0.5859],[0.3963, 0.6623],[0.4365, 0.7588],[0.1197, 0.7673],[0.2693, 0.6329],[0.3894, 0.7051],[0.429, 0.791],[0.1505, 0.8101],[0.2731, 0.7083],[0.3674, 0.739],[0.412, 0.7966]
[0.0682, 1.0],[0.2549, 1.0],[0.346, 0.9536],[0.4233, 0.8995],[0.4535, 0.8408],[0.1505, 0.7079],[0.1819, 0.5424],[0.1995, 0.4265],[0.1958, 0.3352],[0.1153, 0.7305],[0.2706, 0.5845],[0.3963, 0.6612],[0.4378, 0.7567],[0.1159, 0.7705],[0.2693, 0.6312],[0.3894, 0.7044],[0.4283, 0.7903],[0.1505, 0.814],[0.2737, 0.7104],[0.3667, 0.7426],[0.4095, 0.8002]
[0.0707, 1.0],[0.2555, 1.0],[0.3498, 0.9554],[0.4265, 0.8995],[0.4478, 0.8416],[0.1461, 0.7107],[0.1813, 0.5438],[0.2002, 0.4275],[0.1958, 0.3331],[0.1097, 0.7302],[0.2712, 0.5877],[0.3975, 0.6644],[0.4378, 0.7599],[0.1097, 0.7698],[0.2731, 0.6336],[0.3925, 0.7072],[0.4302, 0.7928],[0.1442, 0.8133],[0.2743, 0.7107],[0.3674, 0.7418],[0.4101, 0.7974]
[0.0713, 1.0],[0.253, 1.0],[0.3454, 0.9522],[0.4227, 0.8992],[0.4522, 0.8479],[0.1499, 0.7072],[0.1845, 0.5421],[0.2008, 0.4268],[0.197, 0.3328],[0.1153, 0.7305],[0.275, 0.5824],[0.3963, 0.6634],[0.4334, 0.7609],[0.1178, 0.7754],[0.2712, 0.6312],[0.3894, 0.703],[0.4258, 0.7875],[0.1511, 0.8225],[0.2712, 0.7125],[0.3636, 0.7372],[0.4057, 0.7867]
[0.0726, 1.0],[0.2561, 1.0],[0.3491, 0.9526],[0.4258, 0.8956],[0.4516, 0.8458],[0.1467, 0.7086],[0.1819, 0.5407],[0.1995, 0.4257],[0.1933, 0.3296],[0.109, 0.7288],[0.2775, 0.5827],[0.4001, 0.6623],[0.434, 0.7585],[0.1103, 0.7733],[0.2725, 0.6283],[0.3919, 0.7022],[0.4277, 0.7875],[0.1461, 0.8225],[0.2681, 0.7075],[0.3605, 0.7348],[0.4032, 0.7871]
[0.0745, 1.0],[0.2555, 1.0],[0.3491, 0.9529],[0.4252, 0.896],[0.4478, 0.849],[0.1449, 0.7093],[0.1813, 0.5431],[0.1995, 0.4279],[0.1939, 0.3321],[0.1097, 0.7312],[0.2756, 0.5788],[0.3988, 0.6612],[0.4327, 0.7574],[0.1128, 0.7754],[0.2743, 0.6273],[0.3906, 0.7019],[0.4258, 0.7875],[0.1486, 0.8225],[0.2725, 0.7104],[0.3636, 0.738],[0.4057, 0.7885]
[0.0738, 1.0],[0.2567, 1.0],[0.3473, 0.948],[0.4246, 0.8981],[0.4497, 0.8454],[0.1599, 0.7047],[0.1876, 0.5414],[0.2039, 0.424],[0.2008, 0.3352],[0.1273, 0.7355],[0.2718, 0.5781],[0.3938, 0.6616],[0.4334, 0.7563],[0.1285, 0.78],[0.2687, 0.6326],[0.3856, 0.7022],[0.4227, 0.7853],[0.1587, 0.8235],[0.2725, 0.7185],[0.3623, 0.7433],[0.4013, 0.7942]
[0.0657, 1.0],[0.2511, 1.0],[0.346, 0.955],[0.4239, 0.9017],[0.451, 0.8454],[0.1549, 0.71],[0.1819, 0.5414],[0.2014, 0.4233],[0.1995, 0.3306],[0.1191, 0.7319],[0.2756, 0.581],[0.3988, 0.6595],[0.4353, 0.7556],[0.1197, 0.7747],[0.2681, 0.6298],[0.3894, 0.7015],[0.4283, 0.7875],[0.1511, 0.8235],[0.2687, 0.7139],[0.3642, 0.7411],[0.4107, 0.7963]
[0.065, 1.0],[0.2467, 1.0],[0.3397, 0.9533],[0.4177, 0.9038],[0.4529, 0.8451],[0.1555, 0.709],[0.1819, 0.5414],[0.2027, 0.4233],[0.2014, 0.3321],[0.1222, 0.7369],[0.2662, 0.5803],[0.3931, 0.6609],[0.4334, 0.7567],[0.1241, 0.7818],[0.2611, 0.6315],[0.3875, 0.7026],[0.4283, 0.7882],[0.1562, 0.8299],[0.2687, 0.721],[0.3636, 0.7468],[0.407, 0.8002]
[0.0594, 1.0],[0.2404, 1.0],[0.3359, 0.9568],[0.4145, 0.9048],[0.4459, 0.8483],[0.1461, 0.71],[0.1744, 0.5435],[0.197, 0.4265],[0.197, 0.3321],[0.1128, 0.7334],[0.2674, 0.5813],[0.3931, 0.6605],[0.429, 0.7578],[0.1153, 0.7786],[0.263, 0.6319],[0.3881, 0.7051],[0.4265, 0.7917],[0.1499, 0.8295],[0.2681, 0.7203],[0.3617, 0.7475],[0.4032, 0.8016]
[0.0669, 1.0],[0.2486, 1.0],[0.3391, 0.9543],[0.417, 0.9048],[0.4491, 0.8416],[0.1562, 0.7079],[0.1826, 0.5407],[0.2014, 0.4222],[0.2008, 0.3345],[0.126, 0.7387],[0.2643, 0.5849],[0.3875, 0.6679],[0.4296, 0.7613],[0.1273, 0.7807],[0.2624, 0.6344],[0.3818, 0.7065],[0.4208, 0.792],[0.1574, 0.8232],[0.2699, 0.7192],[0.3617, 0.7464],[0.4019, 0.8012]
[0.0638, 1.0],[0.2448, 1.0],[0.3353, 0.955],[0.4139, 0.9066],[0.4529, 0.8451],[0.1593, 0.7097],[0.1813, 0.5428],[0.2002, 0.4222],[0.197, 0.3331],[0.1273, 0.739],[0.2655, 0.5842],[0.3919, 0.6626],[0.434, 0.7539],[0.1273, 0.7804],[0.2593, 0.6319],[0.3831, 0.7026],[0.4252, 0.7885],[0.1568, 0.8232],[0.2706, 0.7213],[0.3655, 0.7535],[0.4095, 0.814]
[0.0638, 1.0],[0.2435, 1.0],[0.3328, 0.954],[0.4114, 0.9063],[0.4547, 0.8461],[0.1568, 0.7079],[0.1788, 0.5407],[0.1989, 0.4212],[0.197, 0.331],[0.126, 0.739],[0.263, 0.5845],[0.3887, 0.6626],[0.4309, 0.7549],[0.1285, 0.7818],[0.2586, 0.6329],[0.3831, 0.7033],[0.4265, 0.7899],[0.1599, 0.8246],[0.2706, 0.7213],[0.3667, 0.751],[0.4139, 0.8087]
[0.0631, 1.0],[0.2454, 1.0],[0.3372, 0.9547],[0.4164, 0.9059],[0.4554, 0.8447],[0.1581, 0.7072],[0.1832, 0.5385],[0.2021, 0.4194],[0.2002, 0.3296],[0.126, 0.7365],[0.2681, 0.5845],[0.3931, 0.6672],[0.4353, 0.7631],[0.1273, 0.7793],[0.2637, 0.6326],[0.3856, 0.7058],[0.4277, 0.7931],[0.1574, 0.8235],[0.2706, 0.7182],[0.3661, 0.7475],[0.4133, 0.8037]
[0.0625, 1.0],[0.2454, 1.0],[0.3366, 0.9554],[0.4145, 0.9077],[0.4547, 0.849],[0.1549, 0.7072],[0.1813, 0.5407],[0.2014, 0.4226],[0.1983, 0.3321],[0.1229, 0.7365],[0.2681, 0.5838],[0.3938, 0.6658],[0.4327, 0.7595],[0.1254, 0.7797],[0.263, 0.6322],[0.3856, 0.7061],[0.4258, 0.7924],[0.1581, 0.8239],[0.2712, 0.7189],[0.3655, 0.7493],[0.4082, 0.8062]
[0.0657, 1.0],[0.2486, 1.0],[0.3429, 0.9554],[0.4214, 0.9024],[0.4541, 0.843],[0.1587, 0.7086],[0.1832, 0.5438],[0.2021, 0.4279],[0.2008, 0.3384],[0.126, 0.7334],[0.2674, 0.5852],[0.3931, 0.6626],[0.4365, 0.7567],[0.1241, 0.7712],[0.2649, 0.6344],[0.3856, 0.7047],[0.4283, 0.7892],[0.1524, 0.8126],[0.2712, 0.7129],[0.363, 0.7454],[0.4063, 0.8034]
[0.0587, 1.0],[0.2435, 1.0],[0.341, 0.9603],[0.4195, 0.9059],[0.4554, 0.8497],[0.148, 0.7114],[0.1819, 0.5456],[0.2014, 0.4286],[0.2008, 0.3345],[0.1134, 0.7309],[0.2681, 0.5866],[0.3931, 0.6616],[0.4353, 0.7581],[0.1141, 0.7708],[0.2662, 0.6344],[0.3875, 0.7051],[0.4321, 0.7903],[0.1474, 0.8179],[0.2687, 0.7143],[0.3636, 0.7433],[0.4126, 0.7988]
[0.0631, 1.0],[0.2467, 1.0],[0.3422, 0.9603],[0.4208, 0.9041],[0.4529, 0.844],[0.1511, 0.7132],[0.1845, 0.5445],[0.2027, 0.4293],[0.2027, 0.3388],[0.1172, 0.7344],[0.2687, 0.5891],[0.39, 0.6672],[0.4321, 0.7631],[0.1166, 0.774],[0.2668, 0.6347],[0.3843, 0.7054],[0.4265, 0.7913],[0.1486, 0.8193],[0.2674, 0.7104],[0.363, 0.7372],[0.4114, 0.792]
[0.0606, 1.0],[0.2454, 1.0],[0.3391, 0.96],[0.4177, 0.9063],[0.4535, 0.8458],[0.1562, 0.7068],[0.1845, 0.5396],[0.2033, 0.424],[0.2046, 0.3359],[0.1229, 0.7302],[0.2693, 0.5863],[0.3925, 0.6637],[0.4346, 0.7595],[0.121, 0.7701],[0.2655, 0.6351],[0.3856, 0.7051],[0.4265, 0.7906],[0.1493, 0.8161],[0.2699, 0.7132],[0.3649, 0.7422],[0.4095, 0.8009]
[0.06, 1.0],[0.2461, 1.0],[0.3403, 0.9586],[0.4183, 0.9052],[0.4529, 0.8461],[0.1537, 0.71],[0.1807, 0.5438],[0.2002, 0.4279],[0.1995, 0.3359],[0.1191, 0.7323],[0.2699, 0.587],[0.395, 0.6644],[0.4346, 0.7609],[0.1172, 0.7733],[0.2649, 0.6361],[0.3875, 0.7068],[0.429, 0.7931],[0.1467, 0.821],[0.2674, 0.7164],[0.363, 0.7457],[0.4095, 0.8034]
