[0.9255, 1.0],[0.7627, 1.0],[0.6697, 0.9579],[0.5899, 0.8875],[0.5427, 0.8221],[0.896, 0.7266],[0.8545, 0.5371],[0.8363, 0.4257],[0.8262, 0.3349],[0.9343, 0.7189],[0.7345, 0.5774],[0.6043, 0.6379],[0.5566, 0.715],[0.9343, 0.7408],[0.7319, 0.6124],[0.6081, 0.675],[0.5629, 0.7563],[0.9035, 0.7793],[0.7533, 0.6824],[0.6534, 0.7068],[0.6031, 0.7634]
[0.9865, 1.0],[0.8225, 1.0],[0.7231, 0.9423],[0.6307, 0.8705],[0.5836, 0.7984],[0.9607, 0.7058],[0.901, 0.5198],[0.874, 0.4127],[0.8482, 0.3236],[0.9966, 0.7192],[0.7904, 0.5689],[0.6597, 0.6255],[0.6006, 0.6959],[0.9915, 0.756],[0.7961, 0.6213],[0.6722, 0.6733],[0.6157, 0.7471],[0.9513, 0.8044],[0.8118, 0.6973],[0.7112, 0.7097],[0.649, 0.7599]
[0.9878, 1.0],[0.825, 1.0],[0.7244, 0.943],[0.6314, 0.8709],[0.5811, 0.797],[0.9576, 0.704],[0.8991, 0.5184],[0.8727, 0.4113],[0.8476, 0.3225],[0.9941, 0.7174],[0.7879, 0.5693],[0.6578, 0.6245],[0.5999, 0.6934],[0.9909, 0.7542],[0.7961, 0.6238],[0.6735, 0.6736],[0.6169, 0.745],[0.9545, 0.8037],[0.8149, 0.7005],[0.7143, 0.7114],[0.6515, 0.7599]
[0.9884, 1.0],[0.825, 1.0],[0.7257, 0.9451],[0.6314, 0.8748],[0.583, 0.8009],[0.9551, 0.7026],[0.8979, 0.5191],[0.8721, 0.412],[0.8482, 0.3232],[0.9928, 0.7167],[0.7898, 0.5711],[0.6584, 0.6252],[0.5987, 0.6938],[0.9903, 0.7546],[0.7954, 0.6266],[0.6722, 0.675],[0.6157, 0.7464],[0.9538, 0.8055],[0.8137, 0.7033],[0.7131, 0.7132],[0.6502, 0.7616]
[0.9915, 1.0],[0.8225, 1.0],[0.7238, 0.9441],[0.6314, 0.8751],[0.5779, 0.8012],[0.9576, 0.704],[0.9004, 0.5216],[0.8753, 0.4159],[0.8514, 0.3268],[0.9953, 0.7178],[0.7898, 0.5689],[0.6571, 0.6252],[0.5987, 0.6955],[0.9922, 0.757],[0.7954, 0.6241],[0.6722, 0.6743],[0.6157, 0.7475],[0.9526, 0.8087],[0.8124, 0.7022],[0.7125, 0.7121],[0.6496, 0.7606]
[0.9909, 1.0],[0.8225, 1.0],[0.7244, 0.9455],[0.6333, 0.8751],[0.5842, 0.7988],[0.9589, 0.703],[0.901, 0.5198],[0.8753, 0.4134],[0.8501, 0.3239],[0.9966, 0.716],[0.7898, 0.5714],[0.6578, 0.6259],[0.5993, 0.6931],[0.9922, 0.7549],[0.7954, 0.623],[0.6716, 0.6725],[0.615, 0.7443],[0.9513, 0.8065],[0.8099, 0.7005],[0.7099, 0.7111],[0.6483, 0.7599]
[0.9941, 1.0],[0.825, 1.0],[0.7282, 0.9448],[0.637, 0.8773],[0.583, 0.8023],[0.9532, 0.7019],[0.8985, 0.5191],[0.8727, 0.4134],[0.8489, 0.3243],[0.9909, 0.7153],[0.7885, 0.5735],[0.6578, 0.6294],[0.5999, 0.6991],[0.9884, 0.7521],[0.7948, 0.6227],[0.6672, 0.6743],[0.6094, 0.7471],[0.9519, 0.8012],[0.8105, 0.6984],[0.7106, 0.7104],[0.6483, 0.7592]
[0.9909, 1.0],[0.8237, 1.0],[0.7257, 0.9444],[0.6345, 0.8758],[0.5849, 0.8027],[0.9582, 0.7019],[0.901, 0.5209],[0.8746, 0.4155],[0.8526, 0.3282],[0.9947, 0.7164],[0.786, 0.5735],[0.6546, 0.6298],[0.6006, 0.698],[0.9903, 0.7563],[0.7923, 0.6241],[0.6672, 0.6743],[0.6138, 0.7471],[0.9501, 0.808],[0.8111, 0.7005],[0.7162, 0.7118],[0.6615, 0.7613]
[0.9922, 1.0],[0.8212, 1.0],[0.7225, 0.942],[0.6314, 0.8716],[0.5811, 0.7974],[0.9576, 0.7012],[0.8998, 0.5194],[0.8715, 0.4127],[0.8463, 0.3246],[0.9941, 0.7125],[0.7885, 0.5707],[0.6559, 0.6269],[0.5993, 0.6955],[0.9909, 0.7486],[0.7948, 0.6195],[0.6672, 0.6725],[0.6119, 0.7457],[0.9532, 0.7977],[0.8124, 0.6952],[0.7137, 0.7083],[0.6553, 0.7574]
[0.989, 1.0],[0.8168, 1.0],[0.7206, 0.9444],[0.6307, 0.8723],[0.5817, 0.7956],[0.9595, 0.7015],[0.9004, 0.5202],[0.8709, 0.413],[0.8463, 0.3246],[0.9947, 0.7146],[0.7879, 0.5693],[0.654, 0.6276],[0.5987, 0.6969],[0.9903, 0.7514],[0.7942, 0.6184],[0.6659, 0.6725],[0.6106, 0.7457],[0.9494, 0.8012],[0.8093, 0.6966],[0.7093, 0.7125],[0.6515, 0.7638]
[0.9897, 1.0],[0.8193, 1.0],[0.72, 0.9455],[0.6289, 0.8737],[0.5836, 0.7966],[0.962, 0.7022],[0.901, 0.5191],[0.8715, 0.412],[0.8463, 0.3243],[0.9972, 0.7171],[0.7885, 0.57],[0.6565, 0.628],[0.5999, 0.6976],[0.9922, 0.7553],[0.7961, 0.6206],[0.6691, 0.6729],[0.6125, 0.7457],[0.9513, 0.8069],[0.8105, 0.6994],[0.7099, 0.7129],[0.6496, 0.7627]
[0.9909, 1.0],[0.8231, 1.0],[0.7244, 0.9441],[0.6333, 0.8716],[0.5874, 0.7945],[0.9601, 0.7015],[0.9023, 0.5184],[0.8753, 0.4102],[0.8495, 0.3211],[0.9966, 0.7139],[0.7898, 0.5697],[0.6584, 0.6262],[0.6006, 0.6962],[0.9928, 0.7486],[0.7954, 0.6192],[0.6697, 0.6722],[0.6119, 0.7468],[0.9532, 0.7974],[0.8093, 0.6962],[0.7099, 0.7132],[0.6496, 0.7662]
[0.9909, 1.0],[0.8206, 1.0],[0.7225, 0.9427],[0.632, 0.8737],[0.5849, 0.7998],[0.9576, 0.7001],[0.8985, 0.5173],[0.8721, 0.4098],[0.8476, 0.3207],[0.9947, 0.7129],[0.7873, 0.5689],[0.6571, 0.6273],[0.6012, 0.698],[0.9915, 0.7486],[0.7935, 0.6192],[0.6678, 0.6736],[0.6119, 0.7486],[0.9526, 0.7977],[0.8086, 0.6945],[0.7087, 0.7097],[0.6483, 0.7606]
[0.9871, 1.0],[0.8168, 1.0],[0.7187, 0.9391],[0.6282, 0.8688],[0.5823, 0.7991],[0.957, 0.6994],[0.8979, 0.5194],[0.8715, 0.412],[0.8463, 0.3239],[0.9934, 0.7104],[0.7866, 0.5697],[0.6603, 0.6283],[0.6043, 0.7005],[0.989, 0.7454],[0.7917, 0.6202],[0.6697, 0.6743],[0.6131, 0.7489],[0.9488, 0.7938],[0.8055, 0.6959],[0.7043, 0.709],[0.6402, 0.757]
[0.9846, 1.0],[0.8174, 1.0],[0.7181, 0.9402],[0.627, 0.8698],[0.5811, 0.7984],[0.9601, 0.7008],[0.8985, 0.5187],[0.8709, 0.4102],[0.8451, 0.3218],[0.9941, 0.7132],[0.7854, 0.5689],[0.6584, 0.6273],[0.6031, 0.6991],[0.9897, 0.7493],[0.7942, 0.6199],[0.6697, 0.6711],[0.6125, 0.744],[0.9501, 0.7988],[0.8086, 0.6976],[0.7062, 0.7104],[0.6421, 0.7585]
[0.9834, 1.0],[0.8149, 1.0],[0.715, 0.9395],[0.6238, 0.8702],[0.5817, 0.8012],[0.9607, 0.7022],[0.8979, 0.5177],[0.8702, 0.4095],[0.8432, 0.3204],[0.9947, 0.716],[0.7854, 0.5697],[0.6571, 0.6255],[0.5987, 0.6955],[0.9884, 0.7517],[0.7929, 0.6213],[0.6691, 0.6704],[0.6094, 0.7422],[0.9469, 0.8002],[0.8061, 0.7008],[0.7049, 0.7129],[0.6402, 0.7606]
[0.9846, 1.0],[0.8162, 1.0],[0.7169, 0.9406],[0.627, 0.872],[0.583, 0.7991],[0.9576, 0.703],[0.8979, 0.5187],[0.8696, 0.4102],[0.8438, 0.3207],[0.9922, 0.716],[0.7891, 0.5686],[0.6597, 0.6234],[0.6012, 0.6923],[0.9878, 0.7517],[0.7954, 0.6192],[0.6697, 0.6679],[0.6106, 0.739],[0.9475, 0.8005],[0.8067, 0.698],[0.703, 0.7075],[0.637, 0.7525]
[0.9853, 1.0],[0.8181, 1.0],[0.7162, 0.9409],[0.6245, 0.8712],[0.5817, 0.8005],[0.9595, 0.7033],[0.8973, 0.518],[0.869, 0.4095],[0.8432, 0.3204],[0.9947, 0.7167],[0.7873, 0.5689],[0.6578, 0.6248],[0.5999, 0.6962],[0.9903, 0.7525],[0.7948, 0.6202],[0.6691, 0.6708],[0.6113, 0.7443],[0.9507, 0.802],[0.8086, 0.6991],[0.7074, 0.7111],[0.6439, 0.7595]
[0.9846, 1.0],[0.8149, 1.0],[0.7169, 0.9363],[0.6263, 0.8631],[0.5811, 0.7917],[0.9595, 0.7037],[0.8998, 0.5194],[0.8709, 0.4105],[0.8438, 0.3204],[0.9953, 0.7178],[0.7923, 0.5689],[0.6628, 0.623],[0.6043, 0.6909],[0.9909, 0.7549],[0.7973, 0.6213],[0.6741, 0.669],[0.6175, 0.7401],[0.9501, 0.8041],[0.808, 0.7015],[0.7074, 0.7129],[0.6458, 0.7609]
[0.9853, 1.0],[0.8162, 1.0],[0.7175, 0.9367],[0.6263, 0.8645],[0.5786, 0.7963],[0.9576, 0.7022],[0.8979, 0.5187],[0.8696, 0.4109],[0.8407, 0.3207],[0.9934, 0.7167],[0.7885, 0.5686],[0.6603, 0.6262],[0.6025, 0.6952],[0.9897, 0.7546],[0.7942, 0.6227],[0.6716, 0.674],[0.615, 0.7461],[0.9501, 0.8048],[0.8105, 0.7019],[0.7099, 0.7121],[0.6471, 0.7585]
[0.9853, 1.0],[0.8155, 1.0],[0.7169, 0.9388],[0.627, 0.8677],[0.5823, 0.7952],[0.9557, 0.7001],[0.8973, 0.518],[0.8683, 0.4098],[0.8401, 0.3211],[0.9922, 0.7139],[0.7891, 0.5682],[0.6597, 0.6259],[0.6025, 0.6941],[0.9897, 0.7507],[0.7942, 0.6209],[0.6697, 0.6729],[0.6125, 0.745],[0.9507, 0.8009],[0.8093, 0.6991],[0.7068, 0.7104],[0.6439, 0.757]
[0.9865, 1.0],[0.8199, 1.0],[0.7169, 0.9388],[0.6245, 0.8642],[0.5805, 0.7942],[0.9576, 0.7058],[0.8947, 0.5198],[0.8658, 0.4109],[0.8382, 0.3214],[0.9947, 0.7203],[0.7866, 0.5697],[0.6578, 0.6266],[0.5999, 0.6962],[0.9915, 0.7595],[0.7935, 0.6255],[0.6703, 0.6747],[0.6138, 0.7461],[0.9532, 0.8122],[0.813, 0.704],[0.7099, 0.7111],[0.6452, 0.7567]
[0.989, 1.0],[0.8193, 1.0],[0.7213, 0.9434],[0.6289, 0.8723],[0.5786, 0.7981],[0.957, 0.7058],[0.896, 0.5209],[0.8677, 0.4127],[0.8407, 0.3222],[0.9947, 0.7189],[0.7866, 0.57],[0.6565, 0.6266],[0.5974, 0.6945],[0.9915, 0.7549],[0.7923, 0.6238],[0.6685, 0.675],[0.61, 0.7482],[0.9526, 0.8023],[0.8086, 0.7005],[0.7093, 0.7125],[0.6471, 0.7609]
[0.989, 1.0],[0.8187, 1.0],[0.7213, 0.9413],[0.627, 0.8702],[0.5767, 0.7931],[0.9582, 0.7047],[0.8979, 0.5191],[0.8683, 0.4105],[0.8407, 0.32],[0.9947, 0.7174],[0.7866, 0.5697],[0.6559, 0.6259],[0.5981, 0.6916],[0.9915, 0.7525],[0.7929, 0.6213],[0.6685, 0.674],[0.6113, 0.7461],[0.9519, 0.7984],[0.808, 0.6994],[0.7093, 0.7136],[0.649, 0.7624]
[0.984, 1.0],[0.8168, 1.0],[0.7213, 0.9398],[0.6307, 0.8681],[0.5773, 0.7956],[0.9545, 0.7026],[0.8954, 0.5191],[0.8683, 0.4098],[0.8413, 0.32],[0.9922, 0.7132],[0.7873, 0.5682],[0.6597, 0.6252],[0.6012, 0.6934],[0.9897, 0.7479],[0.791, 0.6216],[0.6697, 0.6747],[0.6125, 0.7482],[0.9501, 0.7949],[0.8055, 0.6976],[0.7068, 0.7118],[0.6458, 0.7606]
[0.984, 1.0],[0.8155, 1.0],[0.7194, 0.9388],[0.6289, 0.8667],[0.5779, 0.7942],[0.9576, 0.7051],[0.8966, 0.5198],[0.8683, 0.4109],[0.8401, 0.3207],[0.9934, 0.7171],[0.786, 0.5693],[0.6584, 0.6269],[0.5999, 0.6934],[0.9897, 0.7539],[0.7904, 0.6241],[0.6691, 0.6754],[0.6113, 0.7464],[0.9475, 0.8034],[0.8061, 0.7008],[0.7049, 0.7121],[0.6402, 0.7592]
[0.984, 1.0],[0.8155, 1.0],[0.72, 0.9409],[0.6301, 0.8705],[0.5786, 0.7991],[0.9576, 0.7044],[0.896, 0.5194],[0.8677, 0.4105],[0.8401, 0.3207],[0.9928, 0.7171],[0.7854, 0.57],[0.6571, 0.628],[0.5987, 0.6952],[0.9878, 0.7539],[0.7904, 0.6241],[0.6672, 0.6757],[0.6081, 0.7464],[0.9463, 0.8034],[0.8055, 0.7012],[0.7037, 0.7114],[0.6383, 0.7574]
[0.984, 1.0],[0.8193, 1.0],[0.7219, 0.9441],[0.6295, 0.873],[0.5761, 0.8027],[0.9576, 0.7083],[0.896, 0.5205],[0.8671, 0.412],[0.8407, 0.3225],[0.9934, 0.7199],[0.7854, 0.5697],[0.6553, 0.6269],[0.5974, 0.6952],[0.9884, 0.756],[0.7904, 0.6241],[0.6685, 0.6754],[0.6131, 0.7471],[0.9475, 0.8041],[0.8074, 0.7001],[0.7081, 0.7121],[0.6458, 0.7592]
[0.984, 1.0],[0.8162, 1.0],[0.7206, 0.9437],[0.6307, 0.8744],[0.5798, 0.8009],[0.9545, 0.7033],[0.8954, 0.5187],[0.8677, 0.4102],[0.8426, 0.3207],[0.9928, 0.7164],[0.7847, 0.5704],[0.654, 0.628],[0.5962, 0.6969],[0.9915, 0.7535],[0.7923, 0.622],[0.6666, 0.6747],[0.61, 0.7479],[0.9538, 0.8027],[0.808, 0.7001],[0.7055, 0.7118],[0.6433, 0.7585]
[0.9859, 1.0],[0.8187, 1.0],[0.7206, 0.9434],[0.6301, 0.873],[0.5805, 0.8005],[0.9551, 0.7033],[0.8941, 0.518],[0.8671, 0.4095],[0.8426, 0.3193],[0.9922, 0.7164],[0.7847, 0.5707],[0.654, 0.6273],[0.5949, 0.6969],[0.9897, 0.7535],[0.7929, 0.6206],[0.6659, 0.6725],[0.6069, 0.7447],[0.9513, 0.8027],[0.8074, 0.6994],[0.7043, 0.7118],[0.6402, 0.7592]
[0.9903, 1.0],[0.8212, 1.0],[0.7225, 0.9416],[0.632, 0.872],[0.5729, 0.8002],[0.9557, 0.7047],[0.8954, 0.5187],[0.8677, 0.4116],[0.8419, 0.3225],[0.9928, 0.7182],[0.7803, 0.5689],[0.6509, 0.6276],[0.5949, 0.6994],[0.989, 0.7581],[0.7885, 0.6248],[0.6653, 0.6796],[0.61, 0.7542],[0.9494, 0.8104],[0.8099, 0.7019],[0.7093, 0.7136],[0.6471, 0.7624]
[0.9928, 1.0],[0.8187, 1.0],[0.725, 0.9406],[0.637, 0.8723],[0.5779, 0.802],[0.9551, 0.704],[0.8935, 0.5191],[0.8671, 0.4127],[0.8401, 0.3225],[0.9941, 0.7189],[0.7841, 0.5721],[0.654, 0.6283],[0.5949, 0.6966],[0.989, 0.7585],[0.7917, 0.6266],[0.6685, 0.681],[0.6106, 0.7546],[0.9469, 0.808],[0.8093, 0.7047],[0.7087, 0.7143],[0.6433, 0.7595]
[0.9934, 1.0],[0.8181, 1.0],[0.7244, 0.9455],[0.6345, 0.8787],[0.5779, 0.8037],[0.9557, 0.7019],[0.8954, 0.5198],[0.8683, 0.4134],[0.8426, 0.3236],[0.9928, 0.7143],[0.7847, 0.5707],[0.654, 0.6273],[0.5962, 0.6948],[0.9871, 0.7525],[0.7898, 0.6216],[0.6666, 0.6761],[0.6106, 0.75],[0.9457, 0.8012],[0.8049, 0.6987],[0.7062, 0.7107],[0.6452, 0.7588]
[0.9941, 1.0],[0.8174, 1.0],[0.7238, 0.9448],[0.6358, 0.8762],[0.583, 0.7988],[0.9532, 0.7019],[0.8941, 0.5187],[0.8671, 0.412],[0.8413, 0.3218],[0.9922, 0.7143],[0.7854, 0.5718],[0.654, 0.6283],[0.5962, 0.6952],[0.9871, 0.7521],[0.7904, 0.6188],[0.6672, 0.675],[0.6113, 0.7489],[0.945, 0.8005],[0.8023, 0.6973],[0.7037, 0.7104],[0.6414, 0.7585]
[0.9966, 1.0],[0.8181, 1.0],[0.7238, 0.943],[0.6358, 0.8762],[0.5798, 0.7988],[0.9488, 0.7015],[0.8935, 0.5187],[0.8683, 0.4123],[0.8426, 0.3218],[0.9897, 0.7157],[0.7885, 0.5743],[0.6565, 0.6291],[0.5968, 0.6945],[0.9871, 0.7535],[0.7948, 0.6209],[0.6691, 0.6747],[0.6087, 0.7468],[0.9482, 0.8009],[0.8105, 0.6998],[0.7099, 0.7104],[0.6446, 0.7567]
[0.9928, 1.0],[0.8168, 1.0],[0.7225, 0.9444],[0.6345, 0.8758],[0.583, 0.7974],[0.9557, 0.7005],[0.8954, 0.5191],[0.8671, 0.4141],[0.8407, 0.3257],[0.9941, 0.7143],[0.7847, 0.5721],[0.6534, 0.6298],[0.5962, 0.6984],[0.989, 0.7542],[0.7904, 0.6199],[0.6653, 0.6718],[0.6094, 0.745],[0.9475, 0.8058],[0.8067, 0.6994],[0.7074, 0.709],[0.6471, 0.756]
[0.9947, 1.0],[0.8162, 1.0],[0.7213, 0.9423],[0.632, 0.8748],[0.5761, 0.7991],[0.9532, 0.7001],[0.8922, 0.5177],[0.8658, 0.412],[0.8394, 0.3214],[0.9922, 0.7136],[0.7841, 0.5718],[0.6527, 0.6298],[0.5949, 0.6969],[0.9865, 0.7521],[0.791, 0.6199],[0.6647, 0.6743],[0.6069, 0.7475],[0.945, 0.8012],[0.8042, 0.6984],[0.7024, 0.7097],[0.6383, 0.7567]
[0.9915, 1.0],[0.8149, 1.0],[0.7219, 0.9434],[0.6333, 0.8762],[0.5786, 0.7998],[0.9538, 0.6991],[0.8929, 0.5187],[0.8652, 0.4123],[0.8401, 0.3225],[0.9922, 0.7136],[0.7841, 0.5714],[0.6527, 0.6294],[0.5968, 0.6966],[0.9878, 0.7521],[0.7891, 0.6206],[0.6641, 0.6743],[0.6094, 0.7482],[0.9463, 0.8023],[0.8042, 0.7015],[0.7043, 0.7121],[0.6433, 0.7592]
[0.9934, 1.0],[0.8155, 1.0],[0.7187, 0.9423],[0.6289, 0.8727],[0.5786, 0.7956],[0.9545, 0.6998],[0.8941, 0.517],[0.8658, 0.4113],[0.8388, 0.3214],[0.9922, 0.7139],[0.7829, 0.5707],[0.6527, 0.6287],[0.5981, 0.6955],[0.9878, 0.7521],[0.7898, 0.6206],[0.6647, 0.674],[0.6094, 0.7468],[0.9469, 0.802],[0.8061, 0.6976],[0.7062, 0.7086],[0.6452, 0.7556]
[0.9928, 1.0],[0.8162, 1.0],[0.7219, 0.9448],[0.6326, 0.8762],[0.5773, 0.8009],[0.9501, 0.7026],[0.8935, 0.5223],[0.8658, 0.4169],[0.8401, 0.3282],[0.9915, 0.7146],[0.7866, 0.5697],[0.6534, 0.6269],[0.5955, 0.6969],[0.9903, 0.751],[0.7929, 0.6199],[0.6659, 0.6743],[0.61, 0.7482],[0.9513, 0.7981],[0.808, 0.698],[0.7068, 0.7125],[0.6458, 0.7613]
[0.9909, 1.0],[0.8168, 1.0],[0.7206, 0.9476],[0.6326, 0.878],[0.5817, 0.802],[0.9526, 0.6987],[0.8935, 0.5198],[0.8652, 0.4141],[0.8401, 0.325],[0.9922, 0.7118],[0.7854, 0.5704],[0.6534, 0.6276],[0.5962, 0.6945],[0.9897, 0.7503],[0.7942, 0.6192],[0.6672, 0.6722],[0.6113, 0.7443],[0.9494, 0.8016],[0.8074, 0.6976],[0.7074, 0.7107],[0.6483, 0.7602]
[0.9922, 1.0],[0.8181, 1.0],[0.7206, 0.9469],[0.6307, 0.8769],[0.5779, 0.8002],[0.9501, 0.7012],[0.8922, 0.5202],[0.8652, 0.4134],[0.8394, 0.3246],[0.9915, 0.7139],[0.7854, 0.5714],[0.654, 0.628],[0.5962, 0.6959],[0.9915, 0.7517],[0.7929, 0.623],[0.6672, 0.6764],[0.61, 0.7493],[0.9538, 0.8012],[0.8105, 0.6998],[0.7087, 0.7125],[0.6471, 0.7606]
[0.9934, 1.0],[0.8218, 1.0],[0.725, 0.943],[0.6351, 0.8755],[0.5817, 0.7984],[0.9538, 0.7033],[0.8929, 0.5216],[0.8652, 0.4162],[0.8394, 0.3268],[0.9922, 0.7171],[0.7873, 0.5753],[0.6559, 0.6315],[0.5981, 0.6994],[0.9897, 0.7542],[0.7954, 0.6227],[0.6697, 0.6757],[0.6119, 0.7482],[0.9519, 0.8027],[0.8137, 0.7005],[0.7131, 0.7107],[0.6496, 0.7574]
[0.9903, 1.0],[0.8174, 1.0],[0.7213, 0.9391],[0.6326, 0.8695],[0.583, 0.7924],[0.9538, 0.7008],[0.8922, 0.5212],[0.8639, 0.4155],[0.8382, 0.3264],[0.9897, 0.7146],[0.786, 0.5735],[0.6553, 0.6291],[0.5981, 0.6941],[0.9853, 0.7521],[0.7923, 0.6216],[0.6666, 0.6743],[0.61, 0.7457],[0.9457, 0.8023],[0.8086, 0.6969],[0.7093, 0.7083],[0.6483, 0.7563]
[0.9915, 1.0],[0.8155, 1.0],[0.7225, 0.9413],[0.6351, 0.8751],[0.583, 0.7945],[0.9507, 0.7001],[0.8922, 0.5205],[0.8633, 0.4144],[0.8369, 0.3257],[0.989, 0.7164],[0.7873, 0.5743],[0.6546, 0.6287],[0.5962, 0.6927],[0.9859, 0.7556],[0.7961, 0.6223],[0.6685, 0.6725],[0.6094, 0.7422],[0.9469, 0.8058],[0.8124, 0.7015],[0.7118, 0.7097],[0.649, 0.7549]
[0.9897, 1.0],[0.8137, 1.0],[0.7194, 0.9402],[0.6314, 0.872],[0.5805, 0.7913],[0.9532, 0.7012],[0.8941, 0.5216],[0.8652, 0.4151],[0.8388, 0.3257],[0.9903, 0.716],[0.7866, 0.5732],[0.6553, 0.6276],[0.5974, 0.6913],[0.9859, 0.7535],[0.7954, 0.6188],[0.6685, 0.6704],[0.6106, 0.7401],[0.9457, 0.8009],[0.8086, 0.6976],[0.7087, 0.7086],[0.6465, 0.7546]
[0.989, 1.0],[0.8155, 1.0],[0.72, 0.9416],[0.632, 0.873],[0.583, 0.7917],[0.9519, 0.7008],[0.8935, 0.5194],[0.8646, 0.4113],[0.8388, 0.3225],[0.9897, 0.7178],[0.7866, 0.5725],[0.6546, 0.6259],[0.5968, 0.6913],[0.9865, 0.756],[0.7979, 0.6206],[0.671, 0.669],[0.6119, 0.7387],[0.9488, 0.8055],[0.813, 0.7015],[0.7118, 0.7083],[0.6471, 0.7517]
[0.9878, 1.0],[0.8168, 1.0],[0.7213, 0.943],[0.632, 0.8723],[0.583, 0.7906],[0.9532, 0.7019],[0.8954, 0.5191],[0.8652, 0.4113],[0.8401, 0.3232],[0.9909, 0.7182],[0.7873, 0.5718],[0.6546, 0.628],[0.5987, 0.6938],[0.9884, 0.7567],[0.7961, 0.6234],[0.6678, 0.6747],[0.6125, 0.7457],[0.9519, 0.8065],[0.8137, 0.7026],[0.7125, 0.7132],[0.6527, 0.7602]
[0.9884, 1.0],[0.8187, 1.0],[0.72, 0.943],[0.6301, 0.873],[0.5817, 0.7945],[0.9545, 0.703],[0.8941, 0.5191],[0.8646, 0.4116],[0.8388, 0.3232],[0.9909, 0.7192],[0.7847, 0.5725],[0.654, 0.6294],[0.5987, 0.6962],[0.9878, 0.7567],[0.7948, 0.6241],[0.6691, 0.6747],[0.6125, 0.7436],[0.9513, 0.8051],[0.8111, 0.7019],[0.7087, 0.7121],[0.6458, 0.7567]
[0.9871, 1.0],[0.8206, 1.0],[0.7206, 0.9409],[0.6295, 0.867],[0.583, 0.7899],[0.9563, 0.703],[0.8947, 0.5194],[0.8646, 0.412],[0.8394, 0.3243],[0.9928, 0.7182],[0.7873, 0.5711],[0.6565, 0.6276],[0.5993, 0.6973],[0.9903, 0.7556],[0.7954, 0.6248],[0.6703, 0.6757],[0.615, 0.7468],[0.9545, 0.8055],[0.8137, 0.7037],[0.7118, 0.7136],[0.6496, 0.7599]
[0.989, 1.0],[0.8199, 1.0],[0.72, 0.9423],[0.6282, 0.8705],[0.5805, 0.7942],[0.9526, 0.7033],[0.8916, 0.5216],[0.8621, 0.4151],[0.8363, 0.3264],[0.9897, 0.7178],[0.7854, 0.5714],[0.6546, 0.628],[0.5974, 0.6966],[0.9865, 0.7549],[0.7948, 0.6238],[0.6691, 0.675],[0.6119, 0.7471],[0.9494, 0.8044],[0.8111, 0.6991],[0.7125, 0.7104],[0.6515, 0.7592]
[0.9903, 1.0],[0.8193, 1.0],[0.7194, 0.9423],[0.6282, 0.8716],[0.5811, 0.7935],[0.9532, 0.7022],[0.8929, 0.5202],[0.8639, 0.4137],[0.8375, 0.3246],[0.9909, 0.7167],[0.7847, 0.5721],[0.6534, 0.6308],[0.5968, 0.7015],[0.9871, 0.7553],[0.7923, 0.622],[0.6666, 0.675],[0.6106, 0.7489],[0.9488, 0.8058],[0.8093, 0.7012],[0.7106, 0.7125],[0.6515, 0.7613]
[0.9903, 1.0],[0.8218, 1.0],[0.7219, 0.9423],[0.6301, 0.8723],[0.5811, 0.7956],[0.9545, 0.7005],[0.8929, 0.5198],[0.8646, 0.4127],[0.8388, 0.3236],[0.9915, 0.7171],[0.7847, 0.5728],[0.6534, 0.6301],[0.5968, 0.6991],[0.9871, 0.7574],[0.7929, 0.6241],[0.6672, 0.675],[0.6106, 0.7464],[0.9482, 0.8097],[0.8099, 0.7044],[0.7099, 0.7136],[0.6496, 0.7592]
[0.9934, 1.0],[0.8181, 1.0],[0.7219, 0.9391],[0.6339, 0.8734],[0.5798, 0.792],[0.9482, 0.7019],[0.8922, 0.5202],[0.8646, 0.4137],[0.8382, 0.3236],[0.9884, 0.7189],[0.786, 0.5732],[0.654, 0.6308],[0.5962, 0.6987],[0.9865, 0.7585],[0.7923, 0.6248],[0.6678, 0.6793],[0.6125, 0.751],[0.9507, 0.8073],[0.8111, 0.704],[0.7093, 0.715],[0.6458, 0.7609]
[0.9909, 1.0],[0.8124, 1.0],[0.7162, 0.9381],[0.6282, 0.8691],[0.5786, 0.7906],[0.9501, 0.7022],[0.8941, 0.5184],[0.8665, 0.412],[0.8401, 0.3229],[0.9915, 0.7174],[0.7854, 0.5732],[0.6534, 0.6294],[0.5955, 0.6976],[0.9897, 0.7574],[0.791, 0.6227],[0.6672, 0.6747],[0.6119, 0.7468],[0.9513, 0.8076],[0.8111, 0.7026],[0.7125, 0.71],[0.6515, 0.7553]
[0.9941, 1.0],[0.8149, 1.0],[0.72, 0.9406],[0.6326, 0.8744],[0.5792, 0.7977],[0.9463, 0.7033],[0.8929, 0.5202],[0.8658, 0.4134],[0.8388, 0.3239],[0.9878, 0.7182],[0.7885, 0.5739],[0.6559, 0.6315],[0.5968, 0.7001],[0.9871, 0.7542],[0.7917, 0.6213],[0.6678, 0.6771],[0.6113, 0.7503],[0.9513, 0.7984],[0.808, 0.7001],[0.7081, 0.7132],[0.6452, 0.7613]
