[0.0669, 1.0],[0.2089, 1.0],[0.3252, 0.9683],[0.41, 0.8844],[0.385, 0.8138],[0.1399, 0.7048],[0.1123, 0.5207],[0.1103, 0.3995],[0.0926, 0.303],[0.0873, 0.7081],[0.1951, 0.551],[0.318, 0.6146],[0.3666, 0.7026],[0.0439, 0.7255],[0.1813, 0.5939],[0.3022, 0.6626],[0.3508, 0.7491],[0.0137, 0.7613],[0.1235, 0.6516],[0.2332, 0.6656],[0.3002, 0.7114]
[0.0577, 1.0],[0.2319, 1.0],[0.3515, 0.9787],[0.4494, 0.887],[0.4172, 0.8149],[0.1419, 0.7037],[0.1537, 0.5152],[0.1668, 0.391],[0.1511, 0.2912],[0.0926, 0.7107],[0.2187, 0.5477],[0.3528, 0.6146],[0.3955, 0.704],[0.0623, 0.734],[0.203, 0.5898],[0.3344, 0.6567],[0.3784, 0.748],[0.0525, 0.7783],[0.1747, 0.6508],[0.2864, 0.6745],[0.341, 0.7395]
[0.0512, 1.0],[0.2273, 1.0],[0.3475, 0.9805],[0.4461, 0.8944],[0.4244, 0.8142],[0.134, 0.7037],[0.1537, 0.5166],[0.1675, 0.3928],[0.1537, 0.2926],[0.088, 0.7096],[0.2233, 0.5514],[0.3561, 0.6216],[0.3962, 0.714],[0.063, 0.7332],[0.2089, 0.5887],[0.3403, 0.656],[0.3843, 0.748],[0.0604, 0.7791],[0.1852, 0.6508],[0.2963, 0.6734],[0.3495, 0.7362]
[0.0479, 1.0],[0.2319, 1.0],[0.3449, 0.9768],[0.4441, 0.8874],[0.4165, 0.8153],[0.1307, 0.704],[0.1517, 0.5185],[0.1688, 0.3947],[0.1563, 0.2952],[0.084, 0.7103],[0.2141, 0.5495],[0.3495, 0.6139],[0.3935, 0.7059],[0.0591, 0.734],[0.2043, 0.5895],[0.3377, 0.6553],[0.3824, 0.7473],[0.0571, 0.7772],[0.1859, 0.6508],[0.2963, 0.6756],[0.3475, 0.7425]
[0.0525, 1.0],[0.2332, 1.0],[0.3495, 0.975],[0.4461, 0.8889],[0.4198, 0.8212],[0.1281, 0.7033],[0.1543, 0.5155],[0.1701, 0.391],[0.1557, 0.2889],[0.0807, 0.71],[0.2168, 0.5495],[0.3508, 0.6135],[0.3935, 0.7018],[0.0577, 0.7344],[0.2069, 0.5887],[0.3383, 0.6567],[0.3824, 0.7477],[0.0604, 0.7783],[0.1879, 0.6512],[0.2976, 0.6771],[0.3508, 0.7436]
[0.0525, 1.0],[0.2319, 1.0],[0.3508, 0.9757],[0.4494, 0.8918],[0.4225, 0.8157],[0.1333, 0.7029],[0.1576, 0.5174],[0.1754, 0.3939],[0.1649, 0.2937],[0.088, 0.7103],[0.2286, 0.5506],[0.36, 0.6242],[0.3988, 0.7173],[0.0637, 0.7355],[0.2155, 0.5917],[0.3449, 0.6626],[0.385, 0.7547],[0.0617, 0.782],[0.1879, 0.6508],[0.2996, 0.6774],[0.3528, 0.7454]
[0.0577, 1.0],[0.2378, 1.0],[0.3554, 0.9791],[0.452, 0.8852],[0.4205, 0.816],[0.1412, 0.7055],[0.1609, 0.5185],[0.178, 0.3947],[0.1668, 0.2945],[0.0939, 0.7085],[0.2266, 0.5558],[0.3535, 0.6216],[0.3935, 0.7103],[0.0663, 0.7281],[0.2174, 0.5935],[0.3403, 0.6619],[0.3804, 0.7547],[0.0597, 0.7661],[0.1938, 0.6523],[0.3002, 0.6774],[0.3508, 0.7417]
[0.0531, 1.0],[0.2398, 1.0],[0.3541, 0.9757],[0.452, 0.8841],[0.4218, 0.8138],[0.1419, 0.7022],[0.1603, 0.52],[0.1767, 0.395],[0.1662, 0.2967],[0.0959, 0.7074],[0.224, 0.5536],[0.3548, 0.6187],[0.3968, 0.7074],[0.0689, 0.7277],[0.2135, 0.5917],[0.3423, 0.6586],[0.383, 0.7514],[0.063, 0.7669],[0.1951, 0.6504],[0.3035, 0.6782],[0.3521, 0.7473]
[0.0466, 1.0],[0.2431, 1.0],[0.3521, 0.9698],[0.4501, 0.8789],[0.4218, 0.8201],[0.1445, 0.7044],[0.157, 0.517],[0.1754, 0.3932],[0.1668, 0.2956],[0.1005, 0.7114],[0.2207, 0.5558],[0.3548, 0.6201],[0.3975, 0.7114],[0.0722, 0.7307],[0.2109, 0.592],[0.3429, 0.6589],[0.385, 0.7528],[0.0663, 0.7673],[0.1938, 0.6453],[0.3035, 0.6737],[0.3548, 0.7447]
[0.0505, 1.0],[0.2358, 1.0],[0.3475, 0.9717],[0.4441, 0.8833],[0.4271, 0.8253],[0.1235, 0.6985],[0.1451, 0.5107],[0.1662, 0.3862],[0.1596, 0.2875],[0.0775, 0.7048],[0.2253, 0.5503],[0.3548, 0.6198],[0.3909, 0.7133],[0.0558, 0.7292],[0.2148, 0.592],[0.3403, 0.6619],[0.3784, 0.7532],[0.0597, 0.7728],[0.1898, 0.6512],[0.2989, 0.6737],[0.3521, 0.7347]
[0.0525, 1.0],[0.2345, 1.0],[0.3489, 0.972],[0.4435, 0.8785],[0.41, 0.8223],[0.1241, 0.6992],[0.1497, 0.5129],[0.1701, 0.3884],[0.1616, 0.2886],[0.0775, 0.7052],[0.2207, 0.5473],[0.3489, 0.6205],[0.3824, 0.7137],[0.0551, 0.7299],[0.2128, 0.5891],[0.3377, 0.6615],[0.3732, 0.7551],[0.0571, 0.7728],[0.1892, 0.6497],[0.2963, 0.6763],[0.3456, 0.7421]
[0.0505, 1.0],[0.2332, 1.0],[0.3436, 0.9698],[0.4369, 0.88],[0.4159, 0.8253],[0.1274, 0.7007],[0.1484, 0.5122],[0.1701, 0.3873],[0.1622, 0.2878],[0.0821, 0.7077],[0.2201, 0.5484],[0.3515, 0.6201],[0.385, 0.7159],[0.0571, 0.731],[0.2095, 0.5891],[0.3383, 0.6597],[0.3758, 0.7536],[0.0545, 0.7706],[0.1846, 0.6479],[0.295, 0.6734],[0.3456, 0.7388]
[0.04, 1.0],[0.2339, 1.0],[0.3429, 0.9654],[0.4382, 0.8767],[0.4198, 0.816],[0.1261, 0.7015],[0.1491, 0.5137],[0.1708, 0.3891],[0.1668, 0.2908],[0.0814, 0.7092],[0.2168, 0.5506],[0.3475, 0.6205],[0.3857, 0.7148],[0.0571, 0.7299],[0.2056, 0.5902],[0.3357, 0.6608],[0.3758, 0.7543],[0.0558, 0.7676],[0.1865, 0.6464],[0.2983, 0.6734],[0.3508, 0.7403]
[0.0295, 1.0],[0.2306, 1.0],[0.341, 0.965],[0.4389, 0.8737],[0.4192, 0.8153],[0.1287, 0.7037],[0.153, 0.5133],[0.1767, 0.3873],[0.1741, 0.2893],[0.086, 0.7114],[0.2214, 0.5499],[0.3515, 0.622],[0.387, 0.7181],[0.0637, 0.7336],[0.2069, 0.5913],[0.3364, 0.663],[0.3725, 0.7569],[0.0637, 0.7724],[0.1918, 0.646],[0.3029, 0.6771],[0.3515, 0.7495]
[0.038, 1.0],[0.2332, 1.0],[0.3416, 0.968],[0.4402, 0.8793],[0.4303, 0.8268],[0.1281, 0.6978],[0.1557, 0.5107],[0.1787, 0.3869],[0.1767, 0.2889],[0.0827, 0.7044],[0.2273, 0.5536],[0.3548, 0.626],[0.3883, 0.7188],[0.0591, 0.7288],[0.2161, 0.5895],[0.3403, 0.6652],[0.3738, 0.7624],[0.061, 0.7698],[0.1964, 0.6493],[0.3068, 0.6804],[0.3561, 0.7514]
[0.0321, 1.0],[0.2339, 1.0],[0.3429, 0.9632],[0.4389, 0.8752],[0.4231, 0.8079],[0.1373, 0.7029],[0.1609, 0.5115],[0.1833, 0.3862],[0.1846, 0.2904],[0.0959, 0.7125],[0.2161, 0.5495],[0.3462, 0.6098],[0.3909, 0.7007],[0.0683, 0.734],[0.2043, 0.5932],[0.3318, 0.6567],[0.3732, 0.7495],[0.0643, 0.7721],[0.1885, 0.6471],[0.2976, 0.6737],[0.3489, 0.7462]
[0.0301, 1.0],[0.2352, 1.0],[0.3475, 0.9639],[0.4461, 0.8737],[0.4211, 0.8109],[0.1373, 0.7033],[0.1616, 0.5129],[0.1865, 0.3891],[0.1885, 0.296],[0.0932, 0.7118],[0.2227, 0.5518],[0.3541, 0.6187],[0.3955, 0.7129],[0.0656, 0.7318],[0.2082, 0.5954],[0.3364, 0.6638],[0.3738, 0.7584],[0.061, 0.7687],[0.1898, 0.6467],[0.2996, 0.676],[0.3482, 0.7495]
[0.0518, 1.0],[0.2358, 1.0],[0.3508, 0.9779],[0.4468, 0.8874],[0.4251, 0.8231],[0.1419, 0.7048],[0.1675, 0.5192],[0.1911, 0.3976],[0.1892, 0.2989],[0.0945, 0.7103],[0.2233, 0.5525],[0.3528, 0.6168],[0.3935, 0.7066],[0.0669, 0.7325],[0.2109, 0.5891],[0.3397, 0.6589],[0.3804, 0.7539],[0.061, 0.7746],[0.1872, 0.6482],[0.2983, 0.6737],[0.3515, 0.7399]
[0.0407, 1.0],[0.2411, 1.0],[0.3502, 0.9643],[0.4448, 0.8848],[0.4277, 0.8131],[0.1622, 0.7077],[0.18, 0.514],[0.2023, 0.3832],[0.2076, 0.2934],[0.1195, 0.7214],[0.2233, 0.5518],[0.3548, 0.6172],[0.41, 0.7059],[0.0853, 0.7377],[0.2122, 0.5965],[0.3403, 0.6597],[0.3903, 0.7532],[0.0709, 0.7624],[0.1898, 0.6508],[0.2983, 0.6796],[0.3548, 0.7514]
[0.0472, 1.0],[0.2404, 1.0],[0.3567, 0.9694],[0.456, 0.8789],[0.4218, 0.8175],[0.1537, 0.7037],[0.1741, 0.5137],[0.199, 0.3917],[0.201, 0.2967],[0.1051, 0.7118],[0.2332, 0.5455],[0.3633, 0.615],[0.4073, 0.7092],[0.0729, 0.7318],[0.2141, 0.5913],[0.3443, 0.6601],[0.3896, 0.7558],[0.0591, 0.7702],[0.178, 0.6486],[0.2897, 0.6674],[0.3502, 0.7292]
[0.0413, 1.0],[0.2424, 1.0],[0.3521, 0.9669],[0.4474, 0.8815],[0.4264, 0.8194],[0.1405, 0.7059],[0.1688, 0.5163],[0.1931, 0.3939],[0.1938, 0.2978],[0.0952, 0.7129],[0.2187, 0.5473],[0.3508, 0.6072],[0.3995, 0.6981],[0.0683, 0.7329],[0.2069, 0.5887],[0.339, 0.6519],[0.3857, 0.7436],[0.0637, 0.7706],[0.1839, 0.6438],[0.2956, 0.6645],[0.3535, 0.7303]
[0.0387, 1.0],[0.2463, 1.0],[0.3535, 0.9658],[0.4507, 0.8807],[0.4244, 0.8157],[0.1432, 0.7026],[0.1701, 0.5133],[0.1951, 0.3887],[0.1938, 0.2952],[0.0959, 0.7111],[0.2201, 0.5495],[0.3541, 0.6157],[0.3995, 0.7074],[0.0663, 0.7307],[0.2056, 0.5902],[0.339, 0.6564],[0.3804, 0.7495],[0.0597, 0.7661],[0.1911, 0.6449],[0.3035, 0.6734],[0.3548, 0.7454]
[0.0433, 1.0],[0.2417, 1.0],[0.3469, 0.9698],[0.4415, 0.887],[0.429, 0.8164],[0.1412, 0.704],[0.1655, 0.5152],[0.1898, 0.3924],[0.1905, 0.2974],[0.0945, 0.7114],[0.2181, 0.5488],[0.3515, 0.609],[0.3988, 0.7007],[0.0643, 0.7314],[0.2069, 0.5913],[0.3383, 0.6571],[0.3811, 0.7514],[0.0564, 0.7687],[0.1872, 0.6453],[0.2989, 0.673],[0.3515, 0.7447]
[0.0492, 1.0],[0.2398, 1.0],[0.3482, 0.9698],[0.4422, 0.8863],[0.429, 0.8238],[0.1405, 0.7037],[0.1662, 0.5155],[0.1898, 0.395],[0.1852, 0.2971],[0.0939, 0.7103],[0.2161, 0.5458],[0.3515, 0.6105],[0.3981, 0.7026],[0.065, 0.7314],[0.2056, 0.5883],[0.3377, 0.6601],[0.3824, 0.7558],[0.0571, 0.7709],[0.1859, 0.6482],[0.2996, 0.6771],[0.3541, 0.7469]
[0.0446, 1.0],[0.2404, 1.0],[0.3489, 0.9698],[0.4441, 0.8855],[0.4231, 0.8149],[0.1458, 0.7048],[0.1681, 0.5166],[0.1885, 0.395],[0.1846, 0.2982],[0.0998, 0.7118],[0.2148, 0.5488],[0.3482, 0.6098],[0.3988, 0.6985],[0.0676, 0.7303],[0.2017, 0.5887],[0.3337, 0.656],[0.3804, 0.751],[0.0564, 0.7669],[0.1813, 0.6453],[0.2943, 0.6719],[0.3508, 0.7414]
[0.0492, 1.0],[0.2385, 1.0],[0.3508, 0.9713],[0.4468, 0.8837],[0.4238, 0.8209],[0.1399, 0.7044],[0.1655, 0.5152],[0.1859, 0.3932],[0.18, 0.2948],[0.0919, 0.7111],[0.2161, 0.5447],[0.3502, 0.6068],[0.3975, 0.6981],[0.063, 0.7332],[0.203, 0.588],[0.3357, 0.6556],[0.383, 0.7488],[0.0564, 0.7761],[0.1833, 0.6497],[0.2963, 0.6756],[0.3541, 0.7432]
[0.04, 1.0],[0.2411, 1.0],[0.3508, 0.9646],[0.4468, 0.8804],[0.4218, 0.8179],[0.1399, 0.7044],[0.1655, 0.514],[0.1872, 0.3902],[0.1833, 0.2941],[0.0945, 0.7129],[0.2174, 0.5466],[0.3515, 0.6098],[0.3975, 0.7022],[0.0663, 0.7351],[0.2043, 0.5906],[0.337, 0.6567],[0.3804, 0.7495],[0.061, 0.7743],[0.1826, 0.6442],[0.2956, 0.6708],[0.3515, 0.7429]
[0.0387, 1.0],[0.2391, 1.0],[0.3502, 0.968],[0.4481, 0.8807],[0.4251, 0.8172],[0.132, 0.7052],[0.1622, 0.5144],[0.1865, 0.3902],[0.1846, 0.2937],[0.0873, 0.7129],[0.2174, 0.5444],[0.3535, 0.6083],[0.3975, 0.7018],[0.063, 0.7358],[0.2049, 0.5883],[0.339, 0.6538],[0.3811, 0.7473],[0.0617, 0.7769],[0.1865, 0.6456],[0.2989, 0.6708],[0.3515, 0.7421]
[0.0387, 1.0],[0.2378, 1.0],[0.3495, 0.9694],[0.4474, 0.8811],[0.429, 0.8142],[0.1366, 0.7055],[0.1668, 0.5174],[0.1911, 0.395],[0.1879, 0.2971],[0.0926, 0.7111],[0.2201, 0.5469],[0.3548, 0.6102],[0.3981, 0.7037],[0.0656, 0.7321],[0.2069, 0.5876],[0.3403, 0.6556],[0.3817, 0.751],[0.0623, 0.7713],[0.1898, 0.6423],[0.3022, 0.673],[0.3541, 0.7484]
[0.04, 1.0],[0.2437, 1.0],[0.3561, 0.9691],[0.4533, 0.8815],[0.4238, 0.8172],[0.1392, 0.7037],[0.1681, 0.5166],[0.1931, 0.3928],[0.1905, 0.296],[0.0919, 0.7114],[0.2201, 0.5481],[0.3541, 0.615],[0.3981, 0.7077],[0.0637, 0.7329],[0.2036, 0.5876],[0.337, 0.6534],[0.3804, 0.748],[0.0597, 0.7721],[0.1852, 0.6464],[0.2983, 0.6715],[0.3521, 0.7421]
[0.042, 1.0],[0.2398, 1.0],[0.3515, 0.9717],[0.4501, 0.8785],[0.4225, 0.8153],[0.1379, 0.7052],[0.1688, 0.5166],[0.1938, 0.3943],[0.1938, 0.2971],[0.0919, 0.7111],[0.2148, 0.5469],[0.3462, 0.6068],[0.3916, 0.6981],[0.065, 0.7321],[0.2036, 0.5883],[0.3364, 0.6501],[0.3817, 0.7429],[0.0623, 0.7709],[0.1892, 0.6438],[0.2996, 0.6689],[0.3535, 0.7392]
[0.0407, 1.0],[0.2417, 1.0],[0.3495, 0.9691],[0.4481, 0.8785],[0.4244, 0.8123],[0.1366, 0.7052],[0.1708, 0.517],[0.1971, 0.3943],[0.1971, 0.2967],[0.0899, 0.7111],[0.2141, 0.5462],[0.3475, 0.6057],[0.3929, 0.697],[0.063, 0.7321],[0.203, 0.5869],[0.337, 0.6501],[0.3811, 0.7432],[0.0617, 0.7713],[0.1905, 0.6427],[0.3022, 0.6719],[0.3535, 0.7458]
[0.0334, 1.0],[0.2417, 1.0],[0.3495, 0.9621],[0.4455, 0.8752],[0.4231, 0.8053],[0.1537, 0.7059],[0.1793, 0.5152],[0.203, 0.3862],[0.2049, 0.2948],[0.1103, 0.7173],[0.2181, 0.5488],[0.3475, 0.6127],[0.3962, 0.7029],[0.0794, 0.734],[0.2043, 0.5898],[0.3351, 0.6493],[0.3791, 0.7414],[0.0722, 0.7621],[0.1931, 0.6419],[0.2996, 0.673],[0.3475, 0.7495]
[0.0393, 1.0],[0.2378, 1.0],[0.3489, 0.9717],[0.4501, 0.8822],[0.4271, 0.8138],[0.1432, 0.7048],[0.1708, 0.5155],[0.1977, 0.3932],[0.1977, 0.2978],[0.0965, 0.7107],[0.2273, 0.5429],[0.3581, 0.6131],[0.3975, 0.7081],[0.0669, 0.7299],[0.2089, 0.5865],[0.341, 0.6571],[0.3804, 0.7525],[0.0604, 0.7709],[0.1911, 0.6438],[0.3009, 0.6737],[0.3508, 0.7458]
[0.0354, 1.0],[0.2385, 1.0],[0.3495, 0.9694],[0.4474, 0.8844],[0.4277, 0.8142],[0.1425, 0.7048],[0.1741, 0.5148],[0.1997, 0.3921],[0.201, 0.2967],[0.0965, 0.7114],[0.2227, 0.5462],[0.3554, 0.6124],[0.4008, 0.7063],[0.0683, 0.7314],[0.2076, 0.5906],[0.341, 0.6564],[0.383, 0.7506],[0.0637, 0.7695],[0.1905, 0.6445],[0.3022, 0.673],[0.3535, 0.7469]
[0.0347, 1.0],[0.2391, 1.0],[0.3515, 0.9654],[0.4474, 0.883],[0.4303, 0.8157],[0.1392, 0.7026],[0.1721, 0.5137],[0.1971, 0.391],[0.199, 0.2971],[0.0932, 0.7107],[0.2201, 0.5447],[0.3541, 0.6087],[0.4021, 0.7022],[0.0656, 0.7318],[0.2069, 0.5895],[0.341, 0.6541],[0.385, 0.748],[0.063, 0.7702],[0.1892, 0.646],[0.3002, 0.6726],[0.3515, 0.7447]
[0.0315, 1.0],[0.2391, 1.0],[0.3521, 0.9635],[0.4494, 0.8781],[0.4251, 0.812],[0.1451, 0.704],[0.1734, 0.514],[0.1997, 0.3898],[0.201, 0.2971],[0.1011, 0.7151],[0.2207, 0.5458],[0.3561, 0.6124],[0.4014, 0.7055],[0.0729, 0.7369],[0.2049, 0.5902],[0.3403, 0.6541],[0.383, 0.7491],[0.0683, 0.7754],[0.1859, 0.6453],[0.2969, 0.6704],[0.3482, 0.7443]
[0.0315, 1.0],[0.2391, 1.0],[0.3515, 0.9669],[0.4507, 0.8785],[0.4257, 0.8101],[0.1451, 0.704],[0.1721, 0.5118],[0.1984, 0.388],[0.2003, 0.296],[0.0991, 0.7125],[0.2247, 0.5421],[0.3567, 0.612],[0.4021, 0.7077],[0.0683, 0.7307],[0.2063, 0.585],[0.3397, 0.6545],[0.3817, 0.7536],[0.0604, 0.7676],[0.1859, 0.6408],[0.2976, 0.6678],[0.3495, 0.7406]
[0.0328, 1.0],[0.2417, 1.0],[0.3521, 0.9628],[0.4501, 0.8756],[0.4198, 0.8061],[0.1471, 0.7],[0.1714, 0.5111],[0.1977, 0.3862],[0.199, 0.296],[0.1018, 0.7107],[0.2247, 0.5451],[0.3561, 0.6146],[0.3995, 0.7085],[0.0709, 0.7288],[0.2056, 0.5872],[0.337, 0.6534],[0.3765, 0.7499],[0.0623, 0.7639],[0.1892, 0.6423],[0.2989, 0.6711],[0.3462, 0.7466]
[0.0341, 1.0],[0.2385, 1.0],[0.3502, 0.9672],[0.4507, 0.8767],[0.4198, 0.8094],[0.1432, 0.7018],[0.1662, 0.5111],[0.1925, 0.3876],[0.1925, 0.2945],[0.0978, 0.7107],[0.2201, 0.541],[0.3528, 0.6083],[0.3942, 0.7022],[0.0683, 0.7299],[0.203, 0.5843],[0.337, 0.6497],[0.3771, 0.7447],[0.0617, 0.7687],[0.1872, 0.6405],[0.2976, 0.6678],[0.3462, 0.741]
[0.038, 1.0],[0.2385, 1.0],[0.3489, 0.9683],[0.4501, 0.8748],[0.4218, 0.8075],[0.1478, 0.7048],[0.1668, 0.5148],[0.1905, 0.391],[0.1892, 0.296],[0.1031, 0.7118],[0.2207, 0.5432],[0.3541, 0.609],[0.3968, 0.7015],[0.0709, 0.7292],[0.203, 0.5858],[0.3364, 0.6541],[0.3765, 0.7495],[0.0597, 0.7665],[0.1879, 0.6401],[0.2983, 0.6719],[0.3456, 0.7473]
[0.0308, 1.0],[0.2365, 1.0],[0.3475, 0.9665],[0.4468, 0.8789],[0.4257, 0.8101],[0.1445, 0.7063],[0.1688, 0.5144],[0.1931, 0.388],[0.1918, 0.2945],[0.1005, 0.7166],[0.2148, 0.5451],[0.3495, 0.6102],[0.3975, 0.7018],[0.0709, 0.7344],[0.199, 0.5865],[0.3337, 0.6508],[0.3778, 0.7462],[0.0656, 0.7687],[0.1898, 0.6434],[0.3002, 0.6723],[0.3508, 0.7466]
[0.0433, 1.0],[0.2391, 1.0],[0.3502, 0.9691],[0.4494, 0.8804],[0.4218, 0.8149],[0.132, 0.6989],[0.1616, 0.51],[0.1885, 0.3887],[0.1885, 0.2926],[0.0821, 0.7063],[0.2253, 0.5407],[0.3567, 0.6139],[0.3935, 0.7103],[0.0538, 0.7307],[0.2049, 0.5854],[0.3377, 0.6567],[0.3765, 0.7521],[0.0485, 0.775],[0.1813, 0.6449],[0.295, 0.6708],[0.3475, 0.7388]
[0.0479, 1.0],[0.2352, 1.0],[0.3475, 0.9728],[0.4455, 0.88],[0.4159, 0.8112],[0.1392, 0.7026],[0.1662, 0.5148],[0.1898, 0.3932],[0.1852, 0.2945],[0.0906, 0.7111],[0.2095, 0.5366],[0.3429, 0.5987],[0.3857, 0.6911],[0.0617, 0.7351],[0.1944, 0.5824],[0.3291, 0.6445],[0.3732, 0.7373],[0.0538, 0.7783],[0.176, 0.6438],[0.2891, 0.6663],[0.3423, 0.7347]
[0.0433, 1.0],[0.2378, 1.0],[0.3482, 0.9713],[0.4441, 0.8818],[0.4165, 0.8127],[0.1392, 0.7033],[0.1675, 0.5148],[0.1911, 0.3917],[0.1885, 0.2941],[0.0919, 0.7111],[0.2089, 0.5429],[0.3423, 0.6039],[0.3876, 0.6959],[0.0617, 0.7329],[0.1951, 0.5869],[0.3305, 0.6482],[0.3758, 0.7403],[0.0551, 0.7739],[0.178, 0.6427],[0.2904, 0.6663],[0.3449, 0.7366]
[0.038, 1.0],[0.2398, 1.0],[0.3475, 0.9669],[0.4415, 0.8837],[0.4185, 0.8105],[0.1471, 0.7044],[0.1721, 0.5152],[0.1951, 0.3895],[0.1938, 0.2963],[0.1011, 0.7155],[0.2148, 0.5473],[0.3475, 0.6113],[0.3949, 0.704],[0.0689, 0.734],[0.1977, 0.5909],[0.3318, 0.6519],[0.3778, 0.7443],[0.0577, 0.7691],[0.18, 0.6438],[0.291, 0.6704],[0.3436, 0.7429]
[0.04, 1.0],[0.2352, 1.0],[0.3469, 0.9717],[0.4455, 0.8822],[0.4192, 0.8138],[0.1425, 0.7026],[0.1662, 0.5126],[0.1892, 0.3898],[0.1879, 0.2937],[0.0945, 0.71],[0.2181, 0.5421],[0.3508, 0.6083],[0.3935, 0.7029],[0.063, 0.7307],[0.203, 0.5858],[0.3364, 0.6538],[0.3791, 0.7491],[0.0538, 0.7717],[0.1806, 0.6419],[0.2943, 0.6671],[0.3489, 0.7362]
[0.0393, 1.0],[0.2352, 1.0],[0.3475, 0.9683],[0.4435, 0.8789],[0.4165, 0.8135],[0.1432, 0.7018],[0.1649, 0.5133],[0.1846, 0.391],[0.1819, 0.2934],[0.0965, 0.7096],[0.2141, 0.5451],[0.3429, 0.6061],[0.387, 0.6967],[0.0643, 0.7325],[0.1971, 0.588],[0.3278, 0.6512],[0.3725, 0.7443],[0.0538, 0.775],[0.1714, 0.6445],[0.2825, 0.6638],[0.339, 0.7288]
[0.0308, 1.0],[0.2319, 1.0],[0.3443, 0.9683],[0.4428, 0.8796],[0.4172, 0.8142],[0.134, 0.7044],[0.1616, 0.5148],[0.1852, 0.3917],[0.1833, 0.2948],[0.0893, 0.7122],[0.2122, 0.5436],[0.3456, 0.6076],[0.3896, 0.7015],[0.0623, 0.7358],[0.1957, 0.585],[0.3318, 0.6501],[0.3765, 0.7447],[0.0597, 0.7802],[0.1787, 0.6442],[0.291, 0.6656],[0.3456, 0.7336]
[0.0347, 1.0],[0.2345, 1.0],[0.3443, 0.9691],[0.4415, 0.8818],[0.4231, 0.8146],[0.1333, 0.7037],[0.1603, 0.5144],[0.1846, 0.391],[0.1826, 0.2937],[0.0873, 0.7111],[0.2168, 0.5473],[0.3508, 0.615],[0.3909, 0.71],[0.0591, 0.7336],[0.199, 0.5869],[0.3337, 0.6564],[0.3745, 0.7528],[0.0551, 0.7754],[0.1833, 0.646],[0.2963, 0.673],[0.3475, 0.7443]
[0.0367, 1.0],[0.2332, 1.0],[0.3436, 0.9702],[0.4409, 0.8818],[0.4205, 0.8146],[0.1353, 0.7044],[0.1609, 0.5152],[0.1846, 0.3921],[0.1826, 0.2941],[0.0893, 0.7114],[0.2115, 0.5477],[0.3462, 0.6094],[0.3922, 0.7018],[0.0597, 0.7344],[0.1951, 0.5883],[0.3305, 0.6527],[0.3751, 0.7469],[0.0531, 0.7772],[0.1767, 0.6467],[0.2891, 0.67],[0.3429, 0.7381]
[0.0328, 1.0],[0.2293, 1.0],[0.3429, 0.9698],[0.4415, 0.8818],[0.4192, 0.8172],[0.13, 0.7026],[0.1603, 0.5152],[0.1859, 0.3924],[0.1846, 0.2937],[0.0834, 0.7103],[0.2109, 0.5466],[0.3462, 0.6105],[0.3903, 0.7044],[0.0577, 0.7355],[0.1957, 0.5887],[0.3318, 0.6523],[0.3771, 0.7462],[0.0564, 0.7802],[0.18, 0.6486],[0.2923, 0.6708],[0.3469, 0.7392]
[0.0255, 1.0],[0.2312, 1.0],[0.3443, 0.9646],[0.4428, 0.8789],[0.4185, 0.8138],[0.1327, 0.7029],[0.1616, 0.5152],[0.1865, 0.3906],[0.1859, 0.2948],[0.088, 0.7125],[0.2135, 0.5466],[0.3489, 0.6135],[0.3916, 0.7081],[0.0623, 0.7369],[0.1944, 0.5902],[0.3318, 0.6538],[0.3751, 0.7466],[0.061, 0.7802],[0.1793, 0.6479],[0.291, 0.6711],[0.3429, 0.7414]
[0.0262, 1.0],[0.2286, 1.0],[0.3456, 0.9694],[0.4455, 0.8789],[0.4165, 0.8149],[0.1307, 0.7037],[0.1603, 0.5133],[0.1846, 0.3898],[0.1846, 0.2937],[0.084, 0.7114],[0.2148, 0.5451],[0.3482, 0.6116],[0.3903, 0.707],[0.0577, 0.7355],[0.1964, 0.5872],[0.3318, 0.6527],[0.3765, 0.748],[0.0571, 0.7798],[0.1793, 0.6467],[0.2917, 0.6686],[0.3462, 0.7373]
[0.0301, 1.0],[0.2306, 1.0],[0.3443, 0.9683],[0.4435, 0.8752],[0.4192, 0.8072],[0.1333, 0.7052],[0.1583, 0.5133],[0.1819, 0.3887],[0.1813, 0.2912],[0.0873, 0.7114],[0.2128, 0.5403],[0.3456, 0.6061],[0.3883, 0.6996],[0.0604, 0.7325],[0.1984, 0.5813],[0.3324, 0.6504],[0.3738, 0.7462],[0.0591, 0.7735],[0.1852, 0.6419],[0.2989, 0.6704],[0.3508, 0.7425]
[0.0262, 1.0],[0.2319, 1.0],[0.3443, 0.9632],[0.4441, 0.8719],[0.4172, 0.8035],[0.1359, 0.7055],[0.1603, 0.5129],[0.1846, 0.3862],[0.1846, 0.2915],[0.0913, 0.7148],[0.2135, 0.5414],[0.3462, 0.6102],[0.3883, 0.7033],[0.0637, 0.7355],[0.1951, 0.5843],[0.3291, 0.6519],[0.3705, 0.7469],[0.061, 0.7746],[0.1813, 0.6419],[0.2923, 0.6689],[0.3429, 0.7414]
