[0.3866, 0.9111],[0.5303, 0.839],[0.61, 0.738],[0.6946, 0.6682],[0.7075, 0.5944],[0.3486, 0.5025],[0.3764, 0.3251],[0.3913, 0.2065],[0.382, 0.1134],[0.302, 0.5106],[0.4667, 0.3479],[0.6184, 0.3952],[0.6974, 0.4768],[0.2965, 0.5353],[0.4765, 0.3845],[0.6205, 0.4385],[0.6863, 0.5179],[0.3301, 0.5753],[0.4721, 0.4601],[0.5845, 0.4744],[0.6481, 0.5185]
[0.3423, 0.9698],[0.5195, 0.8392],[0.6202, 0.7295],[0.702, 0.6557],[0.714, 0.5769],[0.3614, 0.4946],[0.3983, 0.312],[0.4222, 0.1901],[0.4234, 0.0944],[0.3181, 0.5084],[0.4843, 0.3499],[0.6326, 0.3991],[0.7002, 0.4819],[0.3142, 0.5423],[0.4886, 0.3962],[0.629, 0.4486],[0.6903, 0.5264],[0.3445, 0.5933],[0.4868, 0.4793],[0.5968, 0.4938],[0.6599, 0.5414]
[0.3332, 0.9694],[0.5167, 0.8332],[0.6167, 0.7258],[0.7003, 0.6552],[0.7152, 0.5762],[0.3645, 0.4931],[0.3957, 0.3129],[0.4185, 0.1892],[0.4242, 0.0948],[0.3238, 0.5101],[0.4871, 0.3574],[0.6336, 0.4074],[0.7009, 0.4872],[0.3204, 0.5434],[0.4876, 0.3997],[0.6276, 0.4533],[0.6878, 0.5304],[0.3516, 0.5891],[0.492, 0.4792],[0.6003, 0.4972],[0.6612, 0.5453]
[0.3403, 0.9684],[0.5188, 0.8389],[0.6212, 0.7294],[0.7034, 0.654],[0.7135, 0.5742],[0.358, 0.4953],[0.3967, 0.3132],[0.4214, 0.1909],[0.4236, 0.0944],[0.3145, 0.5081],[0.483, 0.3509],[0.6316, 0.3998],[0.6995, 0.4828],[0.3111, 0.5414],[0.4887, 0.3976],[0.6282, 0.4511],[0.6888, 0.53],[0.3421, 0.5908],[0.4863, 0.479],[0.5952, 0.4932],[0.6576, 0.5405]
[0.3366, 0.9743],[0.5174, 0.838],[0.6176, 0.7271],[0.7007, 0.656],[0.7177, 0.5839],[0.3621, 0.4934],[0.3932, 0.312],[0.4195, 0.1887],[0.4271, 0.0926],[0.3209, 0.5083],[0.486, 0.3541],[0.6332, 0.4036],[0.7004, 0.4869],[0.3184, 0.5428],[0.4899, 0.3988],[0.6305, 0.4522],[0.6916, 0.5295],[0.3506, 0.5914],[0.4922, 0.4797],[0.6023, 0.4972],[0.6655, 0.5451]
[0.3358, 0.9737],[0.5186, 0.8374],[0.622, 0.7275],[0.7054, 0.6525],[0.7154, 0.5726],[0.3648, 0.4936],[0.3991, 0.3125],[0.4251, 0.1905],[0.4318, 0.0951],[0.322, 0.5078],[0.4919, 0.3555],[0.6379, 0.4078],[0.7036, 0.4902],[0.3178, 0.5417],[0.4931, 0.3981],[0.632, 0.4525],[0.6912, 0.5312],[0.3485, 0.5904],[0.491, 0.4783],[0.5994, 0.4947],[0.6606, 0.5435]
[0.3396, 0.9734],[0.5202, 0.8423],[0.6214, 0.7285],[0.7027, 0.6559],[0.719, 0.5861],[0.3614, 0.4949],[0.3994, 0.3146],[0.4252, 0.1925],[0.4279, 0.0963],[0.3184, 0.509],[0.4902, 0.3512],[0.6385, 0.4029],[0.7044, 0.4878],[0.3158, 0.544],[0.4926, 0.3972],[0.6332, 0.4524],[0.6945, 0.5328],[0.3471, 0.5947],[0.4873, 0.4805],[0.5973, 0.4936],[0.6623, 0.5401]
[0.3391, 0.9753],[0.5195, 0.8411],[0.6215, 0.7284],[0.7023, 0.6568],[0.7191, 0.5848],[0.3661, 0.4948],[0.398, 0.3137],[0.4227, 0.1906],[0.4271, 0.0934],[0.3243, 0.5093],[0.4918, 0.3546],[0.6384, 0.4081],[0.7033, 0.4929],[0.3206, 0.5433],[0.4915, 0.3948],[0.6307, 0.4518],[0.6914, 0.5327],[0.3515, 0.5919],[0.4909, 0.4778],[0.6007, 0.4933],[0.6647, 0.5405]
[0.3379, 0.9762],[0.5177, 0.8442],[0.6195, 0.7306],[0.701, 0.6583],[0.7206, 0.5878],[0.3647, 0.4955],[0.3992, 0.3136],[0.4248, 0.1921],[0.429, 0.0952],[0.3224, 0.5081],[0.4911, 0.352],[0.6393, 0.4044],[0.7058, 0.4916],[0.3175, 0.5417],[0.4905, 0.3958],[0.6323, 0.452],[0.6952, 0.5341],[0.3461, 0.5916],[0.4847, 0.4766],[0.5965, 0.49],[0.6627, 0.5377]
[0.3401, 0.9756],[0.5183, 0.8438],[0.6187, 0.7299],[0.6988, 0.6555],[0.7142, 0.5797],[0.3593, 0.4977],[0.3949, 0.3147],[0.4218, 0.1937],[0.4275, 0.0979],[0.317, 0.5102],[0.4881, 0.3516],[0.635, 0.4018],[0.7014, 0.4862],[0.3131, 0.5432],[0.4879, 0.3967],[0.6281, 0.4503],[0.6902, 0.5303],[0.3434, 0.5922],[0.4821, 0.476],[0.593, 0.4885],[0.6581, 0.5356]
[0.3387, 0.9757],[0.5158, 0.8433],[0.6165, 0.7275],[0.6966, 0.6541],[0.7162, 0.58],[0.3627, 0.4967],[0.3933, 0.3135],[0.4174, 0.1906],[0.4218, 0.094],[0.3201, 0.5105],[0.4876, 0.3558],[0.634, 0.4061],[0.7006, 0.4892],[0.3155, 0.5435],[0.4868, 0.3961],[0.6261, 0.4511],[0.6881, 0.5303],[0.3465, 0.591],[0.488, 0.477],[0.5976, 0.4919],[0.661, 0.5378]
[0.3465, 0.9756],[0.5214, 0.8411],[0.6156, 0.7284],[0.6947, 0.6582],[0.7179, 0.5894],[0.3554, 0.4971],[0.392, 0.3143],[0.4185, 0.1907],[0.4243, 0.0935],[0.3126, 0.5118],[0.4871, 0.3527],[0.636, 0.4023],[0.7035, 0.4839],[0.3122, 0.5458],[0.4915, 0.3973],[0.6316, 0.4541],[0.6917, 0.5339],[0.3471, 0.5933],[0.4929, 0.4809],[0.6022, 0.5003],[0.6644, 0.5499]
[0.3399, 0.9785],[0.5182, 0.8416],[0.6145, 0.7265],[0.6956, 0.6568],[0.7214, 0.5927],[0.3596, 0.4964],[0.3962, 0.316],[0.4196, 0.1947],[0.4235, 0.0981],[0.3166, 0.5107],[0.4873, 0.3568],[0.6338, 0.3995],[0.7023, 0.4781],[0.315, 0.5467],[0.4915, 0.4024],[0.6304, 0.4547],[0.6928, 0.5313],[0.3492, 0.5938],[0.4906, 0.4819],[0.6, 0.4969],[0.6661, 0.542]
[0.3414, 0.9815],[0.5193, 0.8403],[0.6154, 0.7265],[0.6943, 0.6581],[0.7214, 0.5931],[0.3559, 0.497],[0.3924, 0.3155],[0.4202, 0.1932],[0.4296, 0.0961],[0.3151, 0.5114],[0.4869, 0.3518],[0.6352, 0.4018],[0.7024, 0.4861],[0.3156, 0.5465],[0.4916, 0.3979],[0.6319, 0.4547],[0.6919, 0.5345],[0.3509, 0.5951],[0.4919, 0.4799],[0.6013, 0.4976],[0.663, 0.5457]
[0.3414, 0.9829],[0.5182, 0.8422],[0.6176, 0.7262],[0.6982, 0.6557],[0.7228, 0.5838],[0.3602, 0.4967],[0.3965, 0.3155],[0.4221, 0.1942],[0.4285, 0.098],[0.319, 0.5114],[0.4873, 0.3541],[0.6362, 0.4007],[0.7042, 0.4835],[0.3174, 0.5469],[0.49, 0.3984],[0.6311, 0.451],[0.6925, 0.529],[0.3508, 0.5962],[0.4899, 0.4794],[0.5993, 0.4946],[0.6614, 0.5423]
[0.3395, 0.9817],[0.5179, 0.8435],[0.6168, 0.7278],[0.6965, 0.6571],[0.722, 0.589],[0.361, 0.4966],[0.3947, 0.3135],[0.4224, 0.1912],[0.4308, 0.0937],[0.3198, 0.5109],[0.4876, 0.3521],[0.6378, 0.4023],[0.7057, 0.4879],[0.3181, 0.5455],[0.4908, 0.3966],[0.6329, 0.4527],[0.6948, 0.5329],[0.3506, 0.5936],[0.4903, 0.4796],[0.6005, 0.4975],[0.6635, 0.5465]
[0.3444, 0.9784],[0.5189, 0.8433],[0.6184, 0.7283],[0.6988, 0.6569],[0.7187, 0.5886],[0.36, 0.4953],[0.3934, 0.3108],[0.4205, 0.1882],[0.4282, 0.091],[0.3171, 0.5089],[0.491, 0.3522],[0.6399, 0.4038],[0.706, 0.4887],[0.3142, 0.5428],[0.4923, 0.395],[0.6333, 0.4531],[0.6941, 0.5344],[0.3464, 0.59],[0.4916, 0.4772],[0.6009, 0.4978],[0.6619, 0.5486]
[0.3384, 0.9789],[0.5162, 0.8393],[0.6148, 0.7243],[0.6965, 0.6535],[0.7163, 0.584],[0.3647, 0.4941],[0.3919, 0.3132],[0.4169, 0.1917],[0.4242, 0.0975],[0.3249, 0.5104],[0.4873, 0.3543],[0.6368, 0.4039],[0.7045, 0.4871],[0.3211, 0.5441],[0.4874, 0.3956],[0.6307, 0.4507],[0.6936, 0.5291],[0.3507, 0.5896],[0.4872, 0.4763],[0.5983, 0.495],[0.6621, 0.5443]
[0.3433, 0.9819],[0.5182, 0.8493],[0.6164, 0.7312],[0.6966, 0.658],[0.7165, 0.5898],[0.3583, 0.4985],[0.3925, 0.3148],[0.4214, 0.1928],[0.4296, 0.097],[0.3175, 0.5113],[0.4882, 0.3505],[0.6383, 0.4005],[0.7048, 0.4872],[0.3152, 0.545],[0.4904, 0.3968],[0.6323, 0.4522],[0.6934, 0.5328],[0.3461, 0.5937],[0.4829, 0.4761],[0.5929, 0.4923],[0.6558, 0.5422]
[0.3393, 0.982],[0.5143, 0.8476],[0.6134, 0.7309],[0.6941, 0.6597],[0.719, 0.5922],[0.3612, 0.4989],[0.391, 0.3149],[0.4173, 0.1919],[0.4235, 0.0952],[0.3193, 0.512],[0.4901, 0.3518],[0.6392, 0.4037],[0.7039, 0.4899],[0.3162, 0.5452],[0.4911, 0.3937],[0.6318, 0.4528],[0.6916, 0.5343],[0.3471, 0.5928],[0.4878, 0.4755],[0.5976, 0.4958],[0.6591, 0.5467]
[0.34, 0.9766],[0.5162, 0.8417],[0.6146, 0.7278],[0.6959, 0.6576],[0.7213, 0.5885],[0.36, 0.4974],[0.3915, 0.3114],[0.4196, 0.1881],[0.4282, 0.0911],[0.3174, 0.512],[0.4869, 0.3512],[0.6371, 0.4038],[0.7026, 0.4911],[0.3137, 0.5465],[0.4863, 0.3934],[0.6298, 0.4509],[0.6909, 0.532],[0.3442, 0.5946],[0.4845, 0.4772],[0.5964, 0.4956],[0.6587, 0.5459]
[0.3359, 0.9772],[0.5151, 0.8387],[0.6136, 0.7255],[0.6974, 0.6546],[0.7181, 0.5841],[0.3652, 0.4942],[0.3924, 0.3122],[0.4194, 0.1899],[0.428, 0.0955],[0.3253, 0.5103],[0.4891, 0.3497],[0.6392, 0.4048],[0.7032, 0.4935],[0.3228, 0.5448],[0.4887, 0.3922],[0.6333, 0.4503],[0.6923, 0.5318],[0.3529, 0.5925],[0.49, 0.4737],[0.6018, 0.4946],[0.6618, 0.5475]
[0.3416, 0.9788],[0.5187, 0.8482],[0.6156, 0.7302],[0.6962, 0.6577],[0.719, 0.5908],[0.3599, 0.4981],[0.3941, 0.3149],[0.423, 0.1929],[0.4302, 0.0971],[0.3177, 0.5112],[0.4866, 0.3456],[0.6387, 0.3978],[0.705, 0.488],[0.316, 0.5446],[0.4899, 0.3923],[0.6339, 0.4489],[0.6955, 0.5322],[0.3474, 0.5932],[0.4865, 0.4758],[0.5973, 0.4951],[0.6594, 0.5483]
[0.3318, 0.979],[0.5151, 0.84],[0.6144, 0.7266],[0.6972, 0.6573],[0.7197, 0.5843],[0.3629, 0.4938],[0.393, 0.3129],[0.4188, 0.1904],[0.4286, 0.0954],[0.3235, 0.5088],[0.4874, 0.3545],[0.6357, 0.404],[0.7033, 0.4874],[0.3201, 0.5431],[0.4872, 0.3994],[0.6293, 0.4533],[0.69, 0.5314],[0.3504, 0.5905],[0.4873, 0.4777],[0.5974, 0.4947],[0.6591, 0.5435]
[0.3352, 0.9799],[0.5171, 0.8416],[0.6189, 0.7288],[0.7024, 0.6527],[0.7125, 0.5719],[0.3606, 0.495],[0.3932, 0.3135],[0.4214, 0.1925],[0.4308, 0.0982],[0.3198, 0.5088],[0.4838, 0.3514],[0.6321, 0.3993],[0.7015, 0.4816],[0.3153, 0.543],[0.4869, 0.3984],[0.6283, 0.4502],[0.6911, 0.5281],[0.3443, 0.5932],[0.4802, 0.4797],[0.5915, 0.4926],[0.6579, 0.5401]
[0.3352, 0.9797],[0.5195, 0.8386],[0.6182, 0.7252],[0.7016, 0.6521],[0.7175, 0.5789],[0.3608, 0.4951],[0.3942, 0.3127],[0.4223, 0.1913],[0.4323, 0.0955],[0.3186, 0.5089],[0.4857, 0.3505],[0.6346, 0.3994],[0.7025, 0.4841],[0.3144, 0.5441],[0.4867, 0.3979],[0.6304, 0.451],[0.6925, 0.5297],[0.3439, 0.594],[0.4803, 0.4785],[0.5927, 0.4934],[0.6586, 0.5424]
[0.3305, 0.9814],[0.5182, 0.8383],[0.6145, 0.725],[0.698, 0.6545],[0.7194, 0.5816],[0.3655, 0.4928],[0.3967, 0.3115],[0.4232, 0.1896],[0.4336, 0.0957],[0.3253, 0.5086],[0.4889, 0.352],[0.6373, 0.4024],[0.7051, 0.4885],[0.3209, 0.5424],[0.4869, 0.3974],[0.6304, 0.4521],[0.6915, 0.5316],[0.3493, 0.5888],[0.4847, 0.4755],[0.5978, 0.4925],[0.6627, 0.5429]
[0.3343, 0.9828],[0.5157, 0.842],[0.6161, 0.7296],[0.7, 0.6552],[0.7147, 0.5787],[0.3604, 0.4945],[0.3931, 0.3123],[0.4213, 0.1911],[0.4308, 0.0966],[0.3192, 0.5086],[0.4834, 0.3491],[0.6338, 0.3985],[0.7024, 0.4839],[0.3153, 0.5439],[0.4861, 0.3967],[0.6301, 0.4498],[0.6926, 0.5292],[0.3447, 0.5949],[0.4816, 0.4797],[0.5946, 0.4949],[0.6601, 0.5445]
[0.3346, 0.9832],[0.5164, 0.8449],[0.6159, 0.7287],[0.6983, 0.6556],[0.7199, 0.5851],[0.3574, 0.4951],[0.3931, 0.3117],[0.4217, 0.1906],[0.4318, 0.095],[0.314, 0.5098],[0.4886, 0.3481],[0.6372, 0.4],[0.7041, 0.487],[0.3115, 0.5463],[0.4893, 0.3976],[0.6318, 0.4525],[0.693, 0.5326],[0.3437, 0.5977],[0.4847, 0.4813],[0.5963, 0.4975],[0.6603, 0.5464]
[0.3328, 0.9828],[0.5149, 0.8404],[0.6152, 0.7265],[0.6986, 0.656],[0.7208, 0.5842],[0.3576, 0.4947],[0.3917, 0.3123],[0.4184, 0.1911],[0.4277, 0.0956],[0.3156, 0.5108],[0.4886, 0.3515],[0.6373, 0.4016],[0.7053, 0.4846],[0.3138, 0.548],[0.49, 0.4002],[0.6321, 0.4533],[0.6936, 0.5312],[0.3473, 0.5992],[0.4889, 0.4843],[0.5989, 0.5],[0.661, 0.5474]
[0.3365, 0.9824],[0.516, 0.8433],[0.6164, 0.7281],[0.6991, 0.656],[0.7197, 0.5833],[0.3554, 0.4947],[0.392, 0.3104],[0.4193, 0.1887],[0.4281, 0.0926],[0.3127, 0.51],[0.49, 0.3503],[0.638, 0.4022],[0.7045, 0.4859],[0.3114, 0.5473],[0.4908, 0.3981],[0.6315, 0.4532],[0.6917, 0.5319],[0.3456, 0.5998],[0.4878, 0.4825],[0.5966, 0.4988],[0.6575, 0.5466]
[0.3336, 0.9859],[0.5144, 0.8397],[0.6154, 0.7268],[0.6994, 0.6557],[0.7172, 0.5797],[0.358, 0.4946],[0.3913, 0.3135],[0.4167, 0.1921],[0.4257, 0.0973],[0.3184, 0.5102],[0.4884, 0.3535],[0.6381, 0.4036],[0.7072, 0.4863],[0.3168, 0.5466],[0.4894, 0.3994],[0.6321, 0.4524],[0.694, 0.5306],[0.3499, 0.5971],[0.4883, 0.4817],[0.5981, 0.4975],[0.6603, 0.546]
[0.3393, 0.9797],[0.5182, 0.8424],[0.6181, 0.7277],[0.7012, 0.6547],[0.7196, 0.5826],[0.3546, 0.4958],[0.3933, 0.3126],[0.4226, 0.1919],[0.4325, 0.0959],[0.3122, 0.5095],[0.4874, 0.3516],[0.6363, 0.4012],[0.705, 0.4839],[0.3113, 0.5456],[0.4905, 0.3988],[0.6311, 0.4519],[0.6929, 0.5297],[0.3456, 0.5965],[0.4881, 0.4824],[0.5977, 0.4985],[0.6609, 0.5467]
[0.344, 0.9756],[0.5203, 0.8371],[0.6198, 0.7243],[0.7018, 0.6525],[0.7181, 0.5791],[0.3563, 0.4963],[0.3913, 0.3152],[0.4183, 0.1931],[0.4249, 0.0974],[0.3143, 0.5104],[0.4869, 0.3541],[0.6363, 0.4031],[0.7033, 0.4832],[0.3133, 0.5457],[0.4903, 0.398],[0.631, 0.4511],[0.6917, 0.5298],[0.3474, 0.5963],[0.4899, 0.481],[0.5987, 0.497],[0.6601, 0.5458]
[0.3375, 0.9794],[0.5168, 0.8379],[0.6162, 0.724],[0.6995, 0.6518],[0.7176, 0.5787],[0.3584, 0.4968],[0.3917, 0.3166],[0.4183, 0.1939],[0.4256, 0.0996],[0.3194, 0.5121],[0.4857, 0.3526],[0.6359, 0.4007],[0.7032, 0.4825],[0.3194, 0.547],[0.4904, 0.3985],[0.6329, 0.4499],[0.6928, 0.5275],[0.3534, 0.5965],[0.4927, 0.4802],[0.6017, 0.4966],[0.6618, 0.546]
[0.3372, 0.9763],[0.5186, 0.8382],[0.6165, 0.7259],[0.6993, 0.6575],[0.7206, 0.5879],[0.3631, 0.4949],[0.3966, 0.313],[0.4231, 0.191],[0.431, 0.0941],[0.3214, 0.5106],[0.4835, 0.3528],[0.6335, 0.3999],[0.7028, 0.4827],[0.3167, 0.5455],[0.4857, 0.3997],[0.6301, 0.4523],[0.6939, 0.5287],[0.3462, 0.5937],[0.4819, 0.4809],[0.5941, 0.496],[0.66, 0.5434]
[0.3438, 0.9761],[0.5181, 0.8446],[0.6182, 0.7295],[0.7005, 0.6574],[0.7177, 0.5867],[0.3596, 0.4972],[0.3945, 0.3141],[0.4214, 0.1918],[0.4274, 0.0952],[0.3159, 0.5109],[0.4853, 0.3545],[0.6361, 0.4034],[0.7047, 0.4854],[0.31, 0.5454],[0.4871, 0.401],[0.6304, 0.455],[0.6945, 0.533],[0.338, 0.5966],[0.4762, 0.4812],[0.5883, 0.4944],[0.6558, 0.5412]
[0.3389, 0.9786],[0.5158, 0.8414],[0.6161, 0.7262],[0.6994, 0.6542],[0.7145, 0.5829],[0.3625, 0.4978],[0.3927, 0.3144],[0.4169, 0.1907],[0.4215, 0.0934],[0.3208, 0.5123],[0.4861, 0.3583],[0.6353, 0.4065],[0.7031, 0.486],[0.3148, 0.5465],[0.4859, 0.4011],[0.629, 0.4559],[0.6927, 0.5334],[0.3428, 0.5957],[0.4783, 0.4801],[0.5907, 0.4947],[0.6585, 0.541]
[0.3436, 0.977],[0.5193, 0.8466],[0.6172, 0.7308],[0.698, 0.6582],[0.7177, 0.585],[0.3596, 0.4974],[0.3932, 0.3134],[0.42, 0.1895],[0.4263, 0.092],[0.3162, 0.5106],[0.4882, 0.3561],[0.6362, 0.4053],[0.7033, 0.4861],[0.3112, 0.5449],[0.4892, 0.4015],[0.6298, 0.4577],[0.6923, 0.5372],[0.3409, 0.5951],[0.4798, 0.4821],[0.5901, 0.4964],[0.6566, 0.5426]
[0.339, 0.9795],[0.5189, 0.8404],[0.6178, 0.7268],[0.6999, 0.6564],[0.7151, 0.5842],[0.3608, 0.4961],[0.3933, 0.315],[0.4168, 0.192],[0.42, 0.0948],[0.3185, 0.511],[0.4878, 0.3567],[0.6353, 0.4051],[0.7021, 0.4838],[0.3153, 0.5464],[0.4901, 0.402],[0.6307, 0.456],[0.6929, 0.533],[0.3473, 0.5964],[0.4867, 0.483],[0.5962, 0.4992],[0.6612, 0.546]
[0.3428, 0.9801],[0.5192, 0.8504],[0.617, 0.7317],[0.697, 0.6599],[0.7172, 0.5898],[0.3597, 0.4978],[0.3932, 0.3143],[0.4184, 0.19],[0.4221, 0.0907],[0.3154, 0.5119],[0.4856, 0.3508],[0.6351, 0.4014],[0.7022, 0.4836],[0.3126, 0.5473],[0.4881, 0.3979],[0.6305, 0.4541],[0.6941, 0.5337],[0.3451, 0.598],[0.484, 0.4826],[0.5932, 0.4986],[0.6577, 0.5455]
