[0.9442, 1.0],[0.8102, 1.0],[0.7037, 0.9521],[0.615, 0.8656],[0.6078, 0.7887],[0.9285, 0.7133],[0.9219, 0.5277],[0.9153, 0.4142],[0.9166, 0.3252],[0.983, 0.7137],[0.8384, 0.561],[0.7063, 0.6042],[0.6426, 0.6726],[1.0, 0.7362],[0.8581, 0.5976],[0.7116, 0.6419],[0.6393, 0.7096],[1.0, 0.7754],[0.8903, 0.6471],[0.7813, 0.6508],[0.7162, 0.6948]
[0.9883, 1.0],[0.8161, 1.0],[0.7103, 0.9469],[0.6295, 0.8626],[0.6065, 0.7883],[0.9212, 0.7155],[0.9101, 0.5262],[0.9048, 0.4139],[0.9002, 0.3218],[0.985, 0.7199],[0.8384, 0.5647],[0.7063, 0.612],[0.6406, 0.6926],[1.0, 0.7377],[0.866, 0.5943],[0.7221, 0.6423],[0.6492, 0.7233],[1.0, 0.7621],[0.9074, 0.636],[0.7944, 0.6297],[0.7169, 0.6678]
[0.9791, 1.0],[0.8115, 1.0],[0.6998, 0.9469],[0.615, 0.8537],[0.6209, 0.7846],[0.9245, 0.7085],[0.9101, 0.5218],[0.9035, 0.415],[0.8982, 0.3266],[0.9889, 0.7118],[0.8325, 0.5617],[0.7011, 0.6113],[0.636, 0.693],[1.0, 0.734],[0.8641, 0.5972],[0.7208, 0.6434],[0.6452, 0.7233],[1.0, 0.7658],[0.912, 0.6416],[0.8043, 0.6297],[0.728, 0.6626]
[0.9764, 1.0],[0.8135, 1.0],[0.7083, 0.9513],[0.6229, 0.863],[0.6032, 0.7972],[0.9219, 0.7118],[0.9074, 0.5214],[0.9015, 0.4128],[0.8982, 0.3237],[0.9863, 0.7144],[0.8358, 0.5628],[0.7077, 0.6105],[0.6413, 0.6896],[1.0, 0.7344],[0.8654, 0.5957],[0.7241, 0.6431],[0.6498, 0.7225],[1.0, 0.7628],[0.9107, 0.639],[0.8049, 0.6253],[0.7293, 0.6556]
[0.9718, 1.0],[0.8121, 1.0],[0.7077, 0.9513],[0.6222, 0.8641],[0.6025, 0.7924],[0.9232, 0.7096],[0.9081, 0.5203],[0.9009, 0.4124],[0.8976, 0.3241],[0.9876, 0.7118],[0.8358, 0.5621],[0.707, 0.609],[0.6419, 0.6848],[1.0, 0.731],[0.8621, 0.5943],[0.7201, 0.6412],[0.6472, 0.7199],[1.0, 0.7599],[0.9074, 0.6386],[0.8016, 0.6264],[0.7287, 0.6582]
[0.9745, 1.0],[0.8167, 1.0],[0.7103, 0.9539],[0.6203, 0.8641],[0.6065, 0.7939],[0.9285, 0.7118],[0.9107, 0.52],[0.9009, 0.4135],[0.8956, 0.3255],[0.9915, 0.7155],[0.8365, 0.561],[0.709, 0.6072],[0.6465, 0.6819],[1.0, 0.7347],[0.8627, 0.5932],[0.7215, 0.6397],[0.6505, 0.7185],[1.0, 0.7639],[0.9068, 0.6364],[0.7997, 0.6227],[0.7241, 0.6556]
[0.9764, 1.0],[0.8187, 1.0],[0.7155, 0.9584],[0.6301, 0.8737],[0.5953, 0.8002],[0.9225, 0.714],[0.9101, 0.5233],[0.9009, 0.4157],[0.8982, 0.3266],[0.9863, 0.7173],[0.8391, 0.5599],[0.705, 0.6094],[0.64, 0.6881],[1.0, 0.7392],[0.8641, 0.595],[0.7175, 0.6445],[0.6452, 0.7251],[1.0, 0.7709],[0.9153, 0.6397],[0.8075, 0.6231],[0.7339, 0.6541]
[0.9745, 1.0],[0.8174, 1.0],[0.7123, 0.9532],[0.6255, 0.863],[0.6137, 0.7913],[0.9265, 0.7159],[0.9081, 0.5229],[0.8995, 0.4154],[0.8956, 0.3255],[0.9876, 0.7192],[0.8404, 0.5654],[0.7103, 0.6079],[0.6419, 0.6804],[1.0, 0.7395],[0.87, 0.598],[0.7261, 0.6405],[0.6498, 0.7166],[1.0, 0.7691],[0.9179, 0.6401],[0.8115, 0.622],[0.7346, 0.6523]
[0.9751, 1.0],[0.8161, 1.0],[0.7129, 0.9572],[0.6262, 0.87],[0.6019, 0.7946],[0.9278, 0.717],[0.9107, 0.5266],[0.9015, 0.4183],[0.8989, 0.3281],[0.9896, 0.7192],[0.8417, 0.5625],[0.7116, 0.6076],[0.6465, 0.6822],[1.0, 0.7388],[0.8687, 0.595],[0.7228, 0.6412],[0.6479, 0.7188],[1.0, 0.7676],[0.9147, 0.6379],[0.8036, 0.6246],[0.7247, 0.6582]
[0.981, 1.0],[0.8167, 1.0],[0.7162, 0.9569],[0.6301, 0.8744],[0.5979, 0.7957],[0.9285, 0.7155],[0.912, 0.524],[0.9028, 0.4172],[0.8969, 0.3274],[0.9922, 0.7181],[0.8397, 0.5636],[0.7057, 0.6087],[0.638, 0.6856],[1.0, 0.7377],[0.8647, 0.5935],[0.7149, 0.6412],[0.638, 0.7203],[1.0, 0.7661],[0.9114, 0.6349],[0.7997, 0.6201],[0.7208, 0.653]
[0.9751, 1.0],[0.8161, 1.0],[0.7129, 0.9572],[0.6255, 0.8719],[0.6045, 0.7983],[0.9285, 0.714],[0.9094, 0.5203],[0.9002, 0.4131],[0.8956, 0.3226],[0.9915, 0.7162],[0.8391, 0.5639],[0.709, 0.6076],[0.6419, 0.6833],[1.0, 0.7355],[0.8673, 0.5924],[0.7215, 0.6353],[0.6439, 0.7122],[1.0, 0.7647],[0.9114, 0.6342],[0.8029, 0.6187],[0.7241, 0.6501]
[0.9738, 1.0],[0.8167, 1.0],[0.7109, 0.9539],[0.6235, 0.8652],[0.6058, 0.7909],[0.9304, 0.7133],[0.9094, 0.5211],[0.8989, 0.4142],[0.8936, 0.3259],[0.9948, 0.7162],[0.8457, 0.5603],[0.7149, 0.6065],[0.6479, 0.6822],[1.0, 0.7355],[0.8713, 0.5913],[0.7267, 0.6353],[0.6511, 0.7125],[1.0, 0.7632],[0.916, 0.6342],[0.8128, 0.6164],[0.7392, 0.6445]
[0.9731, 1.0],[0.8181, 1.0],[0.7109, 0.9561],[0.6268, 0.8693],[0.6019, 0.7983],[0.9193, 0.7181],[0.9068, 0.5251],[0.8976, 0.4194],[0.8923, 0.33],[0.9823, 0.721],[0.8476, 0.5643],[0.7188, 0.6053],[0.6492, 0.6796],[1.0, 0.7406],[0.8759, 0.5957],[0.7339, 0.6357],[0.6564, 0.7096],[1.0, 0.7691],[0.9239, 0.6382],[0.8207, 0.6164],[0.7458, 0.6405]
[0.9751, 1.0],[0.8161, 1.0],[0.7103, 0.9517],[0.6249, 0.8674],[0.6019, 0.7976],[0.9199, 0.7148],[0.9074, 0.5244],[0.9002, 0.4176],[0.8956, 0.3289],[0.9823, 0.7177],[0.843, 0.561],[0.7123, 0.6061],[0.6419, 0.6859],[1.0, 0.7381],[0.8706, 0.5972],[0.7274, 0.6445],[0.6511, 0.7233],[1.0, 0.7669],[0.9186, 0.6397],[0.8121, 0.6216],[0.7359, 0.6479]
[0.9771, 1.0],[0.8154, 1.0],[0.7063, 0.9495],[0.6222, 0.8549],[0.6163, 0.7843],[0.9179, 0.7137],[0.9048, 0.5233],[0.8982, 0.4165],[0.8936, 0.327],[0.9817, 0.7166],[0.8457, 0.5628],[0.7195, 0.6042],[0.6498, 0.6785],[1.0, 0.7362],[0.8739, 0.5961],[0.7326, 0.6397],[0.6544, 0.7159],[1.0, 0.7643],[0.9206, 0.636],[0.8167, 0.6172],[0.7412, 0.6427]
[0.9685, 1.0],[0.8121, 1.0],[0.7044, 0.9495],[0.6209, 0.8582],[0.613, 0.7887],[0.9179, 0.7133],[0.9048, 0.5218],[0.8995, 0.4142],[0.8982, 0.3244],[0.9804, 0.7155],[0.8437, 0.5621],[0.7162, 0.6046],[0.6472, 0.68],[1.0, 0.7358],[0.8719, 0.5954],[0.7293, 0.6401],[0.6525, 0.7177],[1.0, 0.765],[0.9212, 0.6338],[0.8148, 0.6161],[0.7379, 0.6453]
[0.9672, 1.0],[0.8161, 1.0],[0.709, 0.9547],[0.6216, 0.8671],[0.6038, 0.7994],[0.9107, 0.7144],[0.9022, 0.5222],[0.8969, 0.4142],[0.8969, 0.3244],[0.9725, 0.7159],[0.8437, 0.5603],[0.7182, 0.6042],[0.6505, 0.6811],[1.0, 0.7351],[0.8746, 0.5961],[0.7359, 0.6397],[0.6617, 0.7151],[1.0, 0.7647],[0.9239, 0.6386],[0.822, 0.6198],[0.7491, 0.6442]
[0.9653, 1.0],[0.8121, 1.0],[0.707, 0.9543],[0.6229, 0.8689],[0.6025, 0.8016],[0.9114, 0.7137],[0.9028, 0.5233],[0.8982, 0.4146],[0.8982, 0.3244],[0.9745, 0.7155],[0.8371, 0.5621],[0.7103, 0.6102],[0.6446, 0.6893],[1.0, 0.7344],[0.8719, 0.5954],[0.732, 0.6408],[0.6584, 0.7173],[1.0, 0.7628],[0.9225, 0.6349],[0.8194, 0.6183],[0.7458, 0.6456]
[0.9659, 1.0],[0.8108, 1.0],[0.7031, 0.9506],[0.6183, 0.8637],[0.6045, 0.799],[0.914, 0.7133],[0.9022, 0.5218],[0.8976, 0.4142],[0.8969, 0.3255],[0.9791, 0.7162],[0.8391, 0.5599],[0.7109, 0.6065],[0.6446, 0.6863],[1.0, 0.7399],[0.8752, 0.6002],[0.7366, 0.6412],[0.661, 0.7148],[1.0, 0.7761],[0.9396, 0.6556],[0.8404, 0.6316],[0.7648, 0.6486]
[0.9718, 1.0],[0.8154, 1.0],[0.7083, 0.9543],[0.6229, 0.8689],[0.6038, 0.799],[0.9147, 0.7125],[0.9061, 0.52],[0.9015, 0.4109],[0.9009, 0.3211],[0.9791, 0.7166],[0.8391, 0.5588],[0.707, 0.602],[0.64, 0.6782],[1.0, 0.7395],[0.87, 0.6005],[0.7241, 0.646],[0.6492, 0.7229],[1.0, 0.7739],[0.9219, 0.6516],[0.8115, 0.639],[0.7339, 0.6708]
[0.9777, 1.0],[0.8135, 1.0],[0.7037, 0.9484],[0.617, 0.8611],[0.6097, 0.7916],[0.9239, 0.7092],[0.9061, 0.5196],[0.8995, 0.4128],[0.8963, 0.3248],[0.9883, 0.7144],[0.843, 0.5588],[0.7123, 0.6002],[0.6452, 0.6745],[1.0, 0.7366],[0.8706, 0.5987],[0.7274, 0.6427],[0.6544, 0.721],[1.0, 0.7676],[0.9068, 0.6523],[0.797, 0.6471],[0.7228, 0.687]
[0.9869, 1.0],[0.8167, 1.0],[0.7123, 0.9539],[0.6281, 0.8715],[0.6038, 0.795],[0.9324, 0.7162],[0.912, 0.5248],[0.9022, 0.4142],[0.8956, 0.3241],[0.9981, 0.721],[0.8443, 0.5603],[0.7077, 0.6031],[0.6393, 0.6785],[1.0, 0.741],[0.8673, 0.5961],[0.7201, 0.6431],[0.6459, 0.7225],[1.0, 0.7691],[0.9028, 0.6482],[0.7905, 0.646],[0.7149, 0.6881]
[0.9922, 1.0],[0.8135, 1.0],[0.7083, 0.9443],[0.6255, 0.8593],[0.6137, 0.7809],[0.9278, 0.714],[0.9127, 0.5229],[0.9048, 0.4146],[0.8969, 0.3237],[0.9948, 0.7177],[0.847, 0.5573],[0.7109, 0.5983],[0.6419, 0.6756],[1.0, 0.7358],[0.868, 0.5935],[0.7188, 0.6412],[0.6419, 0.721],[1.0, 0.7624],[0.8995, 0.6401],[0.7845, 0.6379],[0.7063, 0.6785]
[0.9843, 1.0],[0.8108, 1.0],[0.709, 0.9469],[0.6255, 0.8611],[0.613, 0.7835],[0.9291, 0.7107],[0.9094, 0.5211],[0.9022, 0.4131],[0.8969, 0.3241],[0.9955, 0.7133],[0.8378, 0.5577],[0.7044, 0.6057],[0.638, 0.6867],[1.0, 0.7321],[0.8614, 0.595],[0.7149, 0.6464],[0.6406, 0.7281],[1.0, 0.7595],[0.8963, 0.6412],[0.7832, 0.6397],[0.707, 0.6815]
[0.9804, 1.0],[0.8135, 1.0],[0.7123, 0.9513],[0.6255, 0.8715],[0.5979, 0.8016],[0.9337, 0.7144],[0.9147, 0.5211],[0.9048, 0.4142],[0.8976, 0.3248],[0.9994, 0.717],[0.8371, 0.5566],[0.7004, 0.6065],[0.6334, 0.6893],[1.0, 0.7369],[0.8621, 0.592],[0.7142, 0.6438],[0.6413, 0.7281],[1.0, 0.7658],[0.8963, 0.6405],[0.7845, 0.6379],[0.709, 0.6811]
[0.9856, 1.0],[0.8194, 1.0],[0.7155, 0.9536],[0.6301, 0.8696],[0.6019, 0.8013],[0.9363, 0.7159],[0.912, 0.5233],[0.9002, 0.4165],[0.8917, 0.3255],[1.0, 0.7188],[0.8411, 0.5577],[0.7017, 0.602],[0.6295, 0.6822],[1.0, 0.7406],[0.8647, 0.5943],[0.7182, 0.6379],[0.6433, 0.717],[1.0, 0.7721],[0.9009, 0.6475],[0.7911, 0.6397],[0.7155, 0.6793]
[0.9889, 1.0],[0.8187, 1.0],[0.7155, 0.9491],[0.6295, 0.8656],[0.6025, 0.7968],[0.9344, 0.7151],[0.9127, 0.5229],[0.9022, 0.4161],[0.893, 0.3252],[1.0, 0.7196],[0.843, 0.558],[0.7037, 0.602],[0.6314, 0.6848],[1.0, 0.7421],[0.8647, 0.5957],[0.7149, 0.6427],[0.6393, 0.724],[1.0, 0.7728],[0.9009, 0.6456],[0.7891, 0.6368],[0.7123, 0.6748]
[0.9784, 1.0],[0.8154, 1.0],[0.7136, 0.9528],[0.6281, 0.8667],[0.6058, 0.7976],[0.9317, 0.714],[0.9107, 0.5222],[0.9002, 0.4146],[0.893, 0.3252],[0.9975, 0.717],[0.8437, 0.5588],[0.7077, 0.6009],[0.636, 0.6778],[1.0, 0.7395],[0.8647, 0.5965],[0.7188, 0.6419],[0.6446, 0.721],[1.0, 0.7717],[0.9009, 0.6456],[0.7924, 0.6379],[0.7195, 0.6767]
[0.9797, 1.0],[0.8194, 1.0],[0.7169, 0.9587],[0.6321, 0.8759],[0.5986, 0.8038],[0.9291, 0.7144],[0.9094, 0.5218],[0.8982, 0.4142],[0.891, 0.3237],[0.9942, 0.717],[0.8391, 0.5614],[0.7031, 0.6039],[0.6321, 0.6789],[1.0, 0.7381],[0.8641, 0.5954],[0.7201, 0.639],[0.6465, 0.7162],[1.0, 0.7698],[0.9009, 0.649],[0.7931, 0.6445],[0.7208, 0.6852]
[0.9863, 1.0],[0.8174, 1.0],[0.7162, 0.9532],[0.6295, 0.8733],[0.5979, 0.7987],[0.9311, 0.7129],[0.9101, 0.5207],[0.9002, 0.4139],[0.8917, 0.3241],[0.9988, 0.7166],[0.8391, 0.5584],[0.6998, 0.6024],[0.6281, 0.6815],[1.0, 0.7373],[0.8621, 0.5939],[0.7142, 0.6431],[0.64, 0.7259],[1.0, 0.768],[0.8976, 0.6471],[0.7865, 0.6471],[0.7129, 0.6918]
[0.9837, 1.0],[0.8141, 1.0],[0.7162, 0.9572],[0.6327, 0.8748],[0.6025, 0.8009],[0.9271, 0.7133],[0.9081, 0.5229],[0.8989, 0.4154],[0.893, 0.3241],[0.9942, 0.717],[0.8404, 0.5606],[0.705, 0.6046],[0.636, 0.6822],[1.0, 0.7381],[0.866, 0.592],[0.7182, 0.6371],[0.6433, 0.7185],[1.0, 0.7695],[0.9015, 0.6467],[0.7905, 0.6464],[0.7142, 0.6933]
[0.983, 1.0],[0.8128, 1.0],[0.709, 0.9528],[0.6242, 0.8663],[0.613, 0.7876],[0.9258, 0.7122],[0.9087, 0.5211],[0.9009, 0.4124],[0.8943, 0.3218],[0.9922, 0.7159],[0.8417, 0.5588],[0.707, 0.6028],[0.6393, 0.6808],[1.0, 0.7355],[0.8673, 0.5902],[0.7201, 0.6382],[0.6452, 0.7218],[1.0, 0.765],[0.8995, 0.6438],[0.7865, 0.6449],[0.7116, 0.693]
[0.9876, 1.0],[0.8161, 1.0],[0.7096, 0.955],[0.6242, 0.8637],[0.6189, 0.7857],[0.9239, 0.7151],[0.9081, 0.5222],[0.9002, 0.4113],[0.8949, 0.3196],[0.9915, 0.7185],[0.8378, 0.5591],[0.7044, 0.6083],[0.6406, 0.69],[1.0, 0.7377],[0.8667, 0.592],[0.7215, 0.6416],[0.6492, 0.7255],[1.0, 0.7673],[0.9041, 0.6453],[0.7937, 0.6475],[0.7201, 0.6963]
[0.9804, 1.0],[0.8148, 1.0],[0.707, 0.9532],[0.6203, 0.8571],[0.6249, 0.7861],[0.9285, 0.7111],[0.9068, 0.5196],[0.8989, 0.4109],[0.8949, 0.3215],[0.9935, 0.7137],[0.8365, 0.5606],[0.7096, 0.6065],[0.6472, 0.6822],[1.0, 0.7336],[0.8654, 0.5965],[0.7267, 0.6445],[0.6557, 0.7273],[1.0, 0.7647],[0.9041, 0.6467],[0.7977, 0.6464],[0.7234, 0.6933]
[0.9771, 1.0],[0.8154, 1.0],[0.7149, 0.9547],[0.6308, 0.8693],[0.6058, 0.7976],[0.9271, 0.714],[0.9087, 0.5207],[0.8995, 0.4113],[0.8943, 0.3207],[0.9929, 0.7177],[0.8397, 0.5614],[0.7057, 0.6094],[0.6373, 0.6889],[1.0, 0.7392],[0.866, 0.5928],[0.7208, 0.6427],[0.6472, 0.7262],[1.0, 0.7698],[0.9055, 0.6445],[0.7951, 0.6423],[0.7201, 0.6859]
[0.9797, 1.0],[0.8121, 1.0],[0.7129, 0.9517],[0.6288, 0.8678],[0.6071, 0.7979],[0.935, 0.7144],[0.9127, 0.52],[0.9009, 0.4094],[0.8923, 0.3178],[1.0, 0.7181],[0.8437, 0.5558],[0.7077, 0.6002],[0.6393, 0.6804],[1.0, 0.741],[0.8706, 0.5898],[0.7247, 0.6345],[0.6525, 0.7166],[1.0, 0.7746],[0.9041, 0.649],[0.7944, 0.6475],[0.7208, 0.6944]
[0.985, 1.0],[0.8181, 1.0],[0.7169, 0.9572],[0.6314, 0.8719],[0.6045, 0.7998],[0.9396, 0.7144],[0.9133, 0.52],[0.9009, 0.4094],[0.8903, 0.3178],[1.0, 0.7188],[0.847, 0.5554],[0.7083, 0.5961],[0.6367, 0.6726],[1.0, 0.7436],[0.87, 0.5946],[0.7228, 0.6357],[0.6485, 0.7137],[1.0, 0.7798],[0.9048, 0.6545],[0.7964, 0.6508],[0.7228, 0.6955]
[0.9856, 1.0],[0.8167, 1.0],[0.7123, 0.9539],[0.6249, 0.8637],[0.6137, 0.7939],[0.9344, 0.7137],[0.9107, 0.5185],[0.8995, 0.4091],[0.891, 0.3174],[1.0, 0.7188],[0.8496, 0.5551],[0.7123, 0.5939],[0.6387, 0.6708],[1.0, 0.7429],[0.8746, 0.5943],[0.7267, 0.6338],[0.6479, 0.7118],[1.0, 0.7787],[0.9081, 0.6549],[0.7983, 0.6508],[0.7221, 0.6941]
[0.985, 1.0],[0.8174, 1.0],[0.7109, 0.9543],[0.6229, 0.8608],[0.615, 0.7905],[0.935, 0.7129],[0.9133, 0.5203],[0.9015, 0.4102],[0.8923, 0.3189],[0.9981, 0.7162],[0.8424, 0.5558],[0.705, 0.602],[0.6347, 0.6811],[1.0, 0.7373],[0.868, 0.592],[0.7208, 0.6379],[0.6459, 0.7185],[1.0, 0.7702],[0.9022, 0.6512],[0.7918, 0.6512],[0.7182, 0.6967]
[0.9863, 1.0],[0.8141, 1.0],[0.7109, 0.951],[0.6255, 0.863],[0.617, 0.7854],[0.935, 0.7148],[0.9127, 0.5211],[0.9015, 0.4124],[0.8923, 0.3211],[1.0, 0.7192],[0.8424, 0.5588],[0.707, 0.6035],[0.6373, 0.6822],[1.0, 0.7388],[0.8673, 0.5928],[0.7228, 0.6386],[0.6472, 0.7207],[1.0, 0.7676],[0.8976, 0.6482],[0.7872, 0.6482],[0.7123, 0.6944]
[0.9869, 1.0],[0.8167, 1.0],[0.7136, 0.9524],[0.6288, 0.8656],[0.6071, 0.792],[0.9344, 0.7159],[0.9133, 0.5233],[0.9015, 0.4135],[0.8917, 0.3215],[0.9988, 0.7199],[0.8443, 0.5584],[0.707, 0.6028],[0.6354, 0.683],[1.0, 0.7399],[0.8693, 0.5917],[0.7228, 0.6371],[0.6479, 0.7196],[1.0, 0.7687],[0.8976, 0.6467],[0.7859, 0.6449],[0.7109, 0.69]
[0.9837, 1.0],[0.8121, 1.0],[0.705, 0.9465],[0.6203, 0.8534],[0.6216, 0.7802],[0.9344, 0.714],[0.9133, 0.5225],[0.9022, 0.4142],[0.8923, 0.3244],[1.0, 0.7173],[0.843, 0.5577],[0.709, 0.6028],[0.64, 0.6837],[1.0, 0.7369],[0.8673, 0.5935],[0.7234, 0.6397],[0.6498, 0.7236],[1.0, 0.7661],[0.8956, 0.6479],[0.7865, 0.6442],[0.7123, 0.6874]
[0.9843, 1.0],[0.8187, 1.0],[0.7129, 0.9539],[0.6249, 0.8611],[0.6157, 0.7854],[0.9363, 0.714],[0.9147, 0.5237],[0.9041, 0.4135],[0.8969, 0.3237],[1.0, 0.7162],[0.8424, 0.558],[0.7109, 0.6042],[0.6446, 0.6793],[1.0, 0.734],[0.8641, 0.5924],[0.7208, 0.6412],[0.6472, 0.7222],[1.0, 0.7613],[0.8956, 0.6442],[0.7839, 0.6434],[0.7083, 0.6867]
[0.9863, 1.0],[0.8187, 1.0],[0.7175, 0.9587],[0.6314, 0.8733],[0.6071, 0.7924],[0.9436, 0.717],[0.9147, 0.5248],[0.9002, 0.4142],[0.8897, 0.3222],[1.0, 0.7207],[0.843, 0.5566],[0.7037, 0.6031],[0.6341, 0.6833],[1.0, 0.7392],[0.8627, 0.592],[0.7149, 0.6405],[0.6413, 0.7222],[1.0, 0.7676],[0.8923, 0.6445],[0.7806, 0.6442],[0.707, 0.6896]
[0.9863, 1.0],[0.8141, 1.0],[0.7162, 0.9528],[0.6334, 0.8741],[0.6032, 0.7953],[0.9357, 0.7181],[0.9133, 0.5244],[0.9035, 0.4131],[0.8943, 0.3196],[1.0, 0.7225],[0.8443, 0.5551],[0.7037, 0.5991],[0.6321, 0.6808],[1.0, 0.7432],[0.8667, 0.5909],[0.7169, 0.6382],[0.6413, 0.7196],[1.0, 0.7732],[0.8982, 0.6427],[0.7865, 0.6401],[0.7109, 0.6845]
[0.985, 1.0],[0.8141, 1.0],[0.7116, 0.9495],[0.6281, 0.8637],[0.6091, 0.7846],[0.939, 0.7173],[0.9147, 0.5244],[0.9022, 0.4135],[0.8917, 0.3211],[1.0, 0.7222],[0.847, 0.5566],[0.707, 0.5994],[0.636, 0.6767],[1.0, 0.7432],[0.868, 0.5913],[0.7195, 0.6371],[0.6446, 0.7173],[1.0, 0.7735],[0.8982, 0.6438],[0.7872, 0.6405],[0.7123, 0.6845]
[0.985, 1.0],[0.8121, 1.0],[0.7103, 0.9499],[0.6281, 0.863],[0.6091, 0.7861],[0.9409, 0.7185],[0.9147, 0.5259],[0.9009, 0.4154],[0.8903, 0.3226],[1.0, 0.7222],[0.8463, 0.5551],[0.7063, 0.5991],[0.6347, 0.6785],[1.0, 0.7443],[0.868, 0.5917],[0.7195, 0.6357],[0.6439, 0.714],[1.0, 0.7761],[0.8976, 0.6456],[0.7859, 0.6401],[0.7103, 0.6808]
[0.9869, 1.0],[0.8121, 1.0],[0.7123, 0.9487],[0.6288, 0.8671],[0.6005, 0.7931],[0.9403, 0.7185],[0.9153, 0.5237],[0.9022, 0.4128],[0.891, 0.3196],[1.0, 0.7225],[0.8417, 0.5562],[0.6985, 0.6057],[0.6288, 0.6896],[1.0, 0.7432],[0.8634, 0.5906],[0.7116, 0.6412],[0.6367, 0.7236],[1.0, 0.7735],[0.8969, 0.6397],[0.7852, 0.6368],[0.7116, 0.6804]
[0.9869, 1.0],[0.8148, 1.0],[0.7142, 0.9506],[0.6308, 0.8671],[0.6012, 0.7953],[0.9363, 0.7162],[0.9133, 0.5237],[0.9009, 0.4124],[0.891, 0.3196],[1.0, 0.7203],[0.843, 0.5558],[0.7024, 0.6046],[0.6327, 0.6885],[1.0, 0.7414],[0.8667, 0.5891],[0.7169, 0.6375],[0.6446, 0.7207],[1.0, 0.7724],[0.8976, 0.6431],[0.7852, 0.6401],[0.7116, 0.6852]
[0.9889, 1.0],[0.8108, 1.0],[0.7083, 0.9447],[0.6255, 0.8615],[0.6071, 0.785],[0.9357, 0.7159],[0.914, 0.524],[0.9022, 0.4146],[0.891, 0.3222],[1.0, 0.7196],[0.845, 0.5566],[0.705, 0.5998],[0.6334, 0.6815],[1.0, 0.7399],[0.868, 0.5906],[0.7195, 0.6364],[0.6439, 0.7181],[1.0, 0.7691],[0.8949, 0.6431],[0.7826, 0.639],[0.7063, 0.6822]
[0.9883, 1.0],[0.8102, 1.0],[0.7109, 0.9451],[0.6288, 0.8652],[0.6038, 0.785],[0.9363, 0.7159],[0.9147, 0.5233],[0.9035, 0.4124],[0.8923, 0.3207],[1.0, 0.7207],[0.843, 0.5554],[0.7011, 0.6005],[0.6314, 0.6826],[1.0, 0.7406],[0.8654, 0.5895],[0.7149, 0.6386],[0.6413, 0.7214],[1.0, 0.7687],[0.8936, 0.6408],[0.7793, 0.6394],[0.7031, 0.6848]
[0.9896, 1.0],[0.8115, 1.0],[0.7103, 0.9473],[0.6268, 0.8634],[0.6058, 0.785],[0.9429, 0.7188],[0.9153, 0.5248],[0.9035, 0.4161],[0.8936, 0.3244],[1.0, 0.7222],[0.8437, 0.5566],[0.7037, 0.6009],[0.6354, 0.6815],[1.0, 0.7425],[0.8647, 0.5898],[0.7169, 0.6364],[0.6433, 0.7177],[1.0, 0.7706],[0.893, 0.6416],[0.7826, 0.6371],[0.7077, 0.6808]
[0.9902, 1.0],[0.8121, 1.0],[0.7129, 0.9487],[0.6301, 0.8674],[0.6065, 0.7865],[0.9423, 0.7181],[0.9153, 0.5266],[0.9035, 0.4154],[0.8936, 0.3222],[1.0, 0.7229],[0.8424, 0.5584],[0.7017, 0.6035],[0.6341, 0.6819],[1.0, 0.7429],[0.8654, 0.5891],[0.7162, 0.6364],[0.6426, 0.7181],[1.0, 0.7713],[0.893, 0.6386],[0.7799, 0.6368],[0.7044, 0.6833]
[0.9869, 1.0],[0.8128, 1.0],[0.7142, 0.9506],[0.6295, 0.87],[0.6012, 0.7983],[0.9416, 0.7173],[0.9153, 0.5248],[0.9041, 0.4161],[0.8949, 0.3244],[1.0, 0.7199],[0.8417, 0.5558],[0.7024, 0.6028],[0.6341, 0.6837],[1.0, 0.7414],[0.8647, 0.5872],[0.7162, 0.6375],[0.6433, 0.7207],[1.0, 0.7732],[0.8956, 0.6394],[0.7826, 0.6371],[0.707, 0.6845]
[0.9856, 1.0],[0.8148, 1.0],[0.7109, 0.9543],[0.6242, 0.8708],[0.6051, 0.7909],[0.9383, 0.7137],[0.9147, 0.5222],[0.9035, 0.4124],[0.893, 0.3215],[1.0, 0.7173],[0.8443, 0.5558],[0.7083, 0.6009],[0.6373, 0.6793],[1.0, 0.7366],[0.8641, 0.5909],[0.7195, 0.6382],[0.6439, 0.7185],[1.0, 0.7654],[0.893, 0.6464],[0.7832, 0.6456],[0.7083, 0.6885]
[0.9823, 1.0],[0.8148, 1.0],[0.7109, 0.9528],[0.6229, 0.8693],[0.6025, 0.7898],[0.9331, 0.7133],[0.9133, 0.5225],[0.9028, 0.415],[0.8936, 0.3255],[0.9975, 0.717],[0.8476, 0.5551],[0.7123, 0.5968],[0.6393, 0.6723],[1.0, 0.7358],[0.8693, 0.5917],[0.7228, 0.6368],[0.6439, 0.7151],[1.0, 0.7636],[0.8995, 0.6442],[0.7878, 0.6394],[0.7109, 0.6782]
[0.9823, 1.0],[0.8167, 1.0],[0.7136, 0.9513],[0.6268, 0.8671],[0.6019, 0.7883],[0.9423, 0.7137],[0.916, 0.5222],[0.9035, 0.4135],[0.8949, 0.3229],[1.0, 0.7177],[0.8443, 0.5558],[0.707, 0.6046],[0.6387, 0.6826],[1.0, 0.7366],[0.866, 0.5898],[0.7182, 0.6401],[0.6439, 0.7214],[1.0, 0.7647],[0.8936, 0.6423],[0.7826, 0.6453],[0.7096, 0.6922]
