[1.0, 1.0],[0.8871, 1.0],[0.7885, 0.9609],[0.7017, 0.8848],[0.6761, 0.8164],[1.0, 0.7251],[1.0, 0.5381],[1.0, 0.419],[1.0, 0.3281],[1.0, 0.7247],[0.9232, 0.5684],[0.7872, 0.6013],[0.7234, 0.6623],[1.0, 0.7495],[0.9298, 0.6065],[0.7878, 0.6475],[0.7182, 0.7155],[1.0, 0.7891],[0.935, 0.6785],[0.8227, 0.6867],[0.7556, 0.7277]
[1.0, 1.0],[0.9022, 1.0],[0.797, 0.9609],[0.7063, 0.8796],[0.6761, 0.8098],[1.0, 0.7166],[1.0, 0.5248],[0.9955, 0.4113],[0.9797, 0.3192],[1.0, 0.7288],[0.9015, 0.5591],[0.7596, 0.6113],[0.6985, 0.6848],[1.0, 0.7632],[0.9061, 0.609],[0.7714, 0.6582],[0.7116, 0.7358],[1.0, 0.809],[0.9133, 0.6933],[0.8102, 0.704],[0.7497, 0.7539]
[1.0, 1.0],[0.9009, 1.0],[0.7957, 0.9613],[0.7031, 0.8807],[0.6722, 0.8075],[1.0, 0.7148],[1.0, 0.5225],[0.9955, 0.4091],[0.9771, 0.3163],[1.0, 0.7266],[0.9002, 0.5558],[0.7609, 0.6076],[0.6991, 0.6815],[1.0, 0.7599],[0.9094, 0.6042],[0.774, 0.6527],[0.7129, 0.731],[1.0, 0.805],[0.914, 0.6904],[0.8082, 0.7],[0.7451, 0.7484]
[1.0, 1.0],[0.8995, 1.0],[0.7937, 0.9598],[0.7004, 0.88],[0.6735, 0.8109],[1.0, 0.7155],[1.0, 0.5203],[0.9948, 0.4069],[0.9758, 0.3141],[1.0, 0.7295],[0.8982, 0.5554],[0.7583, 0.609],[0.6965, 0.6848],[1.0, 0.7639],[0.9101, 0.6053],[0.7727, 0.6564],[0.7103, 0.7362],[1.0, 0.8094],[0.9133, 0.6915],[0.8056, 0.7052],[0.7425, 0.7565]
[1.0, 1.0],[0.9009, 1.0],[0.8003, 0.9602],[0.7123, 0.8833],[0.663, 0.8142],[1.0, 0.71],[1.0, 0.517],[0.9922, 0.4043],[0.9745, 0.3096],[1.0, 0.7266],[0.8963, 0.5554],[0.755, 0.6124],[0.6932, 0.6874],[1.0, 0.7639],[0.9087, 0.6046],[0.7701, 0.6593],[0.7096, 0.7403],[1.0, 0.8109],[0.9147, 0.6922],[0.8049, 0.7048],[0.7412, 0.7551]
[1.0, 1.0],[0.8989, 1.0],[0.797, 0.9613],[0.7077, 0.8818],[0.6676, 0.8116],[1.0, 0.7144],[1.0, 0.5181],[0.9948, 0.4054],[0.9764, 0.3107],[1.0, 0.7307],[0.9002, 0.5566],[0.7569, 0.6098],[0.6952, 0.6859],[1.0, 0.7695],[0.9081, 0.6068],[0.7694, 0.6564],[0.7077, 0.7351],[1.0, 0.819],[0.912, 0.6959],[0.8049, 0.7022],[0.7418, 0.7484]
[1.0, 1.0],[0.8989, 1.0],[0.7983, 0.9591],[0.7077, 0.8863],[0.6669, 0.812],[1.0, 0.7137],[1.0, 0.5192],[0.9922, 0.405],[0.9725, 0.3104],[1.0, 0.7318],[0.9002, 0.558],[0.7589, 0.6079],[0.6932, 0.6815],[1.0, 0.7669],[0.912, 0.6083],[0.7734, 0.6589],[0.7083, 0.7366],[1.0, 0.8101],[0.9186, 0.6948],[0.8082, 0.7059],[0.7399, 0.7539]
[1.0, 1.0],[0.9009, 1.0],[0.7977, 0.9617],[0.7063, 0.8837],[0.6676, 0.8157],[1.0, 0.7159],[1.0, 0.5207],[0.9915, 0.4069],[0.9745, 0.3122],[1.0, 0.731],[0.9015, 0.5558],[0.7569, 0.6072],[0.6932, 0.683],[1.0, 0.7684],[0.9127, 0.6083],[0.7721, 0.6549],[0.7083, 0.7325],[1.0, 0.816],[0.9179, 0.6989],[0.8102, 0.7059],[0.7458, 0.7521]
[1.0, 1.0],[0.8976, 1.0],[0.7977, 0.9617],[0.7077, 0.8848],[0.6728, 0.8123],[1.0, 0.7129],[1.0, 0.5218],[0.9935, 0.4069],[0.9751, 0.3115],[1.0, 0.7288],[0.9002, 0.5584],[0.7589, 0.6127],[0.6971, 0.6863],[1.0, 0.7632],[0.9107, 0.6079],[0.7734, 0.6619],[0.7109, 0.7414],[1.0, 0.8068],[0.9153, 0.6944],[0.8056, 0.7088],[0.7405, 0.7595]
[1.0, 1.0],[0.9015, 1.0],[0.8003, 0.9635],[0.709, 0.8896],[0.6676, 0.816],[1.0, 0.7151],[1.0, 0.5218],[0.9935, 0.4065],[0.9745, 0.3107],[1.0, 0.7314],[0.9015, 0.5577],[0.7576, 0.612],[0.6952, 0.6863],[1.0, 0.7676],[0.9127, 0.6068],[0.7734, 0.6582],[0.7109, 0.7355],[1.0, 0.8127],[0.916, 0.6941],[0.8075, 0.7077],[0.7438, 0.758]
[1.0, 1.0],[0.8969, 1.0],[0.7944, 0.9646],[0.7031, 0.8881],[0.6689, 0.8149],[1.0, 0.7155],[1.0, 0.5218],[0.9902, 0.4072],[0.9712, 0.3111],[1.0, 0.7318],[0.8976, 0.5566],[0.7537, 0.6139],[0.6925, 0.6893],[1.0, 0.7695],[0.9094, 0.6076],[0.7701, 0.6597],[0.7077, 0.7384],[1.0, 0.8183],[0.9127, 0.6959],[0.8049, 0.7055],[0.7418, 0.7539]
[1.0, 1.0],[0.8995, 1.0],[0.7944, 0.9639],[0.7037, 0.8855],[0.6676, 0.8146],[1.0, 0.7125],[1.0, 0.5192],[0.9876, 0.4035],[0.9679, 0.3089],[1.0, 0.7281],[0.8989, 0.5547],[0.7563, 0.6116],[0.6952, 0.687],[1.0, 0.7647],[0.9101, 0.605],[0.7714, 0.6571],[0.7109, 0.7362],[1.0, 0.8127],[0.9153, 0.6926],[0.8075, 0.7044],[0.7458, 0.7536]
[1.0, 1.0],[0.8995, 1.0],[0.7957, 0.9606],[0.707, 0.8826],[0.6682, 0.8123],[1.0, 0.7137],[1.0, 0.5203],[0.9863, 0.4057],[0.9692, 0.313],[1.0, 0.7288],[0.9022, 0.5558],[0.7583, 0.6105],[0.6958, 0.6859],[1.0, 0.7654],[0.9133, 0.6035],[0.7734, 0.6545],[0.7129, 0.7336],[1.0, 0.8123],[0.9186, 0.6915],[0.8102, 0.7011],[0.7491, 0.7499]
[1.0, 1.0],[0.8969, 1.0],[0.7957, 0.9621],[0.7077, 0.8848],[0.6676, 0.8138],[1.0, 0.7111],[1.0, 0.52],[0.9883, 0.405],[0.9712, 0.3115],[1.0, 0.7244],[0.8976, 0.5566],[0.7563, 0.6127],[0.6952, 0.6885],[1.0, 0.7602],[0.9061, 0.6061],[0.7694, 0.6575],[0.7096, 0.7366],[1.0, 0.8072],[0.9147, 0.693],[0.8069, 0.7033],[0.7451, 0.7521]
[1.0, 1.0],[0.8956, 1.0],[0.7964, 0.9587],[0.7096, 0.8889],[0.6669, 0.8109],[1.0, 0.7122],[1.0, 0.5218],[0.9856, 0.405],[0.9692, 0.3107],[1.0, 0.7299],[0.9028, 0.5577],[0.7589, 0.609],[0.6932, 0.6822],[1.0, 0.7658],[0.9127, 0.6042],[0.7747, 0.6553],[0.7123, 0.734],[1.0, 0.8079],[0.9186, 0.693],[0.8095, 0.7033],[0.7458, 0.7525]
[1.0, 1.0],[0.8943, 1.0],[0.7944, 0.965],[0.7063, 0.8878],[0.6722, 0.8138],[1.0, 0.7151],[1.0, 0.5214],[0.9883, 0.4043],[0.9738, 0.3089],[1.0, 0.7299],[0.9015, 0.5573],[0.7576, 0.609],[0.6945, 0.6819],[1.0, 0.768],[0.9081, 0.6087],[0.7701, 0.6549],[0.7096, 0.7314],[1.0, 0.8172],[0.9153, 0.6948],[0.8095, 0.7],[0.7491, 0.7466]
[1.0, 1.0],[0.8982, 1.0],[0.7977, 0.9661],[0.707, 0.8903],[0.6741, 0.8149],[1.0, 0.7144],[1.0, 0.5192],[0.9902, 0.4009],[0.9692, 0.3048],[1.0, 0.7277],[0.9015, 0.5562],[0.7615, 0.6076],[0.6971, 0.6796],[1.0, 0.761],[0.9127, 0.6061],[0.7747, 0.6541],[0.7096, 0.7318],[1.0, 0.8068],[0.9153, 0.6922],[0.8069, 0.7018],[0.7405, 0.7514]
[1.0, 1.0],[0.8956, 1.0],[0.7951, 0.9639],[0.707, 0.89],[0.6741, 0.8131],[1.0, 0.7137],[1.0, 0.52],[0.9889, 0.4039],[0.9679, 0.3089],[1.0, 0.7273],[0.9015, 0.5547],[0.7596, 0.6061],[0.6945, 0.6782],[1.0, 0.7613],[0.912, 0.6065],[0.7734, 0.6553],[0.7096, 0.7332],[1.0, 0.8075],[0.9147, 0.6907],[0.8069, 0.7018],[0.7418, 0.7528]
[1.0, 1.0],[0.8963, 1.0],[0.7937, 0.9654],[0.7044, 0.8896],[0.6741, 0.8138],[1.0, 0.7125],[1.0, 0.5189],[0.9889, 0.4013],[0.9692, 0.3067],[1.0, 0.7277],[0.9015, 0.5543],[0.7569, 0.6083],[0.6925, 0.6826],[1.0, 0.7639],[0.912, 0.6061],[0.7714, 0.6564],[0.7077, 0.7355],[1.0, 0.8135],[0.9166, 0.6926],[0.8075, 0.7018],[0.7425, 0.7517]
[1.0, 1.0],[0.8976, 1.0],[0.7937, 0.9628],[0.7044, 0.8855],[0.6709, 0.8109],[1.0, 0.7125],[1.0, 0.5189],[0.9876, 0.4017],[0.9685, 0.307],[1.0, 0.7292],[0.9028, 0.5562],[0.7589, 0.612],[0.6952, 0.6874],[1.0, 0.7673],[0.9114, 0.6079],[0.7721, 0.6575],[0.7103, 0.7373],[1.0, 0.8179],[0.9166, 0.6933],[0.8089, 0.7018],[0.7471, 0.7532]
[1.0, 1.0],[0.8969, 1.0],[0.7918, 0.9621],[0.7017, 0.8844],[0.6715, 0.8094],[1.0, 0.7103],[1.0, 0.5163],[0.9863, 0.3998],[0.9672, 0.3067],[1.0, 0.727],[0.9002, 0.5554],[0.7569, 0.6094],[0.6939, 0.6841],[1.0, 0.7654],[0.9087, 0.6102],[0.7707, 0.6582],[0.7083, 0.7362],[1.0, 0.8168],[0.9166, 0.6967],[0.8082, 0.7055],[0.7438, 0.7547]
[1.0, 1.0],[0.9002, 1.0],[0.7944, 0.9624],[0.7057, 0.8866],[0.6663, 0.816],[1.0, 0.7125],[1.0, 0.5159],[0.9863, 0.4006],[0.9679, 0.3063],[1.0, 0.7295],[0.9015, 0.5566],[0.7589, 0.6094],[0.6958, 0.6845],[1.0, 0.7687],[0.9087, 0.6116],[0.7707, 0.6593],[0.7096, 0.7381],[1.0, 0.8205],[0.9173, 0.6989],[0.8082, 0.7066],[0.7445, 0.7558]
[1.0, 1.0],[0.8989, 1.0],[0.7924, 0.9617],[0.7037, 0.8815],[0.6715, 0.8127],[1.0, 0.7114],[1.0, 0.5155],[0.9869, 0.3998],[0.9666, 0.3056],[1.0, 0.7273],[0.9015, 0.5543],[0.7576, 0.6087],[0.6932, 0.6845],[1.0, 0.7661],[0.9094, 0.6065],[0.7694, 0.656],[0.707, 0.7362],[1.0, 0.8183],[0.9133, 0.6959],[0.8043, 0.7048],[0.7405, 0.7551]
[1.0, 1.0],[0.8989, 1.0],[0.7937, 0.9609],[0.7057, 0.8807],[0.6761, 0.809],[1.0, 0.7111],[1.0, 0.517],[0.9883, 0.4017],[0.9685, 0.307],[1.0, 0.727],[0.9048, 0.554],[0.7602, 0.6076],[0.6965, 0.6815],[1.0, 0.7658],[0.912, 0.6053],[0.7734, 0.6553],[0.7123, 0.7355],[1.0, 0.8172],[0.9153, 0.6959],[0.8069, 0.7048],[0.7438, 0.7543]
[1.0, 1.0],[0.8989, 1.0],[0.7924, 0.9591],[0.7044, 0.8781],[0.6774, 0.8068],[1.0, 0.7125],[1.0, 0.5192],[0.9896, 0.4039],[0.9705, 0.3093],[1.0, 0.7262],[0.9074, 0.5569],[0.7648, 0.6083],[0.6991, 0.6826],[1.0, 0.7621],[0.9153, 0.6072],[0.7786, 0.6553],[0.7149, 0.7351],[1.0, 0.8101],[0.9193, 0.6963],[0.8102, 0.704],[0.7445, 0.7521]
[1.0, 1.0],[0.9015, 1.0],[0.7937, 0.9602],[0.7037, 0.8793],[0.6748, 0.8116],[1.0, 0.7129],[1.0, 0.5189],[0.9869, 0.4046],[0.9685, 0.3115],[1.0, 0.7292],[0.9061, 0.5547],[0.7609, 0.6072],[0.6971, 0.6826],[1.0, 0.7687],[0.916, 0.6087],[0.7767, 0.6564],[0.7162, 0.7351],[1.0, 0.8205],[0.9239, 0.697],[0.8174, 0.7044],[0.7569, 0.7547]
[1.0, 1.0],[0.9022, 1.0],[0.7951, 0.9606],[0.7057, 0.8793],[0.6774, 0.8112],[1.0, 0.7148],[1.0, 0.5207],[0.9863, 0.4065],[0.9672, 0.313],[1.0, 0.7303],[0.9048, 0.5562],[0.7609, 0.6109],[0.6978, 0.687],[1.0, 0.7684],[0.9153, 0.6076],[0.776, 0.6564],[0.7149, 0.7358],[1.0, 0.8183],[0.9219, 0.6952],[0.8128, 0.7033],[0.7504, 0.7532]
[1.0, 1.0],[0.9041, 1.0],[0.797, 0.9624],[0.705, 0.8811],[0.6768, 0.8094],[1.0, 0.7133],[1.0, 0.5174],[0.9869, 0.4032],[0.9666, 0.3107],[1.0, 0.7277],[0.9022, 0.5536],[0.7596, 0.6087],[0.6978, 0.6841],[1.0, 0.7643],[0.9114, 0.6057],[0.774, 0.656],[0.7142, 0.7351],[1.0, 0.8142],[0.9166, 0.6937],[0.8102, 0.704],[0.7484, 0.7547]
[1.0, 1.0],[0.9015, 1.0],[0.799, 0.9635],[0.7109, 0.8848],[0.6755, 0.8123],[1.0, 0.7137],[1.0, 0.52],[0.985, 0.4032],[0.9659, 0.3093],[1.0, 0.731],[0.9068, 0.5554],[0.7622, 0.6102],[0.6998, 0.6837],[1.0, 0.7709],[0.916, 0.6042],[0.776, 0.653],[0.7169, 0.7325],[1.0, 0.8245],[0.9179, 0.6941],[0.8108, 0.7026],[0.7517, 0.7551]
[1.0, 1.0],[0.9028, 1.0],[0.7983, 0.9624],[0.707, 0.8811],[0.6748, 0.8075],[1.0, 0.7137],[1.0, 0.5189],[0.9896, 0.4024],[0.9705, 0.3078],[1.0, 0.7299],[0.9048, 0.5558],[0.7602, 0.6076],[0.6958, 0.6796],[1.0, 0.768],[0.9166, 0.6065],[0.776, 0.653],[0.7129, 0.7299],[1.0, 0.819],[0.9212, 0.6955],[0.8121, 0.7044],[0.7484, 0.7562]
[1.0, 1.0],[0.9015, 1.0],[0.7977, 0.9654],[0.709, 0.8852],[0.6768, 0.8098],[1.0, 0.7155],[1.0, 0.5237],[0.9883, 0.4087],[0.9699, 0.3152],[1.0, 0.7318],[0.9087, 0.5543],[0.7615, 0.605],[0.6985, 0.676],[1.0, 0.7713],[0.9166, 0.6065],[0.7767, 0.6534],[0.7169, 0.731],[1.0, 0.8227],[0.9179, 0.6963],[0.8108, 0.7052],[0.751, 0.7569]
[1.0, 1.0],[0.8982, 1.0],[0.7964, 0.9621],[0.709, 0.8822],[0.6722, 0.809],[1.0, 0.7144],[1.0, 0.5222],[0.9876, 0.4065],[0.9712, 0.3122],[1.0, 0.7299],[0.9015, 0.5554],[0.7576, 0.6094],[0.6965, 0.6822],[1.0, 0.768],[0.9081, 0.6094],[0.7707, 0.6601],[0.7116, 0.7377],[1.0, 0.8179],[0.9147, 0.6967],[0.8082, 0.7074],[0.7477, 0.7576]
[1.0, 1.0],[0.9015, 1.0],[0.797, 0.9635],[0.7077, 0.8841],[0.6715, 0.8142],[1.0, 0.7125],[1.0, 0.5203],[0.9896, 0.4054],[0.9725, 0.3126],[1.0, 0.7281],[0.9028, 0.5554],[0.7602, 0.6109],[0.6978, 0.6859],[1.0, 0.7665],[0.9101, 0.6102],[0.7734, 0.6608],[0.7136, 0.7395],[1.0, 0.8172],[0.9179, 0.6963],[0.8121, 0.707],[0.7517, 0.758]
[1.0, 1.0],[0.9009, 1.0],[0.797, 0.9639],[0.7063, 0.8859],[0.6715, 0.8142],[1.0, 0.714],[1.0, 0.5207],[0.9909, 0.405],[0.9725, 0.3115],[1.0, 0.7292],[0.8989, 0.5551],[0.7563, 0.6098],[0.6952, 0.6856],[1.0, 0.7661],[0.9094, 0.6098],[0.7727, 0.6601],[0.7136, 0.7406],[1.0, 0.8149],[0.9166, 0.6959],[0.8095, 0.71],[0.7484, 0.7647]
[1.0, 1.0],[0.9035, 1.0],[0.7983, 0.9658],[0.7057, 0.8878],[0.6695, 0.8172],[1.0, 0.7137],[1.0, 0.5214],[0.9935, 0.4069],[0.9745, 0.3137],[1.0, 0.7277],[0.8995, 0.5558],[0.7589, 0.609],[0.6978, 0.683],[1.0, 0.765],[0.9081, 0.612],[0.7727, 0.6619],[0.7123, 0.7414],[1.0, 0.8146],[0.9173, 0.697],[0.8095, 0.7111],[0.7471, 0.7636]
[1.0, 1.0],[0.9028, 1.0],[0.799, 0.9621],[0.7083, 0.8826],[0.6702, 0.812],[1.0, 0.7129],[1.0, 0.5203],[0.9922, 0.405],[0.9731, 0.3119],[1.0, 0.727],[0.9028, 0.5543],[0.7596, 0.6102],[0.6971, 0.6856],[1.0, 0.7643],[0.9101, 0.6098],[0.7721, 0.6612],[0.7116, 0.741],[1.0, 0.8135],[0.9199, 0.6941],[0.8115, 0.7063],[0.7497, 0.7584]
[1.0, 1.0],[0.9009, 1.0],[0.7983, 0.9632],[0.707, 0.8859],[0.6689, 0.8109],[1.0, 0.7118],[1.0, 0.5185],[0.9922, 0.4035],[0.9738, 0.31],[1.0, 0.727],[0.9002, 0.5551],[0.7576, 0.6094],[0.6952, 0.683],[1.0, 0.7643],[0.9094, 0.6094],[0.7707, 0.6619],[0.7096, 0.7414],[1.0, 0.8127],[0.9186, 0.6941],[0.8102, 0.7081],[0.7484, 0.7621]
[1.0, 1.0],[0.9009, 1.0],[0.7977, 0.9621],[0.707, 0.8841],[0.6722, 0.8131],[1.0, 0.7114],[1.0, 0.5181],[0.9896, 0.4035],[0.9705, 0.31],[1.0, 0.7266],[0.9009, 0.5562],[0.7596, 0.6102],[0.6991, 0.683],[1.0, 0.7636],[0.9087, 0.6113],[0.7734, 0.6623],[0.7149, 0.7414],[1.0, 0.8105],[0.9193, 0.6948],[0.8115, 0.7077],[0.7497, 0.7595]
[1.0, 1.0],[0.8995, 1.0],[0.799, 0.9621],[0.7103, 0.887],[0.6728, 0.8146],[1.0, 0.7111],[1.0, 0.5192],[0.9902, 0.4046],[0.9725, 0.3115],[1.0, 0.727],[0.9035, 0.5577],[0.7602, 0.6094],[0.6978, 0.6811],[1.0, 0.7628],[0.9107, 0.6072],[0.774, 0.6582],[0.7136, 0.7381],[1.0, 0.8068],[0.9166, 0.6926],[0.8082, 0.7063],[0.7451, 0.7595]
[1.0, 1.0],[0.8976, 1.0],[0.7951, 0.9617],[0.7063, 0.8866],[0.6735, 0.8105],[1.0, 0.7133],[1.0, 0.5214],[0.9902, 0.4076],[0.9718, 0.3144],[1.0, 0.7292],[0.9061, 0.5595],[0.7615, 0.609],[0.6971, 0.6793],[1.0, 0.7658],[0.914, 0.6065],[0.776, 0.6553],[0.7142, 0.7336],[1.0, 0.8101],[0.9173, 0.6933],[0.8089, 0.7044],[0.7458, 0.7558]
[1.0, 1.0],[0.9035, 1.0],[0.799, 0.9639],[0.7096, 0.8866],[0.6741, 0.8087],[1.0, 0.7125],[1.0, 0.5203],[0.985, 0.4065],[0.9685, 0.3155],[1.0, 0.7273],[0.9055, 0.5584],[0.7589, 0.6087],[0.6945, 0.6815],[1.0, 0.7624],[0.912, 0.6068],[0.7734, 0.6545],[0.7136, 0.7325],[1.0, 0.8094],[0.9193, 0.6915],[0.8148, 0.7026],[0.7576, 0.7543]
[1.0, 1.0],[0.8995, 1.0],[0.799, 0.9617],[0.7096, 0.8874],[0.6709, 0.8153],[1.0, 0.7129],[1.0, 0.5214],[0.9896, 0.4076],[0.9725, 0.3152],[1.0, 0.7281],[0.9114, 0.5599],[0.7642, 0.6061],[0.6965, 0.676],[1.0, 0.7636],[0.9179, 0.6079],[0.7747, 0.6549],[0.7096, 0.7321],[1.0, 0.8083],[0.9225, 0.6941],[0.8115, 0.7033],[0.7471, 0.7536]
[1.0, 1.0],[0.9048, 1.0],[0.799, 0.9632],[0.7083, 0.8855],[0.6748, 0.8116],[1.0, 0.7129],[1.0, 0.5207],[0.9915, 0.4069],[0.9731, 0.3148],[1.0, 0.7262],[0.9094, 0.5562],[0.7635, 0.6042],[0.6971, 0.6756],[1.0, 0.761],[0.916, 0.605],[0.7767, 0.6493],[0.7136, 0.7244],[1.0, 0.8079],[0.9186, 0.6944],[0.8115, 0.7015],[0.751, 0.7473]
[1.0, 1.0],[0.8995, 1.0],[0.797, 0.958],[0.7103, 0.8837],[0.6787, 0.8042],[1.0, 0.7111],[1.0, 0.52],[0.9883, 0.4061],[0.9705, 0.313],[1.0, 0.7284],[0.9094, 0.5584],[0.7615, 0.6072],[0.6945, 0.6771],[1.0, 0.7636],[0.9179, 0.6028],[0.7773, 0.6534],[0.7142, 0.7314],[1.0, 0.8061],[0.9193, 0.6915],[0.8108, 0.7074],[0.7491, 0.7613]
[1.0, 1.0],[0.8989, 1.0],[0.7931, 0.9621],[0.705, 0.8844],[0.6695, 0.8123],[1.0, 0.714],[1.0, 0.5192],[0.9856, 0.4046],[0.9699, 0.3096],[1.0, 0.7277],[0.9022, 0.5562],[0.7569, 0.612],[0.6945, 0.6889],[1.0, 0.7643],[0.912, 0.6035],[0.7714, 0.6549],[0.7109, 0.7344],[1.0, 0.8135],[0.9133, 0.6941],[0.8049, 0.7048],[0.7451, 0.7532]
[1.0, 1.0],[0.9009, 1.0],[0.7964, 0.9613],[0.7077, 0.8822],[0.6741, 0.8105],[1.0, 0.7107],[1.0, 0.5185],[0.9863, 0.4043],[0.9679, 0.3104],[1.0, 0.7262],[0.9035, 0.5551],[0.7583, 0.6109],[0.6952, 0.6852],[1.0, 0.7621],[0.914, 0.6042],[0.7727, 0.6567],[0.7116, 0.7362],[1.0, 0.809],[0.916, 0.6941],[0.8062, 0.7081],[0.7431, 0.7595]
[1.0, 1.0],[0.8989, 1.0],[0.7918, 0.9609],[0.7004, 0.88],[0.6735, 0.8035],[1.0, 0.7114],[1.0, 0.5174],[0.9869, 0.4043],[0.9666, 0.3107],[1.0, 0.727],[0.9035, 0.5543],[0.7576, 0.6094],[0.6932, 0.6841],[1.0, 0.7636],[0.9147, 0.6035],[0.7734, 0.6534],[0.7109, 0.7321],[1.0, 0.8127],[0.9179, 0.6933],[0.8075, 0.7037],[0.7431, 0.7536]
[1.0, 1.0],[0.9022, 1.0],[0.7957, 0.9595],[0.7057, 0.8811],[0.6748, 0.805],[1.0, 0.7088],[1.0, 0.5152],[0.985, 0.4013],[0.9659, 0.3078],[1.0, 0.7262],[0.9028, 0.5547],[0.7583, 0.6105],[0.6952, 0.6848],[1.0, 0.7643],[0.9127, 0.6046],[0.774, 0.6567],[0.7142, 0.7366],[1.0, 0.8138],[0.9186, 0.6937],[0.8102, 0.704],[0.7484, 0.7551]
[1.0, 1.0],[0.9028, 1.0],[0.7964, 0.9609],[0.7077, 0.8818],[0.6774, 0.8087],[1.0, 0.7111],[1.0, 0.5177],[0.9876, 0.4043],[0.9705, 0.3115],[1.0, 0.7273],[0.9035, 0.5551],[0.7569, 0.6109],[0.6958, 0.6859],[1.0, 0.7658],[0.912, 0.6042],[0.7727, 0.656],[0.7162, 0.7377],[1.0, 0.8146],[0.9199, 0.6937],[0.8135, 0.7085],[0.7576, 0.7647]
[1.0, 1.0],[0.9015, 1.0],[0.7977, 0.9628],[0.7077, 0.8841],[0.6761, 0.8109],[1.0, 0.7125],[1.0, 0.5211],[0.9902, 0.4076],[0.9731, 0.3152],[1.0, 0.727],[0.9055, 0.5566],[0.7589, 0.6094],[0.6965, 0.6822],[1.0, 0.7628],[0.9147, 0.6053],[0.7753, 0.656],[0.7155, 0.7355],[1.0, 0.8087],[0.9186, 0.6944],[0.8102, 0.7074],[0.7497, 0.7599]
[1.0, 1.0],[0.9002, 1.0],[0.7944, 0.9609],[0.705, 0.8807],[0.6781, 0.8031],[1.0, 0.7125],[1.0, 0.5192],[0.9883, 0.4046],[0.9705, 0.3119],[1.0, 0.727],[0.9035, 0.5543],[0.7589, 0.609],[0.6971, 0.6833],[1.0, 0.7628],[0.9114, 0.6039],[0.7734, 0.6553],[0.7149, 0.7351],[1.0, 0.8101],[0.9166, 0.6926],[0.8102, 0.704],[0.7517, 0.7558]
[1.0, 1.0],[0.8982, 1.0],[0.7937, 0.9587],[0.705, 0.8815],[0.6755, 0.8046],[1.0, 0.7122],[1.0, 0.5192],[0.9856, 0.4039],[0.9659, 0.3096],[1.0, 0.7295],[0.9028, 0.5558],[0.7569, 0.612],[0.6952, 0.6856],[1.0, 0.7676],[0.9114, 0.6053],[0.7714, 0.6586],[0.7129, 0.7388],[1.0, 0.8146],[0.9166, 0.6926],[0.8082, 0.7066],[0.7484, 0.7617]
[1.0, 1.0],[0.9002, 1.0],[0.7983, 0.9569],[0.7103, 0.883],[0.6715, 0.8105],[1.0, 0.7114],[1.0, 0.5181],[0.9876, 0.4039],[0.9705, 0.31],[1.0, 0.7288],[0.9041, 0.5588],[0.7615, 0.6072],[0.6965, 0.68],[1.0, 0.765],[0.9114, 0.6087],[0.776, 0.6575],[0.7149, 0.7358],[1.0, 0.8079],[0.9199, 0.6952],[0.8128, 0.7044],[0.7491, 0.7532]
[1.0, 1.0],[0.8956, 1.0],[0.7931, 0.9584],[0.705, 0.8841],[0.6728, 0.809],[1.0, 0.7118],[1.0, 0.517],[0.9863, 0.402],[0.9685, 0.3074],[1.0, 0.7288],[0.9022, 0.5569],[0.7569, 0.6094],[0.6939, 0.6841],[1.0, 0.7665],[0.9107, 0.6079],[0.7727, 0.6601],[0.7129, 0.7406],[1.0, 0.8112],[0.9179, 0.6952],[0.8082, 0.7074],[0.7458, 0.7595]
[1.0, 1.0],[0.8969, 1.0],[0.7964, 0.9584],[0.709, 0.887],[0.6728, 0.809],[1.0, 0.7081],[1.0, 0.5148],[0.9863, 0.3991],[0.9692, 0.3045],[1.0, 0.727],[0.9035, 0.5554],[0.7589, 0.6076],[0.6958, 0.6808],[1.0, 0.765],[0.9127, 0.6042],[0.7747, 0.656],[0.7149, 0.7362],[1.0, 0.8101],[0.916, 0.6944],[0.8069, 0.7066],[0.7445, 0.7584]
[1.0, 1.0],[0.893, 1.0],[0.7931, 0.9591],[0.707, 0.8878],[0.6702, 0.809],[1.0, 0.7114],[1.0, 0.52],[0.9856, 0.4043],[0.9685, 0.3093],[1.0, 0.731],[0.9028, 0.5588],[0.7576, 0.6135],[0.6945, 0.6878],[1.0, 0.7684],[0.9114, 0.6046],[0.7734, 0.6597],[0.7142, 0.7403],[1.0, 0.8116],[0.9173, 0.6907],[0.8056, 0.7066],[0.7425, 0.7617]
[1.0, 1.0],[0.8976, 1.0],[0.7937, 0.9602],[0.7063, 0.8822],[0.6761, 0.809],[1.0, 0.7144],[1.0, 0.5214],[0.9843, 0.4072],[0.9679, 0.3137],[1.0, 0.7295],[0.9035, 0.5584],[0.7589, 0.6105],[0.6965, 0.6833],[1.0, 0.7654],[0.9114, 0.6057],[0.7727, 0.6549],[0.7142, 0.7332],[1.0, 0.8101],[0.9173, 0.6922],[0.8089, 0.7011],[0.7484, 0.7499]
