[0.063, 1.0],[0.2247, 1.0],[0.3245, 0.9572],[0.4139, 0.8922],[0.4579, 0.8349],[0.0853, 0.7166],[0.1235, 0.537],[0.1451, 0.4131],[0.1458, 0.3167],[0.0472, 0.7277],[0.2523, 0.5806],[0.3922, 0.6427],[0.4481, 0.7314],[0.0512, 0.7599],[0.2523, 0.6231],[0.385, 0.6896],[0.4356, 0.7713],[0.0913, 0.8053],[0.2457, 0.6996],[0.3489, 0.7148],[0.4021, 0.7532]
[0.0, 1.0],[0.1727, 1.0],[0.2707, 0.9365],[0.3554, 0.8722],[0.4021, 0.8053],[0.0466, 0.6981],[0.0899, 0.5207],[0.1208, 0.4032],[0.1359, 0.3137],[0.0111, 0.7185],[0.1951, 0.5806],[0.337, 0.6386],[0.3981, 0.7229],[0.0131, 0.7588],[0.1931, 0.6268],[0.3252, 0.6856],[0.3784, 0.7613],[0.0472, 0.8061],[0.1918, 0.7048],[0.2989, 0.7222],[0.36, 0.7658]
[0.0, 1.0],[0.1727, 1.0],[0.2766, 0.9421],[0.3581, 0.8774],[0.4014, 0.8138],[0.0354, 0.7029],[0.088, 0.5251],[0.1195, 0.4061],[0.13, 0.3122],[0.0, 0.7192],[0.1931, 0.5791],[0.3337, 0.6353],[0.3942, 0.7148],[0.0, 0.7606],[0.1944, 0.6272],[0.3232, 0.6859],[0.3771, 0.7613],[0.0361, 0.8142],[0.1885, 0.7133],[0.2937, 0.7299],[0.3541, 0.7706]
[0.0, 1.0],[0.1754, 1.0],[0.2753, 0.9399],[0.3587, 0.873],[0.4073, 0.8123],[0.0341, 0.7026],[0.084, 0.5251],[0.1162, 0.4054],[0.1274, 0.3115],[0.0, 0.7185],[0.1905, 0.5765],[0.3344, 0.6316],[0.3949, 0.7137],[0.0, 0.7591],[0.1944, 0.6227],[0.3272, 0.6808],[0.3824, 0.7595],[0.0387, 0.8094],[0.1931, 0.7074],[0.2976, 0.727],[0.3554, 0.7717]
[0.0, 1.0],[0.1754, 1.0],[0.2746, 0.9384],[0.36, 0.8715],[0.4087, 0.8098],[0.0367, 0.7003],[0.084, 0.5214],[0.1162, 0.4013],[0.1294, 0.3089],[0.0, 0.7173],[0.1944, 0.5776],[0.3383, 0.6353],[0.3981, 0.7196],[0.0006, 0.7599],[0.1938, 0.6235],[0.3285, 0.683],[0.3824, 0.7617],[0.0387, 0.8123],[0.1918, 0.7092],[0.2976, 0.7277],[0.3561, 0.7717]
[0.0, 1.0],[0.1741, 1.0],[0.2726, 0.9417],[0.36, 0.8752],[0.406, 0.8101],[0.0374, 0.7015],[0.0847, 0.5244],[0.1162, 0.405],[0.1287, 0.3122],[0.0, 0.7185],[0.1931, 0.5784],[0.3383, 0.636],[0.3981, 0.7199],[0.0012, 0.7606],[0.1931, 0.6238],[0.3285, 0.6833],[0.3817, 0.7613],[0.0393, 0.8127],[0.1925, 0.7074],[0.2976, 0.7266],[0.3535, 0.7706]
[0.0, 1.0],[0.1727, 1.0],[0.2707, 0.9417],[0.3574, 0.877],[0.4021, 0.8075],[0.0413, 0.7018],[0.086, 0.5237],[0.1182, 0.4032],[0.1327, 0.3119],[0.0058, 0.7207],[0.1925, 0.5821],[0.3357, 0.6401],[0.3975, 0.7244],[0.0078, 0.7606],[0.1918, 0.6264],[0.3272, 0.6856],[0.3811, 0.7636],[0.0433, 0.8098],[0.1918, 0.7059],[0.3002, 0.7236],[0.3607, 0.7695]
[0.0, 1.0],[0.1688, 1.0],[0.2693, 0.9432],[0.3554, 0.8796],[0.4021, 0.8164],[0.0347, 0.7022],[0.084, 0.5237],[0.1162, 0.4057],[0.13, 0.3137],[0.0, 0.7181],[0.1938, 0.5802],[0.337, 0.6397],[0.3968, 0.7222],[0.0, 0.7573],[0.1925, 0.6224],[0.3245, 0.6867],[0.3771, 0.7658],[0.0361, 0.8079],[0.1885, 0.7033],[0.295, 0.7236],[0.3548, 0.7695]
[0.0, 1.0],[0.1701, 1.0],[0.2707, 0.9451],[0.3548, 0.8796],[0.4027, 0.8179],[0.0321, 0.704],[0.0814, 0.5281],[0.1123, 0.4087],[0.1241, 0.3141],[0.0, 0.7203],[0.1905, 0.578],[0.3351, 0.6331],[0.3968, 0.7155],[0.0, 0.7613],[0.1931, 0.6238],[0.3265, 0.6822],[0.3824, 0.7606],[0.0407, 0.8131],[0.1951, 0.7081],[0.2996, 0.7277],[0.3574, 0.7728]
[0.0, 1.0],[0.1688, 1.0],[0.2693, 0.9439],[0.3554, 0.8789],[0.4034, 0.8164],[0.0387, 0.7018],[0.0834, 0.5251],[0.1143, 0.4069],[0.1281, 0.3148],[0.0032, 0.7188],[0.1898, 0.5798],[0.3318, 0.6342],[0.3942, 0.7192],[0.0071, 0.7588],[0.1905, 0.6242],[0.3226, 0.6811],[0.3791, 0.7584],[0.0459, 0.8064],[0.199, 0.7055],[0.3055, 0.7251],[0.3666, 0.7698]
[0.0, 1.0],[0.1787, 1.0],[0.2779, 0.9406],[0.3627, 0.8726],[0.4001, 0.805],[0.0334, 0.7037],[0.0847, 0.527],[0.1195, 0.4105],[0.134, 0.3185],[0.0, 0.7196],[0.1918, 0.5791],[0.3337, 0.6345],[0.3955, 0.7177],[0.0, 0.7591],[0.1938, 0.626],[0.3259, 0.6833],[0.3811, 0.761],[0.0393, 0.8083],[0.1925, 0.7048],[0.2983, 0.7229],[0.36, 0.768]
[0.0, 1.0],[0.176, 1.0],[0.2766, 0.9414],[0.36, 0.8733],[0.4014, 0.8123],[0.0334, 0.7007],[0.0827, 0.5244],[0.1156, 0.4054],[0.1274, 0.3122],[0.0, 0.7162],[0.1951, 0.5787],[0.339, 0.632],[0.3988, 0.7151],[0.0, 0.7573],[0.1957, 0.6227],[0.3298, 0.6808],[0.3857, 0.7621],[0.0393, 0.8083],[0.1977, 0.7055],[0.3029, 0.7262],[0.3613, 0.7735]
[0.0, 1.0],[0.1787, 1.0],[0.2766, 0.9414],[0.3613, 0.8741],[0.4021, 0.8072],[0.0347, 0.7],[0.0853, 0.5244],[0.1169, 0.4043],[0.1287, 0.3107],[0.0, 0.7159],[0.1997, 0.5787],[0.341, 0.6349],[0.3981, 0.7166],[0.0006, 0.7591],[0.199, 0.6246],[0.3318, 0.683],[0.3824, 0.7632],[0.0426, 0.8142],[0.1997, 0.7088],[0.3029, 0.7281],[0.3567, 0.7735]
[0.0, 1.0],[0.1747, 1.0],[0.2693, 0.9414],[0.3554, 0.8748],[0.4073, 0.8138],[0.0361, 0.7018],[0.0847, 0.527],[0.1169, 0.4069],[0.1287, 0.3133],[0.0, 0.7196],[0.1977, 0.5773],[0.3416, 0.632],[0.3981, 0.7155],[0.0012, 0.7636],[0.1931, 0.6242],[0.3298, 0.6804],[0.383, 0.7599],[0.0407, 0.8172],[0.1925, 0.7096],[0.2989, 0.7262],[0.3561, 0.7709]
[0.0, 1.0],[0.1714, 1.0],[0.27, 0.9432],[0.3554, 0.8767],[0.4027, 0.8168],[0.0321, 0.7055],[0.0807, 0.5277],[0.1136, 0.4061],[0.1241, 0.3122],[0.0, 0.7236],[0.1925, 0.578],[0.3383, 0.6331],[0.3975, 0.7155],[0.0, 0.7673],[0.1918, 0.6242],[0.3291, 0.6815],[0.3843, 0.761],[0.038, 0.8212],[0.1925, 0.7129],[0.3002, 0.7299],[0.3594, 0.7735]
[0.0, 1.0],[0.1727, 1.0],[0.2739, 0.9402],[0.36, 0.8722],[0.3988, 0.8042],[0.0321, 0.7029],[0.0775, 0.524],[0.111, 0.405],[0.1254, 0.3133],[0.0, 0.7207],[0.1918, 0.5784],[0.337, 0.6331],[0.3988, 0.7166],[0.0, 0.7628],[0.1898, 0.6242],[0.3259, 0.6811],[0.3824, 0.7602],[0.0387, 0.8164],[0.1892, 0.7085],[0.295, 0.7259],[0.3535, 0.7717]
[0.0, 1.0],[0.1741, 1.0],[0.2739, 0.941],[0.36, 0.873],[0.3995, 0.8061],[0.0341, 0.7037],[0.0814, 0.5251],[0.1136, 0.4057],[0.1248, 0.3119],[0.0, 0.7207],[0.1911, 0.5784],[0.3351, 0.6316],[0.3962, 0.7129],[0.0, 0.7632],[0.1892, 0.626],[0.3245, 0.6815],[0.3811, 0.7595],[0.0341, 0.8168],[0.1852, 0.7111],[0.2923, 0.7266],[0.3541, 0.7706]
[0.0, 1.0],[0.1747, 1.0],[0.2739, 0.9436],[0.36, 0.8752],[0.3955, 0.8061],[0.0328, 0.7026],[0.0801, 0.5262],[0.1123, 0.4069],[0.1241, 0.3137],[0.0, 0.7188],[0.1925, 0.5784],[0.3357, 0.6338],[0.3955, 0.7155],[0.0, 0.7602],[0.1931, 0.6249],[0.3278, 0.6822],[0.3824, 0.7624],[0.0367, 0.8123],[0.1944, 0.7096],[0.2996, 0.7295],[0.3561, 0.7765]
[0.0, 1.0],[0.1741, 1.0],[0.2733, 0.9432],[0.3594, 0.8763],[0.3995, 0.8094],[0.0321, 0.7033],[0.0794, 0.5259],[0.1123, 0.4061],[0.1235, 0.3122],[0.0, 0.7192],[0.1905, 0.5798],[0.3357, 0.6338],[0.3955, 0.7151],[0.0, 0.7613],[0.1905, 0.6242],[0.3272, 0.6822],[0.3824, 0.7621],[0.0347, 0.8157],[0.1898, 0.7092],[0.2969, 0.7284],[0.3541, 0.775]
[0.0, 1.0],[0.176, 1.0],[0.2746, 0.941],[0.3607, 0.8744],[0.4073, 0.8172],[0.0354, 0.7015],[0.0834, 0.524],[0.1149, 0.4039],[0.1261, 0.3104],[0.0, 0.7173],[0.1931, 0.5784],[0.337, 0.6338],[0.3968, 0.7166],[0.0, 0.7606],[0.1911, 0.6246],[0.3272, 0.683],[0.3824, 0.7624],[0.0347, 0.8153],[0.1879, 0.7092],[0.2943, 0.7273],[0.3535, 0.7724]
[0.0, 1.0],[0.176, 1.0],[0.2746, 0.9417],[0.36, 0.8741],[0.4073, 0.8138],[0.0361, 0.7029],[0.084, 0.524],[0.1162, 0.4039],[0.1274, 0.3093],[0.0, 0.7173],[0.1931, 0.5798],[0.3377, 0.6342],[0.3981, 0.7166],[0.0, 0.758],[0.1905, 0.6238],[0.3265, 0.6822],[0.383, 0.7621],[0.0341, 0.8098],[0.1885, 0.7077],[0.2956, 0.7266],[0.3561, 0.7717]
[0.0, 1.0],[0.176, 1.0],[0.2746, 0.9414],[0.36, 0.8737],[0.4047, 0.8094],[0.0354, 0.7037],[0.084, 0.5251],[0.1156, 0.4046],[0.1274, 0.31],[0.0, 0.7181],[0.1931, 0.5784],[0.3377, 0.6345],[0.3975, 0.7177],[0.0, 0.7595],[0.1925, 0.6242],[0.3272, 0.6826],[0.3811, 0.7617],[0.038, 0.8105],[0.1918, 0.7074],[0.2969, 0.7266],[0.3548, 0.7721]
[0.0, 1.0],[0.1741, 1.0],[0.272, 0.9421],[0.3581, 0.8741],[0.4047, 0.8087],[0.0321, 0.7029],[0.0814, 0.5255],[0.1149, 0.4054],[0.1281, 0.3107],[0.0, 0.7177],[0.1905, 0.5776],[0.3344, 0.6309],[0.3962, 0.7125],[0.0, 0.758],[0.1911, 0.6231],[0.3252, 0.6808],[0.3817, 0.7602],[0.0387, 0.8109],[0.1918, 0.707],[0.2976, 0.7266],[0.3567, 0.7728]
[0.0, 1.0],[0.1727, 1.0],[0.2713, 0.9425],[0.3581, 0.8726],[0.4087, 0.8075],[0.0341, 0.7026],[0.084, 0.5262],[0.1162, 0.4069],[0.1287, 0.3126],[0.0, 0.7166],[0.1925, 0.5784],[0.3344, 0.632],[0.3955, 0.7144],[0.0, 0.7576],[0.1918, 0.6272],[0.3252, 0.6833],[0.3817, 0.7613],[0.0367, 0.8112],[0.1905, 0.71],[0.2963, 0.7273],[0.3554, 0.7709]
[0.0, 1.0],[0.1727, 1.0],[0.2726, 0.9425],[0.3587, 0.873],[0.4054, 0.809],[0.0354, 0.7029],[0.0827, 0.5255],[0.1156, 0.4057],[0.1281, 0.3119],[0.0, 0.7166],[0.1918, 0.5795],[0.3331, 0.632],[0.3935, 0.7137],[0.0, 0.7569],[0.1905, 0.6268],[0.3232, 0.683],[0.3797, 0.761],[0.0334, 0.809],[0.1879, 0.71],[0.2937, 0.7281],[0.3541, 0.7721]
[0.0, 1.0],[0.1767, 1.0],[0.2759, 0.9414],[0.36, 0.8722],[0.4047, 0.809],[0.0321, 0.7022],[0.0834, 0.5259],[0.1156, 0.4057],[0.1274, 0.3111],[0.0, 0.7159],[0.1918, 0.5791],[0.3324, 0.6297],[0.3929, 0.71],[0.0, 0.7565],[0.1911, 0.6279],[0.3226, 0.6811],[0.3791, 0.758],[0.0347, 0.8098],[0.1892, 0.7122],[0.293, 0.7295],[0.3515, 0.7728]
[0.0, 1.0],[0.1741, 1.0],[0.2733, 0.9432],[0.3594, 0.8741],[0.4087, 0.812],[0.0328, 0.7029],[0.0827, 0.5255],[0.1149, 0.4046],[0.1254, 0.3096],[0.0, 0.7166],[0.1944, 0.5784],[0.3357, 0.6309],[0.3962, 0.7125],[0.0, 0.7573],[0.1931, 0.6275],[0.3259, 0.6841],[0.3817, 0.7624],[0.0367, 0.8101],[0.1905, 0.7096],[0.2956, 0.7273],[0.3548, 0.7702]
[0.0, 1.0],[0.1741, 1.0],[0.2746, 0.9443],[0.3594, 0.8752],[0.4113, 0.8164],[0.0288, 0.7048],[0.084, 0.5266],[0.1175, 0.4054],[0.1287, 0.3107],[0.0, 0.7192],[0.1957, 0.5765],[0.339, 0.6297],[0.3995, 0.7122],[0.0, 0.761],[0.1951, 0.6249],[0.3298, 0.683],[0.3857, 0.7628],[0.0374, 0.8149],[0.1938, 0.7107],[0.3009, 0.7281],[0.3613, 0.7713]
[0.0, 1.0],[0.176, 1.0],[0.2746, 0.9428],[0.3607, 0.8733],[0.4113, 0.8075],[0.0334, 0.7026],[0.0853, 0.5262],[0.1169, 0.4054],[0.1287, 0.3115],[0.0, 0.717],[0.1984, 0.5791],[0.341, 0.6342],[0.3995, 0.7185],[0.0019, 0.7591],[0.199, 0.626],[0.3318, 0.6852],[0.385, 0.765],[0.0439, 0.8109],[0.1997, 0.7081],[0.3048, 0.7277],[0.3633, 0.7717]
[0.0, 1.0],[0.1727, 1.0],[0.272, 0.9443],[0.3548, 0.8759],[0.4047, 0.8127],[0.0341, 0.704],[0.0834, 0.5285],[0.1156, 0.4091],[0.1267, 0.3152],[0.0, 0.7196],[0.1931, 0.5765],[0.3383, 0.6331],[0.3975, 0.7192],[0.0012, 0.7606],[0.1944, 0.6201],[0.3298, 0.6808],[0.3843, 0.7628],[0.042, 0.8112],[0.1971, 0.7048],[0.3035, 0.7262],[0.3607, 0.7735]
[0.0, 1.0],[0.1727, 1.0],[0.2713, 0.9428],[0.3561, 0.8767],[0.4073, 0.8131],[0.0387, 0.7037],[0.0834, 0.527],[0.1156, 0.4076],[0.1287, 0.3148],[0.0012, 0.7203],[0.1944, 0.5769],[0.339, 0.6338],[0.4001, 0.721],[0.0065, 0.7606],[0.1944, 0.622],[0.3305, 0.6826],[0.387, 0.7636],[0.0472, 0.8083],[0.201, 0.707],[0.3081, 0.7284],[0.3673, 0.7739]
[0.0, 1.0],[0.1721, 1.0],[0.2739, 0.9436],[0.3581, 0.8767],[0.4008, 0.8135],[0.0347, 0.7033],[0.084, 0.527],[0.1182, 0.4094],[0.132, 0.3167],[0.0, 0.7181],[0.1925, 0.5776],[0.3357, 0.6342],[0.3955, 0.7199],[0.0, 0.7573],[0.1918, 0.6212],[0.3259, 0.6819],[0.3811, 0.7628],[0.04, 0.8072],[0.1951, 0.7037],[0.3029, 0.7244],[0.364, 0.7713]
[0.0, 1.0],[0.1734, 1.0],[0.2746, 0.9432],[0.3574, 0.8759],[0.3988, 0.8123],[0.0308, 0.7037],[0.0807, 0.5274],[0.1143, 0.4087],[0.1267, 0.3152],[0.0, 0.7188],[0.1898, 0.5802],[0.3331, 0.6338],[0.3942, 0.7162],[0.0, 0.7591],[0.1911, 0.6231],[0.3252, 0.6811],[0.3824, 0.7606],[0.04, 0.8109],[0.1938, 0.7055],[0.2996, 0.7236],[0.3594, 0.7687]
[0.0, 1.0],[0.176, 1.0],[0.2753, 0.9402],[0.3587, 0.8711],[0.4041, 0.8094],[0.0321, 0.7026],[0.0827, 0.5255],[0.1149, 0.4065],[0.1254, 0.313],[0.0, 0.7177],[0.1911, 0.5787],[0.3351, 0.6301],[0.3968, 0.7122],[0.0, 0.7599],[0.1911, 0.6238],[0.3265, 0.68],[0.3843, 0.7595],[0.0374, 0.8123],[0.1925, 0.7088],[0.3002, 0.7255],[0.362, 0.7687]
[0.0, 1.0],[0.18, 1.0],[0.2753, 0.941],[0.3587, 0.8711],[0.4008, 0.8016],[0.0321, 0.7029],[0.0847, 0.5262],[0.1156, 0.4072],[0.1241, 0.3119],[0.0, 0.7181],[0.1892, 0.5787],[0.3318, 0.6294],[0.3929, 0.7074],[0.0, 0.758],[0.1931, 0.6257],[0.3265, 0.6811],[0.3811, 0.7588],[0.0407, 0.8083],[0.1951, 0.7048],[0.2983, 0.7229],[0.3554, 0.7684]
[0.0, 1.0],[0.18, 1.0],[0.2759, 0.9425],[0.3594, 0.8726],[0.4034, 0.8035],[0.0347, 0.7026],[0.0847, 0.527],[0.1156, 0.4072],[0.1261, 0.3133],[0.0, 0.7173],[0.1925, 0.5784],[0.3357, 0.6305],[0.3949, 0.7111],[0.0, 0.7591],[0.1951, 0.6253],[0.3291, 0.6822],[0.3817, 0.7613],[0.0407, 0.8127],[0.1964, 0.7088],[0.2996, 0.727],[0.3548, 0.7724]
[0.0, 1.0],[0.1773, 1.0],[0.2753, 0.941],[0.36, 0.8741],[0.4034, 0.8105],[0.0347, 0.7029],[0.0834, 0.5262],[0.1156, 0.4069],[0.1267, 0.3126],[0.0, 0.7177],[0.1925, 0.5795],[0.3364, 0.6338],[0.3962, 0.717],[0.0, 0.7595],[0.1931, 0.6231],[0.3285, 0.6826],[0.3824, 0.7628],[0.038, 0.812],[0.1938, 0.7059],[0.2996, 0.7247],[0.3574, 0.7702]
[0.0, 1.0],[0.1793, 1.0],[0.2772, 0.941],[0.3627, 0.8741],[0.4014, 0.8057],[0.0347, 0.7029],[0.0827, 0.524],[0.1156, 0.4035],[0.1281, 0.3089],[0.0, 0.7177],[0.1957, 0.578],[0.3397, 0.6357],[0.3975, 0.7203],[0.0, 0.7595],[0.1951, 0.6224],[0.3298, 0.6837],[0.3817, 0.7658],[0.0361, 0.8127],[0.1938, 0.7066],[0.3002, 0.7266],[0.3561, 0.7732]
[0.0, 1.0],[0.178, 1.0],[0.2759, 0.9402],[0.3613, 0.873],[0.4008, 0.8053],[0.0374, 0.7022],[0.0834, 0.5244],[0.1169, 0.4043],[0.1307, 0.3111],[0.0, 0.7181],[0.1944, 0.5776],[0.339, 0.6364],[0.3981, 0.7225],[0.0, 0.7576],[0.1938, 0.6205],[0.3298, 0.683],[0.3817, 0.7658],[0.0354, 0.8068],[0.1944, 0.7052],[0.3009, 0.7281],[0.3561, 0.7772]
[0.0, 1.0],[0.1773, 1.0],[0.2759, 0.9406],[0.3607, 0.873],[0.4034, 0.8075],[0.0347, 0.7026],[0.0827, 0.5233],[0.1156, 0.4046],[0.1287, 0.3122],[0.0, 0.7173],[0.1925, 0.5765],[0.3357, 0.6331],[0.3949, 0.7166],[0.0, 0.7576],[0.1892, 0.619],[0.3239, 0.6785],[0.3784, 0.7584],[0.0334, 0.809],[0.1885, 0.7048],[0.295, 0.7259],[0.3528, 0.7732]
