[0.1162, 1.0],[0.2726, 1.0],[0.3581, 0.9787],[0.4468, 0.9232],[0.4671, 0.873],[0.1484, 0.7218],[0.1767, 0.5566],[0.201, 0.4305],[0.1898, 0.3307],[0.1064, 0.7388],[0.2864, 0.5883],[0.4126, 0.6674],[0.4422, 0.7584],[0.107, 0.7772],[0.2792, 0.6364],[0.4093, 0.7122],[0.4441, 0.7965],[0.1432, 0.8345],[0.2904, 0.7299],[0.3922, 0.7639],[0.4297, 0.8216]
[0.0821, 1.0],[0.2641, 1.0],[0.3673, 0.9813],[0.4487, 0.9199],[0.477, 0.8767],[0.1504, 0.7207],[0.1951, 0.5458],[0.2181, 0.422],[0.2141, 0.32],[0.1064, 0.7425],[0.2963, 0.5806],[0.4251, 0.6571],[0.4606, 0.7532],[0.1136, 0.7902],[0.2943, 0.6353],[0.4185, 0.7085],[0.4533, 0.7957],[0.157, 0.8482],[0.3029, 0.7366],[0.3975, 0.7636],[0.4336, 0.8131]
[0.0577, 1.0],[0.2371, 1.0],[0.3397, 0.9768],[0.4211, 0.914],[0.4474, 0.8711],[0.1182, 0.7266],[0.1642, 0.5458],[0.1892, 0.4246],[0.1859, 0.3241],[0.0827, 0.7436],[0.27, 0.5747],[0.3995, 0.6493],[0.4376, 0.7451],[0.0906, 0.7898],[0.2693, 0.6357],[0.3949, 0.7074],[0.4349, 0.7894],[0.1333, 0.8482],[0.2542, 0.7218],[0.3416, 0.7192],[0.3804, 0.7421]
[0.0531, 1.0],[0.2332, 1.0],[0.3331, 0.9739],[0.4133, 0.9099],[0.4317, 0.8645],[0.1129, 0.7229],[0.1511, 0.5447],[0.1721, 0.4235],[0.1649, 0.3226],[0.0729, 0.7425],[0.2463, 0.5773],[0.3797, 0.6549],[0.4172, 0.7499],[0.0735, 0.7902],[0.2463, 0.6342],[0.3758, 0.7092],[0.4139, 0.7916],[0.1097, 0.8497],[0.2325, 0.7236],[0.3232, 0.7266],[0.3594, 0.7536]
[0.0545, 1.0],[0.2398, 1.0],[0.337, 0.9724],[0.4211, 0.9125],[0.4395, 0.873],[0.1189, 0.7155],[0.1557, 0.5492],[0.1767, 0.4264],[0.1688, 0.3274],[0.0775, 0.7351],[0.2463, 0.5795],[0.3824, 0.6545],[0.4231, 0.7469],[0.0807, 0.7795],[0.249, 0.6323],[0.3791, 0.7052],[0.4172, 0.7905],[0.1189, 0.8345],[0.2542, 0.7329],[0.3489, 0.7591],[0.385, 0.809]
[0.0485, 1.0],[0.2352, 1.0],[0.3298, 0.9754],[0.4133, 0.9162],[0.452, 0.873],[0.1294, 0.7199],[0.1622, 0.5492],[0.1806, 0.4253],[0.176, 0.327],[0.0913, 0.7421],[0.2569, 0.5832],[0.3896, 0.6649],[0.4264, 0.7628],[0.0932, 0.785],[0.2529, 0.6297],[0.3817, 0.7085],[0.4172, 0.7976],[0.13, 0.8342],[0.2615, 0.7199],[0.3574, 0.7591],[0.3955, 0.8227]
[0.0512, 1.0],[0.2385, 1.0],[0.3377, 0.9776],[0.4192, 0.9162],[0.4402, 0.8619],[0.1333, 0.7233],[0.1701, 0.5492],[0.1905, 0.4279],[0.1879, 0.33],[0.0959, 0.744],[0.2601, 0.5846],[0.3876, 0.6652],[0.4264, 0.7661],[0.0952, 0.788],[0.2562, 0.6342],[0.3804, 0.7085],[0.4205, 0.7961],[0.1281, 0.8401],[0.2503, 0.7166],[0.3469, 0.7425],[0.3929, 0.7968]
[0.0518, 1.0],[0.245, 1.0],[0.3416, 0.9757],[0.4238, 0.9158],[0.4428, 0.8515],[0.1425, 0.7173],[0.1721, 0.5432],[0.1911, 0.422],[0.1892, 0.3274],[0.1057, 0.7421],[0.2608, 0.5795],[0.387, 0.663],[0.4264, 0.7639],[0.1044, 0.7828],[0.2575, 0.6301],[0.3811, 0.7055],[0.4192, 0.7965],[0.1353, 0.8294],[0.2628, 0.7125],[0.36, 0.7417],[0.4034, 0.8009]
[0.0472, 1.0],[0.2417, 1.0],[0.3364, 0.9735],[0.4165, 0.9151],[0.4501, 0.8563],[0.1392, 0.7199],[0.1668, 0.5429],[0.1892, 0.4198],[0.1879, 0.3248],[0.1051, 0.7458],[0.2542, 0.5802],[0.3876, 0.6619],[0.4303, 0.761],[0.1044, 0.7861],[0.249, 0.6312],[0.3804, 0.7026],[0.4225, 0.792],[0.1353, 0.8316],[0.2575, 0.7155],[0.3574, 0.7414],[0.4008, 0.7998]
[0.0551, 1.0],[0.2444, 1.0],[0.3416, 0.9706],[0.4238, 0.9147],[0.4501, 0.8523],[0.1497, 0.7196],[0.1727, 0.5407],[0.1931, 0.4172],[0.1931, 0.3277],[0.1182, 0.7466],[0.2542, 0.5821],[0.385, 0.6626],[0.4317, 0.7613],[0.1149, 0.7857],[0.2516, 0.6334],[0.3784, 0.7018],[0.4211, 0.7902],[0.1405, 0.8282],[0.2555, 0.7107],[0.3535, 0.7336],[0.3995, 0.7924]
[0.0472, 1.0],[0.2378, 1.0],[0.3324, 0.9735],[0.4146, 0.9177],[0.4501, 0.853],[0.1451, 0.724],[0.1668, 0.5488],[0.1879, 0.4216],[0.1839, 0.3266],[0.1116, 0.7514],[0.2496, 0.5861],[0.383, 0.6638],[0.4251, 0.7565],[0.1097, 0.7939],[0.2417, 0.6353],[0.3765, 0.707],[0.4198, 0.7953],[0.1353, 0.8452],[0.2516, 0.727],[0.3515, 0.7543],[0.3929, 0.8142]
[0.0492, 1.0],[0.2365, 1.0],[0.3291, 0.9694],[0.4093, 0.9136],[0.454, 0.8552],[0.1432, 0.7188],[0.1655, 0.5451],[0.1852, 0.4205],[0.1846, 0.3292],[0.1149, 0.748],[0.2496, 0.5898],[0.3804, 0.6682],[0.4277, 0.7624],[0.1143, 0.7883],[0.2444, 0.6379],[0.3725, 0.707],[0.4205, 0.7942],[0.1412, 0.8305],[0.2516, 0.7181],[0.3515, 0.7436],[0.4021, 0.8027]
[0.0492, 1.0],[0.2391, 1.0],[0.3324, 0.9728],[0.4146, 0.9203],[0.4553, 0.8597],[0.1379, 0.7199],[0.1635, 0.544],[0.1865, 0.4205],[0.1859, 0.3281],[0.1024, 0.7473],[0.2542, 0.5846],[0.3857, 0.6649],[0.4277, 0.7628],[0.1031, 0.7898],[0.247, 0.6342],[0.3771, 0.7052],[0.4211, 0.795],[0.1353, 0.8382],[0.2562, 0.7229],[0.3587, 0.7484],[0.408, 0.8061]
[0.0551, 1.0],[0.245, 1.0],[0.3397, 0.9724],[0.4244, 0.9184],[0.4501, 0.853],[0.1419, 0.7181],[0.1754, 0.5444],[0.1971, 0.4224],[0.1951, 0.3281],[0.1064, 0.748],[0.2562, 0.5858],[0.3876, 0.6689],[0.4317, 0.7665],[0.1077, 0.7909],[0.2529, 0.6364],[0.3811, 0.71],[0.4225, 0.7983],[0.1419, 0.8364],[0.2661, 0.7262],[0.3627, 0.7576],[0.4041, 0.8164]
[0.0512, 1.0],[0.2424, 1.0],[0.3383, 0.9731],[0.4205, 0.9195],[0.4533, 0.8519],[0.1471, 0.7192],[0.1813, 0.5458],[0.2056, 0.4231],[0.2063, 0.3311],[0.1123, 0.7514],[0.2608, 0.5891],[0.3896, 0.6704],[0.4343, 0.7639],[0.1136, 0.7957],[0.2542, 0.6423],[0.3791, 0.7129],[0.4211, 0.7976],[0.1445, 0.8416],[0.2608, 0.7336],[0.3561, 0.7602],[0.4014, 0.8149]
[0.0485, 1.0],[0.2431, 1.0],[0.3429, 0.9757],[0.4231, 0.9218],[0.4566, 0.8641],[0.1458, 0.7214],[0.1839, 0.5451],[0.2095, 0.4242],[0.2115, 0.3303],[0.1097, 0.748],[0.2654, 0.5891],[0.3942, 0.6708],[0.4382, 0.768],[0.1103, 0.7909],[0.2601, 0.6408],[0.3863, 0.7129],[0.4297, 0.7994],[0.1432, 0.8382],[0.2595, 0.727],[0.36, 0.7499],[0.4106, 0.8024]
[0.0492, 1.0],[0.2398, 1.0],[0.339, 0.9765],[0.4185, 0.921],[0.4579, 0.8682],[0.1412, 0.7214],[0.1734, 0.5473],[0.1984, 0.4272],[0.1997, 0.3314],[0.1037, 0.744],[0.2628, 0.5887],[0.3962, 0.666],[0.4376, 0.7665],[0.1024, 0.7868],[0.2569, 0.6394],[0.3876, 0.7125],[0.4303, 0.8009],[0.1333, 0.8356],[0.2569, 0.7244],[0.3587, 0.7525],[0.4087, 0.8094]
[0.0479, 1.0],[0.2385, 1.0],[0.3357, 0.9768],[0.4159, 0.9218],[0.454, 0.8623],[0.1399, 0.7196],[0.1734, 0.5436],[0.1971, 0.4235],[0.1997, 0.3307],[0.1051, 0.7443],[0.2582, 0.5891],[0.3883, 0.6663],[0.4323, 0.7665],[0.1051, 0.7839],[0.2555, 0.6405],[0.3817, 0.7111],[0.4251, 0.7976],[0.1359, 0.8264],[0.2595, 0.7222],[0.3581, 0.7506],[0.4067, 0.8075]
[0.0433, 1.0],[0.2385, 1.0],[0.3357, 0.9779],[0.4179, 0.9207],[0.4481, 0.8619],[0.1392, 0.7181],[0.1714, 0.5429],[0.1944, 0.4224],[0.1957, 0.3292],[0.1018, 0.7406],[0.2588, 0.5865],[0.3896, 0.666],[0.4303, 0.7665],[0.1005, 0.7824],[0.2542, 0.6368],[0.3824, 0.7114],[0.4225, 0.8013],[0.1307, 0.8301],[0.2569, 0.7181],[0.3561, 0.7506],[0.4008, 0.8131]
[0.0479, 1.0],[0.2404, 1.0],[0.3324, 0.9772],[0.4126, 0.9232],[0.452, 0.8641],[0.1458, 0.7177],[0.1734, 0.5429],[0.1944, 0.4209],[0.1944, 0.3303],[0.1116, 0.7451],[0.2595, 0.5909],[0.3889, 0.673],[0.4323, 0.7709],[0.1097, 0.7861],[0.2542, 0.6394],[0.3804, 0.7133],[0.4218, 0.8031],[0.1373, 0.829],[0.2569, 0.7196],[0.3561, 0.751],[0.4027, 0.8127]
[0.0472, 1.0],[0.2404, 1.0],[0.3337, 0.9779],[0.4152, 0.9232],[0.452, 0.8626],[0.1425, 0.7181],[0.1695, 0.5455],[0.1905, 0.4227],[0.1905, 0.33],[0.1077, 0.7429],[0.2601, 0.5895],[0.3922, 0.6697],[0.4356, 0.7695],[0.1064, 0.7835],[0.2542, 0.6368],[0.3843, 0.7114],[0.4271, 0.8027],[0.1353, 0.8297],[0.2595, 0.717],[0.36, 0.7499],[0.4087, 0.8138]
[0.0466, 1.0],[0.2411, 1.0],[0.3357, 0.9757],[0.4165, 0.9218],[0.452, 0.8623],[0.1386, 0.7148],[0.1688, 0.541],[0.1905, 0.419],[0.1911, 0.3255],[0.1024, 0.7384],[0.2615, 0.5898],[0.3916, 0.6697],[0.4336, 0.7706],[0.1024, 0.7795],[0.2588, 0.639],[0.3843, 0.7144],[0.4257, 0.8042],[0.1346, 0.8242],[0.2628, 0.7177],[0.3613, 0.7499],[0.408, 0.8101]
[0.0485, 1.0],[0.2437, 1.0],[0.339, 0.9743],[0.4198, 0.9177],[0.4514, 0.8563],[0.1346, 0.7173],[0.1675, 0.5444],[0.1859, 0.4231],[0.1819, 0.3277],[0.0978, 0.741],[0.2601, 0.5883],[0.3916, 0.6686],[0.4349, 0.7684],[0.0985, 0.7828],[0.2588, 0.6371],[0.3843, 0.7137],[0.4251, 0.8035],[0.1346, 0.8282],[0.2634, 0.7199],[0.3607, 0.7536],[0.4054, 0.8138]
[0.0512, 1.0],[0.2444, 1.0],[0.3429, 0.9761],[0.4231, 0.9177],[0.4455, 0.8571],[0.13, 0.7203],[0.1668, 0.5458],[0.1865, 0.4242],[0.1819, 0.3255],[0.0919, 0.7406],[0.2608, 0.5917],[0.3929, 0.6719],[0.4349, 0.7717],[0.0919, 0.782],[0.2628, 0.6397],[0.3876, 0.7166],[0.4271, 0.8061],[0.1281, 0.8275],[0.2641, 0.7203],[0.3613, 0.7528],[0.406, 0.8109]
[0.0518, 1.0],[0.2417, 1.0],[0.3383, 0.9728],[0.4192, 0.9173],[0.4501, 0.8637],[0.134, 0.7166],[0.1701, 0.544],[0.1872, 0.4235],[0.1833, 0.3252],[0.0978, 0.741],[0.2647, 0.5861],[0.3916, 0.6708],[0.4303, 0.7728],[0.1005, 0.788],[0.2608, 0.6371],[0.3843, 0.7122],[0.4225, 0.8005],[0.1353, 0.8371],[0.2608, 0.7222],[0.3574, 0.748],[0.4014, 0.7998]
[0.0531, 1.0],[0.245, 1.0],[0.3423, 0.9731],[0.4225, 0.9136],[0.4494, 0.8615],[0.1307, 0.7181],[0.1675, 0.5425],[0.1859, 0.4224],[0.1793, 0.3218],[0.0913, 0.7392],[0.2674, 0.5865],[0.3955, 0.6697],[0.431, 0.7702],[0.0926, 0.7857],[0.2621, 0.6342],[0.387, 0.7114],[0.4244, 0.8005],[0.13, 0.8371],[0.2575, 0.717],[0.3541, 0.7454],[0.3988, 0.8002]
[0.0551, 1.0],[0.2444, 1.0],[0.3423, 0.9735],[0.4218, 0.914],[0.4455, 0.8648],[0.1287, 0.7188],[0.1668, 0.5451],[0.1859, 0.4246],[0.18, 0.3244],[0.0919, 0.7417],[0.2654, 0.5824],[0.3942, 0.6686],[0.4297, 0.7691],[0.0952, 0.788],[0.2641, 0.6331],[0.3857, 0.7111],[0.4225, 0.8005],[0.1327, 0.8371],[0.2621, 0.7199],[0.3574, 0.7488],[0.4014, 0.8016]
[0.0545, 1.0],[0.2457, 1.0],[0.3403, 0.9683],[0.4211, 0.9162],[0.4474, 0.8611],[0.1445, 0.714],[0.1734, 0.5432],[0.1905, 0.4205],[0.1872, 0.3277],[0.1103, 0.7462],[0.2615, 0.5817],[0.3889, 0.6689],[0.4303, 0.768],[0.1116, 0.7928],[0.2582, 0.6386],[0.3804, 0.7114],[0.4192, 0.7983],[0.1432, 0.8382],[0.2621, 0.7284],[0.3561, 0.7543],[0.3968, 0.8075]
[0.0459, 1.0],[0.2398, 1.0],[0.339, 0.9757],[0.4205, 0.9199],[0.4487, 0.8611],[0.1392, 0.7196],[0.1675, 0.5432],[0.1879, 0.4198],[0.1859, 0.3229],[0.1018, 0.7425],[0.2654, 0.5846],[0.3942, 0.6667],[0.4323, 0.7673],[0.1024, 0.7872],[0.2575, 0.6357],[0.3843, 0.7107],[0.4251, 0.8005],[0.1353, 0.8382],[0.2582, 0.7236],[0.3581, 0.7521],[0.4067, 0.8098]
[0.0453, 1.0],[0.2352, 1.0],[0.3324, 0.9739],[0.4139, 0.9221],[0.4507, 0.8608],[0.1399, 0.7185],[0.1675, 0.5432],[0.1892, 0.4198],[0.1879, 0.3244],[0.1051, 0.7477],[0.2555, 0.5839],[0.3883, 0.6682],[0.4303, 0.7684],[0.107, 0.7946],[0.2503, 0.6375],[0.3824, 0.7118],[0.4251, 0.8013],[0.1405, 0.8449],[0.2582, 0.731],[0.3574, 0.758],[0.4027, 0.8138]
[0.0393, 1.0],[0.2286, 1.0],[0.3285, 0.9776],[0.4106, 0.9232],[0.4435, 0.8641],[0.13, 0.7196],[0.1596, 0.5455],[0.1833, 0.4231],[0.1833, 0.3244],[0.0952, 0.744],[0.2569, 0.585],[0.3883, 0.6678],[0.4257, 0.7695],[0.0978, 0.7913],[0.2523, 0.6379],[0.383, 0.7144],[0.4231, 0.805],[0.134, 0.8445],[0.2575, 0.7303],[0.3554, 0.7588],[0.3988, 0.8153]
[0.0472, 1.0],[0.2371, 1.0],[0.3318, 0.975],[0.4133, 0.9232],[0.4468, 0.8571],[0.1405, 0.7173],[0.1681, 0.5425],[0.1879, 0.4187],[0.1872, 0.327],[0.109, 0.7495],[0.2536, 0.5887],[0.3824, 0.6756],[0.4264, 0.7732],[0.1103, 0.7935],[0.2516, 0.6405],[0.3765, 0.7159],[0.4172, 0.8053],[0.1419, 0.8379],[0.2595, 0.7292],[0.3554, 0.7576],[0.3975, 0.8149]
[0.0439, 1.0],[0.2332, 1.0],[0.3278, 0.9757],[0.41, 0.9251],[0.4507, 0.8608],[0.1438, 0.7192],[0.1668, 0.5447],[0.1865, 0.4187],[0.1833, 0.3255],[0.1103, 0.7499],[0.2549, 0.588],[0.387, 0.67],[0.431, 0.7654],[0.1103, 0.7931],[0.2483, 0.6379],[0.3778, 0.7118],[0.4218, 0.8016],[0.1412, 0.8379],[0.2601, 0.7314],[0.3594, 0.765],[0.4054, 0.8282]
[0.0439, 1.0],[0.2319, 1.0],[0.3252, 0.9746],[0.4073, 0.9247],[0.4527, 0.8619],[0.1412, 0.7173],[0.1642, 0.5425],[0.1852, 0.4176],[0.1833, 0.3233],[0.109, 0.7499],[0.2523, 0.5883],[0.3837, 0.67],[0.4277, 0.7665],[0.1116, 0.7946],[0.2477, 0.639],[0.3778, 0.7125],[0.4231, 0.8031],[0.1445, 0.8393],[0.2601, 0.7314],[0.3607, 0.7624],[0.41, 0.8227]
[0.0433, 1.0],[0.2339, 1.0],[0.3298, 0.9754],[0.4126, 0.9244],[0.4533, 0.8604],[0.1425, 0.7166],[0.1688, 0.5403],[0.1885, 0.4157],[0.1865, 0.3218],[0.109, 0.7473],[0.2575, 0.5883],[0.3883, 0.6748],[0.4323, 0.775],[0.1103, 0.792],[0.2529, 0.6386],[0.3804, 0.7151],[0.4244, 0.8064],[0.1419, 0.8382],[0.2601, 0.7281],[0.36, 0.7588],[0.4093, 0.8175]
[0.0426, 1.0],[0.2339, 1.0],[0.3291, 0.9761],[0.4106, 0.9262],[0.4527, 0.8648],[0.1392, 0.7166],[0.1668, 0.5425],[0.1879, 0.419],[0.1846, 0.3244],[0.1057, 0.7473],[0.2575, 0.5876],[0.3889, 0.6734],[0.4297, 0.7713],[0.1083, 0.7924],[0.2523, 0.6382],[0.3804, 0.7155],[0.4225, 0.8057],[0.1425, 0.8386],[0.2608, 0.7288],[0.3594, 0.7606],[0.4041, 0.8201]
[0.0459, 1.0],[0.2371, 1.0],[0.3357, 0.9761],[0.4179, 0.9207],[0.452, 0.8586],[0.1432, 0.7181],[0.1688, 0.5458],[0.1885, 0.4246],[0.1872, 0.3311],[0.109, 0.744],[0.2569, 0.5891],[0.3883, 0.67],[0.4336, 0.7684],[0.107, 0.7835],[0.2542, 0.6405],[0.3804, 0.714],[0.4251, 0.8024],[0.1366, 0.8268],[0.2608, 0.7225],[0.3567, 0.7565],[0.4021, 0.8172]
[0.0387, 1.0],[0.2319, 1.0],[0.3337, 0.9813],[0.4159, 0.9244],[0.4533, 0.8656],[0.132, 0.721],[0.1675, 0.5477],[0.1879, 0.4253],[0.1872, 0.327],[0.0959, 0.7414],[0.2575, 0.5906],[0.3883, 0.6689],[0.4323, 0.7698],[0.0965, 0.7831],[0.2555, 0.6405],[0.3824, 0.7144],[0.429, 0.8035],[0.1313, 0.8323],[0.2582, 0.724],[0.3574, 0.7543],[0.4087, 0.8123]
[0.0433, 1.0],[0.2352, 1.0],[0.3351, 0.9813],[0.4172, 0.9225],[0.4507, 0.8597],[0.1353, 0.7229],[0.1701, 0.5466],[0.1892, 0.4261],[0.1892, 0.3314],[0.0998, 0.7451],[0.2582, 0.5932],[0.385, 0.6748],[0.429, 0.775],[0.0991, 0.7865],[0.2562, 0.6408],[0.3791, 0.7148],[0.4231, 0.8046],[0.1327, 0.8338],[0.2569, 0.7199],[0.3567, 0.748],[0.4073, 0.8053]
[0.0407, 1.0],[0.2339, 1.0],[0.3318, 0.9809],[0.4139, 0.9247],[0.4514, 0.8615],[0.1405, 0.7162],[0.1701, 0.5414],[0.1898, 0.4205],[0.1911, 0.3285],[0.1057, 0.7406],[0.2588, 0.5902],[0.3876, 0.6711],[0.4317, 0.7713],[0.1037, 0.7824],[0.2549, 0.6412],[0.3804, 0.7144],[0.4231, 0.8038],[0.1333, 0.8305],[0.2595, 0.7229],[0.3587, 0.7532],[0.4054, 0.8146]
[0.04, 1.0],[0.2345, 1.0],[0.3331, 0.9794],[0.4146, 0.9236],[0.4507, 0.8619],[0.1379, 0.7196],[0.1662, 0.5458],[0.1865, 0.4246],[0.1859, 0.3285],[0.1018, 0.7429],[0.2595, 0.5909],[0.3903, 0.6719],[0.4317, 0.7728],[0.0998, 0.7857],[0.2542, 0.6423],[0.3824, 0.7162],[0.4257, 0.8064],[0.1307, 0.8356],[0.2569, 0.7262],[0.3567, 0.7569],[0.4054, 0.8172]
