[0.0342, 1.0],[0.2077, 1.0],[0.3001, 0.9027],[0.3887, 0.837],[0.4296, 0.7765],[0.0719, 0.6648],[0.1053, 0.4929],[0.126, 0.372],[0.1216, 0.2762],[0.0248, 0.68],[0.2241, 0.5491],[0.3674, 0.6206],[0.4252, 0.7111],[0.0217, 0.7217],[0.2127, 0.5976],[0.351, 0.6623],[0.412, 0.7411],[0.0575, 0.7811],[0.2109, 0.6892],[0.3183, 0.7111],[0.3812, 0.7535]
[0.0242, 1.0],[0.2096, 1.0],[0.3051, 0.8939],[0.3913, 0.8292],[0.4579, 0.7581],[0.0946, 0.6641],[0.1373, 0.4901],[0.1524, 0.3685],[0.1543, 0.2723],[0.0575, 0.6842],[0.2511, 0.5548],[0.3843, 0.6262],[0.4441, 0.7125],[0.0594, 0.7298],[0.2454, 0.6096],[0.3762, 0.674],[0.4302, 0.7507],[0.0946, 0.7825],[0.2486, 0.7019],[0.3573, 0.7259],[0.4164, 0.7705]
[0.0235, 1.0],[0.2077, 1.0],[0.3014, 0.8946],[0.3894, 0.8327],[0.4566, 0.7574],[0.0952, 0.6623],[0.1392, 0.4905],[0.1574, 0.3692],[0.1568, 0.2751],[0.0613, 0.6892],[0.2442, 0.5548],[0.3812, 0.6287],[0.4415, 0.7143],[0.0663, 0.7344],[0.2435, 0.605],[0.373, 0.6722],[0.4252, 0.75],[0.1027, 0.7821],[0.2542, 0.7033],[0.3598, 0.7305],[0.4164, 0.7758]
[0.0235, 1.0],[0.2083, 1.0],[0.3026, 0.8949],[0.3887, 0.8341],[0.4535, 0.7631],[0.0971, 0.6637],[0.143, 0.4926],[0.1599, 0.372],[0.1587, 0.2783],[0.0613, 0.6895],[0.2454, 0.5552],[0.3825, 0.6301],[0.4434, 0.7164],[0.0638, 0.7348],[0.2454, 0.6075],[0.3737, 0.6761],[0.4252, 0.7532],[0.099, 0.7829],[0.2517, 0.7037],[0.3586, 0.7326],[0.4151, 0.7783]
[0.0248, 1.0],[0.2115, 1.0],[0.3064, 0.8988],[0.3925, 0.8373],[0.4573, 0.7669],[0.0971, 0.6644],[0.1442, 0.4926],[0.1618, 0.3731],[0.1612, 0.2794],[0.0619, 0.6877],[0.2505, 0.5594],[0.3837, 0.634],[0.4422, 0.7217],[0.0657, 0.7316],[0.2473, 0.605],[0.3737, 0.6729],[0.4252, 0.7514],[0.1021, 0.7814],[0.2561, 0.7012],[0.3623, 0.7273],[0.4202, 0.7708]
[0.0261, 1.0],[0.2109, 1.0],[0.3064, 0.9017],[0.3919, 0.8405],[0.461, 0.7722],[0.0952, 0.6704],[0.1455, 0.4982],[0.1637, 0.3794],[0.1643, 0.2836],[0.0625, 0.6931],[0.2523, 0.5629],[0.3869, 0.6379],[0.4472, 0.7256],[0.0682, 0.7372],[0.2498, 0.6142],[0.3781, 0.6824],[0.4315, 0.7599],[0.1071, 0.7864],[0.258, 0.7051],[0.3655, 0.7312],[0.4265, 0.7758]
[0.0305, 1.0],[0.2121, 1.0],[0.3077, 0.9038],[0.3931, 0.8398],[0.4541, 0.7715],[0.0877, 0.6715],[0.1386, 0.4996],[0.1562, 0.3787],[0.153, 0.2811],[0.0499, 0.6938],[0.2492, 0.5608],[0.3831, 0.6351],[0.4397, 0.7178],[0.0575, 0.7387],[0.2517, 0.6096],[0.3762, 0.6761],[0.4265, 0.7542],[0.1021, 0.7899],[0.2611, 0.7143],[0.3617, 0.7415],[0.4151, 0.7839]
[0.0254, 1.0],[0.209, 1.0],[0.3045, 0.9006],[0.39, 0.8355],[0.4566, 0.7662],[0.0883, 0.6718],[0.1354, 0.4965],[0.1537, 0.3755],[0.1549, 0.2787],[0.0531, 0.6931],[0.2461, 0.5605],[0.3812, 0.6322],[0.4403, 0.7174],[0.0613, 0.7369],[0.2479, 0.61],[0.3749, 0.6757],[0.4271, 0.7535],[0.104, 0.7846],[0.2574, 0.7061],[0.3611, 0.7323],[0.4183, 0.7772]
[0.0261, 1.0],[0.2115, 1.0],[0.307, 0.9013],[0.3944, 0.8362],[0.4566, 0.7662],[0.0921, 0.6704],[0.1392, 0.4972],[0.1562, 0.3763],[0.1555, 0.279],[0.0562, 0.6906],[0.2486, 0.5622],[0.3843, 0.634],[0.4453, 0.7189],[0.0606, 0.7323],[0.2479, 0.6093],[0.3755, 0.6754],[0.429, 0.7514],[0.1015, 0.7814],[0.2586, 0.704],[0.3623, 0.7326],[0.4189, 0.7783]
[0.0279, 1.0],[0.2121, 1.0],[0.3064, 0.8999],[0.3925, 0.8362],[0.4566, 0.768],[0.0939, 0.6687],[0.1405, 0.4975],[0.1574, 0.378],[0.1555, 0.2829],[0.0581, 0.6909],[0.2486, 0.5633],[0.385, 0.6372],[0.4447, 0.722],[0.0638, 0.7348],[0.2473, 0.6089],[0.3749, 0.6761],[0.4271, 0.7532],[0.104, 0.7853],[0.2586, 0.7065],[0.3623, 0.7337],[0.4189, 0.7783]
[0.0254, 1.0],[0.2071, 1.0],[0.3007, 0.9009],[0.3869, 0.8373],[0.4547, 0.7645],[0.0914, 0.6687],[0.1361, 0.4968],[0.1549, 0.3759],[0.1562, 0.2826],[0.0562, 0.6934],[0.2442, 0.5601],[0.3806, 0.6336],[0.4397, 0.7178],[0.0619, 0.738],[0.2404, 0.6071],[0.3693, 0.674],[0.4208, 0.7514],[0.1009, 0.7889],[0.2511, 0.7065],[0.3567, 0.7323],[0.4133, 0.7761]
[0.0223, 1.0],[0.2052, 1.0],[0.2957, 0.9017],[0.3831, 0.8412],[0.451, 0.7659],[0.0965, 0.6679],[0.1361, 0.4965],[0.1524, 0.3741],[0.1518, 0.2833],[0.0663, 0.6973],[0.2417, 0.5651],[0.3787, 0.6404],[0.4384, 0.722],[0.0707, 0.7411],[0.2391, 0.61],[0.3699, 0.6789],[0.4208, 0.7567],[0.1065, 0.7878],[0.2555, 0.7093],[0.3617, 0.7376],[0.4145, 0.7846]
[0.0217, 1.0],[0.2077, 1.0],[0.3026, 0.9048],[0.3881, 0.8419],[0.4516, 0.7733],[0.0921, 0.6708],[0.1367, 0.4965],[0.153, 0.3734],[0.1493, 0.2797],[0.055, 0.6923],[0.2505, 0.5665],[0.385, 0.6435],[0.4409, 0.7277],[0.0575, 0.7344],[0.2442, 0.6047],[0.3737, 0.6764],[0.4246, 0.7563],[0.0958, 0.785],[0.2517, 0.7022],[0.3605, 0.7312],[0.4177, 0.7779]
[0.0204, 1.0],[0.2071, 1.0],[0.3007, 0.9038],[0.3862, 0.8405],[0.4497, 0.7698],[0.0858, 0.6718],[0.1342, 0.4982],[0.1524, 0.3777],[0.1518, 0.2829],[0.0499, 0.6945],[0.2429, 0.5651],[0.3799, 0.6386],[0.4403, 0.7217],[0.0543, 0.7376],[0.2404, 0.6071],[0.3711, 0.6761],[0.4246, 0.7546],[0.0952, 0.7871],[0.2517, 0.7044],[0.3586, 0.7326],[0.4164, 0.7776]
[0.0217, 1.0],[0.2052, 1.0],[0.2963, 0.9027],[0.3825, 0.8398],[0.4485, 0.7666],[0.0914, 0.6715],[0.1348, 0.4982],[0.1518, 0.3777],[0.1505, 0.285],[0.0581, 0.6959],[0.2391, 0.5643],[0.3743, 0.6368],[0.4365, 0.7199],[0.0625, 0.738],[0.2366, 0.611],[0.3661, 0.6768],[0.4208, 0.7528],[0.099, 0.7853],[0.2486, 0.7065],[0.3561, 0.7326],[0.4158, 0.7761]
[0.0223, 1.0],[0.2058, 1.0],[0.2995, 0.9041],[0.3843, 0.8412],[0.4503, 0.7719],[0.087, 0.6715],[0.1342, 0.5],[0.153, 0.3808],[0.1537, 0.2864],[0.0518, 0.6941],[0.2442, 0.5654],[0.3781, 0.6404],[0.4365, 0.7242],[0.0569, 0.738],[0.2423, 0.6117],[0.3686, 0.6807],[0.4202, 0.7585],[0.0965, 0.7878],[0.2505, 0.7072],[0.3554, 0.7351],[0.4126, 0.7793]
[0.021, 1.0],[0.2071, 1.0],[0.3001, 0.9041],[0.3862, 0.8401],[0.451, 0.7701],[0.087, 0.6715],[0.1354, 0.4986],[0.1537, 0.377],[0.153, 0.2822],[0.0512, 0.6934],[0.2442, 0.5661],[0.3768, 0.6414],[0.434, 0.7263],[0.0562, 0.7369],[0.2398, 0.6096],[0.368, 0.6782],[0.4195, 0.756],[0.0952, 0.7875],[0.2498, 0.7044],[0.3573, 0.7309],[0.4158, 0.7747]
[0.0223, 1.0],[0.209, 1.0],[0.3001, 0.9027],[0.3862, 0.8377],[0.4529, 0.7687],[0.0845, 0.669],[0.1329, 0.4947],[0.153, 0.3738],[0.1543, 0.2787],[0.0499, 0.6916],[0.2467, 0.5643],[0.3799, 0.64],[0.4353, 0.7266],[0.0569, 0.7358],[0.2429, 0.6047],[0.3705, 0.6736],[0.4208, 0.7532],[0.0983, 0.7853],[0.2542, 0.7015],[0.3573, 0.7295],[0.4114, 0.7751]
[0.0261, 1.0],[0.2071, 1.0],[0.2989, 0.9017],[0.385, 0.8373],[0.4522, 0.7687],[0.087, 0.6683],[0.1335, 0.4933],[0.1524, 0.3734],[0.1524, 0.2748],[0.0531, 0.6927],[0.2429, 0.5576],[0.3793, 0.6308],[0.4378, 0.7192],[0.06, 0.7387],[0.2391, 0.6057],[0.3693, 0.6718],[0.4239, 0.7507],[0.1009, 0.7871],[0.2505, 0.7033],[0.3561, 0.7273],[0.4164, 0.7684]
[0.0235, 1.0],[0.2058, 1.0],[0.297, 0.8988],[0.3825, 0.8377],[0.4529, 0.7705],[0.0933, 0.669],[0.1367, 0.4954],[0.1555, 0.3748],[0.1574, 0.279],[0.0613, 0.6955],[0.2448, 0.5605],[0.3799, 0.6344],[0.4409, 0.7182],[0.0682, 0.7422],[0.2429, 0.6163],[0.3724, 0.681],[0.4271, 0.7556],[0.1065, 0.7903],[0.2542, 0.7136],[0.3598, 0.7362],[0.4189, 0.7744]
[0.0229, 1.0],[0.2052, 1.0],[0.297, 0.8995],[0.3831, 0.8398],[0.4503, 0.7708],[0.0952, 0.6694],[0.1386, 0.4968],[0.1574, 0.3766],[0.1574, 0.2826],[0.0625, 0.6966],[0.2429, 0.5612],[0.3793, 0.6365],[0.4397, 0.7231],[0.0682, 0.7401],[0.2423, 0.6096],[0.3705, 0.6782],[0.4233, 0.7556],[0.1065, 0.786],[0.2561, 0.7054],[0.3617, 0.7323],[0.4195, 0.7754]
[0.0223, 1.0],[0.2052, 1.0],[0.2957, 0.8999],[0.3818, 0.8423],[0.4522, 0.7712],[0.1046, 0.6669],[0.1423, 0.4951],[0.1593, 0.3738],[0.1574, 0.2833],[0.0738, 0.6973],[0.2461, 0.5665],[0.3825, 0.6425],[0.4428, 0.7266],[0.077, 0.7404],[0.2404, 0.6093],[0.368, 0.6775],[0.4214, 0.7542],[0.1103, 0.7857],[0.2523, 0.704],[0.3611, 0.7305],[0.4214, 0.7747]
[0.0229, 1.0],[0.2065, 1.0],[0.302, 0.9045],[0.3875, 0.843],[0.4503, 0.773],[0.0939, 0.6694],[0.1392, 0.4986],[0.1593, 0.378],[0.1593, 0.2829],[0.0569, 0.6906],[0.2511, 0.5633],[0.3843, 0.6414],[0.4409, 0.7288],[0.0594, 0.7326],[0.2479, 0.61],[0.3724, 0.6824],[0.4214, 0.7613],[0.0971, 0.7818],[0.253, 0.704],[0.3586, 0.7348],[0.4164, 0.7811]
[0.0292, 1.0],[0.209, 1.0],[0.3039, 0.9024],[0.3887, 0.8384],[0.451, 0.7701],[0.087, 0.6718],[0.1392, 0.4993],[0.1599, 0.3787],[0.1599, 0.2811],[0.0499, 0.6945],[0.2461, 0.5608],[0.3825, 0.6351],[0.4403, 0.7203],[0.0556, 0.7408],[0.2454, 0.6131],[0.3724, 0.6803],[0.4239, 0.7567],[0.0971, 0.7942],[0.2517, 0.7136],[0.3554, 0.7394],[0.4107, 0.7807]
[0.0223, 1.0],[0.2065, 1.0],[0.3033, 0.9041],[0.3881, 0.8384],[0.4529, 0.7722],[0.0895, 0.6704],[0.1386, 0.4975],[0.1606, 0.378],[0.165, 0.2804],[0.0506, 0.6885],[0.2492, 0.5622],[0.3837, 0.6344],[0.4422, 0.7206],[0.055, 0.7344],[0.2467, 0.617],[0.3755, 0.681],[0.4296, 0.7574],[0.0939, 0.7896],[0.2498, 0.7118],[0.3542, 0.7365],[0.4114, 0.779]
[0.0223, 1.0],[0.2065, 1.0],[0.2976, 0.9024],[0.3843, 0.8423],[0.451, 0.7719],[0.1009, 0.6715],[0.1442, 0.4975],[0.165, 0.3773],[0.17, 0.284],[0.0682, 0.6955],[0.2448, 0.5686],[0.3781, 0.6411],[0.4384, 0.7256],[0.0707, 0.7397],[0.241, 0.6177],[0.3693, 0.6831],[0.4227, 0.7606],[0.1034, 0.7882],[0.2511, 0.7104],[0.3579, 0.7362],[0.417, 0.7807]
[0.0261, 1.0],[0.2046, 1.0],[0.3007, 0.9091],[0.3869, 0.8454],[0.4478, 0.7768],[0.0877, 0.6729],[0.1417, 0.5007],[0.1631, 0.3819],[0.1631, 0.284],[0.0481, 0.6934],[0.2448, 0.5633],[0.3781, 0.6397],[0.4334, 0.7245],[0.0512, 0.7387],[0.2454, 0.6163],[0.3699, 0.6863],[0.4195, 0.7641],[0.0914, 0.792],[0.2505, 0.715],[0.3529, 0.7454],[0.4076, 0.7899]
[0.0261, 1.0],[0.2065, 1.0],[0.3045, 0.9045],[0.3894, 0.8398],[0.4459, 0.7719],[0.082, 0.6711],[0.1373, 0.5004],[0.1574, 0.3798],[0.1599, 0.2815],[0.0424, 0.6892],[0.2461, 0.5615],[0.3781, 0.6344],[0.4353, 0.7182],[0.0474, 0.7355],[0.2435, 0.6177],[0.3705, 0.6828],[0.4233, 0.7602],[0.0877, 0.7931],[0.2467, 0.7132],[0.351, 0.7394],[0.4076, 0.7853]
[0.0261, 1.0],[0.2071, 1.0],[0.3045, 0.9031],[0.3913, 0.8377],[0.4503, 0.7677],[0.0826, 0.6704],[0.1361, 0.5018],[0.1562, 0.3812],[0.1587, 0.2833],[0.0424, 0.6885],[0.2492, 0.5587],[0.3799, 0.6333],[0.4365, 0.7174],[0.0468, 0.7344],[0.2454, 0.6181],[0.3724, 0.6835],[0.4239, 0.7616],[0.087, 0.792],[0.2486, 0.7153],[0.3517, 0.7418],[0.4051, 0.7878]
[0.0235, 1.0],[0.2058, 1.0],[0.3014, 0.9038],[0.3875, 0.8377],[0.4503, 0.7662],[0.0845, 0.6718],[0.1329, 0.5025],[0.1493, 0.3808],[0.1486, 0.2822],[0.0455, 0.6916],[0.2473, 0.5605],[0.3806, 0.6351],[0.4384, 0.7192],[0.0512, 0.7365],[0.2442, 0.6146],[0.3724, 0.6807],[0.4239, 0.7595],[0.0927, 0.7896],[0.2517, 0.7093],[0.3529, 0.7376],[0.4045, 0.7853]
[0.0248, 1.0],[0.2065, 1.0],[0.3014, 0.9048],[0.3862, 0.8391],[0.4497, 0.7747],[0.0795, 0.6708],[0.1266, 0.4975],[0.1423, 0.3759],[0.1405, 0.2776],[0.0411, 0.6892],[0.2479, 0.5594],[0.3812, 0.6351],[0.4365, 0.7235],[0.0481, 0.7355],[0.2442, 0.6139],[0.3711, 0.6817],[0.4227, 0.7599],[0.0908, 0.7906],[0.2498, 0.7104],[0.3548, 0.7383],[0.4126, 0.7832]
[0.0223, 1.0],[0.2052, 1.0],[0.2976, 0.902],[0.3856, 0.8373],[0.4535, 0.7655],[0.0883, 0.6676],[0.1291, 0.4968],[0.1417, 0.3755],[0.1392, 0.2794],[0.0543, 0.6906],[0.2492, 0.5594],[0.3812, 0.6358],[0.439, 0.722],[0.06, 0.7365],[0.2448, 0.617],[0.3718, 0.6839],[0.4227, 0.7613],[0.0983, 0.7867],[0.2498, 0.7075],[0.3529, 0.7337],[0.4076, 0.7783]
[0.0286, 1.0],[0.2096, 1.0],[0.3026, 0.9034],[0.3894, 0.8384],[0.4522, 0.7737],[0.0833, 0.6701],[0.1298, 0.4975],[0.1461, 0.377],[0.1436, 0.2787],[0.0449, 0.6899],[0.2473, 0.5594],[0.3831, 0.6347],[0.4403, 0.7206],[0.0506, 0.7348],[0.2486, 0.6107],[0.3743, 0.6789],[0.4258, 0.7567],[0.0933, 0.7857],[0.2549, 0.7065],[0.3567, 0.7344],[0.412, 0.7772]
[0.0305, 1.0],[0.2102, 1.0],[0.3045, 0.9059],[0.3906, 0.838],[0.451, 0.7708],[0.0795, 0.6708],[0.1266, 0.4993],[0.1417, 0.3759],[0.1398, 0.2758],[0.0393, 0.6888],[0.2486, 0.5562],[0.3812, 0.6287],[0.4384, 0.7129],[0.0468, 0.7337],[0.2492, 0.6163],[0.3774, 0.6817],[0.4302, 0.7592],[0.0902, 0.7885],[0.2549, 0.7132],[0.3567, 0.7387],[0.4114, 0.7814]
[0.0311, 1.0],[0.209, 1.0],[0.3051, 0.9063],[0.3931, 0.837],[0.4554, 0.7701],[0.0826, 0.6704],[0.1304, 0.4989],[0.1474, 0.3773],[0.148, 0.279],[0.0424, 0.687],[0.2498, 0.559],[0.3843, 0.6301],[0.4441, 0.7146],[0.0493, 0.7316],[0.2498, 0.6177],[0.3762, 0.6831],[0.429, 0.762],[0.0908, 0.7864],[0.253, 0.7125],[0.3542, 0.738],[0.4101, 0.7829]
[0.0305, 1.0],[0.2102, 1.0],[0.3083, 0.9066],[0.3944, 0.8377],[0.4566, 0.7715],[0.0839, 0.6697],[0.1323, 0.4993],[0.1486, 0.3773],[0.1474, 0.2783],[0.0424, 0.6863],[0.2536, 0.5605],[0.3869, 0.6315],[0.4441, 0.7157],[0.0493, 0.7326],[0.2517, 0.6199],[0.3793, 0.6853],[0.4334, 0.7634],[0.0921, 0.7906],[0.2536, 0.7157],[0.3561, 0.7418],[0.4114, 0.7864]
[0.0323, 1.0],[0.2121, 1.0],[0.3077, 0.9073],[0.3925, 0.8387],[0.4554, 0.774],[0.0833, 0.6722],[0.1329, 0.5],[0.1499, 0.3784],[0.1493, 0.2783],[0.0424, 0.6877],[0.2517, 0.5601],[0.3875, 0.6298],[0.4459, 0.7146],[0.0493, 0.733],[0.2517, 0.6192],[0.3799, 0.6846],[0.434, 0.7634],[0.0914, 0.7896],[0.2542, 0.715],[0.3567, 0.7415],[0.412, 0.7864]
[0.0242, 1.0],[0.2083, 1.0],[0.302, 0.9055],[0.3894, 0.8366],[0.4541, 0.7655],[0.0895, 0.6729],[0.1348, 0.4972],[0.1499, 0.3763],[0.1499, 0.2776],[0.0531, 0.692],[0.2498, 0.5622],[0.3843, 0.6344],[0.4447, 0.7217],[0.0587, 0.7362],[0.2505, 0.6209],[0.3781, 0.687],[0.4302, 0.7659],[0.0983, 0.7846],[0.2593, 0.7125],[0.3617, 0.739],[0.4151, 0.785]
[0.0248, 1.0],[0.2109, 1.0],[0.3001, 0.8988],[0.3875, 0.8384],[0.456, 0.7641],[0.1015, 0.6669],[0.1411, 0.4922],[0.1568, 0.3699],[0.1549, 0.2776],[0.0701, 0.6955],[0.2473, 0.5647],[0.3818, 0.6382],[0.4409, 0.7227],[0.0745, 0.7401],[0.2429, 0.6093],[0.3711, 0.6757],[0.4233, 0.7525],[0.1109, 0.7853],[0.2555, 0.7033],[0.3605, 0.7284],[0.4177, 0.7715]
[0.0279, 1.0],[0.2159, 1.0],[0.3108, 0.9038],[0.3963, 0.8408],[0.4522, 0.7708],[0.0908, 0.6683],[0.1398, 0.4951],[0.1568, 0.3731],[0.153, 0.2755],[0.0506, 0.6885],[0.2561, 0.564],[0.3913, 0.64],[0.4466, 0.7245],[0.055, 0.7334],[0.2517, 0.6071],[0.3793, 0.6775],[0.429, 0.7567],[0.0977, 0.7875],[0.2567, 0.7022],[0.3605, 0.7309],[0.4151, 0.7758]
[0.0235, 1.0],[0.2096, 1.0],[0.3051, 0.902],[0.3906, 0.8373],[0.4529, 0.7684],[0.0927, 0.6694],[0.1392, 0.4961],[0.1555, 0.3748],[0.1543, 0.2776],[0.055, 0.6902],[0.2511, 0.5626],[0.3856, 0.6351],[0.4441, 0.7203],[0.06, 0.7355],[0.2479, 0.6135],[0.3768, 0.6778],[0.4296, 0.7553],[0.1002, 0.7875],[0.2549, 0.7065],[0.3598, 0.7323],[0.417, 0.7768]
[0.0229, 1.0],[0.2083, 1.0],[0.302, 0.9031],[0.3906, 0.8391],[0.4566, 0.7677],[0.0946, 0.669],[0.1405, 0.4961],[0.1568, 0.3741],[0.1543, 0.2783],[0.0587, 0.6923],[0.2492, 0.564],[0.385, 0.6379],[0.4422, 0.7224],[0.0631, 0.7376],[0.2454, 0.6114],[0.3749, 0.6789],[0.4258, 0.7574],[0.1015, 0.7882],[0.2555, 0.7072],[0.3598, 0.7348],[0.4145, 0.7804]
[0.0336, 1.0],[0.2171, 1.0],[0.3114, 0.902],[0.395, 0.8391],[0.4541, 0.773],[0.0858, 0.6669],[0.1361, 0.4965],[0.1543, 0.378],[0.1524, 0.2801],[0.0449, 0.6849],[0.2517, 0.5594],[0.3856, 0.6351],[0.4415, 0.7203],[0.0493, 0.7302],[0.2479, 0.6075],[0.3737, 0.6775],[0.4252, 0.756],[0.0914, 0.7853],[0.253, 0.7044],[0.3573, 0.7326],[0.4145, 0.7765]
[0.033, 1.0],[0.2178, 1.0],[0.3139, 0.9052],[0.3988, 0.8401],[0.4529, 0.7719],[0.0845, 0.6708],[0.1361, 0.4989],[0.1511, 0.3773],[0.1493, 0.2776],[0.0418, 0.6877],[0.2517, 0.558],[0.3843, 0.6301],[0.4428, 0.7136],[0.0487, 0.7326],[0.2498, 0.6163],[0.3768, 0.6828],[0.4321, 0.7613],[0.0914, 0.7882],[0.253, 0.7125],[0.3573, 0.7372],[0.4183, 0.779]
[0.0349, 1.0],[0.2165, 1.0],[0.3114, 0.9041],[0.3975, 0.8384],[0.4566, 0.7722],[0.0839, 0.6701],[0.1361, 0.4996],[0.1511, 0.3773],[0.1467, 0.2769],[0.0424, 0.6881],[0.2498, 0.5555],[0.3843, 0.6294],[0.4415, 0.7132],[0.0506, 0.7341],[0.2498, 0.6146],[0.3762, 0.6828],[0.4277, 0.762],[0.0939, 0.7917],[0.2536, 0.7136],[0.3542, 0.739],[0.4089, 0.7818]
[0.0323, 1.0],[0.214, 1.0],[0.3089, 0.9038],[0.3938, 0.8384],[0.4535, 0.7765],[0.0858, 0.6722],[0.1354, 0.5011],[0.1505, 0.378],[0.1474, 0.2772],[0.0455, 0.6923],[0.2492, 0.5583],[0.3831, 0.6319],[0.4409, 0.7153],[0.0531, 0.7397],[0.2492, 0.6195],[0.3768, 0.6856],[0.4296, 0.7634],[0.0958, 0.797],[0.2505, 0.716],[0.3535, 0.7383],[0.4107, 0.779]
[0.0305, 1.0],[0.2102, 1.0],[0.3077, 0.9055],[0.3938, 0.8398],[0.4566, 0.7744],[0.0864, 0.6711],[0.1354, 0.5004],[0.1524, 0.378],[0.1511, 0.2783],[0.0462, 0.6902],[0.2498, 0.5598],[0.3831, 0.6326],[0.4409, 0.7157],[0.0525, 0.7369],[0.2479, 0.6199],[0.3755, 0.6867],[0.4296, 0.7645],[0.0927, 0.7938],[0.2486, 0.7167],[0.3523, 0.7418],[0.4095, 0.7839]
[0.0305, 1.0],[0.2115, 1.0],[0.3089, 0.9063],[0.3938, 0.8391],[0.4554, 0.774],[0.0889, 0.6711],[0.1367, 0.4993],[0.1524, 0.3777],[0.1511, 0.2776],[0.0481, 0.6877],[0.2511, 0.5615],[0.3843, 0.6336],[0.4422, 0.7167],[0.0537, 0.7319],[0.2517, 0.6188],[0.3781, 0.6863],[0.4309, 0.7652],[0.0939, 0.786],[0.253, 0.7129],[0.3548, 0.7397],[0.4107, 0.7839]
[0.0267, 1.0],[0.2102, 1.0],[0.307, 0.9059],[0.3938, 0.8408],[0.4547, 0.774],[0.0895, 0.6715],[0.1367, 0.4986],[0.1537, 0.3759],[0.1524, 0.2755],[0.0506, 0.6906],[0.2505, 0.5608],[0.3856, 0.634],[0.4441, 0.7189],[0.0569, 0.7348],[0.2511, 0.617],[0.3793, 0.6842],[0.4327, 0.7641],[0.0983, 0.7864],[0.2555, 0.7118],[0.3586, 0.739],[0.4151, 0.7839]
[0.0267, 1.0],[0.2109, 1.0],[0.3051, 0.9052],[0.3925, 0.8387],[0.4566, 0.7733],[0.0883, 0.6722],[0.1379, 0.4986],[0.1568, 0.3759],[0.1549, 0.2762],[0.0499, 0.6916],[0.2479, 0.5612],[0.3837, 0.634],[0.4428, 0.7189],[0.0562, 0.7337],[0.2505, 0.6153],[0.3768, 0.6831],[0.4296, 0.762],[0.0977, 0.7807],[0.2611, 0.7114],[0.363, 0.7415],[0.4183, 0.7871]
[0.0248, 1.0],[0.2102, 1.0],[0.3039, 0.9034],[0.3925, 0.8401],[0.456, 0.7698],[0.0977, 0.6697],[0.143, 0.4975],[0.1599, 0.3745],[0.1587, 0.2772],[0.0625, 0.6931],[0.2511, 0.5626],[0.3856, 0.6379],[0.4441, 0.721],[0.0682, 0.7372],[0.2498, 0.6167],[0.3774, 0.6849],[0.4283, 0.7624],[0.1071, 0.7857],[0.2593, 0.7114],[0.3617, 0.7401],[0.4145, 0.785]
[0.0223, 1.0],[0.2065, 1.0],[0.3014, 0.9041],[0.39, 0.8444],[0.4547, 0.7754],[0.0983, 0.6669],[0.148, 0.4961],[0.1662, 0.3755],[0.1631, 0.2801],[0.0638, 0.6927],[0.2498, 0.5629],[0.3843, 0.6397],[0.4428, 0.7245],[0.0701, 0.738],[0.2473, 0.6128],[0.3749, 0.6821],[0.4252, 0.7585],[0.109, 0.7871],[0.2586, 0.7097],[0.3623, 0.739],[0.417, 0.7829]
[0.0235, 1.0],[0.2065, 1.0],[0.3045, 0.907],[0.3919, 0.8458],[0.4566, 0.779],[0.0914, 0.6711],[0.1423, 0.4996],[0.1612, 0.3791],[0.1593, 0.2804],[0.0525, 0.6906],[0.2536, 0.5605],[0.3887, 0.6372],[0.4453, 0.7242],[0.0569, 0.7387],[0.2492, 0.6142],[0.3799, 0.6824],[0.4309, 0.7599],[0.0965, 0.7956],[0.2498, 0.7132],[0.3535, 0.739],[0.4076, 0.7818]
[0.0242, 1.0],[0.2065, 1.0],[0.3007, 0.9084],[0.3881, 0.8444],[0.4573, 0.7761],[0.0933, 0.6743],[0.1423, 0.5007],[0.1593, 0.3784],[0.1581, 0.2787],[0.0581, 0.6962],[0.2505, 0.5619],[0.3843, 0.6365],[0.4434, 0.722],[0.0644, 0.7429],[0.2523, 0.6213],[0.3787, 0.687],[0.4296, 0.7641],[0.1046, 0.7935],[0.2593, 0.7196],[0.3611, 0.745],[0.4145, 0.7875]
[0.0292, 1.0],[0.2109, 1.0],[0.3089, 0.9098],[0.3944, 0.8433],[0.4598, 0.78],[0.0883, 0.6708],[0.1411, 0.4972],[0.1581, 0.3763],[0.1549, 0.2765],[0.0474, 0.6867],[0.2593, 0.5658],[0.3913, 0.6407],[0.4466, 0.7263],[0.0506, 0.7291],[0.2555, 0.6163],[0.3781, 0.6867],[0.4296, 0.7645],[0.0895, 0.7825],[0.2542, 0.7086],[0.3573, 0.738],[0.4139, 0.7821]
[0.0305, 1.0],[0.2134, 1.0],[0.3121, 0.9108],[0.3963, 0.8426],[0.456, 0.7751],[0.0908, 0.6715],[0.1392, 0.4982],[0.1568, 0.3752],[0.1581, 0.2755],[0.0481, 0.6877],[0.258, 0.5647],[0.3894, 0.6368],[0.4453, 0.7192],[0.0518, 0.7319],[0.2555, 0.6209],[0.3818, 0.6874],[0.4359, 0.7659],[0.0902, 0.7878],[0.2511, 0.7125],[0.3542, 0.7387],[0.4126, 0.7825]
