[1.0, 1.0],[0.8135, 1.0],[0.7142, 0.938],[0.6242, 0.8608],[0.5624, 0.7957],[0.9613, 0.6911],[0.9094, 0.4915],[0.8923, 0.3762],[0.8831, 0.2723],[1.0, 0.6992],[0.7852, 0.5595],[0.6413, 0.6227],[0.5808, 0.7015],[0.9968, 0.7414],[0.7911, 0.6164],[0.6492, 0.6723],[0.5881, 0.751],[0.9541, 0.8027],[0.7957, 0.7096],[0.6748, 0.7262],[0.6045, 0.7787]
[0.9915, 1.0],[0.8056, 1.0],[0.7044, 0.9317],[0.6097, 0.8497],[0.5401, 0.7765],[0.9416, 0.6778],[0.8798, 0.4837],[0.8641, 0.3673],[0.8503, 0.2682],[0.983, 0.6952],[0.7556, 0.554],[0.6176, 0.6212],[0.5565, 0.6922],[0.9777, 0.7392],[0.7629, 0.6079],[0.6288, 0.6697],[0.567, 0.7462],[0.9324, 0.7968],[0.7655, 0.7059],[0.6617, 0.7325],[0.6005, 0.7887]
[0.9922, 1.0],[0.8029, 1.0],[0.7037, 0.9292],[0.613, 0.8501],[0.5427, 0.775],[0.9344, 0.6745],[0.8772, 0.4841],[0.8641, 0.3684],[0.8509, 0.2701],[0.9797, 0.6941],[0.7556, 0.5577],[0.6176, 0.6238],[0.5545, 0.6933],[0.9764, 0.7399],[0.7661, 0.6102],[0.6314, 0.6711],[0.5644, 0.7466],[0.9324, 0.7968],[0.7694, 0.7118],[0.6636, 0.7369],[0.5973, 0.7894]
[0.9935, 1.0],[0.8062, 1.0],[0.7063, 0.9306],[0.6137, 0.8523],[0.5407, 0.778],[0.9344, 0.6774],[0.8752, 0.4867],[0.8627, 0.371],[0.8503, 0.2738],[0.9791, 0.6974],[0.7543, 0.5588],[0.6176, 0.6249],[0.5572, 0.6967],[0.9764, 0.7443],[0.7661, 0.6102],[0.6327, 0.67],[0.569, 0.7462],[0.9331, 0.8027],[0.7721, 0.7118],[0.6663, 0.7366],[0.5999, 0.7909]
[0.9955, 1.0],[0.8043, 1.0],[0.705, 0.9395],[0.6124, 0.8578],[0.5434, 0.785],[0.9363, 0.6826],[0.8765, 0.4915],[0.8634, 0.3762],[0.8503, 0.2778],[0.9817, 0.697],[0.7523, 0.5636],[0.6143, 0.6297],[0.5513, 0.7],[0.9797, 0.7395],[0.7668, 0.6079],[0.6295, 0.6689],[0.5598, 0.7466],[0.9357, 0.7953],[0.7721, 0.7118],[0.6643, 0.7366],[0.5953, 0.7894]
[0.9902, 1.0],[0.8043, 1.0],[0.7011, 0.9377],[0.6078, 0.8526],[0.5453, 0.7817],[0.9403, 0.6852],[0.8765, 0.493],[0.8601, 0.3769],[0.8463, 0.2808],[0.9823, 0.6981],[0.753, 0.5636],[0.617, 0.6305],[0.5565, 0.7022],[0.9777, 0.7392],[0.7629, 0.6131],[0.6308, 0.6745],[0.567, 0.7525],[0.9337, 0.7953],[0.7655, 0.714],[0.6623, 0.741],[0.6005, 0.7972]
[0.9915, 1.0],[0.8043, 1.0],[0.7031, 0.9358],[0.6097, 0.8519],[0.5453, 0.7806],[0.9449, 0.6856],[0.8798, 0.49],[0.8627, 0.3747],[0.8476, 0.2764],[0.985, 0.7037],[0.7556, 0.5625],[0.6183, 0.6283],[0.5578, 0.6978],[0.9758, 0.7491],[0.7615, 0.6161],[0.6308, 0.6767],[0.569, 0.7536],[0.9258, 0.8072],[0.7661, 0.714],[0.6649, 0.7414],[0.6045, 0.7994]
[0.9955, 1.0],[0.8062, 1.0],[0.707, 0.9369],[0.6137, 0.8552],[0.544, 0.7861],[0.9475, 0.6859],[0.8785, 0.4915],[0.8627, 0.3769],[0.8463, 0.2778],[0.9863, 0.7011],[0.7523, 0.5658],[0.6196, 0.6357],[0.5611, 0.7059],[0.9771, 0.7436],[0.7648, 0.6072],[0.6347, 0.6693],[0.569, 0.7484],[0.9258, 0.799],[0.7642, 0.7114],[0.6649, 0.7395],[0.6019, 0.7979]
[0.9935, 1.0],[0.8043, 1.0],[0.7024, 0.9395],[0.6084, 0.8541],[0.5473, 0.7843],[0.9495, 0.6889],[0.8779, 0.4926],[0.8614, 0.3769],[0.8457, 0.279],[0.9876, 0.7011],[0.7523, 0.5636],[0.6209, 0.632],[0.5624, 0.7037],[0.9797, 0.7403],[0.7648, 0.6087],[0.6347, 0.6711],[0.5683, 0.7502],[0.9304, 0.7957],[0.7661, 0.7118],[0.6649, 0.7403],[0.5999, 0.7983]
[0.9961, 1.0],[0.8062, 1.0],[0.7037, 0.9388],[0.6091, 0.8571],[0.546, 0.7865],[0.9462, 0.6845],[0.8765, 0.4922],[0.8621, 0.3776],[0.8457, 0.2793],[0.9856, 0.6992],[0.7464, 0.5636],[0.617, 0.6371],[0.5598, 0.7111],[0.9764, 0.7417],[0.7642, 0.602],[0.6327, 0.666],[0.5644, 0.7458],[0.9245, 0.7994],[0.7622, 0.7092],[0.661, 0.7344],[0.594, 0.7891]
[0.9975, 1.0],[0.8115, 1.0],[0.707, 0.9417],[0.6124, 0.8611],[0.5453, 0.7887],[0.9482, 0.6859],[0.8805, 0.4926],[0.8647, 0.3776],[0.8483, 0.2801],[0.9876, 0.7029],[0.7537, 0.5628],[0.6196, 0.6316],[0.5591, 0.7029],[0.9791, 0.7484],[0.7675, 0.609],[0.6354, 0.67],[0.569, 0.7491],[0.9285, 0.8079],[0.7707, 0.7125],[0.6669, 0.7355],[0.5999, 0.7905]
[1.0, 1.0],[0.8095, 1.0],[0.7103, 0.9414],[0.6189, 0.8615],[0.5493, 0.7854],[0.9429, 0.6819],[0.8811, 0.4915],[0.8673, 0.3765],[0.8542, 0.2782],[0.9863, 0.6992],[0.755, 0.5625],[0.6196, 0.632],[0.5605, 0.7011],[0.9804, 0.7466],[0.7668, 0.6105],[0.6347, 0.6734],[0.569, 0.7514],[0.9324, 0.8072],[0.7694, 0.7181],[0.6656, 0.7425],[0.5986, 0.7972]
[1.0, 1.0],[0.8135, 1.0],[0.7109, 0.9451],[0.6183, 0.8641],[0.5486, 0.7883],[0.9449, 0.6841],[0.8805, 0.4908],[0.8667, 0.3751],[0.8542, 0.2771],[0.9876, 0.6981],[0.7537, 0.5617],[0.6189, 0.6312],[0.5591, 0.7018],[0.9837, 0.7425],[0.7681, 0.6087],[0.6354, 0.6719],[0.5697, 0.7506],[0.9396, 0.8027],[0.7773, 0.7148],[0.6715, 0.7388],[0.6025, 0.7928]
[1.0, 1.0],[0.8108, 1.0],[0.7096, 0.9421],[0.6163, 0.8641],[0.5467, 0.7891],[0.9469, 0.6837],[0.8818, 0.4945],[0.866, 0.3799],[0.8516, 0.2823],[0.9876, 0.7],[0.7556, 0.5665],[0.6209, 0.636],[0.5605, 0.707],[0.9817, 0.7451],[0.7701, 0.6139],[0.638, 0.6745],[0.5716, 0.7521],[0.935, 0.8042],[0.7753, 0.7188],[0.6728, 0.7443],[0.6065, 0.8002]
[1.0, 1.0],[0.8128, 1.0],[0.7149, 0.9421],[0.6229, 0.8656],[0.5493, 0.7876],[0.9436, 0.6852],[0.8825, 0.493],[0.868, 0.3784],[0.8549, 0.2808],[0.9876, 0.7022],[0.7635, 0.5651],[0.6235, 0.6301],[0.5585, 0.6989],[0.9837, 0.7477],[0.7753, 0.615],[0.6406, 0.6745],[0.571, 0.7495],[0.9383, 0.805],[0.778, 0.7196],[0.6755, 0.7462],[0.6084, 0.8013]
[1.0, 1.0],[0.8141, 1.0],[0.7142, 0.9425],[0.6222, 0.863],[0.5506, 0.785],[0.9462, 0.6889],[0.8851, 0.4967],[0.8693, 0.3825],[0.8555, 0.2849],[0.9889, 0.7063],[0.7609, 0.5688],[0.6216, 0.6349],[0.5578, 0.7029],[0.985, 0.7499],[0.7727, 0.6157],[0.638, 0.6767],[0.5723, 0.7528],[0.9416, 0.8046],[0.778, 0.7166],[0.6741, 0.7432],[0.6097, 0.7998]
[1.0, 1.0],[0.8141, 1.0],[0.7142, 0.9384],[0.6196, 0.8611],[0.5467, 0.7846],[0.9462, 0.6874],[0.8844, 0.4948],[0.8693, 0.3795],[0.8555, 0.2812],[0.9876, 0.7044],[0.7569, 0.5669],[0.6209, 0.6353],[0.5598, 0.7055],[0.9837, 0.7491],[0.7714, 0.615],[0.64, 0.6763],[0.5756, 0.7532],[0.9416, 0.8057],[0.7786, 0.7188],[0.6761, 0.7436],[0.6124, 0.799]
[1.0, 1.0],[0.8141, 1.0],[0.7109, 0.9391],[0.615, 0.8593],[0.5486, 0.785],[0.9469, 0.6859],[0.8838, 0.4937],[0.868, 0.3776],[0.8535, 0.2797],[0.9869, 0.7],[0.7543, 0.5647],[0.6189, 0.6334],[0.5598, 0.704],[0.9817, 0.7429],[0.7694, 0.6083],[0.638, 0.6689],[0.5743, 0.748],[0.9377, 0.8013],[0.7747, 0.7144],[0.6741, 0.7406],[0.6137, 0.7987]
[0.9975, 1.0],[0.8115, 1.0],[0.7123, 0.9402],[0.6183, 0.8615],[0.5519, 0.7939],[0.9501, 0.6863],[0.8838, 0.49],[0.8667, 0.3732],[0.8503, 0.2753],[0.9889, 0.7018],[0.7615, 0.5636],[0.6262, 0.6242],[0.5618, 0.6974],[0.9797, 0.7469],[0.7648, 0.626],[0.64, 0.6808],[0.5782, 0.7562],[0.9304, 0.8061],[0.7707, 0.7218],[0.6695, 0.7417],[0.6051, 0.792]
[0.9948, 1.0],[0.8095, 1.0],[0.7083, 0.938],[0.6117, 0.8615],[0.5473, 0.7946],[0.9547, 0.6867],[0.8818, 0.4908],[0.8621, 0.3762],[0.8437, 0.279],[0.9896, 0.7048],[0.7589, 0.5625],[0.6255, 0.6279],[0.5637, 0.7026],[0.9777, 0.7491],[0.7635, 0.6212],[0.638, 0.6789],[0.5762, 0.7554],[0.9271, 0.8057],[0.7648, 0.7166],[0.6623, 0.7388],[0.5973, 0.7913]
[0.9975, 1.0],[0.8089, 1.0],[0.7063, 0.941],[0.6097, 0.8626],[0.546, 0.7942],[0.9521, 0.6856],[0.8805, 0.4911],[0.8621, 0.3773],[0.8457, 0.2797],[0.9883, 0.704],[0.7556, 0.5577],[0.6209, 0.6275],[0.5618, 0.7066],[0.9771, 0.7502],[0.7602, 0.6201],[0.6334, 0.6811],[0.5743, 0.7617],[0.9271, 0.809],[0.7609, 0.7173],[0.6584, 0.7421],[0.5946, 0.7976]
[1.0, 1.0],[0.8102, 1.0],[0.7083, 0.9406],[0.6143, 0.8626],[0.5493, 0.7905],[0.9429, 0.6822],[0.8792, 0.49],[0.8641, 0.3758],[0.8483, 0.2771],[0.985, 0.7003],[0.7556, 0.5606],[0.6183, 0.6272],[0.5565, 0.7015],[0.9784, 0.7469],[0.7642, 0.6131],[0.6334, 0.6752],[0.5697, 0.7554],[0.9291, 0.8053],[0.7629, 0.7144],[0.6597, 0.7436],[0.5953, 0.8027]
[1.0, 1.0],[0.8121, 1.0],[0.7096, 0.9399],[0.613, 0.8619],[0.5493, 0.7913],[0.9475, 0.6841],[0.8811, 0.4908],[0.8641, 0.3773],[0.847, 0.2793],[0.9889, 0.6985],[0.7563, 0.5639],[0.6203, 0.629],[0.5572, 0.7033],[0.983, 0.7425],[0.7694, 0.612],[0.6367, 0.6711],[0.5697, 0.7514],[0.9344, 0.7994],[0.7681, 0.714],[0.6656, 0.7425],[0.6005, 0.8016]
[0.9988, 1.0],[0.8115, 1.0],[0.705, 0.941],[0.6084, 0.8604],[0.5486, 0.788],[0.9508, 0.6867],[0.8772, 0.4897],[0.8588, 0.374],[0.8411, 0.2756],[0.9889, 0.7033],[0.7537, 0.5647],[0.6196, 0.6323],[0.5598, 0.7059],[0.9804, 0.7473],[0.7642, 0.615],[0.6347, 0.676],[0.5729, 0.7554],[0.9317, 0.8053],[0.7655, 0.7151],[0.6636, 0.7429],[0.6005, 0.8013]
[1.0, 1.0],[0.8108, 1.0],[0.7109, 0.9439],[0.615, 0.8671],[0.546, 0.7924],[0.9462, 0.6848],[0.8759, 0.493],[0.8535, 0.3795],[0.8332, 0.2815],[0.9876, 0.7015],[0.7576, 0.5651],[0.6209, 0.6297],[0.5572, 0.7015],[0.9804, 0.7462],[0.7648, 0.6164],[0.6341, 0.6748],[0.5677, 0.7525],[0.9304, 0.8031],[0.7635, 0.717],[0.6603, 0.7432],[0.594, 0.7998]
[1.0, 1.0],[0.8115, 1.0],[0.7103, 0.9414],[0.6189, 0.8645],[0.5499, 0.7894],[0.9403, 0.683],[0.8759, 0.4922],[0.8555, 0.378],[0.8351, 0.2804],[0.9817, 0.7048],[0.7589, 0.5665],[0.6209, 0.6301],[0.5565, 0.6981],[0.9758, 0.751],[0.7661, 0.6224],[0.6354, 0.6822],[0.5703, 0.7558],[0.9298, 0.8075],[0.7655, 0.7222],[0.663, 0.7502],[0.5973, 0.8042]
[1.0, 1.0],[0.8135, 1.0],[0.7123, 0.9451],[0.6203, 0.8663],[0.5506, 0.7931],[0.9449, 0.6852],[0.8759, 0.4926],[0.8575, 0.378],[0.8404, 0.2808],[0.9889, 0.7044],[0.7576, 0.5699],[0.6189, 0.6357],[0.5545, 0.7074],[0.9856, 0.7514],[0.7688, 0.6242],[0.6354, 0.6841],[0.5697, 0.761],[0.9409, 0.8105],[0.7773, 0.7259],[0.6728, 0.7517],[0.6065, 0.8064]
[0.9981, 1.0],[0.8082, 1.0],[0.7083, 0.9425],[0.6163, 0.863],[0.5506, 0.7894],[0.9455, 0.6848],[0.8772, 0.4922],[0.8568, 0.3765],[0.8384, 0.2793],[0.9889, 0.7033],[0.7609, 0.5636],[0.6229, 0.6316],[0.5611, 0.7055],[0.983, 0.7488],[0.7675, 0.622],[0.636, 0.6845],[0.5743, 0.7628],[0.9377, 0.8083],[0.7727, 0.7203],[0.6695, 0.7477],[0.6071, 0.8046]
[1.0, 1.0],[0.8102, 1.0],[0.7083, 0.9428],[0.6137, 0.8634],[0.5486, 0.7861],[0.9462, 0.6863],[0.8779, 0.4919],[0.8575, 0.3769],[0.8397, 0.2804],[0.9876, 0.7037],[0.7589, 0.5628],[0.6229, 0.6316],[0.5618, 0.7059],[0.9823, 0.7488],[0.7655, 0.6168],[0.6354, 0.6796],[0.5749, 0.7573],[0.9363, 0.8075],[0.7688, 0.7148],[0.6669, 0.744],[0.6065, 0.802]
[0.9968, 1.0],[0.8089, 1.0],[0.7077, 0.9421],[0.613, 0.863],[0.5467, 0.7868],[0.9501, 0.6856],[0.8838, 0.4933],[0.8687, 0.3784],[0.8555, 0.2815],[0.9902, 0.7018],[0.7589, 0.5625],[0.6229, 0.629],[0.5618, 0.7026],[0.9817, 0.7473],[0.7668, 0.6153],[0.6367, 0.6756],[0.5749, 0.7528],[0.9317, 0.8064],[0.7694, 0.7144],[0.6689, 0.7414],[0.6078, 0.7976]
[0.9961, 1.0],[0.8135, 1.0],[0.7083, 0.9417],[0.6137, 0.8619],[0.548, 0.7887],[0.9508, 0.6852],[0.8871, 0.4897],[0.8733, 0.374],[0.8621, 0.2771],[0.9889, 0.704],[0.7602, 0.5617],[0.6235, 0.629],[0.5611, 0.7048],[0.9784, 0.751],[0.7629, 0.6205],[0.6334, 0.6822],[0.5723, 0.7606],[0.9285, 0.8127],[0.7668, 0.7166],[0.6656, 0.7429],[0.6045, 0.8009]
[0.9994, 1.0],[0.8108, 1.0],[0.709, 0.9402],[0.615, 0.8589],[0.548, 0.7887],[0.9488, 0.6826],[0.8877, 0.4885],[0.8765, 0.3732],[0.866, 0.2756],[0.9902, 0.7011],[0.7596, 0.5621],[0.6216, 0.6286],[0.5591, 0.7052],[0.9817, 0.7466],[0.7642, 0.6201],[0.6334, 0.6811],[0.5697, 0.7606],[0.9324, 0.8046],[0.7661, 0.7173],[0.6649, 0.7443],[0.6019, 0.802]
[0.9975, 1.0],[0.8095, 1.0],[0.7083, 0.9417],[0.615, 0.8604],[0.546, 0.7891],[0.9495, 0.6841],[0.8857, 0.49],[0.8739, 0.374],[0.8647, 0.2764],[0.9896, 0.7026],[0.7602, 0.5639],[0.6222, 0.629],[0.5598, 0.704],[0.9791, 0.7484],[0.7596, 0.6264],[0.6314, 0.6874],[0.571, 0.7643],[0.9304, 0.8068],[0.7655, 0.7185],[0.6636, 0.7417],[0.6005, 0.7946]
[0.9975, 1.0],[0.8108, 1.0],[0.7063, 0.9439],[0.6104, 0.8611],[0.546, 0.7883],[0.9515, 0.6856],[0.8864, 0.4922],[0.8719, 0.3754],[0.8601, 0.2778],[0.9889, 0.7011],[0.7576, 0.5614],[0.6229, 0.6294],[0.5637, 0.7055],[0.9784, 0.7447],[0.7596, 0.619],[0.6314, 0.6811],[0.5716, 0.7595],[0.9285, 0.8038],[0.7648, 0.7118],[0.6636, 0.7366],[0.6019, 0.7916]
[0.9968, 1.0],[0.8121, 1.0],[0.7063, 0.9447],[0.6091, 0.8641],[0.5427, 0.7883],[0.9501, 0.6841],[0.8818, 0.4915],[0.8667, 0.3754],[0.8549, 0.2782],[0.9856, 0.7022],[0.755, 0.5625],[0.6196, 0.629],[0.5605, 0.7037],[0.9738, 0.748],[0.7583, 0.619],[0.6301, 0.6796],[0.5716, 0.7565],[0.9239, 0.809],[0.7629, 0.7129],[0.663, 0.7377],[0.6025, 0.7931]
[0.9981, 1.0],[0.8082, 1.0],[0.705, 0.9421],[0.6104, 0.8634],[0.5407, 0.7887],[0.9423, 0.683],[0.8772, 0.4915],[0.8641, 0.3765],[0.8522, 0.279],[0.981, 0.7033],[0.7537, 0.5617],[0.617, 0.6301],[0.5565, 0.7063],[0.9712, 0.7517],[0.7569, 0.6212],[0.6281, 0.6833],[0.569, 0.7606],[0.9212, 0.812],[0.7583, 0.7196],[0.6571, 0.7447],[0.5953, 0.7994]
[0.9955, 1.0],[0.8089, 1.0],[0.7063, 0.9391],[0.6117, 0.8593],[0.5447, 0.7861],[0.9475, 0.6852],[0.8805, 0.4904],[0.8647, 0.3762],[0.8509, 0.2786],[0.9856, 0.7018],[0.7543, 0.5628],[0.6183, 0.629],[0.5578, 0.7044],[0.9751, 0.7484],[0.7596, 0.6175],[0.6308, 0.6767],[0.5683, 0.7539],[0.9225, 0.809],[0.7622, 0.717],[0.661, 0.741],[0.5973, 0.7953]
[0.9942, 1.0],[0.8102, 1.0],[0.707, 0.9406],[0.6104, 0.8593],[0.5434, 0.7872],[0.9515, 0.6863],[0.8825, 0.4919],[0.868, 0.3765],[0.8549, 0.279],[0.9876, 0.7033],[0.7569, 0.5617],[0.6216, 0.6286],[0.5598, 0.704],[0.9751, 0.748],[0.7596, 0.6205],[0.6321, 0.6819],[0.571, 0.7591],[0.9225, 0.8079],[0.7622, 0.7166],[0.663, 0.7414],[0.6005, 0.7953]
[0.9929, 1.0],[0.8108, 1.0],[0.707, 0.9425],[0.6091, 0.8593],[0.544, 0.785],[0.9515, 0.6874],[0.8798, 0.4885],[0.8654, 0.3703],[0.8522, 0.2712],[0.9876, 0.7029],[0.7543, 0.5584],[0.6229, 0.6279],[0.5644, 0.7037],[0.9758, 0.7473],[0.7609, 0.612],[0.636, 0.673],[0.5756, 0.7517],[0.9252, 0.8068],[0.7629, 0.7114],[0.6643, 0.7366],[0.6019, 0.7928]
[0.9922, 1.0],[0.8095, 1.0],[0.7077, 0.9421],[0.6104, 0.86],[0.5453, 0.7857],[0.9488, 0.687],[0.8785, 0.4893],[0.8614, 0.3725],[0.8483, 0.2745],[0.9856, 0.7037],[0.7556, 0.5606],[0.6229, 0.6297],[0.5644, 0.7048],[0.9751, 0.7477],[0.7563, 0.6201],[0.6314, 0.6811],[0.5729, 0.758],[0.9258, 0.8072],[0.7622, 0.714],[0.6623, 0.7369],[0.6012, 0.7909]
[0.9935, 1.0],[0.8095, 1.0],[0.7057, 0.9391],[0.6078, 0.8571],[0.5427, 0.785],[0.9515, 0.687],[0.8792, 0.4885],[0.8627, 0.3721],[0.8483, 0.2738],[0.9876, 0.7044],[0.753, 0.5591],[0.6209, 0.6294],[0.5631, 0.7059],[0.9758, 0.7499],[0.755, 0.6205],[0.6321, 0.683],[0.5749, 0.7617],[0.9239, 0.8101],[0.7602, 0.7144],[0.6603, 0.7403],[0.5999, 0.7972]
[0.9968, 1.0],[0.8108, 1.0],[0.705, 0.9421],[0.6058, 0.8593],[0.5434, 0.7868],[0.9515, 0.6881],[0.8792, 0.49],[0.8621, 0.374],[0.847, 0.2764],[0.9883, 0.7055],[0.7537, 0.561],[0.6203, 0.6309],[0.5611, 0.7074],[0.9771, 0.7495],[0.7583, 0.6175],[0.6301, 0.6804],[0.5703, 0.7599],[0.9258, 0.8087],[0.7615, 0.7125],[0.659, 0.7399],[0.5959, 0.7979]
[0.9929, 1.0],[0.8029, 1.0],[0.7004, 0.9362],[0.6058, 0.853],[0.544, 0.7824],[0.9442, 0.6859],[0.8792, 0.4933],[0.8641, 0.378],[0.8483, 0.2797],[0.9856, 0.6992],[0.7517, 0.5617],[0.6222, 0.6309],[0.5644, 0.704],[0.9804, 0.7406],[0.7642, 0.6098],[0.6373, 0.6723],[0.5729, 0.7528],[0.9337, 0.7983],[0.7714, 0.7122],[0.6636, 0.7358],[0.5913, 0.7902]
[0.9948, 1.0],[0.8056, 1.0],[0.7044, 0.9414],[0.6091, 0.8589],[0.5434, 0.788],[0.9436, 0.6867],[0.8792, 0.4922],[0.8641, 0.3762],[0.8489, 0.2775],[0.9863, 0.6985],[0.7484, 0.5632],[0.6196, 0.6375],[0.5637, 0.7133],[0.9823, 0.7399],[0.7629, 0.6042],[0.6334, 0.67],[0.569, 0.7532],[0.9357, 0.7968],[0.7655, 0.7111],[0.6577, 0.7381],[0.5881, 0.795]
[0.9935, 1.0],[0.8062, 1.0],[0.7037, 0.9399],[0.6071, 0.8578],[0.5427, 0.7887],[0.9469, 0.6852],[0.8779, 0.4919],[0.8614, 0.3765],[0.847, 0.2775],[0.9869, 0.7007],[0.7484, 0.5621],[0.617, 0.6371],[0.5611, 0.7133],[0.9791, 0.7443],[0.7609, 0.6065],[0.6314, 0.673],[0.5683, 0.7562],[0.9304, 0.8038],[0.7642, 0.7107],[0.6603, 0.7384],[0.5946, 0.7976]
[0.9915, 1.0],[0.8082, 1.0],[0.705, 0.9406],[0.6078, 0.8593],[0.546, 0.7902],[0.9515, 0.6885],[0.8785, 0.4919],[0.8621, 0.3758],[0.8457, 0.2771],[0.9883, 0.7044],[0.7504, 0.5621],[0.6189, 0.6334],[0.5591, 0.7085],[0.9777, 0.7488],[0.7609, 0.6131],[0.6341, 0.6771],[0.571, 0.758],[0.9265, 0.8083],[0.7655, 0.7137],[0.6617, 0.7395],[0.5933, 0.7965]
[0.9896, 1.0],[0.8102, 1.0],[0.7063, 0.9402],[0.6071, 0.8574],[0.5447, 0.7876],[0.9515, 0.6878],[0.8772, 0.4919],[0.8595, 0.3751],[0.845, 0.2782],[0.9863, 0.704],[0.7556, 0.5636],[0.6216, 0.6294],[0.5605, 0.7029],[0.9758, 0.7473],[0.7583, 0.6231],[0.6308, 0.6826],[0.5683, 0.7584],[0.9245, 0.8068],[0.7622, 0.7162],[0.661, 0.7425],[0.5966, 0.7976]
[0.9922, 1.0],[0.8075, 1.0],[0.7044, 0.9395],[0.6065, 0.8571],[0.5453, 0.7887],[0.9508, 0.6859],[0.8779, 0.49],[0.8608, 0.3743],[0.8457, 0.2778],[0.9869, 0.7022],[0.7523, 0.5625],[0.6203, 0.6305],[0.5605, 0.7048],[0.9764, 0.7458],[0.7576, 0.6172],[0.6308, 0.6785],[0.567, 0.7565],[0.9258, 0.8057],[0.7615, 0.7148],[0.6603, 0.7403],[0.5953, 0.7953]
[0.9902, 1.0],[0.8069, 1.0],[0.705, 0.9414],[0.6078, 0.8615],[0.5421, 0.7928],[0.9515, 0.6867],[0.8779, 0.4919],[0.8595, 0.3758],[0.845, 0.2786],[0.9869, 0.7022],[0.753, 0.5639],[0.6203, 0.6345],[0.5611, 0.7107],[0.9764, 0.7462],[0.7576, 0.6183],[0.6308, 0.6808],[0.5697, 0.7595],[0.9245, 0.8064],[0.7615, 0.7155],[0.661, 0.7421],[0.5986, 0.7994]
[0.9902, 1.0],[0.8095, 1.0],[0.705, 0.9414],[0.6078, 0.8574],[0.544, 0.788],[0.9515, 0.6893],[0.8772, 0.4911],[0.8588, 0.3747],[0.8424, 0.2771],[0.9869, 0.7044],[0.7523, 0.5647],[0.6209, 0.6327],[0.5618, 0.707],[0.9764, 0.7473],[0.7602, 0.6164],[0.6347, 0.6774],[0.5736, 0.7554],[0.9265, 0.8053],[0.7635, 0.7137],[0.663, 0.7399],[0.5992, 0.7961]
[0.9915, 1.0],[0.8075, 1.0],[0.7017, 0.9421],[0.6032, 0.8582],[0.5447, 0.7861],[0.9455, 0.6848],[0.8752, 0.49],[0.8562, 0.3747],[0.8378, 0.2797],[0.9837, 0.7007],[0.7491, 0.5628],[0.6183, 0.6334],[0.5605, 0.7085],[0.9764, 0.7436],[0.7569, 0.6172],[0.6308, 0.6815],[0.571, 0.7602],[0.9298, 0.8031],[0.7661, 0.7137],[0.6649, 0.7414],[0.6025, 0.7976]
[0.9902, 1.0],[0.8082, 1.0],[0.7037, 0.9473],[0.6045, 0.8656],[0.5427, 0.7898],[0.9462, 0.6867],[0.8746, 0.4904],[0.8562, 0.3754],[0.8404, 0.2793],[0.9843, 0.7018],[0.7477, 0.5632],[0.6163, 0.6345],[0.5591, 0.71],[0.9758, 0.7443],[0.7543, 0.6161],[0.6288, 0.6808],[0.5703, 0.7606],[0.9291, 0.8027],[0.7596, 0.7162],[0.6577, 0.7447],[0.5959, 0.8013]
[0.9948, 1.0],[0.8069, 1.0],[0.7063, 0.9436],[0.6097, 0.8637],[0.5401, 0.7876],[0.9409, 0.6845],[0.8739, 0.4915],[0.8568, 0.3773],[0.8404, 0.2808],[0.9817, 0.6992],[0.7491, 0.5654],[0.6163, 0.6368],[0.5572, 0.7103],[0.9758, 0.7429],[0.755, 0.6157],[0.6268, 0.6804],[0.5657, 0.7591],[0.9291, 0.8005],[0.7602, 0.7173],[0.6577, 0.744],[0.5933, 0.7987]
[0.9975, 1.0],[0.8062, 1.0],[0.7057, 0.9425],[0.6111, 0.863],[0.5401, 0.7872],[0.9383, 0.6837],[0.8733, 0.4933],[0.8581, 0.3788],[0.8437, 0.2812],[0.981, 0.6985],[0.7484, 0.5658],[0.617, 0.639],[0.5598, 0.7114],[0.9764, 0.741],[0.7583, 0.6116],[0.6295, 0.6778],[0.5677, 0.7569],[0.9304, 0.7979],[0.7602, 0.7155],[0.6564, 0.7443],[0.592, 0.8002]
[0.9955, 1.0],[0.8095, 1.0],[0.7057, 0.9436],[0.6097, 0.8619],[0.5394, 0.792],[0.9383, 0.6874],[0.8739, 0.4922],[0.8595, 0.3751],[0.8443, 0.2782],[0.981, 0.7],[0.7491, 0.5669],[0.6157, 0.6357],[0.5539, 0.7114],[0.9777, 0.7425],[0.7556, 0.6264],[0.6288, 0.6904],[0.567, 0.768],[0.9344, 0.8013],[0.7668, 0.7207],[0.6649, 0.7466],[0.6012, 0.8005]
[0.9981, 1.0],[0.8102, 1.0],[0.7037, 0.9462],[0.6058, 0.8637],[0.5375, 0.7913],[0.9383, 0.6874],[0.8726, 0.4919],[0.8555, 0.3751],[0.8391, 0.2778],[0.9817, 0.7003],[0.7464, 0.5651],[0.6137, 0.6371],[0.5545, 0.7137],[0.9791, 0.7432],[0.7543, 0.619],[0.6275, 0.6837],[0.5677, 0.7628],[0.935, 0.8027],[0.7655, 0.7162],[0.663, 0.7432],[0.6025, 0.7994]
