[0.9161, 1.0],[0.781, 1.0],[0.6691, 0.9462],[0.583, 0.8652],[0.5999, 0.803],[0.8583, 0.7001],[0.8822, 0.5117],[0.8872, 0.4024],[0.9042, 0.314],[0.9117, 0.6998],[0.791, 0.553],[0.6754, 0.61],[0.6351, 0.6814],[0.9463, 0.7213],[0.808, 0.5948],[0.6879, 0.6485],[0.6465, 0.7196],[0.9626, 0.7599],[0.8445, 0.6478],[0.7414, 0.6602],[0.6905, 0.7083]
[0.9413, 1.0],[0.759, 1.0],[0.6427, 0.9469],[0.5578, 0.8684],[0.5717, 0.8012],[0.8413, 0.6885],[0.8206, 0.5028],[0.8049, 0.3883],[0.8011, 0.2999],[0.9004, 0.7033],[0.7621, 0.5463],[0.6389, 0.6096],[0.5999, 0.6867],[0.9299, 0.7288],[0.7929, 0.5955],[0.6747, 0.6559],[0.6427, 0.7397],[0.935, 0.7659],[0.8199, 0.652],[0.7181, 0.6669],[0.6716, 0.7249]
[0.9381, 1.0],[0.759, 1.0],[0.6427, 0.9497],[0.5553, 0.8677],[0.5698, 0.8044],[0.8426, 0.6885],[0.8218, 0.5028],[0.8074, 0.3907],[0.8049, 0.302],[0.9042, 0.6966],[0.7621, 0.5463],[0.6414, 0.6078],[0.6037, 0.686],[0.9369, 0.7196],[0.7904, 0.5923],[0.6729, 0.6531],[0.6389, 0.738],[0.9419, 0.757],[0.8162, 0.6517],[0.7162, 0.6672],[0.6716, 0.7242]
[0.9438, 1.0],[0.7609, 1.0],[0.6433, 0.9483],[0.5572, 0.8688],[0.5666, 0.8041],[0.8394, 0.6902],[0.8206, 0.5039],[0.8036, 0.3893],[0.7992, 0.2999],[0.8998, 0.7015],[0.7621, 0.5474],[0.6395, 0.6121],[0.6018, 0.692],[0.9318, 0.7242],[0.7917, 0.5965],[0.6754, 0.6598],[0.6439, 0.745],[0.9406, 0.7574],[0.8225, 0.6513],[0.7213, 0.669],[0.6747, 0.7266]
[0.935, 1.0],[0.7621, 1.0],[0.6477, 0.9543],[0.5585, 0.873],[0.5685, 0.8101],[0.8407, 0.692],[0.8231, 0.5035],[0.8067, 0.3915],[0.803, 0.3024],[0.9023, 0.6991],[0.764, 0.5463],[0.6452, 0.6085],[0.6081, 0.6877],[0.9381, 0.722],[0.7942, 0.5937],[0.6773, 0.6531],[0.6433, 0.7372],[0.9463, 0.7588],[0.8256, 0.652],[0.7263, 0.663],[0.6804, 0.7171]
[0.9331, 1.0],[0.7609, 1.0],[0.6395, 0.9494],[0.5465, 0.8575],[0.5773, 0.8044],[0.8445, 0.6863],[0.8237, 0.4993],[0.8042, 0.3893],[0.8005, 0.302],[0.9054, 0.6934],[0.7602, 0.5417],[0.6402, 0.6103],[0.6062, 0.6916],[0.9406, 0.7199],[0.7942, 0.5916],[0.6735, 0.6542],[0.6427, 0.738],[0.9457, 0.762],[0.8243, 0.651],[0.7219, 0.6665],[0.6766, 0.7245]
[0.9343, 1.0],[0.7615, 1.0],[0.6408, 0.949],[0.5503, 0.8621],[0.5717, 0.8087],[0.847, 0.6885],[0.825, 0.5011],[0.8055, 0.3911],[0.8017, 0.3038],[0.9086, 0.6959],[0.7627, 0.5403],[0.6383, 0.6071],[0.5999, 0.6899],[0.9431, 0.7231],[0.7961, 0.5919],[0.6741, 0.6534],[0.6408, 0.738],[0.9463, 0.7659],[0.8269, 0.6545],[0.7231, 0.669],[0.676, 0.7263]
[0.935, 1.0],[0.7627, 1.0],[0.6414, 0.9483],[0.5503, 0.8585],[0.5748, 0.8055],[0.8489, 0.6885],[0.8243, 0.5014],[0.8049, 0.3911],[0.7979, 0.3034],[0.9105, 0.6959],[0.7653, 0.5424],[0.6408, 0.6064],[0.5999, 0.6881],[0.9438, 0.7235],[0.7973, 0.594],[0.6766, 0.6534],[0.6421, 0.7372],[0.9469, 0.7659],[0.8287, 0.657],[0.7275, 0.6697],[0.6804, 0.7252]
[0.9394, 1.0],[0.7602, 1.0],[0.6427, 0.9476],[0.5522, 0.8613],[0.5723, 0.803],[0.8463, 0.6902],[0.8243, 0.5028],[0.8061, 0.3904],[0.7986, 0.3009],[0.9092, 0.6962],[0.7609, 0.5442],[0.6383, 0.6078],[0.5981, 0.6909],[0.9425, 0.7206],[0.791, 0.5923],[0.6741, 0.6552],[0.6408, 0.7436],[0.945, 0.7595],[0.825, 0.6531],[0.7244, 0.6665],[0.6785, 0.7235]
[0.9331, 1.0],[0.7596, 1.0],[0.6427, 0.9473],[0.5528, 0.8599],[0.5673, 0.8083],[0.8495, 0.6899],[0.8231, 0.5011],[0.8042, 0.389],[0.7986, 0.3013],[0.9092, 0.6962],[0.7615, 0.5421],[0.6395, 0.6085],[0.6012, 0.6934],[0.9425, 0.722],[0.7935, 0.594],[0.6747, 0.657],[0.6427, 0.744],[0.9444, 0.7624],[0.8256, 0.6545],[0.7257, 0.6704],[0.6817, 0.7295]
[0.9337, 1.0],[0.7602, 1.0],[0.6433, 0.949],[0.5541, 0.8592],[0.5748, 0.8034],[0.8451, 0.6906],[0.8231, 0.5042],[0.8023, 0.3915],[0.7942, 0.3024],[0.9067, 0.6966],[0.7621, 0.5431],[0.6389, 0.6068],[0.5987, 0.6892],[0.9413, 0.722],[0.7935, 0.5905],[0.6754, 0.6517],[0.6421, 0.739],[0.945, 0.7627],[0.8262, 0.652],[0.725, 0.6655],[0.6791, 0.7242]
[0.9325, 1.0],[0.7615, 1.0],[0.6414, 0.9462],[0.5515, 0.8585],[0.5761, 0.8083],[0.8533, 0.6885],[0.8243, 0.5014],[0.803, 0.3904],[0.7954, 0.3024],[0.9123, 0.6952],[0.759, 0.546],[0.6389, 0.6085],[0.6031, 0.6863],[0.9444, 0.7227],[0.7879, 0.599],[0.6735, 0.658],[0.6465, 0.739],[0.945, 0.7662],[0.8231, 0.6584],[0.7244, 0.6754],[0.6829, 0.7344]
[0.9312, 1.0],[0.7615, 1.0],[0.6414, 0.9444],[0.5522, 0.8564],[0.5754, 0.8101],[0.8564, 0.6888],[0.8281, 0.5025],[0.8067, 0.3907],[0.7986, 0.302],[0.9161, 0.6952],[0.7627, 0.5481],[0.6421, 0.6068],[0.6018, 0.6824],[0.9507, 0.7227],[0.791, 0.5997],[0.676, 0.6584],[0.6452, 0.7408],[0.9538, 0.7648],[0.83, 0.6588],[0.7294, 0.6701],[0.6823, 0.7238]
[0.9293, 1.0],[0.7571, 1.0],[0.6389, 0.9448],[0.5503, 0.8543],[0.5805, 0.7995],[0.8438, 0.6899],[0.8237, 0.4993],[0.8049, 0.3865],[0.7998, 0.2981],[0.9061, 0.6955],[0.7571, 0.5435],[0.6377, 0.6071],[0.6031, 0.6842],[0.9431, 0.7196],[0.7866, 0.594],[0.6729, 0.6563],[0.6465, 0.7394],[0.9507, 0.7578],[0.825, 0.651],[0.7238, 0.6648],[0.6798, 0.7203]
[0.9337, 1.0],[0.7602, 1.0],[0.6395, 0.9444],[0.5515, 0.8543],[0.5735, 0.8041],[0.8514, 0.6895],[0.8287, 0.5032],[0.8067, 0.3918],[0.7992, 0.3031],[0.9117, 0.6955],[0.7627, 0.5431],[0.6414, 0.611],[0.6062, 0.692],[0.9463, 0.7203],[0.7904, 0.5948],[0.6754, 0.6595],[0.649, 0.7443],[0.9519, 0.7595],[0.8243, 0.6542],[0.7231, 0.6711],[0.6804, 0.7291]
[0.9312, 1.0],[0.7583, 1.0],[0.6383, 0.9448],[0.5497, 0.8532],[0.5767, 0.8016],[0.8457, 0.6874],[0.8231, 0.5011],[0.8042, 0.3904],[0.7992, 0.302],[0.9061, 0.6945],[0.7602, 0.5438],[0.6414, 0.6093],[0.605, 0.6895],[0.9419, 0.7196],[0.7898, 0.594],[0.6747, 0.6563],[0.6446, 0.7415],[0.9482, 0.7595],[0.825, 0.6538],[0.725, 0.6694],[0.6817, 0.7277]
[0.9337, 1.0],[0.7615, 1.0],[0.6414, 0.9473],[0.5515, 0.856],[0.5754, 0.8051],[0.857, 0.6899],[0.8281, 0.5004],[0.8055, 0.389],[0.7986, 0.3006],[0.9161, 0.6948],[0.759, 0.5428],[0.6389, 0.6149],[0.6069, 0.6969],[0.9494, 0.7206],[0.7879, 0.5951],[0.6722, 0.6612],[0.6452, 0.7464],[0.9501, 0.7627],[0.8237, 0.6552],[0.7231, 0.6708],[0.6798, 0.7284]
[0.9356, 1.0],[0.7621, 1.0],[0.6427, 0.9455],[0.5547, 0.8568],[0.5748, 0.8044],[0.8539, 0.6888],[0.8256, 0.4989],[0.8049, 0.3872],[0.7979, 0.2978],[0.9149, 0.6938],[0.7596, 0.5445],[0.6402, 0.6117],[0.6069, 0.6927],[0.9469, 0.7203],[0.7847, 0.5955],[0.671, 0.6609],[0.6465, 0.7475],[0.9475, 0.7627],[0.8225, 0.6552],[0.7225, 0.6704],[0.6798, 0.7284]
[0.9387, 1.0],[0.7609, 1.0],[0.6427, 0.9462],[0.5559, 0.8603],[0.5704, 0.8041],[0.847, 0.6881],[0.825, 0.5007],[0.8067, 0.3897],[0.7998, 0.3002],[0.9105, 0.6952],[0.7634, 0.5442],[0.6414, 0.6089],[0.6037, 0.6906],[0.9457, 0.7213],[0.791, 0.5948],[0.6747, 0.6595],[0.6452, 0.7482],[0.9507, 0.7616],[0.8275, 0.6549],[0.7269, 0.6694],[0.6829, 0.7273]
[0.9394, 1.0],[0.7609, 1.0],[0.6414, 0.9448],[0.5541, 0.8585],[0.5729, 0.8076],[0.8501, 0.6856],[0.8231, 0.4989],[0.8055, 0.389],[0.7998, 0.3006],[0.9123, 0.6913],[0.7621, 0.5435],[0.6408, 0.6078],[0.6031, 0.6906],[0.9469, 0.7185],[0.7917, 0.5948],[0.6747, 0.6573],[0.6439, 0.7443],[0.9488, 0.7602],[0.8269, 0.6545],[0.7269, 0.669],[0.6823, 0.727]
[0.9381, 1.0],[0.7602, 1.0],[0.6408, 0.9459],[0.5515, 0.8582],[0.5754, 0.8048],[0.8533, 0.6846],[0.8256, 0.4989],[0.8061, 0.3876],[0.7998, 0.2985],[0.9155, 0.6906],[0.759, 0.5445],[0.6364, 0.6139],[0.6025, 0.6955],[0.9475, 0.7171],[0.786, 0.5955],[0.6685, 0.6637],[0.6433, 0.7503],[0.9482, 0.7581],[0.8187, 0.6527],[0.7162, 0.6718],[0.6741, 0.7316]
[0.9375, 1.0],[0.7621, 1.0],[0.6433, 0.9469],[0.5534, 0.8613],[0.571, 0.8065],[0.8539, 0.6863],[0.8287, 0.4996],[0.8093, 0.3886],[0.8023, 0.2995],[0.9136, 0.6927],[0.7596, 0.5449],[0.6383, 0.6121],[0.6037, 0.6931],[0.9457, 0.7192],[0.7866, 0.5948],[0.671, 0.6609],[0.6452, 0.7482],[0.9469, 0.7606],[0.8231, 0.6549],[0.7213, 0.6729],[0.6766, 0.733]
[0.9369, 1.0],[0.764, 1.0],[0.6458, 0.9494],[0.5559, 0.8652],[0.5635, 0.8126],[0.8551, 0.6856],[0.8281, 0.4982],[0.8061, 0.3865],[0.7967, 0.297],[0.9161, 0.6913],[0.7571, 0.5428],[0.6345, 0.6093],[0.5987, 0.6902],[0.9475, 0.7192],[0.7847, 0.5969],[0.6691, 0.6623],[0.6433, 0.7479],[0.9463, 0.762],[0.8199, 0.6573],[0.7206, 0.6754],[0.6785, 0.7337]
[0.9274, 1.0],[0.7552, 1.0],[0.6389, 0.948],[0.5509, 0.8628],[0.5691, 0.8065],[0.8369, 0.6849],[0.8225, 0.4986],[0.8042, 0.3858],[0.7998, 0.2963],[0.8979, 0.6902],[0.7439, 0.5428],[0.6289, 0.6184],[0.6018, 0.7026],[0.9362, 0.7171],[0.7734, 0.5948],[0.6659, 0.669],[0.6483, 0.7588],[0.9475, 0.7585],[0.8149, 0.6552],[0.7118, 0.6775],[0.6722, 0.7387]
[0.9274, 1.0],[0.7583, 1.0],[0.6414, 0.9494],[0.5522, 0.8638],[0.571, 0.8087],[0.8419, 0.6853],[0.825, 0.4993],[0.8049, 0.3865],[0.7998, 0.297],[0.9029, 0.6906],[0.747, 0.5438],[0.6295, 0.6199],[0.6025, 0.7033],[0.9387, 0.7174],[0.7772, 0.5944],[0.6672, 0.6662],[0.6483, 0.7532],[0.9463, 0.7588],[0.8162, 0.6531],[0.715, 0.6725],[0.6766, 0.7312]
[0.9343, 1.0],[0.7571, 1.0],[0.6383, 0.9494],[0.5503, 0.8628],[0.5761, 0.8023],[0.8432, 0.687],[0.825, 0.5004],[0.8049, 0.3869],[0.7986, 0.296],[0.9061, 0.6945],[0.7489, 0.5445],[0.6289, 0.6199],[0.6012, 0.7026],[0.9413, 0.7217],[0.7797, 0.5944],[0.6659, 0.6648],[0.6465, 0.7525],[0.9457, 0.7638],[0.8174, 0.652],[0.7137, 0.6701],[0.6729, 0.7298]
[0.9362, 1.0],[0.7596, 1.0],[0.6395, 0.948],[0.5503, 0.8613],[0.5761, 0.8002],[0.8457, 0.686],[0.8256, 0.5007],[0.8061, 0.3876],[0.7992, 0.2978],[0.9079, 0.6923],[0.7539, 0.5438],[0.6326, 0.616],[0.5993, 0.6998],[0.9425, 0.7182],[0.7847, 0.594],[0.6703, 0.6634],[0.6439, 0.7517],[0.9482, 0.7592],[0.8199, 0.6524],[0.7194, 0.6694],[0.6773, 0.727]
[0.9337, 1.0],[0.7571, 1.0],[0.6377, 0.9469],[0.5497, 0.8596],[0.5779, 0.8023],[0.8457, 0.6839],[0.825, 0.4989],[0.8042, 0.3861],[0.7979, 0.296],[0.9079, 0.6909],[0.7521, 0.5442],[0.632, 0.6192],[0.6018, 0.7012],[0.9425, 0.7178],[0.7829, 0.5951],[0.6685, 0.6648],[0.6452, 0.7517],[0.9475, 0.7606],[0.8199, 0.652],[0.7187, 0.6687],[0.6773, 0.7263]
[0.9362, 1.0],[0.7609, 1.0],[0.6408, 0.9504],[0.5503, 0.8631],[0.5742, 0.8069],[0.8476, 0.6853],[0.8269, 0.4996],[0.8049, 0.3869],[0.7973, 0.297],[0.9098, 0.6927],[0.7508, 0.5435],[0.6289, 0.6195],[0.6006, 0.7019],[0.9438, 0.721],[0.781, 0.5948],[0.6672, 0.6655],[0.6471, 0.7517],[0.9482, 0.7645],[0.8193, 0.6531],[0.7175, 0.6697],[0.6773, 0.7266]
[0.9438, 1.0],[0.7602, 1.0],[0.6395, 0.9451],[0.5534, 0.8635],[0.5685, 0.8076],[0.8533, 0.687],[0.8269, 0.5011],[0.8055, 0.3872],[0.7973, 0.2963],[0.9136, 0.6973],[0.7546, 0.5453],[0.6282, 0.6188],[0.5968, 0.7019],[0.9425, 0.7273],[0.7816, 0.5979],[0.6659, 0.669],[0.6452, 0.7563],[0.9419, 0.7712],[0.8174, 0.6559],[0.7162, 0.674],[0.6766, 0.733]
[0.9394, 1.0],[0.7571, 1.0],[0.6389, 0.9437],[0.5509, 0.8621],[0.5691, 0.8083],[0.8533, 0.6835],[0.8269, 0.4972],[0.8061, 0.3847],[0.8005, 0.2953],[0.9142, 0.6913],[0.7514, 0.5467],[0.6289, 0.6202],[0.6006, 0.7019],[0.945, 0.7192],[0.7778, 0.599],[0.6647, 0.669],[0.6465, 0.7542],[0.9438, 0.7616],[0.8093, 0.6566],[0.7087, 0.6775],[0.6716, 0.7365]
[0.9406, 1.0],[0.7552, 1.0],[0.637, 0.9409],[0.5528, 0.8613],[0.5691, 0.8037],[0.8489, 0.6863],[0.8281, 0.4996],[0.8086, 0.3847],[0.8023, 0.2946],[0.9086, 0.698],[0.7565, 0.5463],[0.6289, 0.6174],[0.5955, 0.6984],[0.9381, 0.7252],[0.7822, 0.5972],[0.6672, 0.6662],[0.6452, 0.7532],[0.9406, 0.7648],[0.8143, 0.6538],[0.7106, 0.6722],[0.6703, 0.7309]
[0.9406, 1.0],[0.7558, 1.0],[0.6364, 0.9437],[0.5509, 0.8649],[0.5666, 0.8076],[0.8526, 0.6853],[0.8262, 0.4979],[0.808, 0.384],[0.8017, 0.2939],[0.913, 0.6962],[0.7583, 0.5456],[0.6333, 0.6131],[0.5974, 0.6973],[0.9425, 0.7252],[0.7891, 0.5955],[0.671, 0.6602],[0.6427, 0.7471],[0.9425, 0.7666],[0.8187, 0.6563],[0.7175, 0.6736],[0.6741, 0.7316]
[0.9413, 1.0],[0.7565, 1.0],[0.6377, 0.9455],[0.5528, 0.8642],[0.566, 0.802],[0.8457, 0.6863],[0.8275, 0.4982],[0.808, 0.3826],[0.803, 0.2925],[0.9079, 0.6955],[0.7546, 0.5463],[0.6295, 0.6206],[0.5999, 0.7019],[0.94, 0.7213],[0.7829, 0.5969],[0.6678, 0.6665],[0.6471, 0.7521],[0.9463, 0.7595],[0.8181, 0.6538],[0.7162, 0.674],[0.6773, 0.7323]
[0.9343, 1.0],[0.7558, 1.0],[0.637, 0.948],[0.5471, 0.8624],[0.571, 0.8044],[0.8482, 0.681],[0.825, 0.4951],[0.8055, 0.3833],[0.8005, 0.2956],[0.9105, 0.6881],[0.7602, 0.5453],[0.6395, 0.61],[0.6043, 0.687],[0.9457, 0.7146],[0.7879, 0.5962],[0.6729, 0.6588],[0.6458, 0.7429],[0.9494, 0.7563],[0.8187, 0.6552],[0.7187, 0.6711],[0.6785, 0.7288]
[0.9387, 1.0],[0.7627, 1.0],[0.6446, 0.9473],[0.5547, 0.8631],[0.5735, 0.7998],[0.8514, 0.687],[0.8325, 0.5011],[0.8118, 0.3865],[0.8061, 0.2967],[0.9123, 0.6941],[0.7552, 0.5442],[0.6314, 0.6184],[0.6006, 0.7012],[0.9444, 0.7203],[0.781, 0.5951],[0.6685, 0.6662],[0.6477, 0.7525],[0.9469, 0.7602],[0.8155, 0.6545],[0.7137, 0.6757],[0.6747, 0.7355]
[0.9375, 1.0],[0.7627, 1.0],[0.6439, 0.948],[0.5541, 0.8628],[0.5698, 0.8065],[0.8501, 0.6867],[0.8281, 0.5004],[0.8105, 0.3869],[0.8049, 0.2978],[0.9111, 0.6931],[0.7571, 0.5463],[0.6339, 0.6153],[0.5974, 0.6984],[0.9444, 0.7203],[0.7847, 0.5976],[0.6703, 0.6658],[0.6439, 0.7539],[0.9469, 0.762],[0.8199, 0.6573],[0.7194, 0.6764],[0.6766, 0.7358]
[0.9413, 1.0],[0.7653, 1.0],[0.6439, 0.949],[0.5522, 0.8603],[0.5742, 0.8048],[0.8583, 0.6885],[0.8306, 0.5007],[0.8099, 0.3876],[0.8036, 0.2981],[0.918, 0.6955],[0.7577, 0.5442],[0.6326, 0.6163],[0.5987, 0.7005],[0.9475, 0.7231],[0.7854, 0.5958],[0.6697, 0.6644],[0.6458, 0.7514],[0.945, 0.7652],[0.8181, 0.6559],[0.7194, 0.6754],[0.6804, 0.7355]
[0.9369, 1.0],[0.7646, 1.0],[0.6433, 0.9459],[0.5509, 0.8553],[0.5792, 0.8034],[0.8621, 0.6885],[0.8331, 0.5007],[0.8118, 0.3893],[0.8055, 0.3009],[0.9199, 0.6948],[0.7627, 0.5414],[0.6383, 0.6103],[0.6018, 0.6934],[0.9501, 0.7231],[0.7904, 0.5948],[0.6747, 0.6602],[0.6483, 0.7464],[0.9469, 0.768],[0.8243, 0.658],[0.7257, 0.6729],[0.6848, 0.7291]
[0.9425, 1.0],[0.7684, 1.0],[0.6496, 0.9473],[0.5585, 0.8596],[0.5723, 0.8097],[0.8646, 0.6913],[0.8344, 0.5032],[0.813, 0.3904],[0.8061, 0.2988],[0.9249, 0.6976],[0.7596, 0.5435],[0.637, 0.616],[0.6056, 0.7001],[0.9538, 0.7259],[0.7873, 0.5948],[0.6703, 0.6626],[0.6465, 0.7489],[0.9494, 0.7691],[0.8243, 0.6552],[0.7225, 0.6722],[0.6791, 0.7312]
[0.9425, 1.0],[0.7665, 1.0],[0.6471, 0.9462],[0.5559, 0.8599],[0.5748, 0.8101],[0.8583, 0.692],[0.8331, 0.5014],[0.8118, 0.3886],[0.8049, 0.2974],[0.9199, 0.698],[0.7634, 0.5445],[0.6414, 0.6149],[0.6075, 0.6984],[0.9519, 0.7242],[0.7898, 0.5965],[0.6754, 0.6637],[0.6502, 0.7503],[0.9519, 0.7648],[0.8269, 0.6549],[0.7275, 0.6701],[0.6854, 0.7273]
