[0.0546, 0.9901],[0.1595, 0.915],[0.2324, 0.8238],[0.2897, 0.7579],[0.3091, 0.6803],[0.0463, 0.6566],[0.0779, 0.5219],[0.0988, 0.4336],[0.1051, 0.3623],[0.008, 0.6656],[0.1231, 0.5514],[0.2343, 0.5708],[0.296, 0.6175],[0.0, 0.6893],[0.1177, 0.5839],[0.2231, 0.6079],[0.2805, 0.6541],[0.006, 0.7249],[0.1003, 0.6399],[0.1843, 0.6355],[0.2406, 0.6563]
[0.0468, 1.0],[0.1595, 0.9205],[0.2333, 0.8199],[0.2902, 0.7505],[0.3047, 0.676],[0.0454, 0.6606],[0.0726, 0.5197],[0.092, 0.4317],[0.0993, 0.3593],[0.0099, 0.6678],[0.1226, 0.5535],[0.2348, 0.5754],[0.2965, 0.6235],[0.0, 0.6904],[0.1143, 0.5822],[0.2222, 0.6074],[0.2839, 0.6555],[0.0099, 0.7232],[0.1027, 0.6363],[0.1887, 0.6355],[0.2489, 0.659]
[0.0444, 1.0],[0.159, 0.9172],[0.2348, 0.8175],[0.2921, 0.7464],[0.3038, 0.6697],[0.0483, 0.6587],[0.0735, 0.5194],[0.0905, 0.4322],[0.0949, 0.3607],[0.0119, 0.6661],[0.1211, 0.5541],[0.2314, 0.5751],[0.2931, 0.6224],[0.0, 0.6891],[0.1134, 0.5822],[0.2193, 0.606],[0.2814, 0.6535],[0.0104, 0.7219],[0.1032, 0.6366],[0.1872, 0.6363],[0.2465, 0.6606]
[0.0429, 1.0],[0.1605, 0.9134],[0.2343, 0.8158],[0.2902, 0.7473],[0.3018, 0.6691],[0.0507, 0.659],[0.074, 0.5197],[0.093, 0.4322],[0.0993, 0.3604],[0.0153, 0.6664],[0.1211, 0.5533],[0.2329, 0.5738],[0.295, 0.6227],[0.0017, 0.6877],[0.1134, 0.5822],[0.2212, 0.6055],[0.2834, 0.6527],[0.0114, 0.7199],[0.1041, 0.6363],[0.1906, 0.6358],[0.2508, 0.6609]
[0.0449, 1.0],[0.16, 0.9167],[0.2329, 0.8188],[0.2882, 0.7503],[0.3023, 0.674],[0.0473, 0.6593],[0.0726, 0.5197],[0.0901, 0.4311],[0.0954, 0.3587],[0.0104, 0.6672],[0.1173, 0.5514],[0.2299, 0.5719],[0.2921, 0.6202],[0.0, 0.6904],[0.1109, 0.5828],[0.2197, 0.606],[0.2824, 0.6535],[0.0065, 0.7246],[0.0993, 0.6391],[0.1857, 0.6363],[0.2469, 0.6593]
[0.0439, 1.0],[0.16, 0.9161],[0.2338, 0.8169],[0.2887, 0.7478],[0.2984, 0.6691],[0.0439, 0.6601],[0.0721, 0.5205],[0.0891, 0.4328],[0.0939, 0.3604],[0.008, 0.6675],[0.1197, 0.5552],[0.2275, 0.577],[0.2877, 0.6243],[0.0, 0.6899],[0.1129, 0.5828],[0.2188, 0.606],[0.2805, 0.653],[0.0099, 0.7221],[0.1022, 0.6355],[0.1872, 0.6355],[0.2469, 0.6598]
[0.0376, 1.0],[0.1566, 0.9156],[0.2348, 0.8169],[0.2921, 0.7492],[0.2999, 0.671],[0.0371, 0.662],[0.0706, 0.5221],[0.0901, 0.4344],[0.0954, 0.3612],[0.0021, 0.6719],[0.1192, 0.5519],[0.2285, 0.5765],[0.2877, 0.6276],[0.0, 0.6978],[0.1129, 0.5858],[0.2202, 0.6098],[0.2805, 0.6576],[0.0099, 0.7355],[0.0969, 0.6443],[0.1828, 0.6372],[0.245, 0.6574]
[0.04, 1.0],[0.1576, 0.9153],[0.2358, 0.818],[0.2931, 0.7494],[0.2999, 0.671],[0.0391, 0.6615],[0.0706, 0.5216],[0.0896, 0.4336],[0.0949, 0.3609],[0.0036, 0.6708],[0.1177, 0.5522],[0.2265, 0.5749],[0.2868, 0.624],[0.0, 0.6967],[0.1119, 0.5861],[0.2178, 0.6087],[0.279, 0.6557],[0.0089, 0.7339],[0.0959, 0.6445],[0.1804, 0.6374],[0.2421, 0.6571]
[0.041, 1.0],[0.1571, 0.9186],[0.2348, 0.8208],[0.2916, 0.7514],[0.2994, 0.6729],[0.0386, 0.6628],[0.0711, 0.5213],[0.0901, 0.4333],[0.0959, 0.3601],[0.0026, 0.6708],[0.1173, 0.5522],[0.2261, 0.5754],[0.2863, 0.6254],[0.0, 0.6956],[0.1109, 0.5844],[0.2163, 0.6082],[0.2785, 0.6557],[0.008, 0.7309],[0.0973, 0.6421],[0.1809, 0.6369],[0.2421, 0.6574]
[0.0425, 1.0],[0.1561, 0.9191],[0.2329, 0.8224],[0.2887, 0.7535],[0.2975, 0.6743],[0.041, 0.6615],[0.0711, 0.5205],[0.0891, 0.4328],[0.0944, 0.3598],[0.0046, 0.6691],[0.1182, 0.553],[0.2265, 0.5776],[0.2868, 0.6279],[0.0, 0.6932],[0.1105, 0.5842],[0.2159, 0.6096],[0.2771, 0.6585],[0.0041, 0.7287],[0.0959, 0.6415],[0.1809, 0.638],[0.2416, 0.6593]
[0.041, 1.0],[0.1556, 0.9186],[0.2338, 0.8213],[0.2907, 0.7516],[0.2999, 0.6735],[0.0429, 0.6609],[0.0711, 0.5197],[0.0891, 0.4322],[0.0949, 0.3604],[0.007, 0.6691],[0.1182, 0.5533],[0.2275, 0.5781],[0.2882, 0.6292],[0.0, 0.6926],[0.1105, 0.5836],[0.2163, 0.6093],[0.2775, 0.659],[0.0051, 0.7273],[0.0959, 0.6402],[0.1809, 0.6372],[0.2416, 0.6596]
[0.0444, 1.0],[0.1581, 0.9186],[0.2338, 0.8218],[0.2897, 0.7522],[0.2989, 0.6749],[0.0415, 0.6609],[0.0706, 0.5199],[0.0896, 0.4325],[0.0969, 0.3601],[0.0065, 0.6688],[0.1187, 0.5538],[0.228, 0.5784],[0.2887, 0.6295],[0.0, 0.6918],[0.1124, 0.5839],[0.2183, 0.6093],[0.279, 0.6585],[0.006, 0.7259],[0.0973, 0.6393],[0.1828, 0.6361],[0.244, 0.6585]
[0.042, 1.0],[0.1566, 0.9202],[0.2333, 0.8224],[0.2897, 0.7516],[0.2994, 0.6732],[0.0415, 0.662],[0.0706, 0.5208],[0.0886, 0.4339],[0.0944, 0.3615],[0.006, 0.6691],[0.1173, 0.5538],[0.227, 0.5784],[0.2887, 0.6292],[0.0, 0.6918],[0.1114, 0.5825],[0.2173, 0.609],[0.279, 0.6593],[0.007, 0.7249],[0.0988, 0.6372],[0.1843, 0.6355],[0.2445, 0.6596]
[0.0415, 1.0],[0.1571, 0.9202],[0.2338, 0.8221],[0.2907, 0.7516],[0.2979, 0.6743],[0.04, 0.6623],[0.0697, 0.5216],[0.0886, 0.4342],[0.0954, 0.3618],[0.0046, 0.6694],[0.1177, 0.5546],[0.2261, 0.5787],[0.2868, 0.6295],[0.0, 0.6921],[0.1124, 0.5831],[0.2178, 0.6085],[0.2785, 0.6576],[0.008, 0.7249],[0.1003, 0.6372],[0.1848, 0.6352],[0.2445, 0.6587]
[0.0371, 1.0],[0.1561, 0.918],[0.2319, 0.8194],[0.2892, 0.7505],[0.296, 0.674],[0.0371, 0.6615],[0.0692, 0.5221],[0.0886, 0.4344],[0.0949, 0.3618],[0.0026, 0.6691],[0.1168, 0.5538],[0.2261, 0.5781],[0.2873, 0.629],[0.0, 0.6929],[0.1119, 0.5836],[0.2183, 0.6082],[0.28, 0.6571],[0.0094, 0.727],[0.1003, 0.6396],[0.1848, 0.6369],[0.2445, 0.6596]
[0.04, 1.0],[0.1571, 0.9216],[0.2329, 0.8208],[0.2907, 0.7505],[0.3018, 0.6754],[0.0395, 0.6601],[0.0716, 0.5216],[0.0901, 0.4347],[0.0973, 0.3626],[0.0051, 0.6686],[0.1182, 0.5514],[0.2275, 0.5762],[0.2897, 0.6281],[0.0, 0.6926],[0.1119, 0.5836],[0.2183, 0.6085],[0.2809, 0.6574],[0.008, 0.7281],[0.0978, 0.6415],[0.1819, 0.6377],[0.2431, 0.6593]
[0.0395, 1.0],[0.1581, 0.9191],[0.2304, 0.8199],[0.2868, 0.7514],[0.3004, 0.6735],[0.0376, 0.6623],[0.0692, 0.5235],[0.0881, 0.4366],[0.0954, 0.3642],[0.0041, 0.6694],[0.1168, 0.553],[0.227, 0.5751],[0.2902, 0.6254],[0.0, 0.6926],[0.1124, 0.5844],[0.2197, 0.6076],[0.2819, 0.6555],[0.0104, 0.7268],[0.1012, 0.6402],[0.1857, 0.6385],[0.246, 0.6631]
[0.0386, 1.0],[0.1585, 0.9183],[0.2319, 0.8177],[0.2892, 0.7475],[0.3023, 0.671],[0.0395, 0.6617],[0.0701, 0.5232],[0.0881, 0.4363],[0.0944, 0.3634],[0.006, 0.6691],[0.1168, 0.5527],[0.227, 0.5751],[0.2907, 0.626],[0.0, 0.6912],[0.1139, 0.5828],[0.2202, 0.6071],[0.2824, 0.656],[0.0104, 0.7246],[0.1012, 0.6382],[0.1862, 0.6372],[0.2465, 0.6623]
[0.0434, 1.0],[0.1566, 0.9218],[0.2319, 0.8229],[0.2882, 0.7525],[0.3009, 0.6743],[0.0444, 0.6623],[0.0716, 0.5219],[0.0896, 0.4339],[0.0944, 0.3609],[0.0089, 0.6694],[0.1163, 0.5533],[0.2265, 0.5751],[0.2887, 0.6243],[0.0, 0.6926],[0.11, 0.585],[0.2159, 0.6085],[0.2785, 0.6563],[0.007, 0.727],[0.0969, 0.6426],[0.1814, 0.6399],[0.2426, 0.6617]
[0.0444, 1.0],[0.1581, 0.9199],[0.2309, 0.8208],[0.2858, 0.7511],[0.2999, 0.676],[0.042, 0.6626],[0.0706, 0.5213],[0.0881, 0.4328],[0.0935, 0.3596],[0.0065, 0.6691],[0.1177, 0.5546],[0.2275, 0.5776],[0.2892, 0.627],[0.0, 0.6915],[0.1119, 0.5836],[0.2178, 0.6085],[0.2795, 0.6574],[0.0085, 0.7243],[0.1003, 0.6391],[0.1843, 0.6377],[0.2435, 0.6612]
[0.0405, 1.0],[0.1571, 0.9197],[0.2324, 0.8194],[0.2873, 0.7494],[0.3013, 0.6738],[0.0381, 0.6634],[0.0701, 0.5213],[0.0891, 0.4331],[0.0954, 0.3604],[0.0036, 0.6705],[0.1177, 0.5549],[0.228, 0.5768],[0.2902, 0.6257],[0.0, 0.6932],[0.1119, 0.5831],[0.2188, 0.6071],[0.2809, 0.6552],[0.0085, 0.7254],[0.1007, 0.638],[0.1862, 0.6363],[0.246, 0.6598]
[0.0405, 1.0],[0.1581, 0.9183],[0.2324, 0.8186],[0.2868, 0.75],[0.3004, 0.6746],[0.0386, 0.6617],[0.0721, 0.5197],[0.092, 0.4314],[0.0988, 0.359],[0.0031, 0.6691],[0.1182, 0.5544],[0.228, 0.5768],[0.2892, 0.626],[0.0, 0.6923],[0.1114, 0.5831],[0.2183, 0.6074],[0.28, 0.6555],[0.0089, 0.7249],[0.1027, 0.638],[0.1872, 0.6369],[0.2465, 0.6606]
[0.0449, 1.0],[0.1585, 0.9207],[0.2333, 0.8194],[0.2887, 0.7484],[0.3033, 0.6702],[0.0463, 0.6615],[0.075, 0.5194],[0.093, 0.4303],[0.0988, 0.3574],[0.0109, 0.668],[0.1221, 0.5574],[0.2285, 0.5803],[0.2887, 0.629],[0.0, 0.6899],[0.1148, 0.5839],[0.2193, 0.6085],[0.28, 0.6566],[0.0123, 0.7224],[0.1061, 0.6369],[0.1896, 0.638],[0.2474, 0.6634]
[0.0449, 1.0],[0.1595, 0.9205],[0.2333, 0.8202],[0.2868, 0.7522],[0.3009, 0.6779],[0.0405, 0.6606],[0.0726, 0.5205],[0.092, 0.4322],[0.0983, 0.3601],[0.0051, 0.6683],[0.1216, 0.5546],[0.2314, 0.5773],[0.2921, 0.6268],[0.0, 0.6915],[0.1148, 0.5847],[0.2217, 0.6093],[0.2829, 0.6574],[0.0104, 0.7257],[0.1051, 0.6418],[0.1891, 0.6418],[0.2474, 0.6656]
[0.0439, 1.0],[0.1585, 0.9213],[0.2329, 0.8197],[0.2877, 0.7511],[0.3052, 0.6798],[0.0439, 0.6604],[0.075, 0.5205],[0.0939, 0.432],[0.1007, 0.3601],[0.008, 0.6678],[0.1202, 0.5544],[0.2299, 0.5749],[0.2911, 0.6243],[0.0, 0.691],[0.1143, 0.5844],[0.2207, 0.6087],[0.2814, 0.6568],[0.0109, 0.7251],[0.1046, 0.6399],[0.1891, 0.641],[0.2469, 0.6675]
[0.0425, 1.0],[0.159, 0.9199],[0.2324, 0.8186],[0.2868, 0.7511],[0.3004, 0.6811],[0.0381, 0.662],[0.0731, 0.5221],[0.0935, 0.4336],[0.1003, 0.3618],[0.0036, 0.6694],[0.1187, 0.5535],[0.229, 0.5743],[0.2897, 0.6229],[0.0, 0.6923],[0.1148, 0.5839],[0.2207, 0.6079],[0.2819, 0.656],[0.0119, 0.7251],[0.1066, 0.6402],[0.1906, 0.6404],[0.2489, 0.6656]
[0.0425, 1.0],[0.1585, 0.9186],[0.2333, 0.8177],[0.2882, 0.7481],[0.2994, 0.6727],[0.0395, 0.6615],[0.0726, 0.5202],[0.0935, 0.4311],[0.1003, 0.3585],[0.0036, 0.6697],[0.1173, 0.5527],[0.227, 0.5735],[0.2873, 0.6221],[0.0, 0.6945],[0.1105, 0.5861],[0.2168, 0.6082],[0.279, 0.6549],[0.008, 0.7306],[0.1003, 0.6451],[0.1843, 0.6421],[0.244, 0.6645]
[0.0444, 1.0],[0.1571, 0.9202],[0.2329, 0.8194],[0.2863, 0.7511],[0.2989, 0.6768],[0.0415, 0.6598],[0.0721, 0.518],[0.092, 0.429],[0.0983, 0.3571],[0.0055, 0.6694],[0.1177, 0.5511],[0.2285, 0.5724],[0.2892, 0.621],[0.0, 0.6953],[0.1109, 0.5852],[0.2178, 0.6087],[0.28, 0.6555],[0.0085, 0.7325],[0.0978, 0.6454],[0.1828, 0.6413],[0.2435, 0.662]
[0.0429, 1.0],[0.1576, 0.9199],[0.2333, 0.8186],[0.2892, 0.7492],[0.3023, 0.6743],[0.0425, 0.6585],[0.0735, 0.5175],[0.092, 0.429],[0.0988, 0.3574],[0.006, 0.6678],[0.1216, 0.5516],[0.2314, 0.5738],[0.2931, 0.6213],[0.0, 0.6934],[0.1153, 0.5861],[0.2207, 0.6104],[0.2824, 0.6568],[0.0089, 0.73],[0.0993, 0.644],[0.1833, 0.6423],[0.2431, 0.6647]
[0.0425, 1.0],[0.159, 0.9191],[0.2343, 0.8175],[0.2887, 0.7481],[0.3033, 0.671],[0.0434, 0.6587],[0.0726, 0.5189],[0.0925, 0.4311],[0.0993, 0.3601],[0.008, 0.6667],[0.1197, 0.5519],[0.2304, 0.5746],[0.2921, 0.624],[0.0, 0.6915],[0.1143, 0.5842],[0.2202, 0.6087],[0.2809, 0.6568],[0.0109, 0.7273],[0.0998, 0.6421],[0.1843, 0.6407],[0.2435, 0.6637]
[0.0468, 1.0],[0.1581, 0.9188],[0.2338, 0.8218],[0.2897, 0.7533],[0.3013, 0.6773],[0.0517, 0.6585],[0.076, 0.5183],[0.093, 0.4309],[0.0993, 0.3596],[0.0148, 0.6656],[0.1236, 0.5527],[0.2329, 0.576],[0.2931, 0.6265],[0.0002, 0.6877],[0.1158, 0.5822],[0.2212, 0.6082],[0.2814, 0.6574],[0.008, 0.7213],[0.1007, 0.6377],[0.1857, 0.6393],[0.245, 0.6653]
[0.0415, 1.0],[0.1571, 0.9177],[0.2338, 0.8205],[0.2897, 0.7533],[0.2994, 0.6762],[0.0468, 0.6587],[0.0731, 0.518],[0.0925, 0.4303],[0.1007, 0.3587],[0.0109, 0.6667],[0.1236, 0.5508],[0.2343, 0.5757],[0.2945, 0.6279],[0.0, 0.6899],[0.1153, 0.5825],[0.2227, 0.6087],[0.2834, 0.6585],[0.007, 0.7249],[0.0993, 0.6391],[0.1867, 0.6399],[0.2479, 0.6656]
[0.0371, 1.0],[0.1551, 0.9172],[0.2314, 0.8194],[0.2877, 0.7533],[0.2994, 0.6776],[0.0459, 0.659],[0.0726, 0.5172],[0.092, 0.4295],[0.0998, 0.3577],[0.0109, 0.6667],[0.1211, 0.5503],[0.2319, 0.5749],[0.2926, 0.6284],[0.0, 0.6899],[0.1143, 0.5817],[0.2222, 0.6079],[0.2824, 0.6585],[0.0094, 0.7235],[0.1012, 0.6372],[0.1882, 0.6385],[0.2479, 0.6656]
[0.042, 1.0],[0.1566, 0.9202],[0.2304, 0.8213],[0.2858, 0.7541],[0.2989, 0.6784],[0.0449, 0.6596],[0.0721, 0.5175],[0.092, 0.4292],[0.1007, 0.3579],[0.0099, 0.6667],[0.1226, 0.5514],[0.2343, 0.5757],[0.295, 0.6281],[0.0, 0.6893],[0.1158, 0.5814],[0.2236, 0.6079],[0.2829, 0.6587],[0.0094, 0.7219],[0.1032, 0.6355],[0.1901, 0.638],[0.2484, 0.6661]
[0.0439, 1.0],[0.1561, 0.9227],[0.2324, 0.8224],[0.2892, 0.7527],[0.3013, 0.6773],[0.0454, 0.6587],[0.0711, 0.5169],[0.0905, 0.4284],[0.0973, 0.3568],[0.0099, 0.6664],[0.1207, 0.5508],[0.2324, 0.5735],[0.2936, 0.624],[0.0, 0.6899],[0.1134, 0.5825],[0.2202, 0.6087],[0.2809, 0.6579],[0.0065, 0.7246],[0.0998, 0.6399],[0.1867, 0.641],[0.2469, 0.6664]
[0.0434, 1.0],[0.1576, 0.921],[0.2319, 0.8213],[0.2873, 0.7527],[0.2994, 0.6781],[0.0429, 0.6601],[0.0706, 0.5178],[0.0905, 0.4292],[0.0978, 0.3574],[0.008, 0.6683],[0.1197, 0.5511],[0.2304, 0.5729],[0.2921, 0.6238],[0.0, 0.6926],[0.1129, 0.5833],[0.2202, 0.6082],[0.2805, 0.6576],[0.008, 0.7273],[0.0993, 0.6407],[0.1853, 0.6402],[0.2455, 0.665]
[0.0415, 1.0],[0.1585, 0.9186],[0.2333, 0.8183],[0.2897, 0.7486],[0.3033, 0.6729],[0.041, 0.6587],[0.0721, 0.5169],[0.092, 0.4292],[0.0988, 0.3574],[0.0055, 0.6667],[0.1236, 0.55],[0.2333, 0.574],[0.2931, 0.6251],[0.0, 0.6907],[0.1177, 0.5817],[0.2227, 0.6085],[0.2814, 0.6587],[0.0109, 0.7249],[0.1051, 0.6388],[0.1901, 0.6393],[0.2484, 0.6647]
[0.0444, 1.0],[0.1576, 0.9186],[0.2329, 0.8213],[0.2882, 0.7525],[0.3004, 0.6749],[0.0483, 0.6582],[0.0731, 0.5169],[0.091, 0.4295],[0.0973, 0.3574],[0.0128, 0.6656],[0.1211, 0.5514],[0.2309, 0.5738],[0.2926, 0.6232],[0.0, 0.688],[0.1143, 0.5825],[0.2193, 0.6079],[0.28, 0.6568],[0.0085, 0.7216],[0.1003, 0.6391],[0.1848, 0.6391],[0.245, 0.6634]
[0.0439, 1.0],[0.159, 0.9186],[0.2333, 0.8202],[0.2877, 0.7527],[0.3013, 0.6773],[0.0444, 0.6582],[0.0721, 0.5169],[0.091, 0.4287],[0.0983, 0.356],[0.0094, 0.6658],[0.1216, 0.5508],[0.2309, 0.5754],[0.2916, 0.6262],[0.0, 0.6902],[0.1148, 0.5833],[0.2202, 0.609],[0.2809, 0.6582],[0.0094, 0.7257],[0.1003, 0.6413],[0.1848, 0.6396],[0.244, 0.6617]
[0.042, 1.0],[0.1576, 0.9169],[0.2314, 0.818],[0.2873, 0.7511],[0.3013, 0.6762],[0.0415, 0.6585],[0.0711, 0.5175],[0.0901, 0.4298],[0.0973, 0.3571],[0.007, 0.6664],[0.1207, 0.5522],[0.2304, 0.5743],[0.2926, 0.6238],[0.0, 0.6907],[0.1148, 0.5839],[0.2207, 0.6079],[0.2819, 0.6563],[0.0104, 0.7257],[0.1003, 0.6391],[0.1843, 0.6382],[0.244, 0.6628]
[0.042, 1.0],[0.1581, 0.9186],[0.2309, 0.8188],[0.2853, 0.7516],[0.2984, 0.6795],[0.041, 0.6582],[0.0692, 0.5172],[0.0886, 0.4295],[0.0954, 0.3577],[0.006, 0.6658],[0.1182, 0.5508],[0.228, 0.5743],[0.2887, 0.6251],[0.0, 0.6896],[0.1119, 0.582],[0.2183, 0.6074],[0.279, 0.6568],[0.0099, 0.7229],[0.1012, 0.6377],[0.1853, 0.6377],[0.244, 0.6623]
[0.0415, 1.0],[0.1585, 0.9169],[0.2324, 0.818],[0.2873, 0.7511],[0.3018, 0.6781],[0.0429, 0.6574],[0.0711, 0.518],[0.0901, 0.4314],[0.0969, 0.3598],[0.008, 0.665],[0.1187, 0.5505],[0.2304, 0.5732],[0.2931, 0.6232],[0.0, 0.6885],[0.1139, 0.5817],[0.2207, 0.6071],[0.2819, 0.6566],[0.0104, 0.7224],[0.1012, 0.638],[0.1862, 0.6377],[0.246, 0.6623]
[0.0386, 1.0],[0.159, 0.9202],[0.2338, 0.8183],[0.2873, 0.75],[0.2984, 0.6768],[0.0352, 0.6598],[0.0692, 0.5189],[0.0896, 0.4306],[0.0973, 0.3577],[0.0012, 0.668],[0.1187, 0.5492],[0.2304, 0.5724],[0.2911, 0.6229],[0.0, 0.6932],[0.1129, 0.5817],[0.2202, 0.6068],[0.2805, 0.6557],[0.0119, 0.729],[0.1003, 0.6396],[0.1853, 0.6377],[0.245, 0.6617]
[0.041, 1.0],[0.16, 0.9188],[0.2338, 0.818],[0.2873, 0.7503],[0.3004, 0.6765],[0.0381, 0.6601],[0.0711, 0.5191],[0.0905, 0.4311],[0.0973, 0.3596],[0.0036, 0.6675],[0.1207, 0.5505],[0.2319, 0.5735],[0.2916, 0.6232],[0.0, 0.6912],[0.1143, 0.5806],[0.2202, 0.6063],[0.279, 0.656],[0.0128, 0.7238],[0.1022, 0.6355],[0.1862, 0.6352],[0.2445, 0.6604]
[0.042, 1.0],[0.1585, 0.9194],[0.2314, 0.818],[0.2848, 0.7486],[0.2994, 0.6738],[0.0444, 0.6579],[0.0731, 0.5172],[0.0905, 0.429],[0.0959, 0.3571],[0.0089, 0.665],[0.1216, 0.5533],[0.2309, 0.5751],[0.2921, 0.6235],[0.0, 0.6882],[0.1143, 0.5822],[0.2197, 0.6071],[0.2795, 0.6557],[0.008, 0.7221],[0.1007, 0.6363],[0.1853, 0.638],[0.244, 0.6645]
[0.0439, 1.0],[0.1576, 0.9207],[0.2333, 0.8213],[0.2873, 0.7514],[0.2989, 0.6724],[0.0439, 0.6593],[0.0726, 0.5169],[0.092, 0.4281],[0.0988, 0.3555],[0.0075, 0.6669],[0.1207, 0.5514],[0.2295, 0.5749],[0.2892, 0.6249],[0.0, 0.6918],[0.1119, 0.5836],[0.2173, 0.6098],[0.2771, 0.6593],[0.0055, 0.7273],[0.0959, 0.6404],[0.1814, 0.6396],[0.2411, 0.6637]
[0.0434, 1.0],[0.1595, 0.9167],[0.2348, 0.8172],[0.2882, 0.7478],[0.3018, 0.6691],[0.0434, 0.6585],[0.0721, 0.518],[0.0915, 0.4306],[0.0978, 0.3582],[0.0075, 0.6661],[0.1197, 0.5511],[0.2304, 0.5732],[0.2921, 0.6227],[0.0, 0.691],[0.1129, 0.5831],[0.2197, 0.6085],[0.2814, 0.6579],[0.0075, 0.7273],[0.0978, 0.641],[0.1838, 0.6396],[0.2445, 0.6639]
[0.04, 1.0],[0.1561, 0.9172],[0.2319, 0.8188],[0.2863, 0.7505],[0.297, 0.6757],[0.0381, 0.659],[0.0682, 0.5175],[0.0871, 0.4287],[0.0939, 0.3557],[0.0026, 0.6672],[0.1187, 0.5516],[0.2285, 0.5743],[0.2892, 0.624],[0.0, 0.6926],[0.1114, 0.5836],[0.2183, 0.6085],[0.2795, 0.6568],[0.0041, 0.729],[0.0964, 0.6423],[0.1823, 0.6404],[0.2431, 0.6634]
[0.04, 1.0],[0.1561, 0.9183],[0.2329, 0.818],[0.2887, 0.7484],[0.3018, 0.6738],[0.0449, 0.6574],[0.0701, 0.5169],[0.0876, 0.4295],[0.0935, 0.3582],[0.0085, 0.6661],[0.1187, 0.5505],[0.2295, 0.574],[0.2907, 0.624],[0.0, 0.691],[0.1119, 0.5836],[0.2183, 0.609],[0.279, 0.6576],[0.006, 0.7276],[0.0954, 0.6426],[0.1809, 0.6413],[0.2411, 0.6645]
[0.0429, 1.0],[0.1566, 0.9167],[0.2314, 0.8197],[0.2853, 0.7516],[0.2979, 0.6749],[0.0429, 0.6563],[0.0701, 0.5158],[0.0881, 0.4284],[0.0944, 0.3566],[0.0065, 0.6642],[0.1192, 0.5503],[0.229, 0.574],[0.2897, 0.6235],[0.0, 0.688],[0.1124, 0.582],[0.2188, 0.6096],[0.279, 0.6593],[0.0031, 0.7232],[0.0998, 0.6399],[0.1862, 0.6423],[0.2465, 0.6691]
[0.0459, 1.0],[0.1585, 0.918],[0.2329, 0.8186],[0.2848, 0.7492],[0.2984, 0.6732],[0.0473, 0.6566],[0.0692, 0.5148],[0.0852, 0.4268],[0.0905, 0.3552],[0.0089, 0.6647],[0.1173, 0.5516],[0.2256, 0.5738],[0.2868, 0.6224],[0.0, 0.6882],[0.11, 0.5833],[0.2149, 0.6096],[0.2766, 0.6579],[0.0017, 0.7229],[0.0954, 0.6407],[0.1804, 0.6413],[0.2401, 0.6642]
[0.0429, 1.0],[0.1571, 0.918],[0.2338, 0.8194],[0.2868, 0.7511],[0.2975, 0.6732],[0.0459, 0.6557],[0.0687, 0.5145],[0.0857, 0.4271],[0.0925, 0.3557],[0.0075, 0.6642],[0.1173, 0.5511],[0.228, 0.5724],[0.2902, 0.6208],[0.0, 0.6888],[0.1114, 0.5842],[0.2173, 0.6098],[0.278, 0.6585],[0.0007, 0.724],[0.0949, 0.6407],[0.1804, 0.6404],[0.2401, 0.6637]
[0.042, 1.0],[0.1571, 0.9175],[0.2333, 0.8183],[0.2868, 0.7489],[0.2984, 0.6686],[0.0454, 0.6568],[0.0672, 0.5148],[0.0847, 0.4271],[0.091, 0.3549],[0.008, 0.6653],[0.1182, 0.5514],[0.2295, 0.5743],[0.2911, 0.6235],[0.0, 0.6899],[0.1114, 0.5836],[0.2183, 0.6104],[0.2785, 0.6596],[0.0017, 0.7249],[0.0949, 0.6407],[0.1814, 0.641],[0.2421, 0.665]
[0.0391, 1.0],[0.1566, 0.9139],[0.2319, 0.8177],[0.2858, 0.7505],[0.2965, 0.6724],[0.042, 0.6582],[0.0658, 0.5161],[0.0837, 0.4281],[0.0905, 0.3557],[0.006, 0.6669],[0.1163, 0.5514],[0.228, 0.5738],[0.2907, 0.6238],[0.0, 0.6907],[0.1114, 0.5839],[0.2188, 0.609],[0.2795, 0.6574],[0.0031, 0.7257],[0.0959, 0.6404],[0.1823, 0.6399],[0.2431, 0.6645]
[0.0405, 1.0],[0.1566, 0.9191],[0.2304, 0.8202],[0.2834, 0.7525],[0.2984, 0.6754],[0.0439, 0.6598],[0.0672, 0.5191],[0.0842, 0.4311],[0.091, 0.3585],[0.0085, 0.668],[0.1173, 0.5514],[0.229, 0.5743],[0.2916, 0.6246],[0.0, 0.6915],[0.1105, 0.5842],[0.2178, 0.6087],[0.2795, 0.6568],[0.006, 0.7268],[0.0944, 0.6423],[0.1804, 0.6407],[0.2416, 0.6637]
[0.042, 1.0],[0.1537, 0.9235],[0.2275, 0.8243],[0.2819, 0.7546],[0.2936, 0.6768],[0.0429, 0.6615],[0.0653, 0.5205],[0.0823, 0.4328],[0.0886, 0.3604],[0.007, 0.6688],[0.1163, 0.5519],[0.227, 0.5751],[0.2887, 0.6249],[0.0, 0.6921],[0.108, 0.5839],[0.2149, 0.6098],[0.2756, 0.659],[0.0017, 0.7273],[0.0939, 0.6421],[0.1804, 0.6415],[0.2406, 0.6653]
