[0.0858, 1.0],[0.2215, 1.0],[0.3328, 0.948],[0.4139, 0.8677],[0.39, 0.8002],[0.1555, 0.6959],[0.1291, 0.5198],[0.1273, 0.4038],[0.1103, 0.3115],[0.1053, 0.6991],[0.2083, 0.5488],[0.3259, 0.6096],[0.3724, 0.6938],[0.0638, 0.7157],[0.1951, 0.5898],[0.3108, 0.6556],[0.3573, 0.7383],[0.0349, 0.75],[0.1398, 0.645],[0.2448, 0.6584],[0.3089, 0.7022]
[0.0531, 1.0],[0.2398, 1.0],[0.351, 0.9469],[0.4478, 0.8539],[0.4177, 0.7942],[0.1417, 0.6952],[0.1687, 0.5099],[0.1945, 0.3911],[0.1945, 0.2974],[0.0965, 0.7019],[0.2259, 0.5361],[0.3561, 0.605],[0.3944, 0.6962],[0.0719, 0.7249],[0.209, 0.5806],[0.3391, 0.6496],[0.3787, 0.7415],[0.0713, 0.7687],[0.1889, 0.639],[0.2976, 0.6655],[0.3479, 0.7337]
[0.0537, 1.0],[0.2423, 1.0],[0.3504, 0.9437],[0.4415, 0.8553],[0.417, 0.7935],[0.1467, 0.6952],[0.1731, 0.5124],[0.1964, 0.3939],[0.1951, 0.2981],[0.104, 0.7019],[0.2234, 0.5392],[0.351, 0.6025],[0.3919, 0.6906],[0.0789, 0.7249],[0.2071, 0.582],[0.3347, 0.645],[0.3755, 0.7348],[0.0745, 0.7655],[0.1838, 0.6382],[0.2894, 0.6588],[0.3391, 0.7231]
[0.0594, 1.0],[0.2429, 1.0],[0.3517, 0.9473],[0.4434, 0.8585],[0.4214, 0.797],[0.153, 0.698],[0.1731, 0.5134],[0.1933, 0.395],[0.1895, 0.3006],[0.1084, 0.703],[0.2253, 0.5396],[0.3523, 0.6032],[0.3944, 0.6923],[0.0795, 0.7224],[0.209, 0.5803],[0.3366, 0.6467],[0.3781, 0.738],[0.0707, 0.7595],[0.1851, 0.6368],[0.2919, 0.6605],[0.3429, 0.7252]
[0.0631, 1.0],[0.2429, 1.0],[0.3523, 0.9483],[0.4428, 0.8557],[0.4139, 0.7966],[0.1555, 0.698],[0.1731, 0.5127],[0.1933, 0.3946],[0.1907, 0.2999],[0.1084, 0.7037],[0.2197, 0.5385],[0.3466, 0.5979],[0.39, 0.6839],[0.077, 0.7235],[0.2033, 0.5799],[0.329, 0.6435],[0.3718, 0.7326],[0.0644, 0.7613],[0.1757, 0.6375],[0.2831, 0.6584],[0.3378, 0.7206]
[0.0562, 1.0],[0.2429, 1.0],[0.3504, 0.9444],[0.4415, 0.8578],[0.4114, 0.7966],[0.1486, 0.6959],[0.1725, 0.5124],[0.1958, 0.3932],[0.1945, 0.2988],[0.1027, 0.7044],[0.2171, 0.5378],[0.3441, 0.6008],[0.385, 0.6888],[0.0751, 0.7273],[0.1995, 0.5813],[0.3297, 0.6439],[0.373, 0.733],[0.0675, 0.7691],[0.1775, 0.6379],[0.2869, 0.658],[0.341, 0.7235]
[0.0525, 1.0],[0.2423, 1.0],[0.3479, 0.9466],[0.4409, 0.8592],[0.4151, 0.7952],[0.153, 0.6973],[0.1744, 0.5127],[0.1958, 0.3932],[0.1951, 0.2995],[0.1078, 0.7051],[0.2203, 0.5396],[0.3454, 0.6011],[0.3869, 0.6892],[0.0776, 0.7256],[0.2021, 0.5817],[0.3309, 0.645],[0.373, 0.7355],[0.0682, 0.7655],[0.1801, 0.6351],[0.2888, 0.6566],[0.3429, 0.7235]
[0.0512, 1.0],[0.2435, 1.0],[0.3485, 0.9444],[0.4415, 0.8599],[0.417, 0.8023],[0.1499, 0.6948],[0.1713, 0.5106],[0.1939, 0.3922],[0.1933, 0.2992],[0.1053, 0.7022],[0.2209, 0.5396],[0.3491, 0.6018],[0.39, 0.6923],[0.077, 0.7245],[0.2039, 0.582],[0.3341, 0.6457],[0.3749, 0.7362],[0.0701, 0.7659],[0.1826, 0.6347],[0.2907, 0.6588],[0.3422, 0.7277]
[0.0613, 1.0],[0.2417, 1.0],[0.3535, 0.9497],[0.4459, 0.8571],[0.4145, 0.7984],[0.1587, 0.6948],[0.175, 0.511],[0.1939, 0.3929],[0.1914, 0.2985],[0.1128, 0.7005],[0.2228, 0.541],[0.3485, 0.6011],[0.3906, 0.6909],[0.0801, 0.7227],[0.2052, 0.5813],[0.3309, 0.6453],[0.373, 0.7372],[0.0663, 0.7638],[0.1801, 0.6375],[0.2863, 0.6612],[0.3378, 0.7284]
[0.0556, 1.0],[0.241, 1.0],[0.3491, 0.9473],[0.4428, 0.855],[0.417, 0.7963],[0.1562, 0.6955],[0.1731, 0.5113],[0.1926, 0.3925],[0.192, 0.2985],[0.1109, 0.7008],[0.2209, 0.5403],[0.3473, 0.6001],[0.3913, 0.6902],[0.0789, 0.7213],[0.2027, 0.5806],[0.3303, 0.6446],[0.3737, 0.7376],[0.0657, 0.7609],[0.1782, 0.634],[0.285, 0.657],[0.3378, 0.7242]
[0.0462, 1.0],[0.241, 1.0],[0.3466, 0.943],[0.4403, 0.8553],[0.4164, 0.7977],[0.1555, 0.6941],[0.1744, 0.5106],[0.1951, 0.3922],[0.197, 0.3002],[0.1128, 0.7022],[0.2203, 0.5438],[0.3473, 0.6025],[0.3925, 0.6927],[0.082, 0.7231],[0.2021, 0.5859],[0.3297, 0.6464],[0.3737, 0.7372],[0.0713, 0.7624],[0.1826, 0.6361],[0.2882, 0.6595],[0.3397, 0.7284]
[0.0537, 1.0],[0.2379, 1.0],[0.3479, 0.9483],[0.4397, 0.8589],[0.417, 0.8009],[0.1511, 0.6945],[0.1731, 0.5099],[0.1958, 0.3929],[0.1983, 0.2995],[0.1059, 0.7015],[0.2197, 0.5407],[0.3447, 0.6015],[0.3881, 0.6899],[0.0763, 0.7227],[0.2039, 0.5831],[0.3297, 0.6457],[0.3737, 0.7365],[0.0669, 0.7613],[0.1788, 0.6372],[0.2857, 0.6602],[0.3403, 0.7266]
[0.0606, 1.0],[0.241, 1.0],[0.3523, 0.9462],[0.4422, 0.8575],[0.4133, 0.7991],[0.1486, 0.692],[0.1725, 0.512],[0.1939, 0.3957],[0.1939, 0.3006],[0.1021, 0.6987],[0.214, 0.5424],[0.3372, 0.5976],[0.3825, 0.6824],[0.0726, 0.721],[0.1989, 0.5827],[0.3221, 0.6411],[0.3674, 0.7295],[0.0631, 0.7606],[0.1725, 0.639],[0.2781, 0.6559],[0.3334, 0.716]
[0.0663, 1.0],[0.241, 1.0],[0.3523, 0.949],[0.4403, 0.8599],[0.4107, 0.8016],[0.1493, 0.6959],[0.1719, 0.5141],[0.1939, 0.3964],[0.1914, 0.3006],[0.104, 0.7019],[0.2203, 0.5431],[0.3441, 0.6068],[0.385, 0.6945],[0.0751, 0.7231],[0.2039, 0.5824],[0.3271, 0.6467],[0.3693, 0.7372],[0.0638, 0.7616],[0.1713, 0.6372],[0.2762, 0.6552],[0.3303, 0.7153]
[0.0669, 1.0],[0.2398, 1.0],[0.3523, 0.9476],[0.4428, 0.8582],[0.4101, 0.7995],[0.1455, 0.6931],[0.1713, 0.5134],[0.1939, 0.3946],[0.1895, 0.2992],[0.099, 0.7012],[0.2178, 0.54],[0.3435, 0.6032],[0.3843, 0.6916],[0.0713, 0.7235],[0.2021, 0.5824],[0.3271, 0.6457],[0.3699, 0.7348],[0.0619, 0.7645],[0.1725, 0.6407],[0.2781, 0.6595],[0.3309, 0.7192]
[0.0688, 1.0],[0.2398, 1.0],[0.3504, 0.9483],[0.4415, 0.8585],[0.4107, 0.7956],[0.1537, 0.6934],[0.1725, 0.5134],[0.1933, 0.3936],[0.1914, 0.2985],[0.1078, 0.7005],[0.2209, 0.5378],[0.3447, 0.6039],[0.3875, 0.6934],[0.077, 0.7206],[0.2046, 0.581],[0.3278, 0.646],[0.3711, 0.7372],[0.0619, 0.7599],[0.1738, 0.6393],[0.2781, 0.6595],[0.3309, 0.7206]
[0.0556, 1.0],[0.2385, 1.0],[0.3454, 0.9466],[0.4403, 0.856],[0.412, 0.7931],[0.1524, 0.6948],[0.1744, 0.5159],[0.1964, 0.3943],[0.1945, 0.3006],[0.1078, 0.7033],[0.2178, 0.5407],[0.3435, 0.6047],[0.3869, 0.6941],[0.0763, 0.7217],[0.2008, 0.5824],[0.3278, 0.6453],[0.3718, 0.7372],[0.0619, 0.7592],[0.1757, 0.6368],[0.2819, 0.6588],[0.3341, 0.7245]
[0.0575, 1.0],[0.2385, 1.0],[0.3447, 0.949],[0.439, 0.8606],[0.4158, 0.8012],[0.1436, 0.6941],[0.17, 0.5138],[0.1933, 0.395],[0.1926, 0.3016],[0.099, 0.7008],[0.2165, 0.5424],[0.3447, 0.6047],[0.3869, 0.6938],[0.0719, 0.7227],[0.2039, 0.5838],[0.3303, 0.6471],[0.3711, 0.7372],[0.065, 0.7631],[0.1832, 0.6386],[0.2894, 0.663],[0.3397, 0.7305]
[0.0575, 1.0],[0.2379, 1.0],[0.346, 0.9508],[0.4378, 0.861],[0.4145, 0.8005],[0.1486, 0.6934],[0.1706, 0.5131],[0.1933, 0.3936],[0.1914, 0.2988],[0.104, 0.7015],[0.2159, 0.5424],[0.3435, 0.6039],[0.3875, 0.6923],[0.0751, 0.7231],[0.2014, 0.5856],[0.3284, 0.6478],[0.3718, 0.7376],[0.0644, 0.7631],[0.1731, 0.64],[0.2794, 0.6591],[0.3334, 0.7224]
[0.0531, 1.0],[0.2385, 1.0],[0.3435, 0.9476],[0.4346, 0.8613],[0.417, 0.7998],[0.1505, 0.6938],[0.1731, 0.512],[0.1951, 0.3936],[0.1945, 0.3006],[0.1065, 0.7015],[0.2134, 0.5442],[0.3416, 0.6029],[0.3869, 0.6902],[0.0757, 0.7213],[0.2002, 0.5856],[0.3271, 0.6453],[0.3711, 0.7344],[0.0638, 0.7578],[0.1763, 0.6368],[0.2825, 0.6598],[0.3347, 0.727]
[0.06, 1.0],[0.2385, 1.0],[0.3491, 0.9483],[0.4415, 0.8585],[0.4133, 0.802],[0.1486, 0.6892],[0.1719, 0.5085],[0.1939, 0.3915],[0.1933, 0.2974],[0.1034, 0.6948],[0.2146, 0.5428],[0.3429, 0.6018],[0.3875, 0.6888],[0.0738, 0.7164],[0.2039, 0.5831],[0.3297, 0.645],[0.3718, 0.7344],[0.0638, 0.7546],[0.1801, 0.6372],[0.285, 0.6609],[0.3366, 0.7266]
[0.0644, 1.0],[0.2347, 1.0],[0.351, 0.9526],[0.4422, 0.8571],[0.4089, 0.7984],[0.1493, 0.6941],[0.1706, 0.511],[0.1926, 0.3932],[0.1895, 0.2974],[0.1034, 0.7001],[0.2165, 0.5371],[0.3441, 0.6015],[0.3856, 0.6899],[0.0738, 0.7235],[0.1989, 0.5817],[0.3234, 0.6457],[0.3655, 0.7341],[0.0606, 0.7662],[0.1681, 0.6428],[0.2718, 0.6623],[0.3234, 0.7213]
[0.0556, 1.0],[0.2366, 1.0],[0.3454, 0.9459],[0.4384, 0.8589],[0.4177, 0.7977],[0.1436, 0.6913],[0.1694, 0.5124],[0.1945, 0.3911],[0.1964, 0.2978],[0.0971, 0.6991],[0.219, 0.5407],[0.3466, 0.6057],[0.385, 0.6959],[0.0694, 0.7213],[0.2002, 0.5852],[0.3297, 0.6481],[0.3705, 0.7369],[0.0619, 0.7624],[0.1794, 0.6407],[0.2863, 0.669],[0.3334, 0.739]
[0.0531, 1.0],[0.2435, 1.0],[0.3491, 0.9423],[0.4397, 0.8582],[0.4177, 0.7966],[0.1562, 0.6916],[0.1763, 0.511],[0.1983, 0.39],[0.197, 0.2978],[0.1115, 0.7019],[0.2184, 0.5403],[0.3473, 0.605],[0.3913, 0.6959],[0.0807, 0.721],[0.2046, 0.5834],[0.3334, 0.6492],[0.3762, 0.7408],[0.0682, 0.7563],[0.187, 0.6393],[0.2938, 0.6683],[0.3441, 0.7383]
[0.0543, 1.0],[0.2404, 1.0],[0.3447, 0.9504],[0.4365, 0.8656],[0.4208, 0.8016],[0.1562, 0.6948],[0.1763, 0.5113],[0.1964, 0.3936],[0.1939, 0.2985],[0.1109, 0.7008],[0.2285, 0.5442],[0.3523, 0.6114],[0.3906, 0.7022],[0.0795, 0.7199],[0.2077, 0.5817],[0.3328, 0.651],[0.373, 0.7422],[0.0675, 0.7574],[0.1863, 0.6358],[0.2926, 0.6637],[0.3422, 0.7298]
[0.0562, 1.0],[0.2417, 1.0],[0.3473, 0.9487],[0.4397, 0.8617],[0.4164, 0.8002],[0.1518, 0.6945],[0.1738, 0.5117],[0.1945, 0.3925],[0.192, 0.2974],[0.1059, 0.7001],[0.2253, 0.5431],[0.3498, 0.6096],[0.3887, 0.6994],[0.0763, 0.7206],[0.2077, 0.5817],[0.3341, 0.6503],[0.3743, 0.7418],[0.0675, 0.7588],[0.1863, 0.6351],[0.2932, 0.663],[0.3441, 0.7312]
[0.0562, 1.0],[0.2404, 1.0],[0.3479, 0.9515],[0.4403, 0.8652],[0.4189, 0.8002],[0.1537, 0.6966],[0.1731, 0.512],[0.1951, 0.3925],[0.1933, 0.2967],[0.109, 0.7026],[0.2259, 0.5421],[0.3523, 0.6085],[0.3919, 0.6987],[0.0789, 0.7217],[0.2083, 0.5817],[0.3347, 0.651],[0.3749, 0.7426],[0.0675, 0.7588],[0.1845, 0.6354],[0.2913, 0.6623],[0.3416, 0.7288]
[0.0506, 1.0],[0.2454, 1.0],[0.3498, 0.9434],[0.4403, 0.8631],[0.4183, 0.7977],[0.1574, 0.6941],[0.1744, 0.5106],[0.1964, 0.3897],[0.1964, 0.2985],[0.1122, 0.7044],[0.2241, 0.5453],[0.351, 0.611],[0.3938, 0.6998],[0.0795, 0.7231],[0.2027, 0.5856],[0.3303, 0.6499],[0.3724, 0.7401],[0.0669, 0.7574],[0.1838, 0.6368],[0.2901, 0.6641],[0.3385, 0.7323]
[0.0543, 1.0],[0.2454, 1.0],[0.3498, 0.9444],[0.4409, 0.8624],[0.4151, 0.7988],[0.1618, 0.6938],[0.1769, 0.5085],[0.1977, 0.3886],[0.197, 0.2978],[0.1159, 0.7044],[0.2247, 0.5445],[0.3498, 0.6107],[0.3919, 0.6984],[0.0814, 0.7227],[0.2014, 0.5834],[0.3278, 0.6485],[0.3699, 0.7401],[0.065, 0.7592],[0.1782, 0.6365],[0.2844, 0.6619],[0.3347, 0.7302]
[0.0487, 1.0],[0.2435, 1.0],[0.3479, 0.9434],[0.4403, 0.8631],[0.4177, 0.7938],[0.1574, 0.6938],[0.1769, 0.5081],[0.1983, 0.3865],[0.197, 0.297],[0.1128, 0.7058],[0.2209, 0.5428],[0.3479, 0.6093],[0.39, 0.6973],[0.0807, 0.7242],[0.1977, 0.5806],[0.3259, 0.6435],[0.3674, 0.7351],[0.0682, 0.7606],[0.1813, 0.6365],[0.2863, 0.6619],[0.3334, 0.7323]
[0.0531, 1.0],[0.2435, 1.0],[0.3498, 0.9448],[0.4441, 0.861],[0.4151, 0.7949],[0.1543, 0.6909],[0.1757, 0.5064],[0.197, 0.3876],[0.1958, 0.2967],[0.109, 0.7012],[0.2184, 0.5414],[0.3466, 0.6025],[0.3919, 0.6892],[0.0776, 0.7213],[0.1983, 0.5813],[0.3271, 0.6397],[0.3711, 0.7295],[0.0663, 0.7616],[0.1826, 0.6386],[0.2882, 0.6609],[0.3378, 0.7284]
[0.055, 1.0],[0.2492, 1.0],[0.3542, 0.9384],[0.4453, 0.8585],[0.4126, 0.7942],[0.1581, 0.6874],[0.1738, 0.5042],[0.1951, 0.3837],[0.1933, 0.2949],[0.1115, 0.7005],[0.2228, 0.5403],[0.351, 0.6071],[0.395, 0.6934],[0.0782, 0.7206],[0.2002, 0.581],[0.3284, 0.6425],[0.3705, 0.7323],[0.0644, 0.7574],[0.1813, 0.6386],[0.2863, 0.6616],[0.3341, 0.7273]
[0.0518, 1.0],[0.2435, 1.0],[0.3504, 0.9423],[0.4459, 0.8568],[0.4158, 0.7913],[0.1486, 0.6895],[0.1706, 0.5085],[0.1951, 0.3886],[0.1939, 0.2981],[0.1027, 0.7001],[0.2285, 0.5392],[0.3535, 0.6117],[0.3881, 0.7019],[0.0745, 0.7224],[0.2065, 0.5806],[0.3322, 0.6489],[0.3661, 0.739],[0.0669, 0.7648],[0.1876, 0.6379],[0.2926, 0.6676],[0.3347, 0.7383]
[0.0631, 1.0],[0.2473, 1.0],[0.3554, 0.9441],[0.4478, 0.856],[0.4145, 0.7949],[0.1562, 0.6909],[0.1731, 0.5074],[0.1945, 0.389],[0.192, 0.2956],[0.1084, 0.6991],[0.2247, 0.5382],[0.3498, 0.6036],[0.3887, 0.6899],[0.0763, 0.7203],[0.2039, 0.5785],[0.3265, 0.6446],[0.3649, 0.7348],[0.0625, 0.7606],[0.1794, 0.6393],[0.2831, 0.6626],[0.3309, 0.7263]
[0.0644, 1.0],[0.2467, 1.0],[0.3573, 0.9444],[0.4466, 0.8571],[0.4114, 0.797],[0.1467, 0.6899],[0.17, 0.5095],[0.1926, 0.3925],[0.1901, 0.2981],[0.0977, 0.698],[0.214, 0.5375],[0.341, 0.5986],[0.385, 0.6842],[0.0675, 0.7217],[0.1964, 0.5788],[0.3209, 0.6421],[0.363, 0.7305],[0.0562, 0.7652],[0.1763, 0.6443],[0.2787, 0.6676],[0.3259, 0.7288]
[0.0694, 1.0],[0.2385, 1.0],[0.3498, 0.9504],[0.4415, 0.8589],[0.4101, 0.7917],[0.1442, 0.6934],[0.17, 0.5131],[0.192, 0.3925],[0.1889, 0.2953],[0.0971, 0.7005],[0.2102, 0.5361],[0.3372, 0.5944],[0.3806, 0.6789],[0.0694, 0.7242],[0.2008, 0.5824],[0.3278, 0.6453],[0.3705, 0.7334],[0.0619, 0.7673],[0.1788, 0.6443],[0.285, 0.6715],[0.3359, 0.7401]
[0.0675, 1.0],[0.2354, 1.0],[0.3479, 0.9512],[0.4397, 0.8638],[0.4126, 0.7945],[0.1398, 0.6927],[0.1662, 0.5117],[0.1889, 0.3915],[0.187, 0.2939],[0.0927, 0.6994],[0.2146, 0.5357],[0.3422, 0.5994],[0.385, 0.6874],[0.0663, 0.7235],[0.2033, 0.5813],[0.3315, 0.6464],[0.3749, 0.7351],[0.0606, 0.7673],[0.1788, 0.6414],[0.285, 0.6687],[0.3353, 0.7365]
[0.0675, 1.0],[0.2335, 1.0],[0.3485, 0.9522],[0.4415, 0.8656],[0.4133, 0.792],[0.1354, 0.6916],[0.1643, 0.5117],[0.1876, 0.3907],[0.1863, 0.2939],[0.0889, 0.7001],[0.2134, 0.5343],[0.3429, 0.5979],[0.3856, 0.6846],[0.0657, 0.7256],[0.2021, 0.582],[0.3303, 0.645],[0.3724, 0.733],[0.0625, 0.7705],[0.1807, 0.6439],[0.2857, 0.6711],[0.3328, 0.7394]
[0.0631, 1.0],[0.2329, 1.0],[0.3485, 0.9512],[0.4409, 0.8631],[0.4095, 0.7956],[0.1386, 0.6895],[0.1662, 0.511],[0.1882, 0.39],[0.1845, 0.2928],[0.0914, 0.6984],[0.2146, 0.5357],[0.3416, 0.6004],[0.3806, 0.6877],[0.0663, 0.7245],[0.1995, 0.5803],[0.3259, 0.6439],[0.3674, 0.7334],[0.0625, 0.7705],[0.1738, 0.6432],[0.2794, 0.6669],[0.329, 0.7334]
[0.0518, 1.0],[0.2335, 1.0],[0.3422, 0.9469],[0.4371, 0.8571],[0.4076, 0.7984],[0.1367, 0.6913],[0.1669, 0.5131],[0.1895, 0.3925],[0.1851, 0.2956],[0.0908, 0.7001],[0.2102, 0.5361],[0.3391, 0.6015],[0.3793, 0.692],[0.0644, 0.7266],[0.1958, 0.5838],[0.3259, 0.6489],[0.3674, 0.7387],[0.0587, 0.7744],[0.1694, 0.6428],[0.2781, 0.6679],[0.3303, 0.738]
[0.0594, 1.0],[0.2329, 1.0],[0.3454, 0.9504],[0.4397, 0.8564],[0.4101, 0.7988],[0.1449, 0.6948],[0.1669, 0.5152],[0.1889, 0.3964],[0.1838, 0.2988],[0.0977, 0.7012],[0.214, 0.5392],[0.3397, 0.6075],[0.3793, 0.698],[0.0682, 0.7231],[0.197, 0.5831],[0.3215, 0.6524],[0.3623, 0.7443],[0.0543, 0.7652],[0.1669, 0.6428],[0.2743, 0.6655],[0.329, 0.7281]
