[0.9752, 1.0],[0.8687, 0.9264],[0.807, 0.8205],[0.7546, 0.747],[0.7505, 0.6788],[1.0, 0.6791],[1.0, 0.5353],[1.0, 0.4447],[1.0, 0.3747],[1.0, 0.6927],[0.9726, 0.5596],[0.859, 0.5587],[0.7901, 0.5923],[1.0, 0.7236],[0.9814, 0.5952],[0.8631, 0.5984],[0.7895, 0.6348],[1.0, 0.7627],[1.0, 0.6591],[0.9335, 0.6284],[0.8842, 0.6313]
[0.9989, 1.0],[0.8682, 0.9281],[0.807, 0.8243],[0.7561, 0.754],[0.7448, 0.6779],[1.0, 0.6718],[1.0, 0.5286],[1.0, 0.4421],[1.0, 0.3707],[1.0, 0.6849],[0.9536, 0.5425],[0.8348, 0.5521],[0.7715, 0.5908],[1.0, 0.7097],[0.9629, 0.5738],[0.8399, 0.5842],[0.77, 0.6267],[1.0, 0.7398],[0.9629, 0.6319],[0.8698, 0.6206],[0.8029, 0.6441]
[1.0, 1.0],[0.8749, 0.9305],[0.8111, 0.8269],[0.7602, 0.7551],[0.7479, 0.675],[1.0, 0.6744],[1.0, 0.5312],[1.0, 0.4439],[1.0, 0.3718],[1.0, 0.6889],[0.9557, 0.5431],[0.8348, 0.5515],[0.77, 0.5891],[1.0, 0.7152],[0.9654, 0.5755],[0.842, 0.5839],[0.7721, 0.6238],[1.0, 0.747],[0.9685, 0.6342],[0.8754, 0.6203],[0.8075, 0.6432]
[1.0, 1.0],[0.8729, 0.9203],[0.8117, 0.8211],[0.7633, 0.7531],[0.7469, 0.6715],[1.0, 0.6701],[1.0, 0.5307],[1.0, 0.4416],[1.0, 0.369],[1.0, 0.686],[0.9536, 0.5457],[0.8317, 0.5567],[0.7669, 0.5952],[1.0, 0.7118],[0.9639, 0.5764],[0.841, 0.59],[0.7715, 0.6331],[1.0, 0.7418],[0.9695, 0.6293],[0.8744, 0.6206],[0.807, 0.6475]
[1.0, 1.0],[0.8723, 0.9255],[0.8127, 0.8234],[0.7649, 0.754],[0.7463, 0.6742],[1.0, 0.6707],[1.0, 0.531],[1.0, 0.4424],[1.0, 0.3698],[1.0, 0.6863],[0.9582, 0.548],[0.8358, 0.5573],[0.771, 0.5946],[1.0, 0.7123],[0.9701, 0.5758],[0.8456, 0.5859],[0.7757, 0.6267],[1.0, 0.7418],[0.9701, 0.6282],[0.8754, 0.6183],[0.8081, 0.6438]
[1.0, 1.0],[0.8739, 0.9244],[0.8132, 0.8226],[0.7643, 0.7528],[0.7474, 0.6727],[1.0, 0.6715],[1.0, 0.5304],[1.0, 0.4419],[1.0, 0.3701],[1.0, 0.6872],[0.9572, 0.5472],[0.8353, 0.5558],[0.7705, 0.594],[1.0, 0.7132],[0.968, 0.5758],[0.8451, 0.5871],[0.7757, 0.6293],[1.0, 0.7427],[0.9731, 0.6302],[0.8801, 0.6209],[0.8142, 0.6467]
[1.0, 1.0],[0.8759, 0.9281],[0.8132, 0.8234],[0.7643, 0.7531],[0.7463, 0.673],[1.0, 0.6713],[1.0, 0.5292],[1.0, 0.4407],[1.0, 0.3687],[1.0, 0.6869],[0.9541, 0.548],[0.8333, 0.5558],[0.769, 0.5923],[1.0, 0.7141],[0.9665, 0.5764],[0.843, 0.5882],[0.7736, 0.6302],[1.0, 0.7453],[0.9762, 0.6302],[0.8826, 0.6203],[0.8153, 0.6464]
[0.9978, 1.0],[0.8723, 0.931],[0.8086, 0.826],[0.7577, 0.7517],[0.7484, 0.6773],[1.0, 0.6707],[1.0, 0.5272],[1.0, 0.4416],[1.0, 0.3718],[1.0, 0.6834],[0.9536, 0.5417],[0.8338, 0.5555],[0.771, 0.5998],[1.0, 0.7109],[0.9634, 0.5746],[0.8399, 0.5874],[0.7721, 0.6328],[1.0, 0.7447],[0.9716, 0.6331],[0.8821, 0.6215],[0.8189, 0.6475]
[1.0, 1.0],[0.877, 0.9339],[0.8142, 0.8304],[0.7628, 0.7592],[0.7469, 0.6788],[1.0, 0.6724],[1.0, 0.5269],[1.0, 0.4395],[1.0, 0.3678],[1.0, 0.6869],[0.9572, 0.5454],[0.8384, 0.555],[0.7721, 0.5952],[1.0, 0.7123],[0.9675, 0.5769],[0.8456, 0.5865],[0.7751, 0.6282],[1.0, 0.7427],[0.9742, 0.631],[0.8857, 0.6163],[0.8204, 0.6386]
[0.9994, 1.0],[0.8718, 0.9299],[0.8086, 0.824],[0.7592, 0.7485],[0.7494, 0.6718],[1.0, 0.6692],[1.0, 0.5263],[1.0, 0.4401],[1.0, 0.3701],[1.0, 0.6828],[0.9562, 0.5428],[0.8379, 0.5526],[0.7726, 0.5946],[1.0, 0.7103],[0.9639, 0.5761],[0.8425, 0.5865],[0.7736, 0.6305],[1.0, 0.7439],[0.9701, 0.6351],[0.8795, 0.6215],[0.8142, 0.6449]
[0.9983, 1.0],[0.8765, 0.9334],[0.8137, 0.8257],[0.7643, 0.7528],[0.7484, 0.6759],[1.0, 0.6724],[1.0, 0.5286],[1.0, 0.4421],[1.0, 0.3707],[1.0, 0.6877],[0.9567, 0.5434],[0.8363, 0.5535],[0.7721, 0.5955],[1.0, 0.7167],[0.9665, 0.5752],[0.8441, 0.5851],[0.7772, 0.6284],[1.0, 0.7517],[0.9752, 0.6345],[0.8852, 0.6183],[0.8214, 0.6423]
[1.0, 1.0],[0.8739, 0.9253],[0.8106, 0.8214],[0.7628, 0.7494],[0.7474, 0.6695],[1.0, 0.6727],[1.0, 0.531],[1.0, 0.4439],[1.0, 0.3724],[1.0, 0.6877],[0.9572, 0.5434],[0.8363, 0.5526],[0.771, 0.5937],[1.0, 0.7147],[0.9644, 0.5758],[0.843, 0.5879],[0.7751, 0.6319],[1.0, 0.7468],[0.9706, 0.6325],[0.8795, 0.6203],[0.8132, 0.6464]
[0.9999, 1.0],[0.8734, 0.9328],[0.8127, 0.8275],[0.7638, 0.7549],[0.7474, 0.677],[1.0, 0.6721],[1.0, 0.5295],[1.0, 0.4424],[1.0, 0.3724],[1.0, 0.6854],[0.9541, 0.5443],[0.8322, 0.5558],[0.7679, 0.5981],[1.0, 0.7129],[0.9654, 0.5752],[0.841, 0.5865],[0.7721, 0.6305],[1.0, 0.7468],[0.9742, 0.6319],[0.8826, 0.6195],[0.8178, 0.6458]
[0.9963, 1.0],[0.877, 0.9351],[0.8101, 0.8289],[0.7582, 0.7546],[0.751, 0.6791],[1.0, 0.6675],[1.0, 0.5229],[1.0, 0.4361],[1.0, 0.3669],[1.0, 0.6828],[0.9531, 0.5391],[0.8338, 0.5518],[0.77, 0.5966],[1.0, 0.7123],[0.9659, 0.5761],[0.8415, 0.5865],[0.7726, 0.6308],[1.0, 0.7508],[0.9783, 0.6371],[0.8878, 0.6198],[0.8219, 0.6423]
[0.9953, 1.0],[0.877, 0.9391],[0.8111, 0.8304],[0.7597, 0.7549],[0.7463, 0.6799],[1.0, 0.6692],[1.0, 0.5269],[1.0, 0.4407],[1.0, 0.3713],[1.0, 0.6831],[0.9546, 0.5422],[0.8338, 0.5544],[0.771, 0.5972],[1.0, 0.712],[0.9659, 0.5752],[0.843, 0.5856],[0.7762, 0.6299],[1.0, 0.7497],[0.9762, 0.6348],[0.8867, 0.6195],[0.8235, 0.6444]
[0.9958, 1.0],[0.8759, 0.9345],[0.8106, 0.8286],[0.7592, 0.7551],[0.7469, 0.6811],[1.0, 0.6681],[1.0, 0.526],[1.0, 0.4401],[1.0, 0.3704],[1.0, 0.6825],[0.9551, 0.5414],[0.8348, 0.5524],[0.771, 0.5943],[1.0, 0.7118],[0.9659, 0.5767],[0.843, 0.5871],[0.7757, 0.631],[1.0, 0.7491],[0.9742, 0.6368],[0.8852, 0.6229],[0.8219, 0.6487]
[0.9937, 1.0],[0.8759, 0.9368],[0.8111, 0.8272],[0.7602, 0.7517],[0.7479, 0.6773],[1.0, 0.6687],[1.0, 0.5272],[1.0, 0.4404],[1.0, 0.3701],[1.0, 0.684],[0.9531, 0.5399],[0.8317, 0.5521],[0.7685, 0.5949],[1.0, 0.7147],[0.9654, 0.5749],[0.841, 0.5868],[0.7741, 0.631],[1.0, 0.7528],[0.9773, 0.6337],[0.8873, 0.6192],[0.8235, 0.6455]
[0.9983, 1.0],[0.8765, 0.9377],[0.8137, 0.8301],[0.7638, 0.7551],[0.7479, 0.6765],[1.0, 0.6713],[1.0, 0.5289],[1.0, 0.4404],[1.0, 0.369],[1.0, 0.6849],[0.9551, 0.5422],[0.8343, 0.5535],[0.77, 0.5949],[1.0, 0.7112],[0.9659, 0.5726],[0.842, 0.5853],[0.7741, 0.6293],[1.0, 0.7439],[0.9742, 0.6287],[0.8831, 0.6166],[0.8183, 0.6429]
[0.9983, 1.0],[0.8744, 0.9351],[0.8106, 0.826],[0.7618, 0.7462],[0.7515, 0.6707],[1.0, 0.6701],[1.0, 0.5281],[1.0, 0.4419],[1.0, 0.371],[1.0, 0.6822],[0.9557, 0.5402],[0.8358, 0.5538],[0.7731, 0.5958],[1.0, 0.7092],[0.9665, 0.5729],[0.843, 0.5856],[0.7746, 0.6302],[1.0, 0.7439],[0.9762, 0.631],[0.8862, 0.6189],[0.8219, 0.6455]
[1.0, 1.0],[0.8759, 0.9331],[0.8137, 0.8298],[0.7628, 0.7557],[0.7494, 0.6736],[1.0, 0.6739],[1.0, 0.5278],[1.0, 0.439],[1.0, 0.3663],[1.0, 0.686],[0.9582, 0.5463],[0.8389, 0.5555],[0.7751, 0.5943],[1.0, 0.7083],[0.9665, 0.5743],[0.8435, 0.5845],[0.7736, 0.6264],[1.0, 0.7349],[0.9675, 0.6284],[0.8759, 0.6183],[0.8111, 0.6438]
[1.0, 1.0],[0.8708, 0.9307],[0.8086, 0.8269],[0.7577, 0.7511],[0.7463, 0.671],[1.0, 0.673],[1.0, 0.5301],[1.0, 0.4424],[1.0, 0.3698],[1.0, 0.6854],[0.9515, 0.5451],[0.8317, 0.5561],[0.7685, 0.594],[1.0, 0.7103],[0.9629, 0.5741],[0.8389, 0.5865],[0.769, 0.6293],[1.0, 0.7404],[0.968, 0.6282],[0.8759, 0.6163],[0.8101, 0.6415]
[1.0, 1.0],[0.8729, 0.931],[0.8111, 0.8252],[0.7613, 0.7517],[0.7469, 0.6724],[1.0, 0.6715],[1.0, 0.5275],[1.0, 0.4407],[1.0, 0.3687],[1.0, 0.6846],[0.9521, 0.5448],[0.8312, 0.5558],[0.7664, 0.5946],[1.0, 0.7103],[0.9639, 0.5741],[0.8399, 0.5862],[0.77, 0.6287],[1.0, 0.7413],[0.9695, 0.6296],[0.877, 0.618],[0.8101, 0.6426]
[1.0, 1.0],[0.8718, 0.931],[0.8091, 0.826],[0.7587, 0.7488],[0.7499, 0.6698],[1.0, 0.6713],[1.0, 0.5263],[1.0, 0.4401],[1.0, 0.369],[1.0, 0.6837],[0.9521, 0.5454],[0.8317, 0.557],[0.7679, 0.596],[1.0, 0.7089],[0.9629, 0.5743],[0.8394, 0.5865],[0.7695, 0.6296],[1.0, 0.7395],[0.9675, 0.6302],[0.8759, 0.6186],[0.8111, 0.6435]
[1.0, 1.0],[0.8749, 0.9316],[0.8101, 0.826],[0.7592, 0.7497],[0.7494, 0.6713],[1.0, 0.6704],[1.0, 0.5263],[1.0, 0.4392],[1.0, 0.3678],[1.0, 0.684],[0.9536, 0.5431],[0.8333, 0.5555],[0.7705, 0.596],[1.0, 0.7103],[0.9634, 0.572],[0.8405, 0.5842],[0.7736, 0.6284],[1.0, 0.7433],[0.9695, 0.6299],[0.8775, 0.6166],[0.8127, 0.6423]
[1.0, 1.0],[0.8729, 0.9331],[0.8106, 0.8266],[0.7613, 0.7502],[0.7505, 0.6698],[1.0, 0.6724],[1.0, 0.5269],[1.0, 0.4395],[1.0, 0.3684],[1.0, 0.6857],[0.9541, 0.5428],[0.8333, 0.5547],[0.7705, 0.5955],[1.0, 0.7118],[0.9629, 0.5717],[0.841, 0.5853],[0.7746, 0.6308],[1.0, 0.7436],[0.969, 0.6299],[0.878, 0.6177],[0.8137, 0.6441]
[1.0, 1.0],[0.8729, 0.9307],[0.8111, 0.8252],[0.7633, 0.7508],[0.7494, 0.6692],[1.0, 0.6718],[1.0, 0.5281],[1.0, 0.4401],[1.0, 0.3678],[1.0, 0.686],[0.9562, 0.5443],[0.8343, 0.5535],[0.7685, 0.592],[1.0, 0.7123],[0.9649, 0.5741],[0.8415, 0.5853],[0.7721, 0.6276],[1.0, 0.7439],[0.9701, 0.6296],[0.877, 0.6166],[0.8101, 0.6409]
[1.0, 1.0],[0.8713, 0.9302],[0.8106, 0.8249],[0.7613, 0.7523],[0.7474, 0.6724],[1.0, 0.6721],[1.0, 0.5263],[1.0, 0.4395],[1.0, 0.3681],[1.0, 0.6849],[0.9515, 0.5431],[0.8291, 0.5561],[0.7649, 0.5978],[1.0, 0.7109],[0.9603, 0.5723],[0.8358, 0.5871],[0.7679, 0.631],[1.0, 0.7418],[0.968, 0.6276],[0.877, 0.6177],[0.8137, 0.6449]
[1.0, 1.0],[0.8713, 0.9313],[0.8091, 0.8246],[0.7592, 0.7499],[0.7494, 0.6698],[1.0, 0.6695],[1.0, 0.5266],[1.0, 0.4395],[1.0, 0.3687],[1.0, 0.684],[0.9536, 0.5422],[0.8322, 0.5541],[0.7685, 0.5952],[1.0, 0.7115],[0.9639, 0.5735],[0.8394, 0.5865],[0.771, 0.631],[1.0, 0.7453],[0.9711, 0.6308],[0.879, 0.6189],[0.8142, 0.6455]
[1.0, 1.0],[0.8718, 0.931],[0.8091, 0.8243],[0.7592, 0.7508],[0.7474, 0.6681],[1.0, 0.671],[1.0, 0.5272],[1.0, 0.4387],[1.0, 0.3669],[1.0, 0.6866],[0.9541, 0.5434],[0.8307, 0.5538],[0.7649, 0.5937],[1.0, 0.7147],[0.9649, 0.5743],[0.8394, 0.5868],[0.77, 0.6299],[1.0, 0.7485],[0.9757, 0.6296],[0.8842, 0.6169],[0.8189, 0.6438]
[1.0, 1.0],[0.8708, 0.9299],[0.8075, 0.8231],[0.7571, 0.7482],[0.7433, 0.6655],[1.0, 0.6727],[1.0, 0.5269],[1.0, 0.4387],[1.0, 0.3675],[1.0, 0.688],[0.9526, 0.5445],[0.8291, 0.5558],[0.7643, 0.5963],[1.0, 0.7149],[0.9634, 0.5746],[0.8384, 0.5894],[0.771, 0.6345],[1.0, 0.747],[0.9742, 0.629],[0.8842, 0.618],[0.8214, 0.6461]
[1.0, 1.0],[0.8734, 0.9307],[0.8096, 0.8231],[0.7602, 0.7482],[0.7469, 0.6689],[1.0, 0.6713],[1.0, 0.5272],[1.0, 0.4392],[1.0, 0.3681],[1.0, 0.6866],[0.9536, 0.5434],[0.8307, 0.5541],[0.7649, 0.5946],[1.0, 0.7149],[0.9654, 0.5752],[0.8399, 0.5877],[0.771, 0.6322],[1.0, 0.7485],[0.9767, 0.6305],[0.8867, 0.6172],[0.823, 0.6435]
[0.9917, 1.0],[0.8677, 0.9284],[0.807, 0.8226],[0.7587, 0.7459],[0.7489, 0.6715],[1.0, 0.6666],[1.0, 0.526],[1.0, 0.4395],[1.0, 0.3684],[1.0, 0.6802],[0.9541, 0.5411],[0.8353, 0.5541],[0.7715, 0.5963],[1.0, 0.708],[0.9649, 0.5729],[0.8425, 0.5865],[0.7746, 0.6325],[1.0, 0.7424],[0.9747, 0.6302],[0.8842, 0.6192],[0.8204, 0.647]
[0.9942, 1.0],[0.8734, 0.9328],[0.8101, 0.8295],[0.7577, 0.7557],[0.7479, 0.6765],[1.0, 0.6692],[1.0, 0.5246],[1.0, 0.4364],[1.0, 0.3637],[1.0, 0.6825],[0.9551, 0.5405],[0.8369, 0.5526],[0.7726, 0.5929],[1.0, 0.7077],[0.9675, 0.5706],[0.8456, 0.5851],[0.7772, 0.6302],[1.0, 0.7392],[0.9752, 0.625],[0.8831, 0.614],[0.8178, 0.6406]
[0.9968, 1.0],[0.8739, 0.9325],[0.8106, 0.8275],[0.7592, 0.7546],[0.7448, 0.6762],[1.0, 0.6692],[1.0, 0.526],[1.0, 0.4378],[1.0, 0.3652],[1.0, 0.6825],[0.9572, 0.5405],[0.8363, 0.5532],[0.7705, 0.5963],[1.0, 0.7086],[0.968, 0.57],[0.8446, 0.5845],[0.7757, 0.631],[1.0, 0.741],[0.9757, 0.6247],[0.8847, 0.6137],[0.8204, 0.6415]
[0.9973, 1.0],[0.8703, 0.9302],[0.8075, 0.8249],[0.7566, 0.7497],[0.7479, 0.6733],[1.0, 0.6675],[1.0, 0.5252],[1.0, 0.4375],[1.0, 0.3661],[1.0, 0.6805],[0.9515, 0.5419],[0.8322, 0.5553],[0.7685, 0.5975],[1.0, 0.706],[0.9639, 0.5697],[0.8399, 0.5836],[0.7705, 0.629],[1.0, 0.7375],[0.9716, 0.6244],[0.8801, 0.6131],[0.8147, 0.6397]
[0.9942, 1.0],[0.8698, 0.9325],[0.8075, 0.8275],[0.7571, 0.7525],[0.7474, 0.6782],[1.0, 0.6689],[1.0, 0.5266],[1.0, 0.4381],[1.0, 0.3669],[1.0, 0.6825],[0.9526, 0.5411],[0.8322, 0.5558],[0.7674, 0.6013],[1.0, 0.7092],[0.9659, 0.5703],[0.8415, 0.5848],[0.7731, 0.6322],[1.0, 0.7421],[0.9742, 0.6253],[0.8837, 0.6134],[0.8204, 0.6415]
[0.9958, 1.0],[0.8723, 0.9345],[0.8081, 0.8298],[0.7556, 0.7537],[0.7474, 0.677],[1.0, 0.6707],[1.0, 0.5266],[1.0, 0.4384],[1.0, 0.3666],[1.0, 0.6846],[0.9536, 0.5402],[0.8333, 0.555],[0.7695, 0.5984],[1.0, 0.7118],[0.9659, 0.5709],[0.842, 0.5842],[0.7746, 0.6299],[1.0, 0.7456],[0.9731, 0.6273],[0.8826, 0.6143],[0.8189, 0.6412]
