[0.9532, 0.9888],[0.8434, 0.9175],[0.7778, 0.8221],[0.72, 0.762],[0.7011, 0.7003],[0.9915, 0.6661],[0.9765, 0.5202],[0.975, 0.4331],[0.9755, 0.3634],[1.0, 0.6757],[0.8847, 0.5429],[0.7773, 0.5656],[0.7254, 0.6107],[1.0, 0.7063],[0.8842, 0.5822],[0.7749, 0.6044],[0.7195, 0.6494],[0.994, 0.7456],[0.8929, 0.6486],[0.8109, 0.6361],[0.7589, 0.6538]
[0.9847, 1.0],[0.8623, 0.9243],[0.7914, 0.8328],[0.7293, 0.7688],[0.7025, 0.7019],[0.993, 0.6631],[0.9609, 0.5123],[0.9454, 0.426],[0.9323, 0.3536],[1.0, 0.6765],[0.8808, 0.5396],[0.7705, 0.5686],[0.72, 0.6145],[1.0, 0.7044],[0.8881, 0.5727],[0.7822, 0.5981],[0.7307, 0.6484],[0.9813, 0.7402],[0.8895, 0.6388],[0.8104, 0.632],[0.7584, 0.6604]
[0.9833, 1.0],[0.8604, 0.9224],[0.7914, 0.833],[0.7302, 0.7702],[0.7035, 0.7022],[0.993, 0.6623],[0.9619, 0.5148],[0.9469, 0.4287],[0.9342, 0.3563],[1.0, 0.676],[0.8818, 0.5388],[0.772, 0.568],[0.721, 0.6145],[1.0, 0.7041],[0.8881, 0.5724],[0.7827, 0.5984],[0.7312, 0.6494],[0.9813, 0.7393],[0.8881, 0.6385],[0.807, 0.6325],[0.7535, 0.6615]
[0.9843, 1.0],[0.8599, 0.921],[0.7909, 0.8322],[0.7297, 0.7699],[0.7035, 0.7019],[0.9935, 0.6628],[0.9609, 0.5145],[0.9444, 0.429],[0.9303, 0.3563],[1.0, 0.6776],[0.8808, 0.5396],[0.771, 0.5669],[0.7205, 0.6112],[1.0, 0.7076],[0.8876, 0.5754],[0.7817, 0.5994],[0.7307, 0.6481],[0.9789, 0.7445],[0.8881, 0.6415],[0.806, 0.6341],[0.7516, 0.6615]
[0.9847, 1.0],[0.8604, 0.9224],[0.7914, 0.8328],[0.7307, 0.7694],[0.704, 0.7005],[0.9935, 0.6637],[0.9614, 0.5158],[0.9459, 0.4292],[0.9323, 0.3563],[1.0, 0.6768],[0.8832, 0.5388],[0.7725, 0.5658],[0.7205, 0.6107],[1.0, 0.7049],[0.8881, 0.5743],[0.7822, 0.5986],[0.7307, 0.6478],[0.9818, 0.7402],[0.8876, 0.6407],[0.805, 0.6344],[0.7511, 0.6626]
[0.9867, 1.0],[0.8609, 0.9224],[0.7909, 0.8325],[0.7283, 0.7699],[0.7035, 0.7016],[0.993, 0.6647],[0.9609, 0.5148],[0.9444, 0.429],[0.9303, 0.356],[1.0, 0.6795],[0.8832, 0.5393],[0.772, 0.5675],[0.7195, 0.6137],[1.0, 0.709],[0.8891, 0.576],[0.7827, 0.6014],[0.7312, 0.6514],[0.9838, 0.7445],[0.8915, 0.6423],[0.8084, 0.6363],[0.7535, 0.6653]
[0.9847, 1.0],[0.8638, 0.9243],[0.7924, 0.8303],[0.7312, 0.7645],[0.7093, 0.7038],[0.9983, 0.6658],[0.9634, 0.5145],[0.9454, 0.4281],[0.9308, 0.3549],[1.0, 0.6798],[0.8827, 0.5361],[0.7715, 0.5645],[0.7195, 0.6139],[1.0, 0.7104],[0.8881, 0.577],[0.7812, 0.6003],[0.7288, 0.65],[0.9813, 0.7494],[0.8895, 0.6443],[0.8075, 0.6372],[0.7535, 0.6653]
[0.9847, 1.0],[0.8648, 0.9202],[0.7958, 0.8322],[0.7341, 0.7686],[0.7084, 0.7066],[0.9979, 0.6637],[0.959, 0.515],[0.9415, 0.4301],[0.9274, 0.3577],[1.0, 0.6773],[0.8813, 0.5396],[0.7735, 0.5689],[0.7229, 0.6147],[1.0, 0.7057],[0.8891, 0.5757],[0.7837, 0.6008],[0.7317, 0.6505],[0.9843, 0.7412],[0.89, 0.6407],[0.8094, 0.635],[0.7555, 0.6645]
[0.9881, 1.0],[0.8628, 0.9224],[0.7924, 0.8311],[0.7302, 0.7691],[0.7021, 0.7005],[0.9906, 0.6637],[0.958, 0.5145],[0.9425, 0.4295],[0.9289, 0.3582],[1.0, 0.6773],[0.8813, 0.5407],[0.7725, 0.5699],[0.7215, 0.6164],[1.0, 0.7055],[0.8886, 0.5762],[0.7832, 0.6038],[0.7322, 0.6544],[0.9886, 0.7396],[0.8925, 0.6404],[0.8109, 0.6369],[0.7569, 0.6672]
[0.9872, 1.0],[0.8599, 0.9205],[0.7905, 0.8309],[0.7297, 0.7686],[0.7021, 0.7011],[0.9906, 0.6639],[0.9566, 0.515],[0.9415, 0.4292],[0.9284, 0.3566],[1.0, 0.6781],[0.8803, 0.5374],[0.7701, 0.5672],[0.7186, 0.6158],[1.0, 0.7066],[0.8852, 0.5729],[0.7807, 0.6005],[0.7317, 0.6527],[0.9847, 0.7407],[0.8861, 0.6404],[0.8041, 0.6366],[0.7511, 0.6667]
[0.9843, 1.0],[0.8565, 0.9175],[0.789, 0.83],[0.7293, 0.7688],[0.7021, 0.7005],[0.9901, 0.6634],[0.9561, 0.5158],[0.942, 0.4298],[0.9289, 0.3571],[1.0, 0.6781],[0.8818, 0.5385],[0.772, 0.5656],[0.7195, 0.612],[1.0, 0.7074],[0.8866, 0.574],[0.7822, 0.5994],[0.7317, 0.65],[0.9828, 0.7423],[0.8857, 0.6407],[0.8016, 0.6336],[0.7453, 0.6615]
[0.9852, 1.0],[0.8575, 0.9197],[0.789, 0.8306],[0.7278, 0.7669],[0.703, 0.6959],[0.992, 0.665],[0.9566, 0.5175],[0.9425, 0.432],[0.9294, 0.3585],[1.0, 0.6784],[0.8803, 0.5413],[0.772, 0.5675],[0.72, 0.6098],[1.0, 0.7057],[0.8871, 0.5719],[0.7841, 0.5964],[0.7327, 0.6456],[0.9779, 0.7388],[0.8837, 0.6355],[0.8021, 0.6311],[0.7472, 0.6615]
[0.9852, 1.0],[0.8609, 0.9197],[0.7905, 0.8287],[0.7278, 0.7639],[0.7035, 0.6975],[0.9969, 0.6639],[0.9585, 0.5161],[0.9435, 0.4306],[0.9299, 0.3574],[1.0, 0.6765],[0.8808, 0.5388],[0.7739, 0.5675],[0.7229, 0.6137],[1.0, 0.703],[0.8881, 0.5702],[0.7851, 0.5956],[0.7341, 0.6464],[0.9804, 0.7371],[0.8827, 0.6369],[0.8011, 0.6314],[0.7463, 0.6604]
[0.9838, 1.0],[0.8623, 0.9207],[0.79, 0.8309],[0.7263, 0.7656],[0.7016, 0.6967],[0.9911, 0.6634],[0.9566, 0.5161],[0.9415, 0.4306],[0.9289, 0.359],[1.0, 0.6754],[0.8813, 0.5388],[0.7735, 0.5656],[0.7229, 0.6107],[1.0, 0.7016],[0.8861, 0.5729],[0.7832, 0.5973],[0.7336, 0.6473],[0.9818, 0.7358],[0.8861, 0.6385],[0.8065, 0.6333],[0.7555, 0.6628]
[0.9843, 1.0],[0.8599, 0.9199],[0.7885, 0.832],[0.7254, 0.7675],[0.703, 0.6989],[0.9949, 0.6639],[0.9595, 0.5148],[0.9439, 0.4276],[0.9299, 0.3555],[1.0, 0.6757],[0.8803, 0.5363],[0.7715, 0.5645],[0.72, 0.6104],[1.0, 0.7005],[0.8852, 0.5705],[0.7807, 0.5954],[0.7297, 0.6459],[0.9828, 0.7331],[0.8837, 0.6366],[0.8021, 0.6306],[0.7482, 0.6579]
[0.9823, 1.0],[0.8594, 0.9213],[0.79, 0.833],[0.7273, 0.7694],[0.7016, 0.7027],[0.9949, 0.6656],[0.9571, 0.5158],[0.941, 0.4292],[0.9269, 0.3568],[1.0, 0.677],[0.8784, 0.5404],[0.7715, 0.5675],[0.7215, 0.6115],[1.0, 0.7025],[0.8832, 0.5732],[0.7798, 0.5975],[0.7297, 0.6473],[0.9804, 0.735],[0.8823, 0.6363],[0.8016, 0.6303],[0.7487, 0.6585]
[0.9818, 1.0],[0.858, 0.9186],[0.7866, 0.8292],[0.7229, 0.7669],[0.6967, 0.6989],[0.9872, 0.6637],[0.9522, 0.5134],[0.9376, 0.429],[0.924, 0.356],[1.0, 0.6768],[0.8764, 0.5413],[0.7705, 0.5675],[0.7191, 0.6109],[1.0, 0.703],[0.8827, 0.574],[0.7798, 0.5997],[0.7273, 0.6486],[0.9775, 0.7341],[0.8827, 0.6352],[0.8021, 0.63],[0.7467, 0.6587]
[0.9809, 1.0],[0.8565, 0.9199],[0.7861, 0.8306],[0.7254, 0.7669],[0.6982, 0.6992],[0.9867, 0.6623],[0.9541, 0.5134],[0.9391, 0.4273],[0.9255, 0.3544],[1.0, 0.6762],[0.8755, 0.5377],[0.7652, 0.5658],[0.7127, 0.612],[1.0, 0.7052],[0.8798, 0.5746],[0.7754, 0.5992],[0.7249, 0.6494],[0.975, 0.7402],[0.8813, 0.6404],[0.8016, 0.6344],[0.7501, 0.6637]
[0.9794, 1.0],[0.8521, 0.9167],[0.7856, 0.8309],[0.7259, 0.7661],[0.6987, 0.7003],[0.9823, 0.6604],[0.9537, 0.5139],[0.9401, 0.4287],[0.9265, 0.3563],[1.0, 0.6732],[0.8793, 0.5344],[0.7691, 0.559],[0.7147, 0.6011],[1.0, 0.7],[0.8837, 0.5735],[0.7783, 0.5967],[0.7229, 0.6434],[0.9789, 0.7309],[0.8837, 0.6369],[0.8002, 0.6336],[0.7419, 0.6617]
[0.9828, 1.0],[0.8555, 0.9207],[0.7866, 0.8309],[0.7268, 0.7653],[0.6991, 0.6978],[0.9901, 0.6612],[0.9571, 0.5128],[0.9405, 0.4276],[0.9269, 0.3555],[1.0, 0.676],[0.8784, 0.5311],[0.7671, 0.5598],[0.7147, 0.6066],[1.0, 0.706],[0.8827, 0.5746],[0.7769, 0.5978],[0.7244, 0.6456],[0.9789, 0.7432],[0.8866, 0.6432],[0.806, 0.6363],[0.7516, 0.6634]
[0.9823, 1.0],[0.8551, 0.921],[0.7905, 0.8333],[0.7307, 0.7721],[0.6962, 0.7025],[0.9818, 0.662],[0.9546, 0.5156],[0.9401, 0.4303],[0.9265, 0.3579],[1.0, 0.6746],[0.8793, 0.5361],[0.7691, 0.5626],[0.7152, 0.6071],[1.0, 0.7008],[0.8837, 0.5738],[0.7788, 0.5992],[0.7254, 0.6478],[0.9818, 0.7317],[0.8847, 0.6377],[0.8031, 0.6358],[0.7467, 0.6653]
[0.9784, 1.0],[0.8555, 0.9207],[0.788, 0.8303],[0.7278, 0.7658],[0.6987, 0.6986],[0.992, 0.6628],[0.9566, 0.5131],[0.9405, 0.4276],[0.926, 0.3546],[1.0, 0.676],[0.8784, 0.5361],[0.7686, 0.5631],[0.7147, 0.6098],[1.0, 0.7033],[0.8823, 0.5743],[0.7773, 0.5981],[0.7244, 0.6464],[0.9775, 0.7377],[0.8818, 0.6399],[0.8002, 0.635],[0.7438, 0.6626]
[0.9799, 1.0],[0.8565, 0.9197],[0.7885, 0.83],[0.7263, 0.7669],[0.6996, 0.6981],[0.9911, 0.6617],[0.9537, 0.5128],[0.9376, 0.4279],[0.924, 0.3555],[1.0, 0.6746],[0.8784, 0.5358],[0.7701, 0.562],[0.7186, 0.6066],[1.0, 0.7011],[0.8837, 0.5708],[0.7798, 0.5967],[0.7283, 0.647],[0.977, 0.7339],[0.8808, 0.6341],[0.8011, 0.6325],[0.7472, 0.6647]
[0.9799, 1.0],[0.8555, 0.9186],[0.7895, 0.832],[0.7278, 0.7694],[0.7006, 0.7014],[0.9886, 0.6617],[0.9522, 0.5128],[0.9362, 0.4279],[0.9221, 0.356],[1.0, 0.6746],[0.8774, 0.5369],[0.7686, 0.5628],[0.7166, 0.6057],[1.0, 0.7014],[0.8827, 0.5716],[0.7783, 0.5967],[0.7259, 0.6456],[0.977, 0.7341],[0.8803, 0.6347],[0.7987, 0.6317],[0.7424, 0.6626]
[0.9799, 1.0],[0.8555, 0.9199],[0.7871, 0.8311],[0.7244, 0.7669],[0.6996, 0.7005],[0.993, 0.6626],[0.9537, 0.5142],[0.9367, 0.429],[0.9211, 0.3574],[1.0, 0.6743],[0.8769, 0.5372],[0.7701, 0.5634],[0.7195, 0.6068],[1.0, 0.7],[0.8818, 0.5699],[0.7788, 0.5943],[0.7278, 0.644],[0.976, 0.7328],[0.8779, 0.6328],[0.7973, 0.63],[0.7433, 0.6609]
[0.9784, 1.0],[0.8541, 0.9197],[0.7851, 0.8309],[0.7229, 0.7677],[0.6972, 0.7011],[0.9915, 0.6623],[0.9541, 0.5148],[0.9381, 0.4298],[0.9231, 0.3587],[1.0, 0.6735],[0.8774, 0.5372],[0.771, 0.5628],[0.72, 0.6074],[1.0, 0.6986],[0.8818, 0.5705],[0.7793, 0.594],[0.7278, 0.6434],[0.9755, 0.7314],[0.8769, 0.6322],[0.7977, 0.629],[0.7448, 0.6596]
[0.9799, 1.0],[0.8541, 0.9202],[0.7846, 0.8328],[0.7234, 0.7686],[0.703, 0.703],[0.9935, 0.665],[0.9556, 0.5167],[0.9386, 0.4322],[0.9226, 0.3601],[1.0, 0.6779],[0.8759, 0.5426],[0.7691, 0.5683],[0.7176, 0.6101],[1.0, 0.7035],[0.8823, 0.5749],[0.7783, 0.5975],[0.7259, 0.6456],[0.9784, 0.7366],[0.8813, 0.6372],[0.8011, 0.6309],[0.7463, 0.6587]
[0.9818, 1.0],[0.8609, 0.9218],[0.7905, 0.8328],[0.7288, 0.7667],[0.7074, 0.7003],[0.9954, 0.6645],[0.9605, 0.5167],[0.943, 0.4314],[0.9265, 0.3593],[1.0, 0.6765],[0.8789, 0.5377],[0.772, 0.5667],[0.722, 0.612],[1.0, 0.7025],[0.8837, 0.5735],[0.7807, 0.5981],[0.7297, 0.6473],[0.9779, 0.7361],[0.8798, 0.6369],[0.7992, 0.6339],[0.7448, 0.6645]
[0.9872, 1.0],[0.8609, 0.9207],[0.7929, 0.8336],[0.7307, 0.7718],[0.704, 0.703],[0.992, 0.6658],[0.9585, 0.5178],[0.943, 0.4328],[0.9284, 0.3598],[1.0, 0.6803],[0.8818, 0.5407],[0.773, 0.5669],[0.7205, 0.6098],[1.0, 0.7079],[0.8871, 0.577],[0.7841, 0.6003],[0.7317, 0.6478],[0.9799, 0.7407],[0.8857, 0.6404],[0.8045, 0.6341],[0.7482, 0.6615]
[0.9809, 1.0],[0.858, 0.9199],[0.789, 0.8303],[0.7268, 0.7656],[0.6982, 0.7008],[0.9964, 0.6658],[0.9575, 0.5153],[0.941, 0.4309],[0.9255, 0.3577],[1.0, 0.6779],[0.8793, 0.5377],[0.7715, 0.565],[0.72, 0.6117],[1.0, 0.7044],[0.8827, 0.5738],[0.7798, 0.5984],[0.7273, 0.6473],[0.976, 0.7382],[0.8803, 0.6361],[0.7992, 0.6322],[0.7433, 0.6623]
[0.9809, 1.0],[0.8565, 0.9229],[0.7866, 0.8328],[0.7239, 0.7667],[0.7011, 0.6975],[0.9925, 0.668],[0.9551, 0.5145],[0.9396, 0.429],[0.925, 0.3566],[1.0, 0.6803],[0.8759, 0.5399],[0.7681, 0.5675],[0.7176, 0.6112],[1.0, 0.7055],[0.8837, 0.574],[0.7788, 0.6003],[0.7273, 0.6497],[0.9818, 0.7358],[0.8861, 0.6341],[0.8045, 0.6298],[0.7487, 0.6585]
[0.9852, 1.0],[0.8589, 0.9183],[0.7905, 0.8311],[0.7307, 0.7705],[0.6991, 0.6986],[0.9809, 0.6667],[0.9507, 0.5156],[0.9371, 0.429],[0.9226, 0.356],[1.0, 0.6828],[0.8789, 0.5421],[0.7691, 0.5645],[0.7147, 0.6035],[1.0, 0.7082],[0.8857, 0.574],[0.7817, 0.5984],[0.7273, 0.6448],[0.9775, 0.7355],[0.8881, 0.6339],[0.805, 0.63],[0.7463, 0.6593]
[0.9852, 1.0],[0.858, 0.9243],[0.789, 0.8325],[0.7283, 0.7683],[0.6967, 0.7003],[0.9906, 0.668],[0.9546, 0.5175],[0.9405, 0.4322],[0.9265, 0.359],[1.0, 0.6784],[0.8779, 0.5361],[0.7662, 0.5628],[0.7118, 0.6101],[1.0, 0.7052],[0.8803, 0.571],[0.7739, 0.5956],[0.72, 0.6456],[0.9779, 0.738],[0.8803, 0.6361],[0.7977, 0.6314],[0.7429, 0.6612]
[0.9852, 1.0],[0.858, 0.9175],[0.7875, 0.8251],[0.7293, 0.7637],[0.6982, 0.6964],[0.9813, 0.6623],[0.9507, 0.5161],[0.9386, 0.4303],[0.9245, 0.3571],[1.0, 0.676],[0.8808, 0.5369],[0.7715, 0.5617],[0.7157, 0.6076],[1.0, 0.7016],[0.8842, 0.5708],[0.7798, 0.597],[0.7254, 0.6464],[0.976, 0.7309],[0.8823, 0.6317],[0.7992, 0.6309],[0.7409, 0.6634]
[0.9847, 1.0],[0.8536, 0.918],[0.7861, 0.8295],[0.7263, 0.7672],[0.6996, 0.6989],[0.9911, 0.6656],[0.9585, 0.5178],[0.9425, 0.4347],[0.9265, 0.3623],[1.0, 0.6784],[0.8803, 0.5374],[0.7705, 0.5639],[0.7166, 0.6104],[1.0, 0.7068],[0.8837, 0.5738],[0.7788, 0.5948],[0.7234, 0.6426],[0.977, 0.741],[0.8813, 0.6413],[0.7977, 0.6341],[0.739, 0.6604]
[0.9847, 1.0],[0.8594, 0.9147],[0.7914, 0.8281],[0.7327, 0.768],[0.6996, 0.7005],[0.9886, 0.662],[0.9551, 0.5169],[0.943, 0.4309],[0.9294, 0.3574],[1.0, 0.6765],[0.8823, 0.538],[0.773, 0.5639],[0.7181, 0.6079],[1.0, 0.7038],[0.8876, 0.5708],[0.7841, 0.5956],[0.7293, 0.644],[0.9731, 0.7352],[0.8827, 0.6358],[0.8002, 0.632],[0.7419, 0.6609]
[0.9852, 1.0],[0.857, 0.9213],[0.7909, 0.8309],[0.7327, 0.7688],[0.7001, 0.7057],[0.9925, 0.6656],[0.9571, 0.5167],[0.942, 0.4317],[0.9284, 0.3585],[1.0, 0.677],[0.8837, 0.5382],[0.772, 0.5631],[0.7166, 0.6079],[1.0, 0.7038],[0.8881, 0.5738],[0.7812, 0.5964],[0.7254, 0.6434],[0.977, 0.7363],[0.8832, 0.6393],[0.8002, 0.6328],[0.7419, 0.6587]
[0.9843, 1.0],[0.8599, 0.9205],[0.7914, 0.8292],[0.7302, 0.7667],[0.7006, 0.6992],[0.992, 0.6669],[0.9571, 0.5178],[0.9425, 0.4322],[0.9279, 0.3587],[1.0, 0.6798],[0.8842, 0.5423],[0.7744, 0.5661],[0.72, 0.609],[1.0, 0.7068],[0.8886, 0.576],[0.7841, 0.5997],[0.7307, 0.6484],[0.9809, 0.7382],[0.8857, 0.6404],[0.8036, 0.6344],[0.7477, 0.662]
[0.9877, 1.0],[0.8609, 0.9207],[0.7919, 0.83],[0.7322, 0.7667],[0.7016, 0.6981],[0.9906, 0.6664],[0.9585, 0.5178],[0.9449, 0.4322],[0.9294, 0.3585],[1.0, 0.6798],[0.8852, 0.5429],[0.7754, 0.5675],[0.7205, 0.609],[1.0, 0.7052],[0.89, 0.5743],[0.7856, 0.5986],[0.7322, 0.6467],[0.9804, 0.735],[0.8857, 0.6391],[0.8031, 0.6336],[0.7463, 0.6606]
[0.9857, 1.0],[0.8619, 0.9229],[0.7914, 0.8306],[0.7307, 0.7656],[0.7021, 0.6994],[0.9974, 0.6683],[0.9609, 0.5169],[0.9454, 0.4314],[0.9308, 0.3582],[1.0, 0.6792],[0.8837, 0.5399],[0.7739, 0.5648],[0.72, 0.6098],[1.0, 0.7046],[0.8876, 0.5735],[0.7832, 0.5978],[0.7307, 0.6473],[0.9809, 0.7363],[0.8837, 0.6402],[0.8041, 0.635],[0.7506, 0.6626]
[0.9877, 1.0],[0.8609, 0.9167],[0.7924, 0.8287],[0.7312, 0.7645],[0.704, 0.6926],[0.9959, 0.6661],[0.9605, 0.5175],[0.9459, 0.4325],[0.9303, 0.3593],[1.0, 0.6795],[0.8876, 0.5423],[0.7783, 0.5658],[0.7234, 0.6055],[1.0, 0.7055],[0.8925, 0.574],[0.789, 0.5975],[0.7346, 0.6448],[0.9828, 0.7352],[0.8876, 0.6385],[0.8065, 0.6328],[0.7506, 0.6593]
[0.9867, 1.0],[0.8623, 0.9197],[0.7924, 0.832],[0.7307, 0.7669],[0.7045, 0.6964],[0.9964, 0.6669],[0.9609, 0.5178],[0.9469, 0.4314],[0.9323, 0.3577],[1.0, 0.6784],[0.8852, 0.5421],[0.7759, 0.5664],[0.7225, 0.6076],[1.0, 0.7027],[0.8891, 0.5729],[0.7856, 0.5978],[0.7331, 0.6464],[0.9813, 0.7325],[0.8847, 0.6366],[0.8055, 0.6331],[0.7521, 0.6623]
[0.9843, 1.0],[0.8589, 0.9147],[0.7914, 0.8276],[0.7327, 0.7658],[0.7045, 0.6945],[0.9891, 0.6642],[0.9571, 0.5191],[0.943, 0.4342],[0.9284, 0.3618],[1.0, 0.679],[0.8857, 0.5413],[0.7754, 0.5656],[0.721, 0.6074],[1.0, 0.7063],[0.8925, 0.5721],[0.789, 0.597],[0.7356, 0.6448],[0.9779, 0.7382],[0.8886, 0.6374],[0.807, 0.6328],[0.7506, 0.6617]
[0.9828, 1.0],[0.8589, 0.9207],[0.7909, 0.832],[0.7307, 0.7716],[0.7006, 0.7076],[0.9969, 0.6664],[0.9605, 0.518],[0.9439, 0.4314],[0.9294, 0.3585],[1.0, 0.6803],[0.8827, 0.538],[0.771, 0.5667],[0.7181, 0.615],[1.0, 0.7087],[0.8886, 0.5729],[0.7822, 0.5994],[0.7302, 0.6503],[0.9765, 0.744],[0.8847, 0.6391],[0.8031, 0.6358],[0.7501, 0.6664]
[0.9843, 1.0],[0.8589, 0.9224],[0.7905, 0.8314],[0.7307, 0.768],[0.705, 0.7003],[0.9925, 0.6661],[0.958, 0.5158],[0.942, 0.4301],[0.9279, 0.3579],[1.0, 0.6795],[0.8861, 0.5388],[0.7744, 0.5642],[0.721, 0.609],[1.0, 0.7074],[0.8929, 0.5738],[0.7861, 0.597],[0.7331, 0.6451],[0.9823, 0.7415],[0.8905, 0.6396],[0.8079, 0.6331],[0.7521, 0.6604]
[0.9852, 1.0],[0.8599, 0.9216],[0.7914, 0.8322],[0.7312, 0.768],[0.7059, 0.6994],[0.9945, 0.6667],[0.9571, 0.5161],[0.9415, 0.4309],[0.9279, 0.3577],[1.0, 0.6811],[0.8823, 0.5396],[0.772, 0.5669],[0.7205, 0.6115],[1.0, 0.7106],[0.8886, 0.5732],[0.7837, 0.5984],[0.7327, 0.6478],[0.977, 0.7453],[0.8871, 0.6385],[0.807, 0.6328],[0.754, 0.6631]
[0.9843, 1.0],[0.8614, 0.9251],[0.7924, 0.8317],[0.7322, 0.7645],[0.7079, 0.697],[0.9979, 0.668],[0.9595, 0.5158],[0.943, 0.4311],[0.9299, 0.3577],[1.0, 0.682],[0.8832, 0.5393],[0.773, 0.5667],[0.7205, 0.6128],[1.0, 0.7115],[0.8886, 0.5762],[0.7822, 0.5997],[0.7302, 0.6484],[0.9765, 0.7489],[0.8876, 0.6413],[0.807, 0.635],[0.7531, 0.6645]
[0.9886, 1.0],[0.8614, 0.9218],[0.7934, 0.8298],[0.7322, 0.7664],[0.7006, 0.6975],[0.9877, 0.6642],[0.9537, 0.5137],[0.9376, 0.4295],[0.924, 0.3577],[1.0, 0.679],[0.8798, 0.5399],[0.7701, 0.5683],[0.72, 0.6139],[1.0, 0.7096],[0.8871, 0.579],[0.7817, 0.6035],[0.7293, 0.6516],[0.9799, 0.7456],[0.8925, 0.644],[0.8123, 0.6385],[0.7565, 0.6688]
[0.9877, 1.0],[0.8609, 0.9229],[0.7929, 0.8309],[0.7341, 0.7656],[0.7001, 0.6973],[0.9881, 0.6672],[0.9551, 0.5156],[0.9396, 0.4303],[0.9265, 0.3579],[1.0, 0.6814],[0.8813, 0.5374],[0.7686, 0.5648],[0.7161, 0.6115],[1.0, 0.7126],[0.8842, 0.5798],[0.7783, 0.6035],[0.7273, 0.6514],[0.9809, 0.7489],[0.8905, 0.6467],[0.8113, 0.6402],[0.7589, 0.6694]
[0.9843, 1.0],[0.8594, 0.9248],[0.7914, 0.8311],[0.7317, 0.7642],[0.7001, 0.697],[0.992, 0.6675],[0.9571, 0.5164],[0.941, 0.4311],[0.9284, 0.3587],[1.0, 0.6809],[0.8808, 0.5369],[0.7686, 0.5645],[0.7171, 0.6117],[1.0, 0.7109],[0.8857, 0.5779],[0.7783, 0.6022],[0.7283, 0.6508],[0.9794, 0.7467],[0.8866, 0.6429],[0.8041, 0.6382],[0.7497, 0.6688]
[0.9857, 1.0],[0.8609, 0.9232],[0.7943, 0.8314],[0.7356, 0.7661],[0.7001, 0.6973],[0.9881, 0.6653],[0.9537, 0.5156],[0.9367, 0.4306],[0.9226, 0.3582],[1.0, 0.6787],[0.8818, 0.5385],[0.7696, 0.5648],[0.7166, 0.6098],[1.0, 0.7076],[0.8876, 0.5768],[0.7798, 0.6019],[0.7259, 0.6505],[0.9818, 0.7421],[0.8891, 0.6426],[0.807, 0.6382],[0.7506, 0.668]
[0.9843, 1.0],[0.8599, 0.9251],[0.7919, 0.8309],[0.7317, 0.7645],[0.6996, 0.6989],[0.992, 0.6669],[0.9556, 0.5156],[0.9396, 0.4306],[0.9255, 0.3574],[1.0, 0.6798],[0.8813, 0.538],[0.7696, 0.565],[0.7171, 0.612],[1.0, 0.7096],[0.8871, 0.5776],[0.7798, 0.6019],[0.7268, 0.65],[0.9804, 0.7459],[0.8876, 0.6432],[0.8055, 0.6374],[0.7492, 0.6661]
[0.9852, 1.0],[0.8623, 0.9259],[0.7929, 0.8325],[0.7327, 0.765],[0.7016, 0.6994],[0.9964, 0.6661],[0.9575, 0.5148],[0.9391, 0.429],[0.925, 0.3557],[1.0, 0.6784],[0.8803, 0.535],[0.7686, 0.5661],[0.7181, 0.6153],[1.0, 0.7074],[0.8852, 0.5749],[0.7783, 0.6019],[0.7278, 0.6525],[0.9784, 0.7437],[0.8847, 0.6415],[0.8036, 0.6374],[0.7497, 0.6669]
[0.9843, 1.0],[0.8599, 0.9262],[0.7909, 0.8325],[0.7297, 0.7653],[0.7021, 0.6986],[0.994, 0.6653],[0.9566, 0.5142],[0.9391, 0.4287],[0.925, 0.3563],[1.0, 0.6784],[0.8798, 0.5361],[0.7691, 0.5656],[0.7191, 0.6128],[1.0, 0.7076],[0.8866, 0.5754],[0.7798, 0.6016],[0.7283, 0.6508],[0.977, 0.7443],[0.8866, 0.6404],[0.8036, 0.6369],[0.7477, 0.668]
[0.9867, 1.0],[0.8604, 0.9199],[0.7943, 0.8311],[0.7351, 0.768],[0.6987, 0.6992],[0.9881, 0.6667],[0.9532, 0.5186],[0.9391, 0.4339],[0.9265, 0.3607],[1.0, 0.6817],[0.8827, 0.5391],[0.772, 0.5653],[0.7176, 0.609],[1.0, 0.7104],[0.8871, 0.5746],[0.7807, 0.5992],[0.7268, 0.6481],[0.9736, 0.7421],[0.8871, 0.6377],[0.807, 0.6325],[0.7516, 0.6637]
[0.9886, 1.0],[0.8599, 0.9207],[0.7909, 0.8298],[0.7302, 0.7645],[0.6991, 0.6981],[0.9974, 0.6691],[0.958, 0.5172],[0.9415, 0.4344],[0.9269, 0.3618],[1.0, 0.6814],[0.8823, 0.538],[0.771, 0.5623],[0.7171, 0.6079],[1.0, 0.7098],[0.8866, 0.5746],[0.7812, 0.5967],[0.7268, 0.6437],[0.9765, 0.7432],[0.8832, 0.6404],[0.8021, 0.635],[0.7453, 0.6634]
