[0.377, 0.9256],[0.5253, 0.8427],[0.6059, 0.7293],[0.6902, 0.6544],[0.7104, 0.5697],[0.3315, 0.5103],[0.3549, 0.3209],[0.3687, 0.1922],[0.3695, 0.0938],[0.2937, 0.5265],[0.4629, 0.3571],[0.6166, 0.3945],[0.7076, 0.4694],[0.2966, 0.5596],[0.474, 0.3995],[0.6218, 0.4354],[0.7028, 0.4977],[0.3388, 0.6028],[0.4756, 0.4737],[0.5902, 0.4628],[0.6621, 0.4808]
[0.3576, 0.9974],[0.5181, 0.8512],[0.6116, 0.7257],[0.6898, 0.648],[0.7097, 0.5654],[0.3366, 0.5096],[0.3726, 0.322],[0.3889, 0.1986],[0.388, 0.1003],[0.2956, 0.5241],[0.477, 0.3667],[0.6282, 0.402],[0.7063, 0.4712],[0.294, 0.5592],[0.4758, 0.4087],[0.6204, 0.4519],[0.6936, 0.5187],[0.3299, 0.6069],[0.4658, 0.482],[0.5793, 0.4861],[0.6546, 0.521]
[0.3536, 0.9962],[0.5166, 0.848],[0.6087, 0.7239],[0.6869, 0.6476],[0.7088, 0.5644],[0.3396, 0.5072],[0.3733, 0.321],[0.3904, 0.1982],[0.391, 0.1001],[0.2976, 0.5218],[0.4769, 0.365],[0.6294, 0.4002],[0.7067, 0.4707],[0.2963, 0.5583],[0.476, 0.4083],[0.6217, 0.4509],[0.6931, 0.518],[0.3316, 0.6071],[0.4638, 0.4792],[0.5773, 0.4837],[0.6514, 0.5198]
[0.3529, 0.9988],[0.5167, 0.8486],[0.6094, 0.7235],[0.6865, 0.6468],[0.7076, 0.5629],[0.3392, 0.5066],[0.3724, 0.3196],[0.3908, 0.1965],[0.3938, 0.0984],[0.2977, 0.5214],[0.4783, 0.3638],[0.6296, 0.4012],[0.7061, 0.4733],[0.2968, 0.5574],[0.4783, 0.4079],[0.623, 0.4519],[0.6933, 0.5196],[0.3337, 0.6054],[0.4673, 0.4771],[0.5809, 0.4823],[0.6545, 0.5193]
[0.3518, 1.0021],[0.514, 0.8556],[0.6075, 0.7277],[0.6866, 0.6494],[0.7143, 0.5653],[0.3421, 0.5068],[0.3723, 0.3195],[0.3902, 0.1968],[0.3935, 0.0989],[0.3015, 0.5215],[0.4806, 0.3644],[0.6339, 0.4022],[0.7116, 0.4743],[0.2995, 0.5576],[0.477, 0.4071],[0.6231, 0.452],[0.695, 0.5202],[0.3345, 0.605],[0.4673, 0.4778],[0.5812, 0.4839],[0.6545, 0.5206]
[0.3494, 1.0042],[0.5125, 0.8559],[0.6054, 0.7267],[0.6828, 0.6486],[0.7143, 0.5678],[0.3411, 0.506],[0.3711, 0.3175],[0.3914, 0.1946],[0.3969, 0.0968],[0.2996, 0.521],[0.4803, 0.3638],[0.6319, 0.4023],[0.7068, 0.4748],[0.2976, 0.5581],[0.4758, 0.4072],[0.6203, 0.45],[0.6912, 0.5179],[0.332, 0.6068],[0.464, 0.48],[0.5787, 0.4837],[0.6532, 0.5196]
[0.3479, 1.0045],[0.5105, 0.8525],[0.6055, 0.7246],[0.6837, 0.647],[0.7149, 0.564],[0.3431, 0.5061],[0.372, 0.3168],[0.3915, 0.1951],[0.3985, 0.0976],[0.3019, 0.5221],[0.4797, 0.3627],[0.6324, 0.4013],[0.7094, 0.4762],[0.2973, 0.5595],[0.4726, 0.4079],[0.6198, 0.4508],[0.6923, 0.5185],[0.3289, 0.609],[0.459, 0.4801],[0.5751, 0.4831],[0.65, 0.5191]
[0.3516, 1.0018],[0.5113, 0.8528],[0.6076, 0.724],[0.686, 0.6461],[0.7133, 0.5628],[0.3431, 0.5047],[0.3724, 0.3158],[0.3918, 0.1946],[0.3971, 0.0974],[0.3009, 0.5203],[0.478, 0.3616],[0.6293, 0.3999],[0.7056, 0.4718],[0.2961, 0.558],[0.4727, 0.4072],[0.6179, 0.4491],[0.6904, 0.5156],[0.3276, 0.609],[0.4579, 0.4805],[0.5733, 0.483],[0.6485, 0.5181]
[0.3465, 1.0059],[0.5098, 0.8546],[0.6047, 0.7256],[0.683, 0.6479],[0.7134, 0.5654],[0.3413, 0.5067],[0.3724, 0.3172],[0.3918, 0.1949],[0.3965, 0.0968],[0.2991, 0.522],[0.4793, 0.3635],[0.6322, 0.4017],[0.7083, 0.4745],[0.2961, 0.5595],[0.474, 0.4065],[0.6199, 0.4502],[0.6911, 0.5187],[0.33, 0.6085],[0.4626, 0.4791],[0.5786, 0.4831],[0.6532, 0.519]
[0.3547, 0.9972],[0.5144, 0.8483],[0.6089, 0.7241],[0.6859, 0.6479],[0.7115, 0.5642],[0.3397, 0.5064],[0.3718, 0.3166],[0.3919, 0.1948],[0.3979, 0.0972],[0.2969, 0.5235],[0.4775, 0.3657],[0.6283, 0.4009],[0.7053, 0.47],[0.293, 0.5625],[0.4722, 0.4105],[0.617, 0.4501],[0.6898, 0.5153],[0.3262, 0.6133],[0.4581, 0.485],[0.5731, 0.4845],[0.6491, 0.5168]
[0.3511, 0.9999],[0.5113, 0.8493],[0.6091, 0.7227],[0.6888, 0.644],[0.7103, 0.5531],[0.3411, 0.5055],[0.3734, 0.3204],[0.3905, 0.1997],[0.3918, 0.1019],[0.299, 0.5195],[0.4816, 0.3627],[0.634, 0.4025],[0.7091, 0.4743],[0.2954, 0.5567],[0.4746, 0.405],[0.6197, 0.4504],[0.6893, 0.5192],[0.3291, 0.6077],[0.4599, 0.4774],[0.5733, 0.4828],[0.6449, 0.5203]
[0.3517, 1.004],[0.5171, 0.852],[0.6115, 0.7242],[0.6876, 0.6451],[0.713, 0.5598],[0.3373, 0.5065],[0.3733, 0.3206],[0.3907, 0.1964],[0.3934, 0.0975],[0.2957, 0.5228],[0.4779, 0.3659],[0.6318, 0.3984],[0.7116, 0.4653],[0.2935, 0.5637],[0.4742, 0.4138],[0.621, 0.4507],[0.6957, 0.5135],[0.3282, 0.6193],[0.457, 0.4916],[0.5724, 0.4882],[0.6506, 0.5191]
[0.3436, 1.0083],[0.5138, 0.8476],[0.6088, 0.7211],[0.6865, 0.6454],[0.7131, 0.5607],[0.3392, 0.506],[0.3739, 0.3191],[0.3908, 0.1966],[0.3943, 0.0986],[0.2991, 0.5219],[0.4785, 0.3689],[0.6313, 0.4],[0.7103, 0.4686],[0.2963, 0.5629],[0.4728, 0.414],[0.6207, 0.452],[0.6946, 0.5145],[0.3308, 0.6169],[0.4565, 0.487],[0.5725, 0.4835],[0.6507, 0.5147]
[0.352, 1.0086],[0.5161, 0.8527],[0.6089, 0.725],[0.6845, 0.6462],[0.7114, 0.5621],[0.3377, 0.507],[0.3715, 0.3186],[0.3919, 0.1949],[0.399, 0.097],[0.2957, 0.5249],[0.4758, 0.3643],[0.6279, 0.3976],[0.7058, 0.4669],[0.2927, 0.5678],[0.472, 0.4156],[0.6189, 0.4522],[0.6929, 0.5146],[0.3263, 0.6246],[0.4544, 0.4942],[0.5704, 0.4896],[0.6483, 0.5198]
[0.3459, 1.0049],[0.5152, 0.8447],[0.6114, 0.7207],[0.6892, 0.6448],[0.7113, 0.5569],[0.3425, 0.5044],[0.3743, 0.3186],[0.3901, 0.1979],[0.3931, 0.1012],[0.3009, 0.5208],[0.4806, 0.368],[0.6321, 0.4015],[0.7101, 0.4706],[0.2962, 0.5622],[0.4744, 0.4136],[0.6214, 0.4529],[0.6946, 0.5154],[0.3299, 0.6169],[0.4605, 0.4877],[0.5763, 0.484],[0.6531, 0.5132]
[0.3515, 1.0033],[0.5176, 0.8458],[0.6111, 0.7213],[0.6888, 0.6417],[0.709, 0.5547],[0.3379, 0.5056],[0.3703, 0.3167],[0.3913, 0.1939],[0.3996, 0.097],[0.2977, 0.5213],[0.4785, 0.366],[0.6293, 0.4002],[0.7065, 0.471],[0.2966, 0.5604],[0.4765, 0.4115],[0.6219, 0.4497],[0.6941, 0.5137],[0.3327, 0.612],[0.4673, 0.4868],[0.5816, 0.4865],[0.6565, 0.5198]
[0.3503, 1.0064],[0.5155, 0.8539],[0.6085, 0.7249],[0.6858, 0.6452],[0.7108, 0.5588],[0.3391, 0.5075],[0.3706, 0.3183],[0.3897, 0.1943],[0.3953, 0.0958],[0.2965, 0.5229],[0.4813, 0.3646],[0.6362, 0.4004],[0.7141, 0.4716],[0.2948, 0.5624],[0.4769, 0.4097],[0.6246, 0.4509],[0.6966, 0.5175],[0.3306, 0.6138],[0.466, 0.486],[0.5811, 0.4878],[0.6551, 0.5215]
[0.3441, 1.005],[0.5123, 0.8484],[0.6076, 0.7227],[0.6859, 0.6454],[0.7126, 0.5579],[0.3412, 0.5059],[0.3718, 0.3176],[0.3902, 0.1952],[0.3966, 0.0977],[0.2996, 0.5215],[0.48, 0.3649],[0.6328, 0.3995],[0.7113, 0.4707],[0.2968, 0.5612],[0.4756, 0.4102],[0.6231, 0.4508],[0.6957, 0.5158],[0.3319, 0.6125],[0.466, 0.4845],[0.5819, 0.4849],[0.6565, 0.5175]
[0.3508, 1.0008],[0.5166, 0.8446],[0.6087, 0.7198],[0.6866, 0.6415],[0.7103, 0.5552],[0.3404, 0.5065],[0.3702, 0.316],[0.3907, 0.1941],[0.4, 0.0975],[0.3002, 0.5231],[0.4826, 0.3629],[0.6334, 0.3999],[0.7085, 0.4726],[0.2989, 0.5634],[0.4784, 0.4091],[0.6239, 0.4509],[0.6932, 0.5167],[0.3347, 0.6143],[0.4676, 0.4844],[0.5813, 0.4854],[0.6535, 0.5187]
[0.3511, 1.0044],[0.5162, 0.8495],[0.6089, 0.7219],[0.6876, 0.6434],[0.7137, 0.5595],[0.3374, 0.5062],[0.37, 0.3169],[0.3895, 0.1935],[0.3955, 0.0954],[0.2961, 0.5214],[0.4813, 0.3627],[0.6343, 0.3992],[0.7113, 0.4717],[0.2964, 0.5611],[0.4788, 0.407],[0.6247, 0.4486],[0.6956, 0.5152],[0.3346, 0.6123],[0.4716, 0.4828],[0.5859, 0.4844],[0.6587, 0.518]
[0.3506, 1.0043],[0.5155, 0.8482],[0.6095, 0.7209],[0.6888, 0.6434],[0.7135, 0.5601],[0.3387, 0.5066],[0.37, 0.3167],[0.3894, 0.1945],[0.3954, 0.0967],[0.2965, 0.5219],[0.4809, 0.3626],[0.634, 0.3991],[0.7111, 0.472],[0.2959, 0.5618],[0.4778, 0.4063],[0.624, 0.4482],[0.695, 0.515],[0.3335, 0.6126],[0.4696, 0.4816],[0.5846, 0.4829],[0.6581, 0.516]
[0.3426, 1.0037],[0.5157, 0.8437],[0.6064, 0.7195],[0.6851, 0.6451],[0.7141, 0.562],[0.3425, 0.5045],[0.373, 0.316],[0.3928, 0.1935],[0.402, 0.0973],[0.3037, 0.5229],[0.4811, 0.3631],[0.6331, 0.4004],[0.7104, 0.4748],[0.3039, 0.5632],[0.4778, 0.4091],[0.6236, 0.4502],[0.6924, 0.515],[0.3399, 0.6123],[0.4722, 0.483],[0.5871, 0.4828],[0.6598, 0.5136]
[0.3477, 1.0057],[0.5166, 0.8467],[0.6076, 0.7214],[0.6839, 0.6455],[0.7119, 0.5606],[0.3354, 0.5078],[0.3689, 0.3142],[0.3912, 0.1901],[0.4012, 0.0922],[0.2966, 0.5258],[0.479, 0.3621],[0.63, 0.4019],[0.7044, 0.4747],[0.2982, 0.5658],[0.4761, 0.407],[0.622, 0.4495],[0.691, 0.5148],[0.337, 0.6165],[0.4698, 0.4858],[0.5845, 0.486],[0.6566, 0.518]
[0.3388, 1.0077],[0.5112, 0.8522],[0.6056, 0.7275],[0.6848, 0.651],[0.716, 0.5667],[0.3438, 0.5064],[0.3746, 0.3161],[0.3927, 0.1938],[0.4006, 0.0961],[0.3046, 0.5215],[0.4778, 0.3632],[0.6274, 0.3978],[0.7067, 0.4707],[0.3017, 0.5579],[0.4734, 0.4061],[0.6196, 0.4492],[0.6919, 0.5141],[0.3371, 0.6044],[0.4684, 0.4732],[0.5849, 0.4765],[0.6602, 0.5106]
[0.3467, 1.0068],[0.5117, 0.8543],[0.6076, 0.7262],[0.6854, 0.6474],[0.7111, 0.5631],[0.335, 0.5074],[0.3681, 0.3181],[0.392, 0.1957],[0.4029, 0.0982],[0.2942, 0.5232],[0.4732, 0.3586],[0.6243, 0.3949],[0.7016, 0.4665],[0.294, 0.5606],[0.472, 0.4034],[0.618, 0.4477],[0.6902, 0.5145],[0.3326, 0.6109],[0.4705, 0.4805],[0.5855, 0.4841],[0.6579, 0.5184]
[0.3451, 1.0037],[0.5174, 0.8488],[0.6098, 0.7254],[0.689, 0.65],[0.7164, 0.5655],[0.3407, 0.5075],[0.376, 0.3195],[0.3946, 0.1966],[0.4009, 0.099],[0.3018, 0.5246],[0.4776, 0.3641],[0.6283, 0.3987],[0.707, 0.4699],[0.3033, 0.5633],[0.4765, 0.408],[0.6233, 0.4496],[0.6948, 0.5147],[0.3434, 0.6116],[0.4699, 0.4776],[0.5839, 0.4769],[0.6587, 0.5089]
[0.3524, 1.0028],[0.5167, 0.8528],[0.6065, 0.7271],[0.684, 0.6501],[0.7125, 0.5698],[0.3365, 0.509],[0.3704, 0.3191],[0.3929, 0.1948],[0.4011, 0.0968],[0.2968, 0.5263],[0.4753, 0.3605],[0.6288, 0.3966],[0.706, 0.4695],[0.3001, 0.5652],[0.476, 0.4054],[0.6231, 0.4466],[0.6937, 0.5143],[0.3407, 0.6151],[0.4731, 0.4827],[0.5858, 0.4849],[0.6565, 0.5205]
[0.343, 0.9998],[0.5152, 0.8474],[0.6048, 0.7261],[0.6842, 0.6506],[0.7143, 0.5665],[0.3454, 0.5061],[0.377, 0.3174],[0.3958, 0.1942],[0.403, 0.0975],[0.3071, 0.524],[0.4771, 0.3658],[0.63, 0.3984],[0.711, 0.4709],[0.3073, 0.561],[0.4764, 0.4076],[0.6238, 0.4491],[0.6952, 0.515],[0.344, 0.6064],[0.4726, 0.4752],[0.5883, 0.4768],[0.6633, 0.5109]
[0.3499, 1.0011],[0.5141, 0.8523],[0.6065, 0.7275],[0.6841, 0.6486],[0.7082, 0.5628],[0.3352, 0.5086],[0.3699, 0.3171],[0.3931, 0.1941],[0.4026, 0.0969],[0.2946, 0.5251],[0.4757, 0.3602],[0.6274, 0.3971],[0.7036, 0.4702],[0.297, 0.5639],[0.4751, 0.4053],[0.6209, 0.4474],[0.6908, 0.5144],[0.3372, 0.6148],[0.4733, 0.482],[0.5867, 0.4852],[0.6573, 0.5208]
[0.3407, 1.0],[0.5156, 0.8471],[0.6058, 0.7237],[0.6853, 0.6496],[0.7142, 0.5684],[0.3408, 0.5054],[0.3739, 0.3181],[0.393, 0.1957],[0.3997, 0.0989],[0.3029, 0.5234],[0.4771, 0.3645],[0.6317, 0.3978],[0.7126, 0.47],[0.3052, 0.5624],[0.4767, 0.4085],[0.6258, 0.45],[0.6976, 0.5165],[0.3449, 0.61],[0.4734, 0.4793],[0.588, 0.4807],[0.6615, 0.5142]
[0.3481, 1.0007],[0.5143, 0.8511],[0.606, 0.7269],[0.6825, 0.6501],[0.7091, 0.5671],[0.3338, 0.5093],[0.3689, 0.3199],[0.3912, 0.1963],[0.3983, 0.099],[0.2941, 0.5256],[0.4754, 0.3618],[0.6292, 0.3982],[0.7061, 0.4712],[0.2984, 0.5634],[0.4758, 0.4044],[0.6227, 0.4459],[0.6931, 0.5149],[0.3404, 0.6127],[0.4776, 0.4828],[0.5904, 0.4878],[0.66, 0.526]
[0.3433, 1.0008],[0.5147, 0.8481],[0.6058, 0.7243],[0.6848, 0.6486],[0.7155, 0.5672],[0.3395, 0.5085],[0.3716, 0.3194],[0.3913, 0.1965],[0.3971, 0.099],[0.3011, 0.5251],[0.4761, 0.3652],[0.6307, 0.3999],[0.7101, 0.4732],[0.3032, 0.5628],[0.4758, 0.407],[0.6232, 0.4491],[0.6936, 0.5167],[0.3432, 0.6098],[0.4745, 0.4781],[0.5888, 0.4797],[0.6611, 0.5144]
[0.3517, 0.9978],[0.5188, 0.8463],[0.6093, 0.7231],[0.686, 0.6465],[0.7146, 0.5643],[0.3376, 0.5081],[0.3716, 0.3198],[0.3926, 0.1963],[0.3994, 0.0986],[0.297, 0.5233],[0.4775, 0.3623],[0.6292, 0.3981],[0.7061, 0.4699],[0.2996, 0.5602],[0.4786, 0.4053],[0.6228, 0.448],[0.6917, 0.5162],[0.3405, 0.6079],[0.4792, 0.4791],[0.5918, 0.4851],[0.6613, 0.5231]
[0.3557, 0.9956],[0.5213, 0.849],[0.6109, 0.723],[0.6879, 0.6443],[0.7157, 0.5623],[0.3362, 0.5076],[0.3706, 0.3184],[0.3902, 0.1948],[0.3938, 0.0961],[0.2942, 0.5222],[0.4772, 0.3636],[0.6314, 0.3978],[0.7106, 0.4686],[0.2965, 0.5596],[0.4789, 0.406],[0.6241, 0.4481],[0.6949, 0.516],[0.3376, 0.6076],[0.4767, 0.478],[0.5899, 0.4821],[0.6624, 0.5179]
[0.3487, 0.9981],[0.5178, 0.8465],[0.6089, 0.723],[0.6894, 0.6462],[0.7143, 0.5641],[0.3399, 0.5062],[0.3726, 0.3183],[0.3913, 0.1952],[0.3936, 0.0968],[0.3003, 0.522],[0.4795, 0.3637],[0.6343, 0.4015],[0.7112, 0.4758],[0.3026, 0.5596],[0.4791, 0.4043],[0.6269, 0.4495],[0.6967, 0.5199],[0.343, 0.6072],[0.4779, 0.4768],[0.5917, 0.4834],[0.6627, 0.5214]
[0.3445, 1.0066],[0.5145, 0.8506],[0.6033, 0.7266],[0.68, 0.6503],[0.7168, 0.5703],[0.3339, 0.5089],[0.3701, 0.3184],[0.3918, 0.1932],[0.4003, 0.0958],[0.2996, 0.5266],[0.478, 0.3667],[0.6302, 0.4036],[0.7075, 0.4783],[0.3045, 0.5636],[0.4752, 0.4064],[0.6213, 0.4483],[0.6925, 0.5151],[0.3455, 0.6106],[0.4743, 0.4796],[0.5891, 0.4794],[0.6641, 0.5122]
[0.3476, 1.0088],[0.5129, 0.8543],[0.6051, 0.7274],[0.6832, 0.65],[0.7136, 0.572],[0.3337, 0.5084],[0.3696, 0.3186],[0.3915, 0.195],[0.4006, 0.0984],[0.2958, 0.5261],[0.4795, 0.3644],[0.6312, 0.4018],[0.7077, 0.4777],[0.2993, 0.5651],[0.4754, 0.4076],[0.6213, 0.4491],[0.693, 0.5172],[0.3401, 0.615],[0.472, 0.4824],[0.5871, 0.4831],[0.6621, 0.518]
[0.3523, 1.0062],[0.5137, 0.8554],[0.6042, 0.7274],[0.6819, 0.6496],[0.7174, 0.5744],[0.3325, 0.5081],[0.3689, 0.3191],[0.3885, 0.1953],[0.3949, 0.0975],[0.293, 0.5245],[0.4795, 0.3666],[0.6295, 0.4014],[0.7073, 0.4746],[0.2954, 0.5628],[0.4758, 0.4094],[0.6197, 0.4502],[0.6927, 0.5169],[0.3355, 0.6113],[0.4705, 0.4811],[0.5852, 0.4824],[0.6614, 0.5161]
[0.3483, 1.0062],[0.5139, 0.8542],[0.6063, 0.7257],[0.6849, 0.6475],[0.7145, 0.5669],[0.3357, 0.5057],[0.3697, 0.3175],[0.387, 0.1938],[0.3906, 0.0957],[0.2959, 0.5232],[0.4821, 0.3674],[0.6338, 0.4055],[0.7107, 0.4788],[0.2972, 0.5637],[0.4762, 0.4106],[0.6218, 0.4539],[0.6944, 0.5215],[0.3363, 0.6155],[0.4678, 0.4857],[0.5818, 0.4856],[0.6576, 0.5174]
[0.3468, 1.0085],[0.5145, 0.8534],[0.6056, 0.7269],[0.6831, 0.6487],[0.7152, 0.5681],[0.3386, 0.507],[0.3708, 0.3172],[0.3892, 0.1939],[0.3963, 0.0965],[0.3002, 0.5229],[0.4806, 0.3655],[0.6304, 0.4009],[0.7096, 0.4753],[0.3004, 0.5607],[0.4759, 0.4093],[0.6211, 0.4502],[0.6944, 0.516],[0.3387, 0.6085],[0.4716, 0.4805],[0.5865, 0.4824],[0.6622, 0.5159]
[0.3455, 1.0055],[0.5133, 0.8485],[0.6041, 0.7239],[0.6809, 0.6479],[0.7096, 0.5678],[0.3335, 0.5059],[0.3668, 0.315],[0.3874, 0.1918],[0.3962, 0.0948],[0.2967, 0.5235],[0.4773, 0.3657],[0.6283, 0.4028],[0.7051, 0.4785],[0.2994, 0.562],[0.4733, 0.4063],[0.6189, 0.4481],[0.6904, 0.5148],[0.3401, 0.6092],[0.4727, 0.4784],[0.5861, 0.4811],[0.6593, 0.516]
