[0.9798, 1.0],[0.8636, 0.942],[0.7942, 0.8411],[0.733, 0.7774],[0.7129, 0.712],[1.0, 0.6759],[1.0, 0.5214],[1.0, 0.4291],[1.0, 0.3554],[1.0, 0.686],[0.9073, 0.5454],[0.7937, 0.5694],[0.7386, 0.6172],[1.0, 0.7184],[0.9068, 0.5871],[0.7911, 0.6105],[0.7325, 0.6582],[1.0, 0.7601],[0.9161, 0.6574],[0.8291, 0.6441],[0.7741, 0.6629]
[1.0, 1.0],[0.8816, 0.9472],[0.8086, 0.8526],[0.7438, 0.7861],[0.7155, 0.7141],[1.0, 0.6718],[0.9891, 0.5156],[0.9731, 0.4245],[0.9598, 0.3478],[1.0, 0.6863],[0.9042, 0.5411],[0.788, 0.572],[0.734, 0.6212],[1.0, 0.7161],[0.9109, 0.5767],[0.7993, 0.6041],[0.7448, 0.6582],[1.0, 0.7534],[0.9109, 0.6467],[0.825, 0.6403],[0.7685, 0.671]
[1.0, 1.0],[0.8811, 0.9458],[0.8081, 0.8518],[0.7433, 0.7858],[0.7155, 0.7138],[1.0, 0.6724],[0.9881, 0.5153],[0.9706, 0.4248],[0.9557, 0.3478],[1.0, 0.688],[0.9032, 0.5419],[0.787, 0.5709],[0.7335, 0.6177],[1.0, 0.7199],[0.9104, 0.5798],[0.7983, 0.6053],[0.7443, 0.6568],[1.0, 0.7589],[0.9109, 0.6499],[0.824, 0.642],[0.7664, 0.671]
[1.0, 1.0],[0.8816, 0.9472],[0.8086, 0.8524],[0.7443, 0.7852],[0.716, 0.7123],[1.0, 0.6733],[0.9886, 0.5168],[0.9721, 0.4251],[0.9577, 0.3478],[1.0, 0.6872],[0.9058, 0.5411],[0.7885, 0.5697],[0.7335, 0.6172],[1.0, 0.717],[0.9109, 0.5787],[0.7988, 0.6044],[0.7443, 0.6565],[1.0, 0.7543],[0.9104, 0.649],[0.823, 0.6423],[0.7659, 0.6721]
[1.0, 1.0],[0.8821, 0.9472],[0.8081, 0.8521],[0.7417, 0.7858],[0.7155, 0.7135],[1.0, 0.6744],[0.9881, 0.5156],[0.9706, 0.4248],[0.9557, 0.3475],[1.0, 0.6901],[0.9058, 0.5417],[0.788, 0.5715],[0.7325, 0.6203],[1.0, 0.7213],[0.9119, 0.5804],[0.7993, 0.6073],[0.7448, 0.6603],[1.0, 0.7589],[0.9145, 0.6507],[0.8266, 0.6444],[0.7685, 0.675]
[1.0, 1.0],[0.8852, 0.9493],[0.8096, 0.8497],[0.7448, 0.78],[0.7217, 0.7158],[1.0, 0.6756],[0.9906, 0.5153],[0.9716, 0.4239],[0.9562, 0.3464],[1.0, 0.6904],[0.9053, 0.5382],[0.7875, 0.5683],[0.7325, 0.6206],[1.0, 0.7227],[0.9109, 0.5816],[0.7978, 0.6062],[0.7422, 0.6588],[1.0, 0.7641],[0.9125, 0.6527],[0.8255, 0.6452],[0.7685, 0.675]
[1.0, 1.0],[0.8862, 0.9449],[0.8132, 0.8518],[0.7479, 0.7844],[0.7206, 0.7187],[1.0, 0.6733],[0.986, 0.5159],[0.9675, 0.4259],[0.9526, 0.3493],[1.0, 0.6877],[0.9037, 0.5419],[0.7895, 0.5729],[0.7361, 0.6215],[1.0, 0.7178],[0.9119, 0.5801],[0.8003, 0.6067],[0.7453, 0.6594],[1.0, 0.7554],[0.913, 0.649],[0.8276, 0.6429],[0.7705, 0.6742]
[1.0, 1.0],[0.8842, 0.9472],[0.8096, 0.8506],[0.7438, 0.7849],[0.7139, 0.7123],[1.0, 0.6733],[0.985, 0.5153],[0.9685, 0.4254],[0.9541, 0.3499],[1.0, 0.6877],[0.9037, 0.5431],[0.7885, 0.5741],[0.7345, 0.6232],[1.0, 0.7175],[0.9114, 0.5807],[0.7998, 0.6099],[0.7458, 0.6634],[1.0, 0.7537],[0.9155, 0.6487],[0.8291, 0.6449],[0.7721, 0.677]
[1.0, 1.0],[0.8811, 0.9452],[0.8075, 0.8503],[0.7433, 0.7844],[0.7139, 0.7129],[1.0, 0.6736],[0.9834, 0.5159],[0.9675, 0.4251],[0.9536, 0.3481],[1.0, 0.6886],[0.9027, 0.5396],[0.7859, 0.5712],[0.7314, 0.6227],[1.0, 0.7187],[0.9078, 0.5772],[0.7973, 0.6065],[0.7453, 0.6617],[1.0, 0.7549],[0.9089, 0.6487],[0.8219, 0.6446],[0.7659, 0.6765]
[1.0, 1.0],[0.8775, 0.942],[0.806, 0.8495],[0.7427, 0.7847],[0.7139, 0.7123],[1.0, 0.673],[0.9829, 0.5168],[0.968, 0.4257],[0.9541, 0.3487],[1.0, 0.6886],[0.9042, 0.5408],[0.788, 0.5694],[0.7325, 0.6186],[1.0, 0.7196],[0.9094, 0.5784],[0.7988, 0.6053],[0.7453, 0.6588],[1.0, 0.7566],[0.9083, 0.649],[0.8194, 0.6415],[0.7597, 0.671]
[1.0, 1.0],[0.8785, 0.9443],[0.806, 0.85],[0.7412, 0.7826],[0.715, 0.7074],[1.0, 0.6747],[0.9834, 0.5185],[0.9685, 0.428],[0.9546, 0.3502],[1.0, 0.6889],[0.9027, 0.5437],[0.788, 0.5715],[0.733, 0.6163],[1.0, 0.7178],[0.9099, 0.5761],[0.8009, 0.6021],[0.7463, 0.6542],[1.0, 0.7528],[0.9063, 0.6435],[0.8199, 0.6389],[0.7618, 0.671]
[1.0, 1.0],[0.8821, 0.9443],[0.8075, 0.848],[0.7412, 0.7795],[0.7155, 0.7092],[1.0, 0.6736],[0.9855, 0.5171],[0.9695, 0.4265],[0.9551, 0.349],[1.0, 0.6869],[0.9032, 0.5411],[0.7901, 0.5715],[0.7361, 0.6203],[1.0, 0.7149],[0.9109, 0.5743],[0.8019, 0.6013],[0.7479, 0.6551],[1.0, 0.7511],[0.9053, 0.6449],[0.8189, 0.6391],[0.7607, 0.6698]
[1.0, 1.0],[0.8837, 0.9455],[0.807, 0.8503],[0.7397, 0.7812],[0.7134, 0.7083],[1.0, 0.673],[0.9834, 0.5171],[0.9675, 0.4265],[0.9541, 0.3507],[1.0, 0.6857],[0.9037, 0.5411],[0.7895, 0.5694],[0.7361, 0.6172],[1.0, 0.7135],[0.9089, 0.5772],[0.7998, 0.603],[0.7474, 0.6559],[1.0, 0.7497],[0.9089, 0.6467],[0.8245, 0.6412],[0.7705, 0.6724]
[1.0, 1.0],[0.8811, 0.9446],[0.8055, 0.8515],[0.7386, 0.7832],[0.715, 0.7106],[1.0, 0.6736],[0.9865, 0.5156],[0.9701, 0.4233],[0.9551, 0.347],[1.0, 0.686],[0.9027, 0.5385],[0.7875, 0.5683],[0.733, 0.6169],[1.0, 0.7123],[0.9078, 0.5746],[0.7973, 0.601],[0.7433, 0.6545],[1.0, 0.7468],[0.9063, 0.6446],[0.8199, 0.6383],[0.7628, 0.6672]
[1.0, 1.0],[0.8806, 0.9461],[0.807, 0.8526],[0.7407, 0.7852],[0.7134, 0.7147],[1.0, 0.6753],[0.9839, 0.5168],[0.967, 0.4251],[0.9521, 0.3484],[1.0, 0.6875],[0.9006, 0.5428],[0.7875, 0.5715],[0.7345, 0.618],[1.0, 0.7144],[0.9058, 0.5775],[0.7962, 0.6033],[0.7433, 0.6559],[1.0, 0.7488],[0.9047, 0.6444],[0.8194, 0.638],[0.7633, 0.6678]
[1.0, 1.0],[0.879, 0.9432],[0.8034, 0.8486],[0.7361, 0.7826],[0.7083, 0.7106],[1.0, 0.6733],[0.9788, 0.5142],[0.9634, 0.4248],[0.949, 0.3475],[1.0, 0.6872],[0.8986, 0.5437],[0.7865, 0.5715],[0.7319, 0.6174],[1.0, 0.7149],[0.9053, 0.5784],[0.7962, 0.6056],[0.7407, 0.6574],[1.0, 0.7479],[0.9053, 0.6432],[0.8199, 0.6377],[0.7613, 0.6681]
[1.0, 1.0],[0.8775, 0.9446],[0.8029, 0.85],[0.7386, 0.7826],[0.7098, 0.7109],[1.0, 0.6718],[0.9809, 0.5142],[0.9649, 0.4231],[0.9505, 0.3458],[1.0, 0.6866],[0.8975, 0.5399],[0.7808, 0.5697],[0.7253, 0.6186],[1.0, 0.7173],[0.9022, 0.579],[0.7916, 0.605],[0.7381, 0.6582],[1.0, 0.7543],[0.9037, 0.6487],[0.8194, 0.6423],[0.7649, 0.6733]
[1.0, 1.0],[0.8729, 0.9412],[0.8024, 0.8503],[0.7391, 0.7818],[0.7103, 0.712],[1.0, 0.6698],[0.9803, 0.5148],[0.9659, 0.4245],[0.9515, 0.3478],[1.0, 0.6834],[0.9017, 0.5364],[0.7849, 0.5625],[0.7273, 0.607],[1.0, 0.7118],[0.9063, 0.5778],[0.7947, 0.6024],[0.7361, 0.6519],[1.0, 0.7444],[0.9063, 0.6449],[0.8178, 0.6415],[0.7561, 0.6713]
[1.0, 1.0],[0.8765, 0.9455],[0.8034, 0.8503],[0.7402, 0.7809],[0.7109, 0.7094],[1.0, 0.6707],[0.9839, 0.5136],[0.9665, 0.4233],[0.9521, 0.347],[1.0, 0.6863],[0.9006, 0.533],[0.7829, 0.5634],[0.7273, 0.6128],[1.0, 0.7181],[0.9053, 0.579],[0.7931, 0.6036],[0.7376, 0.6542],[1.0, 0.7575],[0.9094, 0.6516],[0.824, 0.6444],[0.7664, 0.673]
[1.0, 1.0],[0.8759, 0.9458],[0.8075, 0.8529],[0.7443, 0.7881],[0.7078, 0.7144],[1.0, 0.6715],[0.9814, 0.5165],[0.9659, 0.4262],[0.9515, 0.3496],[1.0, 0.6849],[0.9017, 0.5382],[0.7849, 0.5662],[0.7278, 0.6134],[1.0, 0.7126],[0.9063, 0.5781],[0.7952, 0.605],[0.7386, 0.6565],[1.0, 0.7453],[0.9073, 0.6458],[0.8209, 0.6438],[0.7613, 0.675]
[1.0, 1.0],[0.8765, 0.9455],[0.805, 0.8497],[0.7412, 0.7815],[0.7103, 0.7103],[1.0, 0.6724],[0.9834, 0.5139],[0.9665, 0.4233],[0.951, 0.3461],[1.0, 0.6863],[0.9006, 0.5382],[0.7844, 0.5668],[0.7273, 0.6163],[1.0, 0.7152],[0.9047, 0.5787],[0.7937, 0.6039],[0.7376, 0.6551],[1.0, 0.7517],[0.9042, 0.6481],[0.8178, 0.6429],[0.7582, 0.6721]
[1.0, 1.0],[0.8775, 0.9443],[0.8055, 0.8495],[0.7397, 0.7826],[0.7114, 0.7097],[1.0, 0.6713],[0.9803, 0.5136],[0.9634, 0.4236],[0.949, 0.347],[1.0, 0.6849],[0.9006, 0.5379],[0.7859, 0.5657],[0.7314, 0.6128],[1.0, 0.7129],[0.9063, 0.5749],[0.7962, 0.6024],[0.7417, 0.6556],[1.0, 0.7476],[0.9032, 0.642],[0.8189, 0.6403],[0.7618, 0.6744]
[1.0, 1.0],[0.8765, 0.9432],[0.8065, 0.8515],[0.7412, 0.7852],[0.7124, 0.7132],[1.0, 0.6713],[0.9788, 0.5136],[0.9618, 0.4236],[0.9469, 0.3475],[1.0, 0.6849],[0.8996, 0.5391],[0.7844, 0.5665],[0.7294, 0.612],[1.0, 0.7132],[0.9053, 0.5758],[0.7947, 0.6024],[0.7391, 0.6542],[1.0, 0.7479],[0.9027, 0.6426],[0.8163, 0.6394],[0.7566, 0.6721]
[1.0, 1.0],[0.8765, 0.9446],[0.8039, 0.8506],[0.7376, 0.7826],[0.7114, 0.7123],[1.0, 0.6721],[0.9803, 0.515],[0.9623, 0.4248],[0.9459, 0.349],[1.0, 0.6846],[0.8991, 0.5393],[0.7859, 0.5671],[0.7325, 0.6131],[1.0, 0.7118],[0.9042, 0.5741],[0.7952, 0.5998],[0.7412, 0.6525],[1.0, 0.7465],[0.9001, 0.6406],[0.8147, 0.6377],[0.7577, 0.6704]
[1.0, 1.0],[0.8749, 0.9443],[0.8019, 0.8503],[0.7361, 0.7835],[0.7088, 0.7129],[1.0, 0.6718],[0.9809, 0.5156],[0.9639, 0.4257],[0.9479, 0.3504],[1.0, 0.6837],[0.8996, 0.5393],[0.787, 0.5665],[0.733, 0.6137],[1.0, 0.7103],[0.9042, 0.5746],[0.7957, 0.5995],[0.7412, 0.6519],[1.0, 0.745],[0.8991, 0.64],[0.8153, 0.6365],[0.7592, 0.6689]
[1.0, 1.0],[0.8749, 0.9449],[0.8014, 0.8524],[0.7366, 0.7844],[0.715, 0.7149],[1.0, 0.6747],[0.9824, 0.5176],[0.9644, 0.4283],[0.9474, 0.3519],[1.0, 0.6883],[0.8981, 0.5451],[0.7849, 0.5723],[0.7304, 0.6166],[1.0, 0.7155],[0.9047, 0.5793],[0.7947, 0.6033],[0.7391, 0.6542],[1.0, 0.7505],[0.9037, 0.6452],[0.8189, 0.6386],[0.7607, 0.6681]
[1.0, 1.0],[0.8821, 0.9467],[0.8075, 0.8524],[0.7422, 0.7823],[0.7196, 0.712],[1.0, 0.6742],[0.9875, 0.5176],[0.969, 0.4274],[0.9515, 0.351],[1.0, 0.6869],[0.9011, 0.5399],[0.788, 0.5706],[0.735, 0.6186],[1.0, 0.7144],[0.9063, 0.5778],[0.7973, 0.6039],[0.7433, 0.6559],[1.0, 0.7499],[0.9022, 0.6449],[0.8168, 0.6418],[0.7592, 0.6742]
[1.0, 1.0],[0.8821, 0.9455],[0.8101, 0.8532],[0.7443, 0.7878],[0.716, 0.7149],[1.0, 0.6756],[0.9855, 0.5188],[0.969, 0.4288],[0.9536, 0.3516],[1.0, 0.6909],[0.9042, 0.5431],[0.789, 0.5709],[0.7335, 0.6163],[1.0, 0.7201],[0.9099, 0.5816],[0.8009, 0.6062],[0.7453, 0.6565],[1.0, 0.7549],[0.9083, 0.6487],[0.8225, 0.642],[0.7628, 0.671]
[1.0, 1.0],[0.879, 0.9446],[0.806, 0.8497],[0.7402, 0.7812],[0.7098, 0.7126],[1.0, 0.6756],[0.9845, 0.5162],[0.967, 0.4268],[0.9505, 0.3493],[1.0, 0.6883],[0.9017, 0.5399],[0.7875, 0.5689],[0.733, 0.6183],[1.0, 0.7164],[0.9053, 0.5781],[0.7962, 0.6041],[0.7407, 0.6559],[1.0, 0.7523],[0.9027, 0.6441],[0.8168, 0.64],[0.7577, 0.6718]
[1.0, 1.0],[0.8775, 0.9478],[0.8034, 0.8524],[0.7371, 0.7823],[0.7129, 0.7092],[1.0, 0.6779],[0.9819, 0.5153],[0.9654, 0.4248],[0.95, 0.3481],[1.0, 0.6909],[0.8981, 0.5422],[0.7839, 0.5715],[0.7304, 0.6177],[1.0, 0.7175],[0.9063, 0.5784],[0.7952, 0.6062],[0.7407, 0.6585],[1.0, 0.7497],[0.9089, 0.642],[0.8225, 0.6374],[0.7633, 0.6678]
[1.0, 1.0],[0.8801, 0.9429],[0.8075, 0.8506],[0.7443, 0.7864],[0.7109, 0.7103],[1.0, 0.6765],[0.9773, 0.5165],[0.9629, 0.4248],[0.9474, 0.3475],[1.0, 0.6935],[0.9011, 0.5445],[0.7849, 0.5683],[0.7273, 0.6096],[1.0, 0.7204],[0.9083, 0.5784],[0.7983, 0.6041],[0.7407, 0.6533],[1.0, 0.7494],[0.9109, 0.6418],[0.823, 0.6377],[0.7607, 0.6687]
[1.0, 1.0],[0.879, 0.9493],[0.806, 0.8521],[0.7417, 0.7841],[0.7083, 0.712],[1.0, 0.6779],[0.9814, 0.5185],[0.9665, 0.4283],[0.9515, 0.3507],[1.0, 0.6889],[0.9001, 0.5382],[0.7818, 0.5665],[0.7242, 0.6166],[1.0, 0.7173],[0.9027, 0.5752],[0.7901, 0.6013],[0.733, 0.6542],[1.0, 0.752],[0.9027, 0.6441],[0.8153, 0.6391],[0.7571, 0.6707]
[1.0, 1.0],[0.879, 0.942],[0.8045, 0.8443],[0.7427, 0.7792],[0.7098, 0.708],[1.0, 0.6718],[0.9773, 0.5171],[0.9644, 0.4262],[0.9495, 0.3487],[1.0, 0.6863],[0.9032, 0.5391],[0.7875, 0.5654],[0.7283, 0.614],[1.0, 0.7135],[0.9068, 0.5749],[0.7962, 0.6027],[0.7386, 0.6551],[1.0, 0.7444],[0.9047, 0.6394],[0.8168, 0.6386],[0.7551, 0.673]
[1.0, 1.0],[0.8744, 0.9426],[0.8029, 0.8489],[0.7397, 0.7829],[0.7114, 0.7106],[1.0, 0.6753],[0.9855, 0.5188],[0.9685, 0.4309],[0.9515, 0.3542],[1.0, 0.6889],[0.9027, 0.5396],[0.7865, 0.5677],[0.7294, 0.6169],[1.0, 0.719],[0.9063, 0.5781],[0.7952, 0.6004],[0.7366, 0.651],[1.0, 0.7551],[0.9037, 0.6496],[0.8153, 0.642],[0.753, 0.6698]
[1.0, 1.0],[0.8806, 0.9391],[0.8086, 0.8474],[0.7463, 0.7838],[0.7114, 0.7123],[1.0, 0.6715],[0.9819, 0.5179],[0.969, 0.4268],[0.9546, 0.349],[1.0, 0.6869],[0.9047, 0.5402],[0.789, 0.5677],[0.7309, 0.6143],[1.0, 0.7158],[0.9104, 0.5749],[0.8009, 0.6013],[0.7427, 0.6525],[1.0, 0.7491],[0.9053, 0.6438],[0.8178, 0.6397],[0.7561, 0.6704]
[1.0, 1.0],[0.878, 0.9461],[0.8081, 0.8503],[0.7463, 0.7847],[0.7119, 0.7178],[1.0, 0.6753],[0.9839, 0.5176],[0.968, 0.4277],[0.9536, 0.3502],[1.0, 0.6875],[0.9063, 0.5405],[0.788, 0.5668],[0.7294, 0.6143],[1.0, 0.7158],[0.9109, 0.5781],[0.7978, 0.6021],[0.7386, 0.6519],[1.0, 0.7502],[0.9058, 0.6475],[0.8178, 0.6406],[0.7561, 0.6681]
[1.0, 1.0],[0.8811, 0.9452],[0.8086, 0.8486],[0.7438, 0.7823],[0.7124, 0.7109],[1.0, 0.6768],[0.9839, 0.5188],[0.9685, 0.4283],[0.9531, 0.3504],[1.0, 0.6904],[0.9068, 0.5448],[0.7906, 0.57],[0.733, 0.6154],[1.0, 0.719],[0.9114, 0.5804],[0.8009, 0.6056],[0.7443, 0.6571],[1.0, 0.7523],[0.9083, 0.6487],[0.8214, 0.6423],[0.7623, 0.6715]
[1.0, 1.0],[0.8821, 0.9455],[0.8091, 0.8495],[0.7458, 0.7823],[0.7134, 0.7097],[1.0, 0.6762],[0.9855, 0.5188],[0.9711, 0.4283],[0.9546, 0.3502],[1.0, 0.6904],[0.9078, 0.5454],[0.7916, 0.5715],[0.7335, 0.6154],[1.0, 0.7173],[0.913, 0.5787],[0.8024, 0.6044],[0.7458, 0.6553],[1.0, 0.7488],[0.9083, 0.6472],[0.8209, 0.6415],[0.7607, 0.6701]
[1.0, 1.0],[0.8831, 0.9478],[0.8086, 0.85],[0.7443, 0.7812],[0.7139, 0.7112],[1.0, 0.6782],[0.9881, 0.5179],[0.9716, 0.4274],[0.9562, 0.3499],[1.0, 0.6898],[0.9063, 0.5422],[0.7901, 0.5686],[0.733, 0.6163],[1.0, 0.7167],[0.9104, 0.5778],[0.7998, 0.6036],[0.7443, 0.6559],[1.0, 0.7502],[0.9063, 0.6484],[0.8219, 0.6429],[0.7654, 0.6721]
[1.0, 1.0],[0.8821, 0.9412],[0.8096, 0.848],[0.7448, 0.78],[0.716, 0.7039],[1.0, 0.6759],[0.9875, 0.5185],[0.9721, 0.4285],[0.9557, 0.351],[1.0, 0.6901],[0.9104, 0.5448],[0.7947, 0.5697],[0.7366, 0.6117],[1.0, 0.7175],[0.9155, 0.5784],[0.806, 0.6033],[0.7484, 0.6533],[1.0, 0.7491],[0.9104, 0.6467],[0.8245, 0.6406],[0.7654, 0.6687]
[1.0, 1.0],[0.8837, 0.9443],[0.8096, 0.8515],[0.7443, 0.7826],[0.7165, 0.708],[1.0, 0.6768],[0.9881, 0.5188],[0.9731, 0.4274],[0.9577, 0.3493],[1.0, 0.6889],[0.9078, 0.5445],[0.7921, 0.5703],[0.7355, 0.614],[1.0, 0.7147],[0.9119, 0.5772],[0.8024, 0.6036],[0.7469, 0.6551],[1.0, 0.7462],[0.9073, 0.6446],[0.8235, 0.6409],[0.7669, 0.6718]
[1.0, 1.0],[0.8801, 0.9391],[0.8086, 0.8469],[0.7463, 0.7815],[0.7165, 0.706],[1.0, 0.6739],[0.9839, 0.5203],[0.969, 0.4303],[0.9536, 0.3536],[1.0, 0.6895],[0.9083, 0.5437],[0.7916, 0.5694],[0.734, 0.6137],[1.0, 0.7184],[0.9155, 0.5764],[0.806, 0.6027],[0.7494, 0.6533],[1.0, 0.7523],[0.9114, 0.6455],[0.825, 0.6406],[0.7654, 0.6713]
[1.0, 1.0],[0.8801, 0.9455],[0.8081, 0.8515],[0.7443, 0.7876],[0.7124, 0.7199],[1.0, 0.6762],[0.9875, 0.5191],[0.9701, 0.4274],[0.9546, 0.3502],[1.0, 0.6909],[0.9053, 0.5402],[0.787, 0.5706],[0.7309, 0.6218],[1.0, 0.721],[0.9114, 0.5772],[0.7988, 0.6053],[0.7438, 0.6591],[1.0, 0.7583],[0.9073, 0.6472],[0.8209, 0.6438],[0.7649, 0.6762]
[1.0, 1.0],[0.8801, 0.9472],[0.8075, 0.8509],[0.7443, 0.7838],[0.717, 0.712],[1.0, 0.6759],[0.985, 0.5168],[0.968, 0.4259],[0.9531, 0.3496],[1.0, 0.6901],[0.9089, 0.5411],[0.7906, 0.568],[0.734, 0.6154],[1.0, 0.7196],[0.9161, 0.5781],[0.8029, 0.6027],[0.7469, 0.6536],[1.0, 0.7557],[0.9135, 0.6478],[0.8261, 0.6409],[0.7669, 0.6698]
[1.0, 1.0],[0.8811, 0.9464],[0.8086, 0.8518],[0.7448, 0.7838],[0.7181, 0.7112],[1.0, 0.6765],[0.9839, 0.5171],[0.9675, 0.4268],[0.9531, 0.3493],[1.0, 0.6918],[0.9047, 0.5419],[0.788, 0.5709],[0.7335, 0.618],[1.0, 0.723],[0.9114, 0.5775],[0.8003, 0.6041],[0.7463, 0.6565],[1.0, 0.7598],[0.9099, 0.6467],[0.825, 0.6406],[0.769, 0.6727]
[1.0, 1.0],[0.8826, 0.9501],[0.8096, 0.8512],[0.7458, 0.78],[0.7201, 0.7086],[1.0, 0.6779],[0.9865, 0.5168],[0.969, 0.4271],[0.9551, 0.3493],[1.0, 0.6927],[0.9058, 0.5417],[0.789, 0.5706],[0.7335, 0.6195],[1.0, 0.7239],[0.9114, 0.5807],[0.7988, 0.6056],[0.7438, 0.6571],[1.0, 0.7635],[0.9104, 0.6496],[0.825, 0.6429],[0.7679, 0.6742]
[1.0, 1.0],[0.8826, 0.9467],[0.8106, 0.8492],[0.7458, 0.7821],[0.7124, 0.7092],[1.0, 0.6739],[0.9803, 0.5145],[0.9634, 0.4254],[0.949, 0.3493],[1.0, 0.6895],[0.9022, 0.5422],[0.7859, 0.5723],[0.733, 0.6206],[1.0, 0.7219],[0.9099, 0.5836],[0.7983, 0.6096],[0.7427, 0.6606],[1.0, 0.7601],[0.9155, 0.6525],[0.8307, 0.6467],[0.7715, 0.6788]
[1.0, 1.0],[0.8821, 0.9478],[0.8101, 0.8503],[0.7479, 0.7812],[0.7119, 0.7089],[1.0, 0.677],[0.9819, 0.5165],[0.9654, 0.4262],[0.9515, 0.3496],[1.0, 0.6921],[0.9037, 0.5396],[0.7844, 0.5686],[0.7289, 0.618],[1.0, 0.7251],[0.9068, 0.5845],[0.7947, 0.6096],[0.7407, 0.6603],[1.0, 0.7635],[0.9135, 0.6553],[0.8297, 0.6484],[0.7741, 0.6794]
[1.0, 1.0],[0.8806, 0.9498],[0.8086, 0.8506],[0.7453, 0.7797],[0.7119, 0.7086],[1.0, 0.6773],[0.9839, 0.5174],[0.967, 0.4271],[0.9536, 0.3504],[1.0, 0.6915],[0.9032, 0.5391],[0.7844, 0.5683],[0.7299, 0.6183],[1.0, 0.7233],[0.9083, 0.5824],[0.7947, 0.6082],[0.7417, 0.6597],[1.0, 0.7612],[0.9094, 0.6513],[0.8219, 0.6464],[0.7643, 0.6788]
[1.0, 1.0],[0.8821, 0.9481],[0.8117, 0.8509],[0.7494, 0.7818],[0.7119, 0.7089],[1.0, 0.675],[0.9803, 0.5165],[0.9623, 0.4265],[0.9474, 0.3499],[1.0, 0.6892],[0.9042, 0.5408],[0.7854, 0.5686],[0.7294, 0.6163],[1.0, 0.7199],[0.9104, 0.5813],[0.7962, 0.6079],[0.7391, 0.6594],[1.0, 0.7563],[0.9119, 0.651],[0.825, 0.6464],[0.7654, 0.6779]
[1.0, 1.0],[0.8811, 0.9501],[0.8091, 0.8503],[0.7453, 0.78],[0.7114, 0.7106],[1.0, 0.6768],[0.9824, 0.5165],[0.9654, 0.4265],[0.9505, 0.349],[1.0, 0.6904],[0.9037, 0.5402],[0.7854, 0.5689],[0.7299, 0.6186],[1.0, 0.7219],[0.9099, 0.5822],[0.7962, 0.6079],[0.7402, 0.6588],[1.0, 0.7604],[0.9104, 0.6516],[0.8235, 0.6455],[0.7638, 0.6759]
[1.0, 1.0],[0.8837, 0.951],[0.8101, 0.8521],[0.7463, 0.7806],[0.7134, 0.7112],[1.0, 0.6759],[0.9845, 0.5156],[0.9649, 0.4248],[0.95, 0.3473],[1.0, 0.6889],[0.9027, 0.537],[0.7844, 0.57],[0.7309, 0.6221],[1.0, 0.7196],[0.9078, 0.5793],[0.7947, 0.6079],[0.7412, 0.6614],[1.0, 0.758],[0.9073, 0.6499],[0.8214, 0.6455],[0.7643, 0.6768]
[1.0, 1.0],[0.8811, 0.9513],[0.8081, 0.8521],[0.7433, 0.7809],[0.7139, 0.7103],[1.0, 0.675],[0.9834, 0.515],[0.9649, 0.4245],[0.95, 0.3478],[1.0, 0.6889],[0.9022, 0.5382],[0.7849, 0.5694],[0.7319, 0.6195],[1.0, 0.7199],[0.9094, 0.5798],[0.7962, 0.6076],[0.7417, 0.6597],[1.0, 0.7586],[0.9094, 0.6487],[0.8214, 0.6449],[0.7623, 0.6779]
[1.0, 1.0],[0.8816, 0.9446],[0.8117, 0.8506],[0.7489, 0.7838],[0.7103, 0.7109],[1.0, 0.6765],[0.9798, 0.5197],[0.9649, 0.43],[0.9515, 0.3525],[1.0, 0.6924],[0.9053, 0.5414],[0.788, 0.5691],[0.7304, 0.6154],[1.0, 0.7227],[0.9099, 0.579],[0.7973, 0.605],[0.7402, 0.6568],[1.0, 0.7563],[0.9099, 0.6458],[0.825, 0.6403],[0.7664, 0.6733]
[1.0, 1.0],[0.8811, 0.9455],[0.8081, 0.8492],[0.7438, 0.78],[0.7109, 0.7097],[1.0, 0.6791],[0.985, 0.5182],[0.9675, 0.4306],[0.9521, 0.3536],[1.0, 0.6921],[0.9047, 0.5402],[0.787, 0.566],[0.7299, 0.6143],[1.0, 0.7222],[0.9094, 0.579],[0.7978, 0.6024],[0.7402, 0.6522],[1.0, 0.7575],[0.9058, 0.6487],[0.8199, 0.6429],[0.7597, 0.673]
[1.0, 1.0],[0.8816, 0.9478],[0.8086, 0.8506],[0.7443, 0.7809],[0.7134, 0.7097],[1.0, 0.6773],[0.9814, 0.5174],[0.9644, 0.428],[0.9505, 0.351],[1.0, 0.6912],[0.9027, 0.5402],[0.7859, 0.5677],[0.7314, 0.6154],[1.0, 0.7216],[0.9083, 0.5798],[0.7967, 0.605],[0.7422, 0.6562],[1.0, 0.7578],[0.9073, 0.6475],[0.8214, 0.6418],[0.7628, 0.6727]
[1.0, 1.0],[0.8826, 0.9513],[0.8075, 0.8524],[0.7417, 0.7809],[0.7145, 0.7089],[1.0, 0.6773],[0.9839, 0.5162],[0.9654, 0.4259],[0.9505, 0.3496],[1.0, 0.6909],[0.9037, 0.5408],[0.7859, 0.57],[0.7314, 0.6183],[1.0, 0.7207],[0.9083, 0.5796],[0.7957, 0.6053],[0.7417, 0.6574],[1.0, 0.7578],[0.9073, 0.647],[0.8225, 0.6412],[0.7664, 0.6736]
