[0.9444, 0.9964],[0.839, 0.9276],[0.7671, 0.8339],[0.7059, 0.7667],[0.6821, 0.6975],[0.9624, 0.671],[0.9265, 0.524],[0.9056, 0.4352],[0.8891, 0.3656],[0.9993, 0.6751],[0.8759, 0.562],[0.7671, 0.5762],[0.7074, 0.6161],[1.0, 0.6962],[0.8837, 0.5915],[0.7691, 0.606],[0.705, 0.6462],[0.9954, 0.729],[0.8968, 0.6421],[0.8094, 0.6339],[0.7511, 0.6535]
[0.9707, 1.0],[0.8449, 0.9262],[0.773, 0.832],[0.7147, 0.7606],[0.6972, 0.6902],[0.9789, 0.6645],[0.9376, 0.5169],[0.9158, 0.4325],[0.8978, 0.3628],[1.0, 0.6765],[0.8755, 0.5462],[0.7647, 0.5697],[0.7084, 0.6134],[1.0, 0.703],[0.8925, 0.5825],[0.7798, 0.603],[0.7205, 0.6492],[0.9935, 0.7396],[0.9012, 0.6451],[0.8152, 0.6374],[0.756, 0.6628]
[0.9663, 1.0],[0.8463, 0.9257],[0.7735, 0.8325],[0.7152, 0.7615],[0.6991, 0.6869],[0.9731, 0.6612],[0.9376, 0.5169],[0.9177, 0.4314],[0.9022, 0.3631],[1.0, 0.6729],[0.8769, 0.5467],[0.7667, 0.5699],[0.7118, 0.612],[1.0, 0.6984],[0.891, 0.5811],[0.7803, 0.6025],[0.7225, 0.6484],[0.9959, 0.7344],[0.8993, 0.6421],[0.8138, 0.6382],[0.7565, 0.6653]
[0.9639, 1.0],[0.841, 0.9218],[0.7691, 0.8284],[0.7137, 0.7579],[0.6972, 0.6839],[0.9643, 0.6585],[0.9337, 0.5172],[0.9158, 0.4331],[0.9007, 0.3645],[1.0, 0.6705],[0.8755, 0.5464],[0.7671, 0.568],[0.7108, 0.6096],[1.0, 0.6967],[0.8905, 0.5814],[0.7807, 0.6027],[0.7225, 0.6481],[0.9949, 0.7331],[0.8993, 0.6421],[0.8138, 0.6372],[0.755, 0.6631]
[0.9677, 1.0],[0.8453, 0.927],[0.7691, 0.8317],[0.7103, 0.7617],[0.6953, 0.6872],[0.9629, 0.6604],[0.9313, 0.5164],[0.9124, 0.4314],[0.8968, 0.3618],[1.0, 0.6735],[0.875, 0.5462],[0.7633, 0.5675],[0.7059, 0.6104],[1.0, 0.7019],[0.8925, 0.5822],[0.7793, 0.6038],[0.721, 0.6505],[0.9954, 0.7393],[0.9036, 0.6432],[0.8162, 0.6382],[0.7579, 0.6653]
[0.9673, 1.0],[0.8463, 0.9306],[0.773, 0.833],[0.7142, 0.7626],[0.6943, 0.6899],[0.9648, 0.6628],[0.9333, 0.5164],[0.9133, 0.432],[0.8963, 0.3618],[1.0, 0.6751],[0.8779, 0.5454],[0.7652, 0.5672],[0.7059, 0.6109],[1.0, 0.7027],[0.8934, 0.5787],[0.7783, 0.6003],[0.7186, 0.6473],[0.9945, 0.7396],[0.9027, 0.6407],[0.8138, 0.6363],[0.7545, 0.6645]
[0.9677, 1.0],[0.8473, 0.9303],[0.773, 0.833],[0.7142, 0.7615],[0.6933, 0.6891],[0.9692, 0.6639],[0.9347, 0.5156],[0.9138, 0.4317],[0.8959, 0.3618],[1.0, 0.6757],[0.8774, 0.5445],[0.7642, 0.5653],[0.7059, 0.6076],[1.0, 0.7035],[0.8939, 0.5801],[0.7788, 0.6003],[0.7186, 0.6459],[0.9915, 0.7404],[0.9027, 0.6429],[0.8157, 0.6377],[0.7569, 0.6647]
[0.9658, 1.0],[0.8473, 0.93],[0.7735, 0.8322],[0.7147, 0.7601],[0.6933, 0.6855],[0.9653, 0.662],[0.9333, 0.5153],[0.9129, 0.4306],[0.8959, 0.3612],[1.0, 0.674],[0.8755, 0.5445],[0.7633, 0.5672],[0.7055, 0.6109],[1.0, 0.7027],[0.8929, 0.5803],[0.7788, 0.6019],[0.72, 0.6481],[0.9925, 0.7415],[0.9051, 0.6429],[0.8177, 0.6372],[0.7584, 0.6647]
[0.9648, 1.0],[0.8473, 0.9281],[0.773, 0.8311],[0.7152, 0.7596],[0.6943, 0.6855],[0.9653, 0.6609],[0.9337, 0.5153],[0.9133, 0.4309],[0.8968, 0.362],[1.0, 0.6727],[0.8774, 0.5437],[0.7652, 0.5653],[0.7074, 0.6082],[1.0, 0.7003],[0.8939, 0.579],[0.7807, 0.5994],[0.7229, 0.6451],[0.993, 0.7385],[0.9046, 0.6413],[0.8177, 0.6369],[0.7599, 0.6653]
[0.9663, 1.0],[0.8473, 0.9306],[0.772, 0.8309],[0.7132, 0.759],[0.6914, 0.6847],[0.9668, 0.662],[0.9337, 0.5169],[0.9129, 0.432],[0.8963, 0.3631],[1.0, 0.6751],[0.8779, 0.5448],[0.7647, 0.5661],[0.7069, 0.6087],[1.0, 0.7044],[0.8949, 0.5809],[0.7807, 0.6003],[0.7225, 0.6454],[0.9911, 0.7443],[0.9046, 0.6445],[0.8177, 0.638],[0.7603, 0.6658]
[0.9707, 1.0],[0.8468, 0.9289],[0.7749, 0.833],[0.7176, 0.7634],[0.6919, 0.6866],[0.9634, 0.6631],[0.9323, 0.5172],[0.9133, 0.432],[0.8968, 0.362],[1.0, 0.6749],[0.8764, 0.5459],[0.7637, 0.5672],[0.7064, 0.6087],[1.0, 0.7014],[0.8925, 0.5779],[0.7778, 0.5989],[0.7191, 0.6451],[0.9935, 0.7358],[0.8997, 0.6391],[0.8118, 0.635],[0.7535, 0.6637]
[0.9702, 1.0],[0.8424, 0.9254],[0.772, 0.8309],[0.7147, 0.762],[0.6899, 0.688],[0.9658, 0.6628],[0.9313, 0.5167],[0.9114, 0.4317],[0.8949, 0.3609],[1.0, 0.6754],[0.8745, 0.547],[0.7618, 0.5686],[0.704, 0.6123],[1.0, 0.7044],[0.8939, 0.5833],[0.7778, 0.603],[0.7171, 0.6492],[0.9945, 0.7418],[0.908, 0.647],[0.8196, 0.6396],[0.7594, 0.6658]
[0.9682, 1.0],[0.8434, 0.9248],[0.773, 0.8311],[0.7161, 0.7617],[0.6928, 0.6877],[0.9648, 0.6615],[0.9318, 0.5156],[0.9124, 0.4311],[0.8959, 0.3609],[1.0, 0.6727],[0.8745, 0.5462],[0.7623, 0.5675],[0.704, 0.6109],[1.0, 0.6989],[0.8905, 0.5811],[0.7759, 0.6025],[0.7171, 0.6494],[0.9959, 0.7344],[0.9022, 0.6423],[0.8147, 0.638],[0.7569, 0.6656]
[0.9663, 1.0],[0.841, 0.9221],[0.7705, 0.8279],[0.7142, 0.7604],[0.6909, 0.6885],[0.9629, 0.6593],[0.9318, 0.5153],[0.9129, 0.4311],[0.8959, 0.3623],[1.0, 0.6708],[0.8745, 0.5454],[0.7633, 0.5672],[0.7055, 0.612],[1.0, 0.6975],[0.89, 0.5817],[0.7769, 0.6044],[0.7181, 0.653],[0.9964, 0.7331],[0.9027, 0.6421],[0.8172, 0.6382],[0.7608, 0.6658]
[0.9677, 1.0],[0.8405, 0.9235],[0.7705, 0.8292],[0.7147, 0.7626],[0.6953, 0.6891],[0.9575, 0.6585],[0.9308, 0.515],[0.9133, 0.4301],[0.8978, 0.3609],[0.9979, 0.6708],[0.8755, 0.5454],[0.7637, 0.5672],[0.7055, 0.6117],[1.0, 0.6984],[0.8929, 0.5806],[0.7783, 0.6025],[0.7191, 0.6505],[0.9964, 0.7339],[0.9056, 0.6407],[0.8186, 0.6374],[0.7608, 0.6664]
[0.9687, 1.0],[0.8415, 0.9251],[0.7715, 0.8289],[0.7166, 0.7596],[0.6923, 0.6858],[0.9614, 0.6601],[0.9328, 0.5158],[0.9138, 0.4314],[0.8973, 0.3618],[1.0, 0.6724],[0.8774, 0.5462],[0.7642, 0.5661],[0.7045, 0.6093],[1.0, 0.7016],[0.8944, 0.5833],[0.7783, 0.603],[0.7166, 0.6486],[0.9993, 0.7391],[0.9095, 0.6454],[0.823, 0.6396],[0.7642, 0.6664]
[0.9682, 1.0],[0.8434, 0.927],[0.772, 0.8306],[0.7161, 0.759],[0.6948, 0.6855],[0.9653, 0.6604],[0.9328, 0.5153],[0.9138, 0.4314],[0.8973, 0.362],[1.0, 0.6727],[0.8725, 0.5456],[0.7599, 0.5686],[0.7025, 0.6112],[1.0, 0.7],[0.89, 0.5825],[0.7759, 0.6046],[0.7171, 0.6508],[0.9969, 0.7363],[0.9031, 0.6423],[0.8157, 0.6382],[0.7579, 0.6664]
[0.9663, 1.0],[0.8429, 0.9281],[0.771, 0.8309],[0.7152, 0.7598],[0.6943, 0.6874],[0.9643, 0.6598],[0.9333, 0.5145],[0.9138, 0.4298],[0.8973, 0.3604],[1.0, 0.6716],[0.8735, 0.5454],[0.7623, 0.5675],[0.7045, 0.6107],[1.0, 0.6986],[0.8905, 0.5809],[0.7778, 0.6025],[0.7191, 0.6489],[0.9959, 0.7352],[0.9012, 0.6421],[0.8138, 0.6391],[0.756, 0.6675]
[0.9648, 1.0],[0.8419, 0.9257],[0.771, 0.8306],[0.7142, 0.7601],[0.6909, 0.6855],[0.9595, 0.6585],[0.9308, 0.5139],[0.9119, 0.4292],[0.8963, 0.3607],[0.9993, 0.6688],[0.8706, 0.5445],[0.7613, 0.5686],[0.7059, 0.6134],[1.0, 0.6943],[0.8861, 0.5801],[0.7769, 0.6035],[0.721, 0.6508],[0.9959, 0.7292],[0.8959, 0.6413],[0.8109, 0.6399],[0.7555, 0.668]
[0.9653, 1.0],[0.8434, 0.9284],[0.7715, 0.832],[0.7157, 0.7612],[0.6919, 0.688],[0.9605, 0.659],[0.9313, 0.515],[0.9124, 0.4301],[0.8968, 0.3612],[0.9993, 0.6691],[0.8725, 0.5454],[0.7618, 0.5683],[0.7045, 0.6137],[1.0, 0.6951],[0.8886, 0.5795],[0.7769, 0.6014],[0.7186, 0.6481],[0.9969, 0.7309],[0.8997, 0.6404],[0.8143, 0.6391],[0.7589, 0.6683]
[0.9653, 1.0],[0.8429, 0.9292],[0.772, 0.835],[0.7142, 0.7658],[0.6928, 0.6915],[0.9629, 0.6604],[0.9313, 0.5164],[0.9124, 0.4311],[0.8973, 0.3615],[1.0, 0.6716],[0.8706, 0.5454],[0.7599, 0.5697],[0.703, 0.6147],[1.0, 0.6973],[0.8871, 0.5798],[0.7749, 0.603],[0.7181, 0.6511],[0.9959, 0.7328],[0.8973, 0.6404],[0.8113, 0.6388],[0.756, 0.6683]
[0.9668, 1.0],[0.8444, 0.9262],[0.7739, 0.832],[0.7176, 0.7647],[0.6943, 0.691],[0.9585, 0.6609],[0.9313, 0.5167],[0.9133, 0.4317],[0.8978, 0.3615],[0.9969, 0.671],[0.8725, 0.5462],[0.7623, 0.5669],[0.7045, 0.6098],[1.0, 0.6956],[0.8881, 0.5784],[0.7759, 0.6003],[0.7176, 0.6473],[0.9964, 0.7279],[0.8963, 0.6372],[0.8099, 0.6369],[0.7545, 0.6669]
[0.9648, 1.0],[0.8439, 0.9284],[0.7735, 0.833],[0.7181, 0.7639],[0.6953, 0.6923],[0.9668, 0.6615],[0.9342, 0.5167],[0.9138, 0.4311],[0.8968, 0.3612],[1.0, 0.6719],[0.8759, 0.5462],[0.7633, 0.5699],[0.7055, 0.6142],[1.0, 0.6978],[0.891, 0.5795],[0.7764, 0.6025],[0.7171, 0.65],[0.9969, 0.7333],[0.9007, 0.6402],[0.8128, 0.6374],[0.756, 0.6661]
[0.9673, 1.0],[0.8473, 0.9314],[0.7735, 0.833],[0.7142, 0.7623],[0.6919, 0.6874],[0.9653, 0.6628],[0.9318, 0.5139],[0.9124, 0.4295],[0.8968, 0.3607],[1.0, 0.677],[0.8716, 0.5481],[0.7603, 0.5686],[0.705, 0.6101],[1.0, 0.7063],[0.89, 0.5872],[0.7769, 0.6066],[0.72, 0.6503],[0.9949, 0.7445],[0.9051, 0.6473],[0.8191, 0.6413],[0.7623, 0.6678]
[0.9687, 1.0],[0.8487, 0.9325],[0.7759, 0.8325],[0.7171, 0.7623],[0.6904, 0.6891],[0.9648, 0.6637],[0.9303, 0.5139],[0.9109, 0.4301],[0.8949, 0.3607],[1.0, 0.6773],[0.8706, 0.5478],[0.7579, 0.571],[0.7011, 0.6158],[1.0, 0.7066],[0.8895, 0.5852],[0.7735, 0.606],[0.7147, 0.6519],[0.9959, 0.744],[0.9056, 0.6462],[0.8181, 0.6399],[0.7613, 0.6672]
[0.9697, 1.0],[0.8463, 0.9259],[0.7754, 0.8322],[0.7181, 0.7631],[0.6943, 0.6896],[0.9658, 0.6634],[0.9313, 0.5148],[0.9124, 0.4303],[0.8963, 0.3598],[1.0, 0.6765],[0.8711, 0.5475],[0.7594, 0.5702],[0.703, 0.6137],[1.0, 0.7041],[0.8881, 0.5847],[0.7744, 0.6057],[0.7171, 0.6525],[0.9954, 0.7391],[0.9007, 0.6459],[0.8152, 0.6421],[0.7594, 0.6708]
[0.9673, 1.0],[0.8429, 0.9265],[0.7725, 0.8306],[0.7157, 0.7615],[0.6923, 0.6899],[0.9682, 0.6639],[0.9328, 0.5158],[0.9119, 0.4309],[0.8959, 0.3607],[1.0, 0.6765],[0.8696, 0.5462],[0.7569, 0.5713],[0.7035, 0.6161],[1.0, 0.7035],[0.8857, 0.5842],[0.771, 0.6057],[0.7147, 0.6527],[0.9925, 0.7393],[0.8983, 0.6445],[0.8118, 0.6404],[0.7555, 0.6705]
[0.9663, 1.0],[0.8429, 0.9246],[0.7705, 0.8309],[0.7142, 0.7612],[0.6933, 0.6872],[0.9614, 0.6606],[0.9313, 0.5126],[0.9124, 0.4279],[0.8963, 0.3579],[0.9998, 0.674],[0.8696, 0.5445],[0.7569, 0.5683],[0.7021, 0.6112],[1.0, 0.7025],[0.8891, 0.5839],[0.7744, 0.6044],[0.7171, 0.6492],[0.9949, 0.7404],[0.9031, 0.6462],[0.8172, 0.6413],[0.7608, 0.6699]
[0.9653, 1.0],[0.8458, 0.9287],[0.7735, 0.8322],[0.7152, 0.7615],[0.6919, 0.6882],[0.9663, 0.662],[0.9328, 0.5142],[0.9124, 0.429],[0.8968, 0.3601],[1.0, 0.6757],[0.873, 0.5448],[0.7608, 0.5667],[0.7055, 0.6087],[1.0, 0.7055],[0.8881, 0.5844],[0.7759, 0.6055],[0.7205, 0.6511],[0.992, 0.7448],[0.9031, 0.6456],[0.8186, 0.6407],[0.7642, 0.6697]
[0.9677, 1.0],[0.8468, 0.9281],[0.7739, 0.833],[0.7166, 0.7634],[0.6948, 0.6907],[0.9697, 0.6623],[0.9333, 0.515],[0.9124, 0.4295],[0.8968, 0.3604],[1.0, 0.6773],[0.8769, 0.5464],[0.7637, 0.5683],[0.7074, 0.6109],[1.0, 0.7082],[0.8939, 0.5855],[0.7803, 0.6044],[0.7229, 0.6489],[0.993, 0.7486],[0.908, 0.6486],[0.8225, 0.6385],[0.7657, 0.6631]
[0.9677, 1.0],[0.8424, 0.9243],[0.772, 0.8303],[0.7161, 0.7637],[0.6948, 0.6904],[0.9605, 0.6596],[0.9313, 0.5148],[0.9133, 0.4301],[0.8983, 0.3607],[0.9998, 0.674],[0.8774, 0.5467],[0.7647, 0.5675],[0.7074, 0.6104],[1.0, 0.7044],[0.8959, 0.585],[0.7807, 0.6038],[0.722, 0.6489],[0.9969, 0.7429],[0.9099, 0.647],[0.822, 0.6399],[0.7637, 0.6661]
[0.9663, 1.0],[0.8444, 0.9311],[0.7739, 0.8325],[0.7181, 0.7634],[0.6953, 0.6921],[0.9663, 0.6615],[0.9323, 0.5161],[0.9124, 0.4309],[0.8973, 0.3609],[1.0, 0.6746],[0.8759, 0.5464],[0.7623, 0.5691],[0.705, 0.6131],[1.0, 0.7049],[0.8925, 0.5844],[0.7769, 0.6052],[0.7186, 0.6514],[0.994, 0.7451],[0.907, 0.6464],[0.8191, 0.6396],[0.7613, 0.6669]
[0.9692, 1.0],[0.8453, 0.9251],[0.7739, 0.83],[0.7161, 0.7626],[0.6938, 0.691],[0.9707, 0.6637],[0.9337, 0.5158],[0.9133, 0.4314],[0.8978, 0.3612],[1.0, 0.6787],[0.8755, 0.5462],[0.7613, 0.5689],[0.7045, 0.6131],[1.0, 0.7098],[0.8939, 0.5872],[0.7783, 0.6066],[0.7195, 0.6525],[0.9945, 0.7497],[0.9109, 0.6511],[0.8249, 0.6407],[0.7662, 0.6653]
[0.9668, 1.0],[0.8453, 0.9259],[0.7725, 0.83],[0.7152, 0.7626],[0.6943, 0.6921],[0.9673, 0.6604],[0.9323, 0.5139],[0.9129, 0.4301],[0.8973, 0.3618],[1.0, 0.674],[0.8735, 0.5459],[0.7613, 0.5691],[0.705, 0.6139],[1.0, 0.7033],[0.89, 0.5858],[0.7764, 0.6074],[0.7191, 0.6544],[0.9935, 0.7421],[0.9051, 0.6478],[0.8191, 0.6407],[0.7623, 0.6669]
[0.9731, 1.0],[0.8478, 0.9279],[0.7725, 0.8295],[0.7127, 0.7623],[0.6914, 0.6893],[0.9653, 0.662],[0.9323, 0.515],[0.9129, 0.4301],[0.8968, 0.3607],[1.0, 0.6776],[0.8769, 0.5475],[0.7633, 0.5683],[0.7045, 0.6123],[1.0, 0.7109],[0.8949, 0.5899],[0.7793, 0.6076],[0.7191, 0.6527],[0.9969, 0.7533],[0.9143, 0.6557],[0.8283, 0.6426],[0.7686, 0.6642]
[0.9682, 1.0],[0.8419, 0.924],[0.773, 0.8309],[0.7166, 0.7606],[0.6957, 0.6855],[0.96, 0.6609],[0.9308, 0.515],[0.9124, 0.4306],[0.8954, 0.3601],[0.9998, 0.6724],[0.8745, 0.5473],[0.7637, 0.5691],[0.705, 0.6096],[1.0, 0.6984],[0.8934, 0.582],[0.7773, 0.6019],[0.7142, 0.6467],[1.0, 0.7328],[0.9061, 0.6418],[0.8162, 0.635],[0.754, 0.6601]
[0.9687, 1.0],[0.8429, 0.9257],[0.7735, 0.8303],[0.7171, 0.7617],[0.6943, 0.6872],[0.9609, 0.6609],[0.9313, 0.515],[0.9133, 0.4306],[0.8968, 0.3598],[1.0, 0.6724],[0.8735, 0.5473],[0.7623, 0.5694],[0.705, 0.6109],[1.0, 0.6981],[0.8915, 0.5803],[0.7759, 0.6019],[0.7152, 0.6475],[0.9993, 0.7322],[0.9041, 0.6396],[0.8147, 0.6352],[0.7545, 0.6623]
[0.9687, 1.0],[0.8424, 0.9254],[0.7749, 0.832],[0.72, 0.7639],[0.6953, 0.688],[0.9585, 0.6609],[0.9313, 0.5164],[0.9148, 0.4314],[0.8997, 0.3609],[0.9998, 0.6713],[0.8759, 0.5486],[0.7662, 0.5686],[0.7074, 0.609],[1.0, 0.6959],[0.8929, 0.5803],[0.7803, 0.6014],[0.7195, 0.6473],[1.0, 0.7284],[0.9022, 0.6396],[0.8143, 0.6358],[0.7555, 0.6623]
[0.9673, 1.0],[0.841, 0.9246],[0.7735, 0.8311],[0.7181, 0.7628],[0.6943, 0.6882],[0.9605, 0.6596],[0.9323, 0.5156],[0.9148, 0.4306],[0.8983, 0.3604],[1.0, 0.6699],[0.8735, 0.5478],[0.7637, 0.5691],[0.7059, 0.6107],[1.0, 0.6943],[0.8905, 0.5792],[0.7778, 0.6022],[0.7181, 0.6494],[0.9998, 0.7262],[0.8997, 0.6385],[0.8113, 0.6355],[0.7531, 0.6628]
[0.9658, 1.0],[0.8444, 0.9268],[0.772, 0.83],[0.7161, 0.762],[0.6933, 0.6888],[0.9605, 0.6587],[0.9313, 0.5128],[0.9129, 0.4279],[0.8973, 0.3582],[0.9993, 0.6716],[0.8725, 0.5459],[0.7608, 0.5694],[0.7045, 0.6139],[1.0, 0.6994],[0.8915, 0.5809],[0.7769, 0.6038],[0.7191, 0.6508],[0.9983, 0.7366],[0.9046, 0.6415],[0.8152, 0.6374],[0.7574, 0.665]
[0.9677, 1.0],[0.8449, 0.9243],[0.7735, 0.8295],[0.7181, 0.7604],[0.6928, 0.6863],[0.96, 0.6574],[0.9318, 0.5131],[0.9133, 0.4276],[0.8978, 0.3582],[0.9993, 0.6705],[0.875, 0.5456],[0.7642, 0.568],[0.7079, 0.6107],[1.0, 0.6984],[0.891, 0.5822],[0.7783, 0.6049],[0.722, 0.6516],[0.9983, 0.7344],[0.9027, 0.6429],[0.8152, 0.6393],[0.7594, 0.6667]
