[0.0131, 1.0],[0.1944, 1.0],[0.291, 0.921],[0.3837, 0.8523],[0.4264, 0.7891],[0.0525, 0.6723],[0.0873, 0.4926],[0.109, 0.3662],[0.1044, 0.266],[0.0032, 0.6881],[0.2115, 0.5514],[0.3613, 0.626],[0.4218, 0.7207],[0.0, 0.7318],[0.1997, 0.602],[0.3443, 0.6697],[0.408, 0.7521],[0.0374, 0.7939],[0.1977, 0.6978],[0.3101, 0.7207],[0.3758, 0.765]
[0.0025, 1.0],[0.1964, 1.0],[0.2963, 0.9118],[0.3863, 0.8441],[0.456, 0.7698],[0.0761, 0.6715],[0.1208, 0.4897],[0.1366, 0.3625],[0.1386, 0.262],[0.0374, 0.6926],[0.2398, 0.5573],[0.3791, 0.632],[0.4415, 0.7222],[0.0393, 0.7403],[0.2339, 0.6146],[0.3705, 0.6819],[0.4271, 0.7621],[0.0761, 0.7953],[0.2371, 0.7111],[0.3508, 0.7362],[0.4126, 0.7828]
[0.0019, 1.0],[0.1944, 1.0],[0.2923, 0.9125],[0.3843, 0.8478],[0.4547, 0.7691],[0.0768, 0.6697],[0.1228, 0.49],[0.1419, 0.3632],[0.1412, 0.2649],[0.0413, 0.6978],[0.2325, 0.5573],[0.3758, 0.6345],[0.4389, 0.724],[0.0466, 0.7451],[0.2319, 0.6098],[0.3673, 0.68],[0.4218, 0.7613],[0.0847, 0.795],[0.2431, 0.7125],[0.3535, 0.741],[0.4126, 0.7883]
[0.0019, 1.0],[0.1951, 1.0],[0.2937, 0.9129],[0.3837, 0.8493],[0.4514, 0.775],[0.0788, 0.6711],[0.1267, 0.4922],[0.1445, 0.3662],[0.1432, 0.2682],[0.0413, 0.6981],[0.2339, 0.5577],[0.3771, 0.636],[0.4409, 0.7262],[0.0439, 0.7454],[0.2339, 0.6124],[0.3679, 0.6841],[0.4218, 0.7647],[0.0807, 0.7957],[0.2404, 0.7129],[0.3521, 0.7432],[0.4113, 0.7909]
[0.0032, 1.0],[0.1984, 1.0],[0.2976, 0.917],[0.3876, 0.8526],[0.4553, 0.7791],[0.0788, 0.6719],[0.1281, 0.4922],[0.1465, 0.3673],[0.1458, 0.2693],[0.042, 0.6963],[0.2391, 0.5621],[0.3784, 0.6401],[0.4395, 0.7318],[0.0459, 0.7421],[0.2358, 0.6098],[0.3679, 0.6808],[0.4218, 0.7628],[0.084, 0.7942],[0.245, 0.7103],[0.3561, 0.7377],[0.4165, 0.7831]
[0.0045, 1.0],[0.1977, 1.0],[0.2976, 0.9199],[0.387, 0.856],[0.4593, 0.7846],[0.0768, 0.6782],[0.1294, 0.4982],[0.1484, 0.374],[0.1491, 0.2738],[0.0426, 0.7018],[0.2411, 0.5658],[0.3817, 0.6442],[0.4448, 0.7358],[0.0485, 0.748],[0.2385, 0.6194],[0.3725, 0.6907],[0.4284, 0.7717],[0.0893, 0.7994],[0.247, 0.7144],[0.3594, 0.7417],[0.4231, 0.7883]
[0.0091, 1.0],[0.199, 1.0],[0.2989, 0.9221],[0.3883, 0.8552],[0.452, 0.7839],[0.0689, 0.6793],[0.1221, 0.4996],[0.1405, 0.3732],[0.1373, 0.2712],[0.0295, 0.7026],[0.2378, 0.5636],[0.3778, 0.6412],[0.4369, 0.7277],[0.0374, 0.7495],[0.2404, 0.6146],[0.3705, 0.6841],[0.4231, 0.7658],[0.084, 0.8031],[0.2503, 0.724],[0.3554, 0.7525],[0.4113, 0.7968]
[0.0039, 1.0],[0.1957, 1.0],[0.2956, 0.9188],[0.385, 0.8508],[0.4547, 0.7783],[0.0696, 0.6796],[0.1189, 0.4963],[0.1379, 0.3699],[0.1392, 0.2686],[0.0328, 0.7018],[0.2345, 0.5632],[0.3758, 0.6382],[0.4376, 0.7273],[0.0413, 0.7477],[0.2365, 0.615],[0.3692, 0.6837],[0.4238, 0.765],[0.086, 0.7976],[0.2463, 0.7155],[0.3548, 0.7429],[0.4146, 0.7898]
[0.0045, 1.0],[0.1984, 1.0],[0.2983, 0.9195],[0.3896, 0.8515],[0.4547, 0.7783],[0.0735, 0.6782],[0.1228, 0.497],[0.1405, 0.3706],[0.1399, 0.269],[0.0361, 0.6992],[0.2371, 0.5651],[0.3791, 0.6401],[0.4428, 0.7288],[0.0407, 0.7429],[0.2365, 0.6142],[0.3699, 0.6833],[0.4257, 0.7628],[0.0834, 0.7942],[0.2477, 0.7133],[0.3561, 0.7432],[0.4152, 0.7909]
[0.0065, 1.0],[0.199, 1.0],[0.2976, 0.9181],[0.3876, 0.8515],[0.4547, 0.7802],[0.0755, 0.6763],[0.1241, 0.4974],[0.1419, 0.3725],[0.1399, 0.273],[0.038, 0.6996],[0.2371, 0.5662],[0.3797, 0.6434],[0.4422, 0.7321],[0.0439, 0.7454],[0.2358, 0.6139],[0.3692, 0.6841],[0.4238, 0.7647],[0.086, 0.7983],[0.2477, 0.7159],[0.3561, 0.7443],[0.4152, 0.7909]
[0.0039, 1.0],[0.1938, 1.0],[0.2917, 0.9192],[0.3817, 0.8526],[0.4527, 0.7765],[0.0729, 0.6763],[0.1195, 0.4967],[0.1392, 0.3703],[0.1405, 0.2727],[0.0361, 0.7022],[0.2325, 0.5628],[0.3751, 0.6397],[0.4369, 0.7277],[0.042, 0.7488],[0.2286, 0.612],[0.3633, 0.6819],[0.4172, 0.7628],[0.0827, 0.802],[0.2398, 0.7159],[0.3502, 0.7429],[0.4093, 0.7887]
[0.0006, 1.0],[0.1918, 1.0],[0.2864, 0.9199],[0.3778, 0.8567],[0.4487, 0.778],[0.0781, 0.6756],[0.1195, 0.4963],[0.1366, 0.3684],[0.1359, 0.2734],[0.0466, 0.7063],[0.2299, 0.568],[0.3732, 0.6467],[0.4356, 0.7321],[0.0512, 0.7521],[0.2273, 0.615],[0.364, 0.687],[0.4172, 0.7684],[0.0886, 0.8009],[0.2444, 0.7188],[0.3554, 0.7484],[0.4106, 0.7976]
[0.0, 1.0],[0.1944, 1.0],[0.2937, 0.9232],[0.383, 0.8574],[0.4494, 0.7857],[0.0735, 0.6785],[0.1202, 0.4963],[0.1373, 0.3677],[0.1333, 0.2697],[0.0347, 0.7011],[0.2391, 0.5695],[0.3797, 0.6501],[0.4382, 0.7381],[0.0374, 0.7451],[0.2325, 0.6094],[0.3679, 0.6845],[0.4211, 0.768],[0.0775, 0.7979],[0.2404, 0.7114],[0.3541, 0.7417],[0.4139, 0.7905]
[0.0, 1.0],[0.1938, 1.0],[0.2917, 0.9221],[0.3811, 0.856],[0.4474, 0.782],[0.0669, 0.6796],[0.1175, 0.4982],[0.1366, 0.3721],[0.1359, 0.273],[0.0295, 0.7033],[0.2312, 0.568],[0.3745, 0.6449],[0.4376, 0.7318],[0.0341, 0.7484],[0.2286, 0.612],[0.3653, 0.6841],[0.4211, 0.7661],[0.0768, 0.8002],[0.2404, 0.7137],[0.3521, 0.7432],[0.4126, 0.7902]
[0.0, 1.0],[0.1918, 1.0],[0.2871, 0.921],[0.3771, 0.8552],[0.4461, 0.7787],[0.0729, 0.6793],[0.1182, 0.4982],[0.1359, 0.3721],[0.1346, 0.2753],[0.038, 0.7048],[0.2273, 0.5673],[0.3686, 0.6431],[0.4336, 0.7299],[0.0426, 0.7488],[0.2247, 0.6161],[0.36, 0.6848],[0.4172, 0.7643],[0.0807, 0.7983],[0.2371, 0.7159],[0.3495, 0.7432],[0.4119, 0.7887]
[0.0006, 1.0],[0.1925, 1.0],[0.2904, 0.9225],[0.3791, 0.8567],[0.4481, 0.7843],[0.0683, 0.6793],[0.1175, 0.5],[0.1373, 0.3754],[0.1379, 0.2767],[0.0315, 0.7029],[0.2325, 0.5684],[0.3725, 0.6467],[0.4336, 0.7344],[0.0367, 0.7488],[0.2306, 0.6168],[0.3627, 0.6889],[0.4165, 0.7702],[0.0781, 0.8009],[0.2391, 0.7166],[0.3489, 0.7458],[0.4087, 0.792]
[0.0, 1.0],[0.1938, 1.0],[0.291, 0.9225],[0.3811, 0.8556],[0.4487, 0.7824],[0.0683, 0.6793],[0.1189, 0.4985],[0.1379, 0.3714],[0.1373, 0.2723],[0.0308, 0.7022],[0.2325, 0.5691],[0.3712, 0.6479],[0.431, 0.7366],[0.0361, 0.7477],[0.2279, 0.6146],[0.362, 0.6863],[0.4159, 0.7676],[0.0768, 0.8005],[0.2385, 0.7137],[0.3508, 0.7414],[0.4119, 0.7872]
[0.0006, 1.0],[0.1957, 1.0],[0.291, 0.921],[0.3811, 0.853],[0.4507, 0.7809],[0.0656, 0.6767],[0.1162, 0.4945],[0.1373, 0.368],[0.1386, 0.2686],[0.0295, 0.7003],[0.2352, 0.5673],[0.3745, 0.6464],[0.4323, 0.7369],[0.0367, 0.7466],[0.2312, 0.6094],[0.3646, 0.6815],[0.4172, 0.7647],[0.0801, 0.7983],[0.2431, 0.7107],[0.3508, 0.7399],[0.4073, 0.7876]
[0.0045, 1.0],[0.1938, 1.0],[0.2897, 0.9199],[0.3797, 0.8526],[0.4501, 0.7809],[0.0683, 0.676],[0.1169, 0.493],[0.1366, 0.3677],[0.1366, 0.2645],[0.0328, 0.7015],[0.2312, 0.5603],[0.3738, 0.6368],[0.4349, 0.7292],[0.04, 0.7495],[0.2273, 0.6105],[0.3633, 0.6796],[0.4205, 0.7621],[0.0827, 0.8002],[0.2391, 0.7125],[0.3495, 0.7377],[0.4126, 0.7806]
[0.0019, 1.0],[0.1925, 1.0],[0.2877, 0.917],[0.3771, 0.853],[0.4507, 0.7828],[0.0748, 0.6767],[0.1202, 0.4952],[0.1399, 0.3691],[0.1419, 0.269],[0.0413, 0.7044],[0.2332, 0.5632],[0.3745, 0.6405],[0.4382, 0.7281],[0.0485, 0.7532],[0.2312, 0.6216],[0.3666, 0.6893],[0.4238, 0.7673],[0.0886, 0.8035],[0.2431, 0.7233],[0.3535, 0.7469],[0.4152, 0.7868]
[0.0012, 1.0],[0.1918, 1.0],[0.2877, 0.9177],[0.3778, 0.8552],[0.4481, 0.7831],[0.0768, 0.6771],[0.1221, 0.4967],[0.1419, 0.371],[0.1419, 0.2727],[0.0426, 0.7055],[0.2312, 0.5639],[0.3738, 0.6427],[0.4369, 0.7332],[0.0485, 0.751],[0.2306, 0.6146],[0.3646, 0.6863],[0.4198, 0.7673],[0.0886, 0.799],[0.245, 0.7148],[0.3554, 0.7429],[0.4159, 0.788]
[0.0006, 1.0],[0.1918, 1.0],[0.2864, 0.9181],[0.3765, 0.8578],[0.4501, 0.7835],[0.0867, 0.6745],[0.1261, 0.4948],[0.1438, 0.368],[0.1419, 0.2734],[0.0545, 0.7063],[0.2345, 0.5695],[0.3771, 0.649],[0.4402, 0.7369],[0.0577, 0.7514],[0.2286, 0.6142],[0.362, 0.6856],[0.4179, 0.7658],[0.0926, 0.7987],[0.2411, 0.7133],[0.3548, 0.741],[0.4179, 0.7872]
[0.0012, 1.0],[0.1931, 1.0],[0.293, 0.9229],[0.3824, 0.8586],[0.4481, 0.7854],[0.0755, 0.6771],[0.1228, 0.4985],[0.1438, 0.3725],[0.1438, 0.273],[0.0367, 0.6992],[0.2398, 0.5662],[0.3791, 0.6479],[0.4382, 0.7392],[0.0393, 0.7432],[0.2365, 0.615],[0.3666, 0.6907],[0.4179, 0.7732],[0.0788, 0.7946],[0.2417, 0.7133],[0.3521, 0.7454],[0.4126, 0.7939]
[0.0078, 1.0],[0.1957, 1.0],[0.295, 0.9207],[0.3837, 0.8537],[0.4487, 0.7824],[0.0683, 0.6796],[0.1228, 0.4993],[0.1445, 0.3732],[0.1445, 0.2712],[0.0295, 0.7033],[0.2345, 0.5636],[0.3771, 0.6412],[0.4376, 0.7303],[0.0354, 0.7517],[0.2339, 0.6183],[0.3666, 0.6885],[0.4205, 0.7684],[0.0788, 0.8075],[0.2404, 0.7233],[0.3489, 0.7502],[0.4067, 0.7935]
[0.0006, 1.0],[0.1931, 1.0],[0.2943, 0.9225],[0.383, 0.8537],[0.4507, 0.7846],[0.0709, 0.6782],[0.1221, 0.4974],[0.1451, 0.3725],[0.1497, 0.2705],[0.0301, 0.697],[0.2378, 0.5651],[0.3784, 0.6405],[0.4395, 0.7307],[0.0347, 0.7451],[0.2352, 0.6224],[0.3699, 0.6893],[0.4264, 0.7691],[0.0755, 0.8027],[0.2385, 0.7214],[0.3475, 0.7473],[0.4073, 0.7916]
[0.0006, 1.0],[0.1931, 1.0],[0.2884, 0.9207],[0.3791, 0.8578],[0.4487, 0.7843],[0.0827, 0.6793],[0.1281, 0.4974],[0.1497, 0.3717],[0.155, 0.2741],[0.0485, 0.7044],[0.2332, 0.5717],[0.3725, 0.6475],[0.4356, 0.7358],[0.0512, 0.7506],[0.2293, 0.6231],[0.3633, 0.6915],[0.4192, 0.7724],[0.0853, 0.8013],[0.2398, 0.7199],[0.3515, 0.7469],[0.4133, 0.7935]
[0.0045, 1.0],[0.1911, 1.0],[0.2917, 0.9277],[0.3817, 0.8611],[0.4455, 0.7894],[0.0689, 0.6808],[0.1254, 0.5007],[0.1478, 0.3765],[0.1478, 0.2741],[0.0275, 0.7022],[0.2332, 0.5662],[0.3725, 0.646],[0.4303, 0.7347],[0.0308, 0.7495],[0.2339, 0.6216],[0.364, 0.6948],[0.4159, 0.7761],[0.0729, 0.8053],[0.2391, 0.7247],[0.3462, 0.7565],[0.4034, 0.8031]
[0.0045, 1.0],[0.1931, 1.0],[0.2956, 0.9229],[0.3843, 0.8552],[0.4435, 0.7843],[0.063, 0.6789],[0.1208, 0.5004],[0.1419, 0.3743],[0.1445, 0.2716],[0.0216, 0.6978],[0.2345, 0.5643],[0.3725, 0.6405],[0.4323, 0.7281],[0.0269, 0.7462],[0.2319, 0.6231],[0.3646, 0.6911],[0.4198, 0.7721],[0.0689, 0.8064],[0.2352, 0.7229],[0.3443, 0.7502],[0.4034, 0.7983]
[0.0045, 1.0],[0.1938, 1.0],[0.2956, 0.9214],[0.3863, 0.853],[0.4481, 0.7798],[0.0637, 0.6782],[0.1195, 0.5018],[0.1405, 0.3758],[0.1432, 0.2734],[0.0216, 0.697],[0.2378, 0.5614],[0.3745, 0.6394],[0.4336, 0.7273],[0.0262, 0.7451],[0.2339, 0.6235],[0.3666, 0.6918],[0.4205, 0.7735],[0.0683, 0.8053],[0.2371, 0.7251],[0.3449, 0.7528],[0.4008, 0.8009]
[0.0019, 1.0],[0.1925, 1.0],[0.2923, 0.9221],[0.3824, 0.853],[0.4481, 0.7783],[0.0656, 0.6796],[0.1162, 0.5026],[0.1333, 0.3754],[0.1327, 0.2723],[0.0249, 0.7003],[0.2358, 0.5632],[0.3751, 0.6412],[0.4356, 0.7292],[0.0308, 0.7473],[0.2325, 0.6198],[0.3666, 0.6889],[0.4205, 0.7713],[0.0742, 0.8027],[0.2404, 0.7188],[0.3462, 0.7484],[0.4001, 0.7983]
[0.0032, 1.0],[0.1931, 1.0],[0.2923, 0.9232],[0.3811, 0.8545],[0.4474, 0.7872],[0.0604, 0.6785],[0.1097, 0.4974],[0.1261, 0.3703],[0.1241, 0.2675],[0.0203, 0.6978],[0.2365, 0.5621],[0.3758, 0.6412],[0.4336, 0.7336],[0.0275, 0.7462],[0.2325, 0.619],[0.3653, 0.69],[0.4192, 0.7717],[0.0722, 0.8038],[0.2385, 0.7199],[0.3482, 0.7491],[0.4087, 0.7961]
[0.0006, 1.0],[0.1918, 1.0],[0.2884, 0.9203],[0.3804, 0.8526],[0.4514, 0.7776],[0.0696, 0.6752],[0.1123, 0.4967],[0.1254, 0.3699],[0.1228, 0.2693],[0.0341, 0.6992],[0.2378, 0.5621],[0.3758, 0.6419],[0.4363, 0.7321],[0.04, 0.7473],[0.2332, 0.6224],[0.3659, 0.6922],[0.4192, 0.7732],[0.0801, 0.7998],[0.2385, 0.717],[0.3462, 0.7443],[0.4034, 0.7909]
[0.0071, 1.0],[0.1964, 1.0],[0.2937, 0.9218],[0.3843, 0.8537],[0.4501, 0.7861],[0.0643, 0.6778],[0.1129, 0.4974],[0.13, 0.3714],[0.1274, 0.2686],[0.0242, 0.6985],[0.2358, 0.5621],[0.3778, 0.6408],[0.4376, 0.7307],[0.0301, 0.7454],[0.2371, 0.6157],[0.3686, 0.687],[0.4225, 0.7684],[0.0748, 0.7987],[0.2437, 0.7159],[0.3502, 0.7451],[0.408, 0.7898]
[0.0091, 1.0],[0.1971, 1.0],[0.2956, 0.9244],[0.3857, 0.8534],[0.4487, 0.7831],[0.0604, 0.6785],[0.1097, 0.4993],[0.1254, 0.3703],[0.1235, 0.2656],[0.0183, 0.6974],[0.2371, 0.5588],[0.3758, 0.6345],[0.4356, 0.7225],[0.0262, 0.7443],[0.2378, 0.6216],[0.3719, 0.69],[0.4271, 0.7709],[0.0715, 0.8016],[0.2437, 0.7229],[0.3502, 0.7495],[0.4073, 0.7942]
[0.0098, 1.0],[0.1957, 1.0],[0.2963, 0.9247],[0.3883, 0.8523],[0.4533, 0.7824],[0.0637, 0.6782],[0.1136, 0.4989],[0.1313, 0.3717],[0.132, 0.269],[0.0216, 0.6955],[0.2385, 0.5617],[0.3791, 0.636],[0.4415, 0.7244],[0.0288, 0.7421],[0.2385, 0.6231],[0.3705, 0.6915],[0.4257, 0.7739],[0.0722, 0.7994],[0.2417, 0.7222],[0.3475, 0.7488],[0.406, 0.7957]
[0.0091, 1.0],[0.1971, 1.0],[0.2996, 0.9251],[0.3896, 0.853],[0.4547, 0.7839],[0.065, 0.6774],[0.1156, 0.4993],[0.1327, 0.3717],[0.1313, 0.2682],[0.0216, 0.6948],[0.2424, 0.5632],[0.3817, 0.6375],[0.4415, 0.7255],[0.0288, 0.7432],[0.2404, 0.6253],[0.3738, 0.6937],[0.4303, 0.7754],[0.0735, 0.8038],[0.2424, 0.7255],[0.3495, 0.7528],[0.4073, 0.7994]
[0.0111, 1.0],[0.199, 1.0],[0.2989, 0.9258],[0.3876, 0.8541],[0.4533, 0.7865],[0.0643, 0.68],[0.1162, 0.5],[0.134, 0.3728],[0.1333, 0.2682],[0.0216, 0.6963],[0.2404, 0.5628],[0.3824, 0.6357],[0.4435, 0.7244],[0.0288, 0.7436],[0.2404, 0.6246],[0.3745, 0.693],[0.431, 0.7754],[0.0729, 0.8027],[0.2431, 0.7247],[0.3502, 0.7525],[0.408, 0.7994]
[0.0025, 1.0],[0.1951, 1.0],[0.293, 0.924],[0.3843, 0.8519],[0.452, 0.7776],[0.0709, 0.6808],[0.1182, 0.497],[0.134, 0.3706],[0.134, 0.2675],[0.0328, 0.7007],[0.2385, 0.5651],[0.3791, 0.6405],[0.4422, 0.7318],[0.0387, 0.7469],[0.2391, 0.6264],[0.3725, 0.6955],[0.4271, 0.778],[0.0801, 0.7976],[0.2483, 0.7222],[0.3554, 0.7499],[0.4113, 0.7979]
[0.0032, 1.0],[0.1977, 1.0],[0.291, 0.917],[0.3824, 0.8537],[0.454, 0.7761],[0.0834, 0.6745],[0.1248, 0.4919],[0.1412, 0.364],[0.1392, 0.2675],[0.0505, 0.7044],[0.2358, 0.5676],[0.3765, 0.6445],[0.4382, 0.7329],[0.0551, 0.751],[0.2312, 0.6142],[0.3653, 0.6837],[0.4198, 0.7639],[0.0932, 0.7983],[0.2444, 0.7125],[0.3541, 0.7388],[0.4139, 0.7839]
[0.0065, 1.0],[0.203, 1.0],[0.3022, 0.9221],[0.3916, 0.8563],[0.4501, 0.7831],[0.0722, 0.676],[0.1235, 0.4948],[0.1412, 0.3673],[0.1373, 0.2653],[0.0301, 0.697],[0.245, 0.5669],[0.3863, 0.6464],[0.4441, 0.7347],[0.0347, 0.744],[0.2404, 0.612],[0.3738, 0.6856],[0.4257, 0.7684],[0.0794, 0.8005],[0.2457, 0.7114],[0.3541, 0.7414],[0.4113, 0.7883]
[0.0019, 1.0],[0.1964, 1.0],[0.2963, 0.9203],[0.3857, 0.8526],[0.4507, 0.7806],[0.0742, 0.6771],[0.1228, 0.4959],[0.1399, 0.3691],[0.1386, 0.2675],[0.0347, 0.6989],[0.2398, 0.5654],[0.3804, 0.6412],[0.4415, 0.7303],[0.04, 0.7462],[0.2365, 0.6187],[0.3712, 0.6859],[0.4264, 0.7669],[0.0821, 0.8005],[0.2437, 0.7159],[0.3535, 0.7429],[0.4133, 0.7894]
[0.0012, 1.0],[0.1951, 1.0],[0.293, 0.9214],[0.3857, 0.8545],[0.4547, 0.7798],[0.0761, 0.6767],[0.1241, 0.4959],[0.1412, 0.3684],[0.1386, 0.2682],[0.0387, 0.7011],[0.2378, 0.5669],[0.3797, 0.6442],[0.4395, 0.7325],[0.0433, 0.7484],[0.2339, 0.6164],[0.3692, 0.687],[0.4225, 0.7691],[0.0834, 0.8013],[0.2444, 0.7166],[0.3535, 0.7454],[0.4106, 0.7931]
[0.0124, 1.0],[0.2043, 1.0],[0.3029, 0.9203],[0.3903, 0.8545],[0.452, 0.7854],[0.0669, 0.6745],[0.1195, 0.4963],[0.1386, 0.3725],[0.1366, 0.2701],[0.0242, 0.6933],[0.2404, 0.5621],[0.3804, 0.6412],[0.4389, 0.7303],[0.0288, 0.7406],[0.2365, 0.6124],[0.3679, 0.6856],[0.4218, 0.7676],[0.0729, 0.7983],[0.2417, 0.7137],[0.3508, 0.7432],[0.4106, 0.7891]
[0.0117, 1.0],[0.2049, 1.0],[0.3055, 0.9236],[0.3942, 0.8556],[0.4507, 0.7843],[0.0656, 0.6785],[0.1195, 0.4989],[0.1353, 0.3717],[0.1333, 0.2675],[0.0209, 0.6963],[0.2404, 0.5606],[0.3791, 0.636],[0.4402, 0.7233],[0.0282, 0.7432],[0.2385, 0.6216],[0.3712, 0.6911],[0.429, 0.7732],[0.0729, 0.8013],[0.2417, 0.7222],[0.3508, 0.748],[0.4146, 0.7916]
[0.0137, 1.0],[0.2036, 1.0],[0.3029, 0.9225],[0.3929, 0.8537],[0.4547, 0.7846],[0.065, 0.6778],[0.1195, 0.4996],[0.1353, 0.3717],[0.1307, 0.2668],[0.0216, 0.6967],[0.2385, 0.558],[0.3791, 0.6353],[0.4389, 0.7229],[0.0301, 0.7447],[0.2385, 0.6198],[0.3705, 0.6911],[0.4244, 0.7739],[0.0755, 0.805],[0.2424, 0.7233],[0.3475, 0.7499],[0.4047, 0.7946]
[0.0111, 1.0],[0.201, 1.0],[0.3002, 0.9221],[0.3889, 0.8537],[0.4514, 0.7891],[0.0669, 0.68],[0.1189, 0.5011],[0.1346, 0.3725],[0.1313, 0.2671],[0.0249, 0.7011],[0.2378, 0.561],[0.3778, 0.6379],[0.4382, 0.7251],[0.0328, 0.7506],[0.2378, 0.6249],[0.3712, 0.6941],[0.4264, 0.7754],[0.0775, 0.8105],[0.2391, 0.7259],[0.3469, 0.7491],[0.4067, 0.7916]
[0.0091, 1.0],[0.1971, 1.0],[0.2989, 0.924],[0.3889, 0.8552],[0.4547, 0.7868],[0.0676, 0.6789],[0.1189, 0.5004],[0.1366, 0.3725],[0.1353, 0.2682],[0.0255, 0.6989],[0.2385, 0.5625],[0.3778, 0.6386],[0.4382, 0.7255],[0.0321, 0.7477],[0.2365, 0.6253],[0.3699, 0.6952],[0.4264, 0.7765],[0.0742, 0.8072],[0.2371, 0.7266],[0.3456, 0.7528],[0.4054, 0.7968]
[0.0091, 1.0],[0.1984, 1.0],[0.3002, 0.9247],[0.3889, 0.8545],[0.4533, 0.7865],[0.0702, 0.6789],[0.1202, 0.4993],[0.1366, 0.3721],[0.1353, 0.2675],[0.0275, 0.6963],[0.2398, 0.5643],[0.3791, 0.6397],[0.4395, 0.7266],[0.0334, 0.7425],[0.2404, 0.6242],[0.3725, 0.6948],[0.4277, 0.7772],[0.0755, 0.799],[0.2417, 0.7225],[0.3482, 0.7506],[0.4067, 0.7968]
[0.0052, 1.0],[0.1971, 1.0],[0.2983, 0.9244],[0.3889, 0.8563],[0.4527, 0.7865],[0.0709, 0.6793],[0.1202, 0.4985],[0.1379, 0.3703],[0.1366, 0.2653],[0.0301, 0.6992],[0.2391, 0.5636],[0.3804, 0.6401],[0.4415, 0.7288],[0.0367, 0.7454],[0.2398, 0.6224],[0.3738, 0.6926],[0.4297, 0.7761],[0.0801, 0.7994],[0.2444, 0.7214],[0.3521, 0.7499],[0.4113, 0.7968]
[0.0052, 1.0],[0.1977, 1.0],[0.2963, 0.9236],[0.3876, 0.8541],[0.4547, 0.7857],[0.0696, 0.68],[0.1215, 0.4985],[0.1412, 0.3703],[0.1392, 0.266],[0.0295, 0.7003],[0.2365, 0.5639],[0.3784, 0.6401],[0.4402, 0.7288],[0.0361, 0.7443],[0.2391, 0.6205],[0.3712, 0.6915],[0.4264, 0.7739],[0.0794, 0.7935],[0.2503, 0.721],[0.3567, 0.7525],[0.4146, 0.8002]
[0.0032, 1.0],[0.1971, 1.0],[0.295, 0.9218],[0.3876, 0.8556],[0.454, 0.782],[0.0794, 0.6774],[0.1267, 0.4974],[0.1445, 0.3688],[0.1432, 0.2671],[0.0426, 0.7018],[0.2398, 0.5654],[0.3804, 0.6442],[0.4415, 0.731],[0.0485, 0.748],[0.2385, 0.622],[0.3719, 0.6933],[0.4251, 0.7743],[0.0893, 0.7987],[0.2483, 0.721],[0.3554, 0.751],[0.4106, 0.7979]
[0.0006, 1.0],[0.1931, 1.0],[0.2923, 0.9225],[0.385, 0.86],[0.4527, 0.788],[0.0801, 0.6745],[0.132, 0.4959],[0.1511, 0.3699],[0.1478, 0.2701],[0.0439, 0.7015],[0.2385, 0.5658],[0.3791, 0.646],[0.4402, 0.7347],[0.0505, 0.7488],[0.2358, 0.6179],[0.3692, 0.6904],[0.4218, 0.7702],[0.0913, 0.8002],[0.2477, 0.7192],[0.3561, 0.7499],[0.4133, 0.7957]
[0.0019, 1.0],[0.1931, 1.0],[0.2956, 0.9255],[0.387, 0.8615],[0.4547, 0.7916],[0.0729, 0.6789],[0.1261, 0.4996],[0.1458, 0.3736],[0.1438, 0.2705],[0.0321, 0.6992],[0.2424, 0.5632],[0.3837, 0.6434],[0.4428, 0.7344],[0.0367, 0.7495],[0.2378, 0.6194],[0.3745, 0.6907],[0.4277, 0.7717],[0.0781, 0.809],[0.2385, 0.7229],[0.3469, 0.7499],[0.4034, 0.7946]
[0.0025, 1.0],[0.1931, 1.0],[0.2917, 0.9269],[0.383, 0.86],[0.4553, 0.7887],[0.0748, 0.6822],[0.1261, 0.5007],[0.1438, 0.3728],[0.1425, 0.2686],[0.038, 0.7052],[0.2391, 0.5647],[0.3791, 0.6427],[0.4409, 0.7321],[0.0446, 0.7539],[0.2411, 0.6268],[0.3732, 0.6955],[0.4264, 0.7761],[0.0867, 0.8068],[0.2483, 0.7295],[0.3548, 0.7562],[0.4106, 0.8005]
[0.0078, 1.0],[0.1977, 1.0],[0.3002, 0.9284],[0.3896, 0.8589],[0.4579, 0.7928],[0.0696, 0.6785],[0.1248, 0.497],[0.1425, 0.3706],[0.1392, 0.2664],[0.0269, 0.6952],[0.2483, 0.5688],[0.3863, 0.6471],[0.4441, 0.7366],[0.0301, 0.7395],[0.2444, 0.6216],[0.3725, 0.6952],[0.4264, 0.7765],[0.0709, 0.7953],[0.2431, 0.7181],[0.3508, 0.7488],[0.41, 0.795]
[0.0091, 1.0],[0.2003, 1.0],[0.3035, 0.9295],[0.3916, 0.8582],[0.454, 0.7876],[0.0722, 0.6793],[0.1228, 0.4982],[0.1412, 0.3695],[0.1425, 0.2653],[0.0275, 0.6963],[0.247, 0.5676],[0.3843, 0.6431],[0.4428, 0.7292],[0.0315, 0.7425],[0.2444, 0.6264],[0.3765, 0.6959],[0.433, 0.778],[0.0715, 0.8009],[0.2398, 0.7222],[0.3475, 0.7495],[0.4087, 0.7953]
