[0.9739, 1.0],[0.8231, 1.0],[0.7326, 0.9084],[0.6603, 0.837],[0.6339, 0.7691],[0.9941, 0.7033],[0.9846, 0.517],[0.9834, 0.4031],[0.979, 0.3147],[1.0, 0.7083],[0.8489, 0.5555],[0.7238, 0.6043],[0.6653, 0.6697],[1.0, 0.7394],[0.8457, 0.5986],[0.72, 0.6489],[0.6597, 0.7171],[1.0, 0.7832],[0.8533, 0.6729],[0.7483, 0.681],[0.6848, 0.7199]
[1.0, 1.0],[0.8533, 1.0],[0.7615, 0.9211],[0.6791, 0.8391],[0.6307, 0.7588],[1.0, 0.6984],[0.9834, 0.5173],[0.9714, 0.4067],[0.9601, 0.3186],[1.0, 0.7164],[0.8539, 0.5622],[0.7213, 0.6124],[0.6628, 0.6789],[1.0, 0.7563],[0.8539, 0.6146],[0.7257, 0.657],[0.6653, 0.7242],[1.0, 0.8062],[0.8614, 0.6966],[0.7565, 0.6987],[0.6898, 0.738]
[1.0, 1.0],[0.852, 1.0],[0.7621, 0.9197],[0.6804, 0.8408],[0.6326, 0.7595],[1.0, 0.6976],[0.9827, 0.518],[0.9721, 0.4088],[0.9614, 0.3197],[1.0, 0.715],[0.8551, 0.5612],[0.7244, 0.611],[0.6672, 0.6782],[1.0, 0.7553],[0.8545, 0.616],[0.7313, 0.6577],[0.6735, 0.7259],[0.9985, 0.8051],[0.8602, 0.6955],[0.7621, 0.6987],[0.7011, 0.7415]
[1.0, 1.0],[0.8507, 1.0],[0.7602, 0.9218],[0.6773, 0.8451],[0.632, 0.7669],[1.0, 0.6969],[0.9827, 0.5173],[0.9714, 0.4077],[0.9589, 0.3179],[1.0, 0.7132],[0.8533, 0.5608],[0.7238, 0.6117],[0.6672, 0.6782],[1.0, 0.7535],[0.8533, 0.6146],[0.7288, 0.6577],[0.6697, 0.7256],[0.9991, 0.8034],[0.8595, 0.6927],[0.7602, 0.6966],[0.6986, 0.739]
[1.0, 1.0],[0.847, 1.0],[0.7565, 0.9193],[0.6722, 0.8433],[0.6251, 0.768],[1.0, 0.6955],[0.979, 0.517],[0.967, 0.4077],[0.9532, 0.319],[1.0, 0.7118],[0.8476, 0.5562],[0.7175, 0.6107],[0.6609, 0.6807],[1.0, 0.7525],[0.8489, 0.6135],[0.725, 0.6591],[0.6666, 0.7295],[0.9953, 0.8037],[0.8577, 0.6952],[0.7583, 0.7012],[0.6955, 0.7447]
[1.0, 1.0],[0.8445, 1.0],[0.7558, 0.9197],[0.6766, 0.8433],[0.6282, 0.7634],[1.0, 0.6938],[0.9796, 0.5163],[0.9664, 0.406],[0.9545, 0.3179],[1.0, 0.7114],[0.8495, 0.559],[0.7194, 0.6131],[0.6641, 0.6803],[1.0, 0.7517],[0.8514, 0.6124],[0.7244, 0.6563],[0.6653, 0.7238],[0.9997, 0.8041],[0.8602, 0.6941],[0.7565, 0.6966],[0.6905, 0.7369]
[1.0, 1.0],[0.8476, 1.0],[0.7583, 0.9239],[0.676, 0.8472],[0.627, 0.7627],[1.0, 0.6923],[0.979, 0.5134],[0.9677, 0.4021],[0.9557, 0.3119],[1.0, 0.7097],[0.8463, 0.559],[0.7162, 0.6149],[0.6628, 0.6807],[1.0, 0.7514],[0.8495, 0.611],[0.7238, 0.6573],[0.6659, 0.7252],[0.9985, 0.8044],[0.8583, 0.6923],[0.7546, 0.6952],[0.6892, 0.7355]
[1.0, 1.0],[0.8489, 1.0],[0.759, 0.9197],[0.6779, 0.8408],[0.6251, 0.7595],[1.0, 0.6941],[0.9796, 0.5163],[0.967, 0.4077],[0.9551, 0.3204],[1.0, 0.7121],[0.8489, 0.5605],[0.7181, 0.6121],[0.6615, 0.6786],[1.0, 0.7539],[0.8507, 0.6124],[0.7244, 0.6542],[0.6647, 0.7213],[0.9934, 0.8058],[0.8595, 0.6938],[0.7583, 0.6962],[0.6936, 0.7376]
[1.0, 1.0],[0.8463, 1.0],[0.7571, 0.92],[0.676, 0.8437],[0.6245, 0.7645],[1.0, 0.6916],[0.979, 0.5156],[0.967, 0.4063],[0.9551, 0.3186],[1.0, 0.709],[0.847, 0.5598],[0.7175, 0.6142],[0.6628, 0.6817],[1.0, 0.75],[0.8495, 0.6124],[0.725, 0.6566],[0.6659, 0.7249],[0.9934, 0.802],[0.8583, 0.6927],[0.759, 0.6966],[0.6967, 0.738]
[1.0, 1.0],[0.8438, 1.0],[0.7552, 0.9193],[0.6747, 0.8412],[0.6263, 0.7609],[1.0, 0.6945],[0.9802, 0.5163],[0.967, 0.4063],[0.9545, 0.319],[1.0, 0.7111],[0.8507, 0.5587],[0.7213, 0.6117],[0.6641, 0.6789],[1.0, 0.7507],[0.8501, 0.611],[0.7263, 0.6542],[0.6666, 0.7217],[0.9941, 0.8009],[0.8558, 0.6934],[0.7552, 0.6966],[0.6905, 0.7362]
[1.0, 1.0],[0.8438, 1.0],[0.7552, 0.9204],[0.6747, 0.843],[0.6282, 0.7631],[1.0, 0.6913],[0.9783, 0.5141],[0.9664, 0.4045],[0.9538, 0.3165],[1.0, 0.7093],[0.8482, 0.5559],[0.7187, 0.611],[0.6628, 0.6789],[1.0, 0.7514],[0.8501, 0.6107],[0.7244, 0.6552],[0.6647, 0.7224],[0.9934, 0.8051],[0.857, 0.6941],[0.7539, 0.6955],[0.6867, 0.7334]
[1.0, 1.0],[0.8438, 1.0],[0.7546, 0.92],[0.6729, 0.8437],[0.6263, 0.7645],[1.0, 0.6948],[0.9796, 0.5145],[0.967, 0.4035],[0.9532, 0.3133],[1.0, 0.7121],[0.8463, 0.5573],[0.7162, 0.611],[0.659, 0.6778],[1.0, 0.7525],[0.847, 0.6124],[0.7225, 0.6563],[0.6622, 0.7245],[0.9928, 0.8034],[0.8545, 0.6952],[0.7514, 0.6976],[0.6848, 0.7362]
[1.0, 1.0],[0.8445, 1.0],[0.7552, 0.92],[0.6735, 0.8426],[0.627, 0.7641],[1.0, 0.6955],[0.979, 0.5145],[0.967, 0.4038],[0.9532, 0.3151],[1.0, 0.7121],[0.847, 0.5562],[0.7175, 0.6103],[0.6603, 0.6782],[1.0, 0.7521],[0.847, 0.6121],[0.7238, 0.6573],[0.6641, 0.7263],[0.9934, 0.8034],[0.8539, 0.6952],[0.7514, 0.6976],[0.6848, 0.7362]
[1.0, 1.0],[0.8451, 1.0],[0.7558, 0.9211],[0.6747, 0.844],[0.627, 0.7641],[1.0, 0.6955],[0.979, 0.5141],[0.967, 0.4024],[0.9538, 0.3123],[1.0, 0.7132],[0.8476, 0.5576],[0.7169, 0.6117],[0.6603, 0.6789],[1.0, 0.7542],[0.8482, 0.6128],[0.7225, 0.6584],[0.6641, 0.7273],[0.9953, 0.8062],[0.8564, 0.6948],[0.7527, 0.6976],[0.6867, 0.7369]
[1.0, 1.0],[0.8495, 1.0],[0.759, 0.9236],[0.6766, 0.843],[0.6301, 0.7609],[1.0, 0.6959],[0.9809, 0.5145],[0.9683, 0.4038],[0.957, 0.3151],[1.0, 0.7125],[0.8501, 0.5598],[0.7187, 0.6121],[0.6634, 0.6775],[1.0, 0.7528],[0.8507, 0.6139],[0.7238, 0.6566],[0.6647, 0.7231],[0.9959, 0.8044],[0.8595, 0.6948],[0.7571, 0.6976],[0.6923, 0.7372]
[1.0, 1.0],[0.8495, 1.0],[0.759, 0.9208],[0.6773, 0.8401],[0.6289, 0.7585],[1.0, 0.6955],[0.9815, 0.5145],[0.9695, 0.4045],[0.9576, 0.3165],[1.0, 0.7107],[0.8526, 0.5601],[0.7219, 0.611],[0.6647, 0.6771],[1.0, 0.7493],[0.852, 0.6114],[0.7257, 0.6549],[0.6653, 0.722],[0.9953, 0.7988],[0.8595, 0.692],[0.7577, 0.6962],[0.693, 0.7376]
[1.0, 1.0],[0.8463, 1.0],[0.7583, 0.9215],[0.6766, 0.8426],[0.6289, 0.7609],[1.0, 0.6959],[0.9821, 0.5166],[0.9708, 0.406],[0.9595, 0.3172],[1.0, 0.7104],[0.852, 0.5612],[0.7225, 0.6121],[0.6659, 0.6761],[1.0, 0.7479],[0.8507, 0.61],[0.725, 0.652],[0.6641, 0.7182],[0.9928, 0.7966],[0.8545, 0.6913],[0.7527, 0.6948],[0.6879, 0.7351]
[1.0, 1.0],[0.8432, 1.0],[0.7539, 0.9204],[0.6747, 0.8433],[0.6282, 0.7684],[1.0, 0.6952],[0.9783, 0.517],[0.9664, 0.4063],[0.9551, 0.3169],[1.0, 0.7129],[0.8489, 0.558],[0.7175, 0.6121],[0.6609, 0.6817],[1.0, 0.7539],[0.8514, 0.6146],[0.7231, 0.6591],[0.6622, 0.7281],[0.9966, 0.8062],[0.8627, 0.6973],[0.7609, 0.7001],[0.6967, 0.7401]
[1.0, 1.0],[0.8463, 1.0],[0.7546, 0.9257],[0.671, 0.8483],[0.627, 0.7705],[1.0, 0.6952],[0.979, 0.5152],[0.9658, 0.4031],[0.9532, 0.3137],[1.0, 0.7111],[0.8489, 0.558],[0.72, 0.6128],[0.6659, 0.681],[1.0, 0.7496],[0.8533, 0.6093],[0.725, 0.6538],[0.6641, 0.7217],[0.9972, 0.8012],[0.8595, 0.6892],[0.7552, 0.6923],[0.6892, 0.7312]
[1.0, 1.0],[0.8438, 1.0],[0.7539, 0.9225],[0.6729, 0.8447],[0.6282, 0.7684],[1.0, 0.6962],[0.9802, 0.5159],[0.967, 0.4042],[0.9538, 0.3144],[1.0, 0.7129],[0.8489, 0.5569],[0.7181, 0.6114],[0.6628, 0.6807],[1.0, 0.7525],[0.8501, 0.6124],[0.7225, 0.6573],[0.6628, 0.7263],[0.9959, 0.8048],[0.8583, 0.6938],[0.7539, 0.6966],[0.6879, 0.7358]
[1.0, 1.0],[0.8445, 1.0],[0.7539, 0.9236],[0.6716, 0.8444],[0.6257, 0.7669],[1.0, 0.6948],[0.9796, 0.5138],[0.9677, 0.4014],[0.9557, 0.3108],[1.0, 0.7104],[0.847, 0.5559],[0.7169, 0.611],[0.6622, 0.6803],[1.0, 0.7486],[0.8495, 0.61],[0.7219, 0.6563],[0.6622, 0.7252],[0.9985, 0.7988],[0.857, 0.6906],[0.7527, 0.6962],[0.6861, 0.7372]
[1.0, 1.0],[0.8426, 1.0],[0.7546, 0.9208],[0.6735, 0.8401],[0.6289, 0.7634],[1.0, 0.6962],[0.9821, 0.5159],[0.9689, 0.4035],[0.957, 0.3144],[1.0, 0.7114],[0.8526, 0.5573],[0.7219, 0.6075],[0.6647, 0.6743],[1.0, 0.7496],[0.8501, 0.6121],[0.7244, 0.6542],[0.6641, 0.7217],[0.9947, 0.7995],[0.8539, 0.6941],[0.7502, 0.698],[0.6835, 0.738]
[1.0, 1.0],[0.8407, 1.0],[0.7527, 0.9222],[0.6716, 0.8433],[0.6289, 0.7638],[1.0, 0.6945],[0.9821, 0.5138],[0.9702, 0.4006],[0.9576, 0.3094],[1.0, 0.7107],[0.8495, 0.5566],[0.7213, 0.6089],[0.6659, 0.6761],[1.0, 0.7496],[0.8489, 0.6117],[0.725, 0.6552],[0.6666, 0.7231],[0.9959, 0.8005],[0.8539, 0.6938],[0.7502, 0.6969],[0.6835, 0.7362]
[1.0, 1.0],[0.8432, 1.0],[0.7552, 0.9243],[0.6729, 0.8461],[0.6289, 0.7655],[1.0, 0.6934],[0.9815, 0.5124],[0.9702, 0.3999],[0.9582, 0.3098],[1.0, 0.7086],[0.847, 0.5555],[0.72, 0.6085],[0.6666, 0.6754],[1.0, 0.7475],[0.8476, 0.6093],[0.725, 0.6538],[0.6678, 0.7217],[0.9934, 0.7974],[0.8526, 0.6902],[0.7508, 0.6948],[0.6867, 0.7348]
[1.0, 1.0],[0.8419, 1.0],[0.7558, 0.9239],[0.6741, 0.8469],[0.6257, 0.7684],[1.0, 0.6945],[0.9827, 0.5149],[0.9708, 0.4031],[0.9582, 0.314],[1.0, 0.71],[0.8489, 0.5552],[0.7213, 0.6085],[0.6666, 0.6771],[1.0, 0.7489],[0.847, 0.6103],[0.725, 0.6559],[0.6678, 0.7252],[0.9959, 0.7981],[0.852, 0.6913],[0.7489, 0.6976],[0.6842, 0.7394]
[1.0, 1.0],[0.8413, 1.0],[0.7533, 0.9211],[0.6716, 0.8437],[0.6263, 0.7652],[1.0, 0.6945],[0.9821, 0.5145],[0.9695, 0.4024],[0.9563, 0.3126],[1.0, 0.7107],[0.847, 0.5548],[0.7187, 0.6089],[0.6647, 0.6768],[1.0, 0.7503],[0.8476, 0.6096],[0.725, 0.6549],[0.6685, 0.7245],[0.9928, 0.8005],[0.852, 0.6913],[0.7495, 0.6966],[0.6842, 0.7383]
[1.0, 1.0],[0.8451, 1.0],[0.7565, 0.9215],[0.6747, 0.8433],[0.6289, 0.7645],[1.0, 0.6962],[0.9821, 0.5163],[0.9689, 0.4052],[0.957, 0.3161],[1.0, 0.7118],[0.8514, 0.5562],[0.7213, 0.6078],[0.6659, 0.6754],[1.0, 0.751],[0.8495, 0.6082],[0.7263, 0.6517],[0.6691, 0.7199],[0.9928, 0.8009],[0.852, 0.692],[0.7495, 0.6959],[0.6854, 0.7365]
[1.0, 1.0],[0.8451, 1.0],[0.7546, 0.9193],[0.6729, 0.8398],[0.6289, 0.7624],[1.0, 0.6941],[0.9815, 0.5138],[0.9695, 0.4031],[0.9576, 0.314],[1.0, 0.71],[0.8482, 0.5559],[0.7187, 0.6103],[0.6653, 0.6789],[1.0, 0.75],[0.8495, 0.6082],[0.7257, 0.6545],[0.6697, 0.7242],[0.9959, 0.8005],[0.8558, 0.6909],[0.7546, 0.6962],[0.6923, 0.738]
[1.0, 1.0],[0.847, 1.0],[0.7565, 0.9204],[0.6754, 0.8387],[0.6314, 0.7581],[1.0, 0.6955],[0.9827, 0.5152],[0.9702, 0.4035],[0.957, 0.3147],[1.0, 0.7121],[0.8514, 0.5583],[0.7213, 0.61],[0.6641, 0.6764],[1.0, 0.7517],[0.8526, 0.6089],[0.7269, 0.651],[0.6666, 0.7185],[0.9972, 0.8027],[0.8583, 0.692],[0.7565, 0.6948],[0.6917, 0.7355]
[1.0, 1.0],[0.8514, 1.0],[0.7577, 0.9176],[0.676, 0.832],[0.6314, 0.7521],[1.0, 0.6966],[0.9802, 0.5145],[0.9664, 0.4035],[0.9545, 0.3151],[1.0, 0.7143],[0.8514, 0.5598],[0.7219, 0.6131],[0.6659, 0.6807],[1.0, 0.7549],[0.8539, 0.6163],[0.7263, 0.6577],[0.6666, 0.7245],[1.0, 0.808],[0.8671, 0.6984],[0.7646, 0.6976],[0.6993, 0.7358]
[1.0, 1.0],[0.8514, 1.0],[0.7583, 0.9186],[0.6754, 0.8331],[0.6301, 0.7514],[1.0, 0.6973],[0.9802, 0.5127],[0.9677, 0.4024],[0.9551, 0.314],[1.0, 0.7136],[0.8507, 0.558],[0.7206, 0.611],[0.6653, 0.6796],[1.0, 0.7532],[0.8526, 0.6149],[0.7257, 0.6588],[0.6666, 0.727],[1.0, 0.8041],[0.8658, 0.6969],[0.7634, 0.6987],[0.6986, 0.7387]
[1.0, 1.0],[0.8495, 1.0],[0.7609, 0.92],[0.6773, 0.838],[0.6289, 0.7549],[1.0, 0.6966],[0.9802, 0.5141],[0.9677, 0.4049],[0.9563, 0.3172],[1.0, 0.7121],[0.852, 0.5612],[0.72, 0.6117],[0.6634, 0.6775],[1.0, 0.75],[0.8539, 0.6131],[0.7244, 0.6559],[0.6634, 0.7235],[1.0, 0.7977],[0.8646, 0.6945],[0.7609, 0.6991],[0.6967, 0.7408]
[1.0, 1.0],[0.8495, 1.0],[0.7565, 0.9158],[0.6735, 0.8327],[0.6333, 0.7546],[1.0, 0.6959],[0.9821, 0.5131],[0.9702, 0.4028],[0.9582, 0.3154],[1.0, 0.7118],[0.852, 0.5619],[0.7213, 0.6124],[0.6653, 0.6778],[1.0, 0.7493],[0.8539, 0.6139],[0.725, 0.6573],[0.6634, 0.7256],[1.0, 0.797],[0.8658, 0.6934],[0.7634, 0.6994],[0.6986, 0.7422]
[1.0, 1.0],[0.8476, 1.0],[0.7565, 0.9208],[0.6735, 0.8362],[0.6307, 0.7542],[1.0, 0.6973],[0.9834, 0.5134],[0.9714, 0.4024],[0.9595, 0.3144],[1.0, 0.7121],[0.8526, 0.5594],[0.7231, 0.611],[0.6672, 0.6782],[1.0, 0.7486],[0.8539, 0.6096],[0.7263, 0.6531],[0.6653, 0.721],[0.9997, 0.797],[0.8608, 0.6899],[0.7571, 0.6931],[0.6917, 0.7337]
[1.0, 1.0],[0.8495, 1.0],[0.7583, 0.9215],[0.6754, 0.8384],[0.6326, 0.7556],[1.0, 0.6962],[0.9827, 0.5134],[0.9708, 0.4024],[0.9589, 0.314],[1.0, 0.7139],[0.852, 0.5587],[0.7225, 0.61],[0.6666, 0.6764],[1.0, 0.7535],[0.8539, 0.6124],[0.7282, 0.6549],[0.6685, 0.722],[1.0, 0.8041],[0.8639, 0.6948],[0.7609, 0.6966],[0.6942, 0.7362]
[1.0, 1.0],[0.8501, 1.0],[0.7615, 0.9211],[0.6791, 0.8394],[0.632, 0.7606],[1.0, 0.6973],[0.9853, 0.5149],[0.9733, 0.4035],[0.9614, 0.3144],[1.0, 0.7139],[0.8545, 0.5576],[0.725, 0.61],[0.6697, 0.6771],[1.0, 0.7525],[0.8539, 0.6121],[0.7288, 0.6559],[0.6697, 0.7242],[1.0, 0.8016],[0.8621, 0.6948],[0.7596, 0.698],[0.693, 0.7387]
[1.0, 1.0],[0.8514, 1.0],[0.7621, 0.9243],[0.6785, 0.8458],[0.6333, 0.7641],[1.0, 0.6984],[0.9846, 0.5173],[0.9733, 0.4056],[0.9626, 0.3158],[1.0, 0.7143],[0.8539, 0.5601],[0.7238, 0.6121],[0.6697, 0.6782],[1.0, 0.7528],[0.8558, 0.6124],[0.7301, 0.6563],[0.6722, 0.7238],[1.0, 0.802],[0.8639, 0.6941],[0.7609, 0.698],[0.6961, 0.738]
[1.0, 1.0],[0.8495, 1.0],[0.7602, 0.92],[0.6779, 0.8394],[0.6295, 0.7606],[1.0, 0.6991],[0.9865, 0.5166],[0.9746, 0.4056],[0.9645, 0.3169],[1.0, 0.7132],[0.8533, 0.559],[0.7238, 0.6124],[0.6703, 0.6803],[1.0, 0.7486],[0.8539, 0.6089],[0.7282, 0.6549],[0.671, 0.7242],[1.0, 0.7942],[0.8595, 0.6892],[0.7583, 0.6962],[0.6961, 0.738]
[1.0, 1.0],[0.8495, 1.0],[0.759, 0.9204],[0.6754, 0.8405],[0.6314, 0.7613],[1.0, 0.6966],[0.9821, 0.5134],[0.9708, 0.4031],[0.9595, 0.3133],[1.0, 0.7143],[0.8495, 0.5587],[0.7187, 0.6121],[0.6641, 0.6789],[1.0, 0.7542],[0.8526, 0.611],[0.7263, 0.657],[0.6685, 0.7263],[0.9985, 0.8048],[0.8595, 0.6934],[0.7577, 0.6976],[0.6942, 0.7383]
[1.0, 1.0],[0.8495, 1.0],[0.7596, 0.9229],[0.6766, 0.8444],[0.6333, 0.7634],[1.0, 0.6959],[0.9827, 0.5134],[0.9714, 0.4038],[0.9607, 0.3154],[1.0, 0.7129],[0.8495, 0.5583],[0.7187, 0.6114],[0.6641, 0.6782],[1.0, 0.7517],[0.852, 0.6085],[0.7263, 0.6542],[0.6678, 0.7238],[0.9991, 0.8009],[0.8583, 0.6899],[0.7565, 0.6948],[0.693, 0.7365]
[1.0, 1.0],[0.847, 1.0],[0.7596, 0.925],[0.6779, 0.8469],[0.6345, 0.7648],[1.0, 0.6962],[0.9821, 0.5145],[0.9702, 0.4049],[0.9582, 0.3169],[1.0, 0.7125],[0.8507, 0.5594],[0.7187, 0.6121],[0.6622, 0.6796],[1.0, 0.7514],[0.8526, 0.61],[0.7257, 0.6549],[0.6659, 0.7238],[1.0, 0.7998],[0.8589, 0.6931],[0.7539, 0.6976],[0.6879, 0.7383]
[1.0, 1.0],[0.8495, 1.0],[0.759, 0.9204],[0.6779, 0.8416],[0.6345, 0.7581],[1.0, 0.6976],[0.979, 0.5138],[0.9689, 0.4038],[0.957, 0.3147],[1.0, 0.7139],[0.8507, 0.5615],[0.72, 0.6107],[0.6622, 0.6757],[1.0, 0.7532],[0.8539, 0.6114],[0.7275, 0.652],[0.6666, 0.7178],[0.9997, 0.8016],[0.8639, 0.692],[0.7621, 0.6927],[0.6949, 0.7319]
[1.0, 1.0],[0.852, 1.0],[0.7621, 0.9211],[0.681, 0.8408],[0.6351, 0.7616],[1.0, 0.6966],[0.9815, 0.5156],[0.9695, 0.4067],[0.9589, 0.319],[1.0, 0.7139],[0.8526, 0.5615],[0.7219, 0.6114],[0.6647, 0.6768],[1.0, 0.7535],[0.8539, 0.6114],[0.7282, 0.6531],[0.6691, 0.7206],[0.9966, 0.8034],[0.8614, 0.6916],[0.7609, 0.6945],[0.6967, 0.7362]
[1.0, 1.0],[0.8507, 1.0],[0.7615, 0.9183],[0.6798, 0.8398],[0.6339, 0.7599],[1.0, 0.6923],[0.9802, 0.5113],[0.9689, 0.4021],[0.9557, 0.3133],[1.0, 0.7104],[0.8489, 0.5583],[0.7194, 0.6121],[0.6641, 0.6789],[1.0, 0.7514],[0.8514, 0.6093],[0.7275, 0.6545],[0.6697, 0.7235],[0.9941, 0.803],[0.8589, 0.6888],[0.7596, 0.6934],[0.6955, 0.7365]
[1.0, 1.0],[0.8526, 1.0],[0.7596, 0.9165],[0.6779, 0.8327],[0.6345, 0.7563],[1.0, 0.6966],[0.9827, 0.5145],[0.9702, 0.4052],[0.9582, 0.3176],[1.0, 0.7139],[0.8514, 0.5608],[0.7206, 0.6128],[0.6647, 0.68],[1.0, 0.7539],[0.852, 0.6124],[0.7263, 0.6549],[0.6678, 0.7235],[0.9959, 0.8051],[0.8595, 0.6945],[0.7602, 0.698],[0.6986, 0.7408]
[1.0, 1.0],[0.8507, 1.0],[0.7609, 0.9169],[0.6798, 0.8352],[0.6339, 0.7521],[1.0, 0.6923],[0.9777, 0.512],[0.9664, 0.4021],[0.9545, 0.3123],[1.0, 0.7093],[0.8476, 0.5583],[0.7175, 0.6121],[0.6622, 0.6796],[1.0, 0.7496],[0.8482, 0.61],[0.725, 0.6559],[0.6685, 0.7256],[0.9972, 0.8002],[0.8583, 0.6895],[0.759, 0.6952],[0.698, 0.739]
[1.0, 1.0],[0.8489, 1.0],[0.7609, 0.9197],[0.6791, 0.8391],[0.6295, 0.7578],[1.0, 0.698],[0.9827, 0.5145],[0.9708, 0.4049],[0.9589, 0.3154],[1.0, 0.7132],[0.852, 0.5608],[0.7194, 0.6114],[0.6622, 0.6778],[1.0, 0.7521],[0.852, 0.6107],[0.7257, 0.6542],[0.6672, 0.7231],[0.9959, 0.7998],[0.8595, 0.692],[0.759, 0.6991],[0.698, 0.7443]
[1.0, 1.0],[0.8476, 1.0],[0.7615, 0.9179],[0.681, 0.8416],[0.6326, 0.7574],[1.0, 0.6966],[0.979, 0.5131],[0.9689, 0.4031],[0.9576, 0.3115],[1.0, 0.7132],[0.8507, 0.5608],[0.7187, 0.6117],[0.6622, 0.6771],[1.0, 0.7521],[0.852, 0.6107],[0.7263, 0.6549],[0.6678, 0.7227],[0.9959, 0.7981],[0.8589, 0.6906],[0.7571, 0.6966],[0.6923, 0.7394]
[1.0, 1.0],[0.8482, 1.0],[0.7602, 0.9218],[0.6798, 0.843],[0.6333, 0.7609],[1.0, 0.6984],[0.9809, 0.5152],[0.9695, 0.4049],[0.9576, 0.3147],[1.0, 0.7139],[0.8514, 0.5619],[0.72, 0.6117],[0.6628, 0.6761],[1.0, 0.7525],[0.852, 0.6103],[0.7263, 0.6531],[0.6678, 0.7203],[0.9934, 0.8002],[0.8577, 0.6902],[0.7565, 0.6948],[0.6923, 0.7365]
[1.0, 1.0],[0.8495, 1.0],[0.7646, 0.9186],[0.6848, 0.8444],[0.6314, 0.7631],[1.0, 0.6959],[0.9783, 0.5145],[0.9683, 0.4049],[0.957, 0.3137],[1.0, 0.7125],[0.8526, 0.5612],[0.7206, 0.6114],[0.6615, 0.6761],[1.0, 0.7514],[0.8533, 0.61],[0.7263, 0.6549],[0.6666, 0.7224],[0.9959, 0.7966],[0.8577, 0.6906],[0.7565, 0.6959],[0.6917, 0.7365]
[1.0, 1.0],[0.8495, 1.0],[0.7602, 0.9225],[0.6785, 0.8426],[0.6314, 0.7624],[1.0, 0.6987],[0.9821, 0.5163],[0.9702, 0.406],[0.9582, 0.3161],[1.0, 0.7125],[0.8526, 0.5615],[0.7206, 0.6121],[0.6628, 0.6764],[1.0, 0.75],[0.8533, 0.611],[0.7257, 0.6538],[0.6659, 0.7213],[1.0, 0.7981],[0.8589, 0.6899],[0.7571, 0.6945],[0.6942, 0.7358]
[1.0, 1.0],[0.8482, 1.0],[0.7627, 0.919],[0.6835, 0.8447],[0.6345, 0.7599],[1.0, 0.6938],[0.9777, 0.5124],[0.967, 0.401],[0.9563, 0.3091],[1.0, 0.7104],[0.852, 0.5619],[0.7181, 0.6146],[0.6603, 0.6786],[1.0, 0.7489],[0.8526, 0.6103],[0.7238, 0.657],[0.6634, 0.7249],[0.9991, 0.7952],[0.8583, 0.6888],[0.7552, 0.6955],[0.6905, 0.7387]
[1.0, 1.0],[0.8495, 1.0],[0.7596, 0.925],[0.6766, 0.8454],[0.6295, 0.7634],[1.0, 0.6955],[0.9809, 0.5134],[0.9677, 0.4035],[0.9563, 0.3144],[1.0, 0.7114],[0.8495, 0.5608],[0.7175, 0.6131],[0.6615, 0.6771],[1.0, 0.7514],[0.8507, 0.6107],[0.7238, 0.6545],[0.6647, 0.7217],[0.9953, 0.802],[0.857, 0.6916],[0.7558, 0.6955],[0.6936, 0.7372]
[1.0, 1.0],[0.8539, 1.0],[0.7615, 0.9208],[0.6791, 0.8437],[0.6301, 0.7631],[1.0, 0.6931],[0.9758, 0.5138],[0.9633, 0.4038],[0.9507, 0.3147],[1.0, 0.7125],[0.8501, 0.5615],[0.7181, 0.6121],[0.659, 0.6789],[1.0, 0.7563],[0.8545, 0.6174],[0.7269, 0.657],[0.6641, 0.7235],[0.9953, 0.8111],[0.8639, 0.704],[0.764, 0.7033],[0.698, 0.7415]
[1.0, 1.0],[0.8533, 1.0],[0.7602, 0.9204],[0.6779, 0.8408],[0.627, 0.7616],[1.0, 0.6966],[0.9783, 0.5145],[0.9658, 0.4049],[0.9538, 0.3161],[1.0, 0.7164],[0.8495, 0.5622],[0.7175, 0.6128],[0.6603, 0.6782],[1.0, 0.7606],[0.8551, 0.6153],[0.7275, 0.6549],[0.6659, 0.7199],[0.9978, 0.8154],[0.8658, 0.7019],[0.764, 0.6994],[0.698, 0.7365]
[1.0, 1.0],[0.8507, 1.0],[0.7596, 0.9183],[0.6773, 0.8394],[0.6295, 0.7616],[1.0, 0.6941],[0.9796, 0.5138],[0.9683, 0.4042],[0.9563, 0.3151],[1.0, 0.7111],[0.8489, 0.5608],[0.7181, 0.6121],[0.6609, 0.6786],[1.0, 0.7514],[0.8533, 0.6128],[0.7263, 0.6549],[0.6641, 0.722],[0.9966, 0.8023],[0.8608, 0.6952],[0.7577, 0.6984],[0.6911, 0.739]
[1.0, 1.0],[0.852, 1.0],[0.7609, 0.9183],[0.6791, 0.8373],[0.6314, 0.7599],[1.0, 0.6952],[0.9796, 0.5141],[0.967, 0.4049],[0.9551, 0.3169],[1.0, 0.7129],[0.8501, 0.5601],[0.7187, 0.6131],[0.6615, 0.68],[1.0, 0.7539],[0.852, 0.6121],[0.725, 0.6559],[0.6647, 0.7242],[0.9991, 0.8051],[0.8608, 0.6938],[0.7571, 0.6969],[0.6917, 0.7383]
