[0.9381, 1.0],[0.7904, 1.0],[0.6829, 0.9519],[0.5962, 0.8684],[0.5849, 0.8073],[0.9111, 0.7213],[0.8866, 0.5336],[0.8753, 0.424],[0.8727, 0.337],[0.9607, 0.7178],[0.813, 0.5668],[0.6892, 0.6071],[0.6364, 0.6711],[0.9777, 0.7337],[0.8212, 0.6025],[0.6917, 0.6474],[0.6358, 0.716],[0.9683, 0.7631],[0.8438, 0.6552],[0.7458, 0.6626],[0.6911, 0.7044]
[0.9576, 1.0],[0.7942, 1.0],[0.6961, 0.9367],[0.615, 0.8603],[0.5937, 0.7952],[0.9105, 0.7054],[0.8878, 0.5219],[0.8753, 0.4166],[0.8639, 0.3303],[0.9677, 0.7111],[0.8181, 0.5576],[0.693, 0.6025],[0.6339, 0.6761],[0.9915, 0.7309],[0.8382, 0.5898],[0.7055, 0.6382],[0.6439, 0.7189],[0.9821, 0.7599],[0.8614, 0.6425],[0.7583, 0.6443],[0.6923, 0.6923]
[0.9538, 1.0],[0.7935, 1.0],[0.6955, 0.936],[0.6131, 0.8599],[0.5911, 0.7963],[0.9067, 0.7033],[0.8866, 0.5194],[0.874, 0.4141],[0.8627, 0.3275],[0.9651, 0.709],[0.8162, 0.558],[0.6898, 0.6054],[0.6307, 0.6803],[0.9915, 0.7305],[0.8369, 0.5919],[0.7024, 0.6421],[0.6408, 0.7235],[0.9853, 0.7613],[0.8639, 0.6439],[0.7602, 0.6471],[0.6949, 0.6959]
[0.957, 1.0],[0.7954, 1.0],[0.6961, 0.936],[0.615, 0.8613],[0.588, 0.7956],[0.9086, 0.704],[0.8853, 0.5212],[0.8721, 0.4155],[0.8602, 0.3285],[0.967, 0.7097],[0.8137, 0.558],[0.6873, 0.6068],[0.6289, 0.6828],[0.9922, 0.7305],[0.835, 0.5912],[0.7011, 0.6432],[0.6402, 0.7256],[0.9859, 0.7606],[0.8646, 0.6428],[0.7621, 0.6489],[0.698, 0.6994]
[0.9576, 1.0],[0.7935, 1.0],[0.6942, 0.9335],[0.6138, 0.8564],[0.5962, 0.7928],[0.9042, 0.7044],[0.8828, 0.5219],[0.8721, 0.4162],[0.8614, 0.3282],[0.9633, 0.7107],[0.8155, 0.5601],[0.6911, 0.6064],[0.632, 0.681],[0.9909, 0.7305],[0.8382, 0.5905],[0.7055, 0.6411],[0.6439, 0.7235],[0.9859, 0.7581],[0.8646, 0.6418],[0.7615, 0.6485],[0.6967, 0.7001]
[0.9538, 1.0],[0.7935, 1.0],[0.6942, 0.9349],[0.6125, 0.8568],[0.5981, 0.7981],[0.9067, 0.704],[0.8828, 0.5216],[0.8709, 0.4169],[0.8627, 0.3306],[0.9651, 0.7083],[0.8174, 0.5569],[0.6949, 0.6025],[0.6364, 0.6768],[0.9915, 0.7277],[0.8382, 0.5898],[0.7062, 0.6393],[0.6446, 0.7196],[0.9846, 0.7556],[0.8627, 0.6404],[0.7609, 0.6467],[0.6961, 0.6973]
[0.9538, 1.0],[0.7961, 1.0],[0.698, 0.9398],[0.615, 0.8631],[0.5918, 0.7966],[0.9098, 0.704],[0.8859, 0.5209],[0.8715, 0.4162],[0.8608, 0.331],[0.9683, 0.7086],[0.8162, 0.5541],[0.6905, 0.6029],[0.6314, 0.6782],[0.9947, 0.7284],[0.8363, 0.5887],[0.7018, 0.6407],[0.6402, 0.721],[0.9884, 0.7578],[0.8646, 0.6407],[0.7615, 0.6489],[0.6974, 0.7001]
[0.9563, 1.0],[0.7935, 1.0],[0.6961, 0.9434],[0.6119, 0.8684],[0.5899, 0.7959],[0.9123, 0.704],[0.8866, 0.5198],[0.8721, 0.4127],[0.8602, 0.3253],[0.9714, 0.709],[0.8174, 0.552],[0.6905, 0.5997],[0.6326, 0.675],[0.9959, 0.7298],[0.8369, 0.5891],[0.7037, 0.6382],[0.6433, 0.7178],[0.9853, 0.7606],[0.8633, 0.6425],[0.7621, 0.6467],[0.6993, 0.6966]
[0.9557, 1.0],[0.7923, 1.0],[0.6923, 0.937],[0.6081, 0.8589],[0.5899, 0.7945],[0.9111, 0.7044],[0.8872, 0.5212],[0.8734, 0.4159],[0.8614, 0.3292],[0.9695, 0.7086],[0.8206, 0.553],[0.6967, 0.5983],[0.6402, 0.6711],[0.9941, 0.7284],[0.8394, 0.5866],[0.7093, 0.6333],[0.6509, 0.7118],[0.9846, 0.7581],[0.8646, 0.64],[0.7627, 0.6425],[0.698, 0.6913]
[0.9551, 1.0],[0.7948, 1.0],[0.698, 0.9398],[0.615, 0.8635],[0.5849, 0.802],[0.9111, 0.7033],[0.8859, 0.5219],[0.8734, 0.4176],[0.8627, 0.331],[0.9702, 0.7065],[0.8187, 0.5541],[0.6942, 0.6025],[0.6351, 0.6778],[0.9966, 0.7256],[0.8401, 0.5863],[0.7074, 0.6379],[0.6452, 0.7189],[0.9903, 0.7542],[0.8683, 0.6386],[0.7653, 0.645],[0.6986, 0.6945]
[0.957, 1.0],[0.7917, 1.0],[0.6961, 0.9398],[0.6119, 0.8667],[0.5842, 0.7963],[0.9117, 0.7065],[0.8885, 0.523],[0.8746, 0.4162],[0.8621, 0.3282],[0.9714, 0.7104],[0.8225, 0.552],[0.6986, 0.5955],[0.6402, 0.6676],[0.9972, 0.7288],[0.8388, 0.5884],[0.7055, 0.6368],[0.6433, 0.715],[0.9878, 0.757],[0.8665, 0.6397],[0.7634, 0.6428],[0.6967, 0.6906]
[0.9513, 1.0],[0.7967, 1.0],[0.6942, 0.9409],[0.6056, 0.8599],[0.5937, 0.7899],[0.9092, 0.7008],[0.8859, 0.5194],[0.8734, 0.4144],[0.8627, 0.3292],[0.9683, 0.7037],[0.8206, 0.5537],[0.7005, 0.5986],[0.6433, 0.669],[0.9972, 0.7231],[0.8407, 0.5887],[0.7093, 0.6368],[0.6477, 0.7136],[0.9941, 0.7539],[0.8696, 0.64],[0.7659, 0.6418],[0.698, 0.6856]
[0.9557, 1.0],[0.7954, 1.0],[0.6949, 0.9352],[0.6113, 0.8578],[0.5918, 0.791],[0.9023, 0.6998],[0.8841, 0.5194],[0.8727, 0.4141],[0.8621, 0.3289],[0.962, 0.704],[0.8225, 0.5562],[0.7005, 0.5983],[0.6414, 0.6683],[0.9909, 0.7242],[0.8419, 0.5891],[0.7106, 0.6354],[0.649, 0.7129],[0.9903, 0.7546],[0.8709, 0.6418],[0.7665, 0.6414],[0.6993, 0.6849]
[0.957, 1.0],[0.7961, 1.0],[0.6986, 0.9356],[0.6175, 0.8642],[0.5861, 0.8016],[0.9079, 0.7022],[0.8847, 0.5194],[0.8746, 0.4141],[0.8665, 0.3289],[0.967, 0.7072],[0.8162, 0.559],[0.6917, 0.6057],[0.6339, 0.6793],[0.9934, 0.7266],[0.8375, 0.5898],[0.7037, 0.64],[0.6414, 0.7206],[0.9878, 0.7549],[0.8677, 0.6397],[0.764, 0.6435],[0.698, 0.6923]
[0.9576, 1.0],[0.7942, 1.0],[0.6949, 0.9342],[0.6119, 0.8575],[0.5911, 0.7924],[0.9067, 0.7022],[0.8872, 0.5194],[0.8759, 0.4151],[0.8658, 0.3296],[0.9664, 0.7068],[0.8181, 0.5569],[0.6955, 0.6043],[0.6395, 0.6778],[0.9941, 0.7263],[0.8382, 0.5895],[0.7055, 0.6386],[0.6439, 0.7185],[0.9884, 0.7546],[0.8665, 0.64],[0.7634, 0.6435],[0.6986, 0.692]
[0.957, 1.0],[0.7973, 1.0],[0.698, 0.936],[0.6144, 0.8592],[0.5867, 0.8009],[0.9105, 0.703],[0.8891, 0.5209],[0.8778, 0.4162],[0.8683, 0.3313],[0.9695, 0.7083],[0.8174, 0.5598],[0.693, 0.6068],[0.6345, 0.6803],[0.9953, 0.7284],[0.8382, 0.5916],[0.7037, 0.6404],[0.6414, 0.7199],[0.989, 0.757],[0.8658, 0.6411],[0.7627, 0.6446],[0.6986, 0.6931]
[0.962, 1.0],[0.7961, 1.0],[0.698, 0.9363],[0.6163, 0.8617],[0.593, 0.7906],[0.9086, 0.7054],[0.8897, 0.5223],[0.8784, 0.4166],[0.8671, 0.3306],[0.9689, 0.7111],[0.8193, 0.5601],[0.6942, 0.6054],[0.6364, 0.6778],[0.9953, 0.7281],[0.8375, 0.5902],[0.7037, 0.6397],[0.6408, 0.7206],[0.9897, 0.7528],[0.8627, 0.64],[0.759, 0.645],[0.6942, 0.6938]
[0.9639, 1.0],[0.7923, 1.0],[0.6955, 0.9314],[0.6163, 0.856],[0.5962, 0.7864],[0.9067, 0.7058],[0.8891, 0.5233],[0.8784, 0.4166],[0.8671, 0.3299],[0.9677, 0.7093],[0.8174, 0.5601],[0.6911, 0.6082],[0.6333, 0.6842],[0.9941, 0.7242],[0.8382, 0.5873],[0.7049, 0.6414],[0.6433, 0.7256],[0.9903, 0.7461],[0.8608, 0.6361],[0.7558, 0.6492],[0.6917, 0.7026]
[0.967, 1.0],[0.7942, 1.0],[0.6967, 0.931],[0.6163, 0.8578],[0.5911, 0.7906],[0.9092, 0.7079],[0.8878, 0.5248],[0.879, 0.4166],[0.8677, 0.3296],[0.967, 0.7111],[0.8168, 0.5622],[0.6911, 0.6085],[0.6333, 0.6835],[0.9909, 0.7249],[0.8357, 0.588],[0.7037, 0.6428],[0.6427, 0.727],[0.9853, 0.744],[0.8583, 0.6322],[0.7533, 0.6467],[0.6892, 0.7012]
[0.9651, 1.0],[0.7935, 1.0],[0.6942, 0.931],[0.6144, 0.8557],[0.593, 0.786],[0.9117, 0.7068],[0.8885, 0.5258],[0.879, 0.4159],[0.8665, 0.3285],[0.9689, 0.7114],[0.8206, 0.5626],[0.6917, 0.6064],[0.6307, 0.6786],[0.9922, 0.727],[0.8401, 0.5912],[0.7074, 0.6428],[0.6439, 0.7245],[0.9846, 0.7493],[0.8608, 0.6368],[0.7558, 0.6471],[0.6898, 0.6976]
[0.9538, 1.0],[0.7929, 1.0],[0.6955, 0.9352],[0.6144, 0.8624],[0.5905, 0.7963],[0.9149, 0.7061],[0.8872, 0.5219],[0.8759, 0.4151],[0.8665, 0.3278],[0.9739, 0.71],[0.813, 0.5598],[0.6861, 0.6107],[0.6289, 0.6874],[0.9991, 0.7277],[0.8338, 0.5905],[0.6993, 0.6464],[0.6389, 0.7298],[0.9897, 0.7546],[0.8602, 0.6379],[0.7558, 0.6467],[0.6917, 0.6987]
[0.9576, 1.0],[0.7967, 1.0],[0.6999, 0.936],[0.615, 0.8613],[0.5836, 0.7966],[0.9092, 0.7026],[0.8878, 0.5194],[0.8765, 0.4137],[0.8658, 0.326],[0.9695, 0.7075],[0.8155, 0.5569],[0.6917, 0.6057],[0.6333, 0.6824],[0.9959, 0.727],[0.8369, 0.5898],[0.7018, 0.6421],[0.6383, 0.7231],[0.989, 0.7546],[0.8639, 0.639],[0.759, 0.6428],[0.6911, 0.6902]
[0.9526, 1.0],[0.7929, 1.0],[0.7018, 0.9363],[0.6226, 0.8621],[0.5918, 0.7981],[0.9079, 0.703],[0.8891, 0.5237],[0.8778, 0.4176],[0.8683, 0.3303],[0.967, 0.7079],[0.8155, 0.559],[0.6936, 0.6075],[0.6383, 0.6803],[0.9941, 0.7277],[0.8382, 0.5887],[0.7062, 0.64],[0.6465, 0.7213],[0.9878, 0.7556],[0.8658, 0.6386],[0.7615, 0.6425],[0.6955, 0.692]
[0.957, 1.0],[0.7973, 1.0],[0.6974, 0.9391],[0.6157, 0.8582],[0.6006, 0.7896],[0.9167, 0.7051],[0.8916, 0.524],[0.8778, 0.4148],[0.8665, 0.3275],[0.9746, 0.7104],[0.8206, 0.5576],[0.6898, 0.6061],[0.6307, 0.6817],[0.9972, 0.7316],[0.8413, 0.588],[0.7049, 0.6382],[0.6452, 0.7185],[0.9859, 0.7631],[0.8671, 0.6411],[0.7615, 0.6443],[0.6974, 0.6938]
[0.9551, 1.0],[0.7986, 1.0],[0.6993, 0.9388],[0.6163, 0.855],[0.5999, 0.7917],[0.9174, 0.7033],[0.8897, 0.5205],[0.8759, 0.4137],[0.8646, 0.3271],[0.9739, 0.7075],[0.8168, 0.5562],[0.6898, 0.6075],[0.6326, 0.6839],[0.9972, 0.7295],[0.8382, 0.5877],[0.7049, 0.6382],[0.6465, 0.7189],[0.9865, 0.7624],[0.8658, 0.6421],[0.7621, 0.6446],[0.6986, 0.6931]
[0.9576, 1.0],[0.7998, 1.0],[0.6967, 0.9384],[0.6113, 0.855],[0.5893, 0.792],[0.9174, 0.7019],[0.8872, 0.5194],[0.8715, 0.4137],[0.8614, 0.3271],[0.9739, 0.7083],[0.8174, 0.5552],[0.6873, 0.6057],[0.6295, 0.6824],[0.9947, 0.733],[0.8394, 0.5895],[0.7049, 0.6361],[0.6458, 0.7146],[0.9809, 0.7698],[0.8683, 0.6453],[0.7671, 0.645],[0.7049, 0.6923]
[0.9607, 1.0],[0.7992, 1.0],[0.7011, 0.9388],[0.6188, 0.8599],[0.5874, 0.8009],[0.9186, 0.7026],[0.8885, 0.5198],[0.874, 0.4155],[0.8639, 0.3299],[0.9758, 0.7068],[0.8155, 0.5544],[0.6892, 0.6061],[0.6339, 0.6831],[0.9972, 0.7281],[0.8344, 0.5884],[0.7011, 0.6375],[0.6414, 0.7174],[0.9834, 0.7595],[0.8639, 0.6397],[0.7615, 0.6404],[0.6961, 0.6877]
[0.9538, 1.0],[0.7954, 1.0],[0.6967, 0.9388],[0.6131, 0.855],[0.5981, 0.7913],[0.9211, 0.6994],[0.891, 0.5187],[0.8734, 0.4141],[0.8608, 0.3285],[0.9758, 0.704],[0.8181, 0.5506],[0.6911, 0.6047],[0.6351, 0.6821],[0.9953, 0.7281],[0.8369, 0.588],[0.7062, 0.6368],[0.6477, 0.7157],[0.979, 0.7641],[0.8646, 0.645],[0.764, 0.6435],[0.7011, 0.6895]
[0.9664, 1.0],[0.7961, 1.0],[0.6961, 0.937],[0.615, 0.8582],[0.5918, 0.7871],[0.9098, 0.7054],[0.8885, 0.5233],[0.8753, 0.4148],[0.8627, 0.3253],[0.9708, 0.7114],[0.8181, 0.5555],[0.6886, 0.6047],[0.632, 0.6796],[0.9953, 0.7312],[0.8407, 0.5873],[0.7055, 0.6379],[0.6452, 0.7178],[0.9853, 0.7602],[0.8696, 0.6375],[0.764, 0.6435],[0.6974, 0.6966]
[0.9658, 1.0],[0.7948, 1.0],[0.6986, 0.9384],[0.6182, 0.8599],[0.5937, 0.7917],[0.918, 0.7058],[0.8903, 0.5269],[0.879, 0.4197],[0.869, 0.3313],[0.9802, 0.7104],[0.8181, 0.5552],[0.6886, 0.6071],[0.6307, 0.6867],[1.0, 0.7298],[0.8369, 0.5909],[0.7024, 0.6457],[0.6408, 0.7277],[0.9884, 0.7585],[0.8639, 0.6404],[0.7621, 0.6471],[0.6974, 0.6973]
[0.9563, 1.0],[0.7948, 1.0],[0.6961, 0.937],[0.6125, 0.8564],[0.5943, 0.7942],[0.9174, 0.7065],[0.891, 0.5226],[0.8759, 0.4162],[0.8633, 0.3275],[0.9758, 0.709],[0.8181, 0.5541],[0.6911, 0.605],[0.6333, 0.6835],[0.9991, 0.7288],[0.8363, 0.5909],[0.7024, 0.6425],[0.6414, 0.7227],[0.9871, 0.7592],[0.8621, 0.6428],[0.7602, 0.6478],[0.6961, 0.6969]
[0.9595, 1.0],[0.7967, 1.0],[0.6949, 0.9367],[0.6094, 0.8564],[0.5968, 0.7945],[0.9136, 0.7047],[0.8885, 0.5212],[0.874, 0.4155],[0.8621, 0.3271],[0.9746, 0.709],[0.8174, 0.5548],[0.6923, 0.6036],[0.6345, 0.6786],[1.0, 0.7291],[0.8382, 0.5898],[0.7037, 0.6407],[0.6414, 0.7203],[0.9922, 0.7592],[0.8665, 0.6404],[0.7621, 0.6457],[0.6955, 0.6948]
[0.9651, 1.0],[0.7986, 1.0],[0.6993, 0.9384],[0.6175, 0.861],[0.5905, 0.7966],[0.9136, 0.7079],[0.8866, 0.523],[0.8734, 0.4162],[0.8627, 0.3278],[0.9752, 0.7121],[0.8149, 0.5601],[0.6892, 0.6085],[0.6326, 0.6828],[1.0, 0.7305],[0.8375, 0.5891],[0.703, 0.6414],[0.6414, 0.7224],[0.9915, 0.7578],[0.8646, 0.6379],[0.7596, 0.6457],[0.6942, 0.698]
[0.9601, 1.0],[0.7948, 1.0],[0.6961, 0.9349],[0.615, 0.8529],[0.5981, 0.7917],[0.9167, 0.7051],[0.8897, 0.524],[0.8759, 0.419],[0.8639, 0.3317],[0.979, 0.7093],[0.8174, 0.5573],[0.6911, 0.6093],[0.6345, 0.6885],[1.0, 0.7295],[0.8382, 0.5905],[0.703, 0.6443],[0.6427, 0.7273],[0.9922, 0.7588],[0.8665, 0.639],[0.7634, 0.6439],[0.6986, 0.6941]
[0.9683, 1.0],[0.7998, 1.0],[0.6993, 0.9349],[0.6169, 0.8529],[0.5999, 0.7899],[0.9167, 0.7058],[0.8903, 0.523],[0.8778, 0.4166],[0.8658, 0.3271],[0.979, 0.71],[0.8199, 0.5562],[0.6949, 0.6043],[0.6383, 0.6807],[1.0, 0.7284],[0.8419, 0.5898],[0.7062, 0.6421],[0.6446, 0.7231],[0.9934, 0.7563],[0.8696, 0.6358],[0.764, 0.6418],[0.6961, 0.6934]
[0.957, 1.0],[0.7961, 1.0],[0.6999, 0.9356],[0.6182, 0.8529],[0.6075, 0.7882],[0.9262, 0.7044],[0.8929, 0.5202],[0.8765, 0.4148],[0.8633, 0.3275],[0.9846, 0.7072],[0.8225, 0.5527],[0.698, 0.6004],[0.6408, 0.6747],[1.0, 0.727],[0.8413, 0.5873],[0.7099, 0.6368],[0.6502, 0.716],[0.9909, 0.7574],[0.8646, 0.6404],[0.7627, 0.6467],[0.6986, 0.698]
[0.9557, 1.0],[0.7961, 1.0],[0.6999, 0.9367],[0.6182, 0.8575],[0.6025, 0.7935],[0.9117, 0.6998],[0.8903, 0.5177],[0.8765, 0.4113],[0.8658, 0.3229],[0.9721, 0.7044],[0.8174, 0.5502],[0.6923, 0.6032],[0.6364, 0.6828],[0.9991, 0.727],[0.8426, 0.5863],[0.7099, 0.6404],[0.6515, 0.7235],[0.9915, 0.7606],[0.8771, 0.6372],[0.7709, 0.6414],[0.7037, 0.6927]
[0.9601, 1.0],[0.7998, 1.0],[0.7005, 0.9381],[0.615, 0.856],[0.6018, 0.7878],[0.9224, 0.7054],[0.8954, 0.5198],[0.8797, 0.4116],[0.8665, 0.3236],[0.9809, 0.709],[0.8218, 0.5541],[0.6974, 0.6004],[0.6408, 0.6722],[1.0, 0.7281],[0.8419, 0.5884],[0.7099, 0.6372],[0.6509, 0.7167],[0.9922, 0.757],[0.8677, 0.639],[0.7646, 0.6446],[0.6993, 0.6952]
[0.9607, 1.0],[0.8005, 1.0],[0.703, 0.9374],[0.6201, 0.8564],[0.5968, 0.7928],[0.923, 0.7012],[0.8916, 0.518],[0.8771, 0.413],[0.8665, 0.3257],[0.9809, 0.7072],[0.8206, 0.5548],[0.6961, 0.6043],[0.6408, 0.6803],[1.0, 0.7305],[0.8432, 0.5891],[0.7087, 0.6386],[0.6477, 0.7196],[0.9897, 0.7648],[0.8721, 0.6414],[0.7678, 0.6414],[0.6993, 0.6888]
[0.9607, 1.0],[0.7979, 1.0],[0.7011, 0.9381],[0.6182, 0.8582],[0.5962, 0.7924],[0.9218, 0.7022],[0.8929, 0.5184],[0.8771, 0.4113],[0.8652, 0.3236],[0.9809, 0.7097],[0.8243, 0.553],[0.6961, 0.5994],[0.6383, 0.6743],[1.0, 0.7341],[0.8438, 0.5905],[0.7093, 0.639],[0.6483, 0.7185],[0.9859, 0.7687],[0.8715, 0.6443],[0.7678, 0.6428],[0.7018, 0.6892]
[0.9683, 1.0],[0.7998, 1.0],[0.7005, 0.9356],[0.6182, 0.8539],[0.5987, 0.7899],[0.9237, 0.7075],[0.8922, 0.5219],[0.8765, 0.4144],[0.8633, 0.325],[0.984, 0.7143],[0.8225, 0.5562],[0.6949, 0.6015],[0.6383, 0.6768],[1.0, 0.7362],[0.8432, 0.5898],[0.7081, 0.6368],[0.6471, 0.7167],[0.984, 0.7677],[0.869, 0.6418],[0.7659, 0.6425],[0.6986, 0.6927]
