[0.1071, 0.9836],[0.2193, 0.9044],[0.2809, 0.8188],[0.3412, 0.7645],[0.3562, 0.7025],[0.0765, 0.6598],[0.1003, 0.521],[0.1095, 0.4271],[0.1066, 0.3533],[0.0493, 0.671],[0.178, 0.5434],[0.2897, 0.568],[0.3494, 0.6208],[0.0522, 0.6923],[0.1853, 0.5746],[0.297, 0.5997],[0.3523, 0.6484],[0.0837, 0.724],[0.1833, 0.6265],[0.2683, 0.6221],[0.3198, 0.6456]
[0.0867, 1.0],[0.2125, 0.909],[0.2809, 0.8142],[0.3392, 0.7571],[0.3611, 0.6984],[0.0857, 0.653],[0.108, 0.5109],[0.1207, 0.421],[0.1236, 0.3492],[0.0536, 0.6653],[0.1887, 0.547],[0.2999, 0.5738],[0.3562, 0.6284],[0.0522, 0.6953],[0.1853, 0.5809],[0.2921, 0.6123],[0.3436, 0.6626],[0.0779, 0.7322],[0.1775, 0.6347],[0.262, 0.6374],[0.3159, 0.6645]
[0.0842, 1.0],[0.2129, 0.9085],[0.2805, 0.8142],[0.3373, 0.7576],[0.3606, 0.6984],[0.0862, 0.6527],[0.1085, 0.5101],[0.1221, 0.4194],[0.1275, 0.3484],[0.0546, 0.6656],[0.1891, 0.5462],[0.3018, 0.5738],[0.3582, 0.6303],[0.0527, 0.6967],[0.1857, 0.5825],[0.2945, 0.6134],[0.346, 0.6628],[0.0789, 0.7344],[0.1775, 0.6372],[0.2635, 0.6391],[0.3179, 0.6656]
[0.0876, 1.0],[0.2144, 0.9109],[0.2814, 0.815],[0.3373, 0.7571],[0.3621, 0.6978],[0.0808, 0.6519],[0.1061, 0.5107],[0.1207, 0.4191],[0.126, 0.3473],[0.0502, 0.6642],[0.1887, 0.5475],[0.3009, 0.5749],[0.3567, 0.63],[0.0512, 0.6953],[0.1857, 0.5817],[0.2936, 0.6126],[0.3446, 0.6623],[0.0794, 0.7344],[0.178, 0.6374],[0.263, 0.6391],[0.3174, 0.6658]
[0.0867, 1.0],[0.2129, 0.9139],[0.2805, 0.8164],[0.3387, 0.7576],[0.3664, 0.7014],[0.0862, 0.6535],[0.1095, 0.5137],[0.1226, 0.4238],[0.125, 0.3516],[0.057, 0.6656],[0.1935, 0.5473],[0.3067, 0.5762],[0.3625, 0.6309],[0.0575, 0.6943],[0.1906, 0.5792],[0.297, 0.6126],[0.348, 0.6656],[0.0852, 0.7287],[0.1819, 0.6317],[0.2644, 0.6341],[0.3179, 0.6615]
[0.0915, 1.0],[0.2134, 0.915],[0.2824, 0.8175],[0.3387, 0.7576],[0.3587, 0.6951],[0.0823, 0.6535],[0.1046, 0.5117],[0.1216, 0.4208],[0.1284, 0.3495],[0.0512, 0.6661],[0.1862, 0.5448],[0.2984, 0.5729],[0.3538, 0.6262],[0.0517, 0.6959],[0.1833, 0.5798],[0.2902, 0.6104],[0.3421, 0.6617],[0.0784, 0.7331],[0.178, 0.6396],[0.2605, 0.6407],[0.313, 0.6661]
[0.0876, 1.0],[0.2134, 0.9101],[0.2824, 0.8142],[0.3402, 0.7557],[0.364, 0.6959],[0.0842, 0.6535],[0.1071, 0.5139],[0.1207, 0.4243],[0.1245, 0.3525],[0.0546, 0.665],[0.1906, 0.5464],[0.3033, 0.5751],[0.3591, 0.63],[0.0551, 0.6934],[0.1872, 0.5792],[0.2931, 0.612],[0.3441, 0.6645],[0.0818, 0.729],[0.1789, 0.6333],[0.2615, 0.6361],[0.3145, 0.6637]
[0.0891, 1.0],[0.2134, 0.9079],[0.2819, 0.8142],[0.3383, 0.7571],[0.3601, 0.6964],[0.0833, 0.6527],[0.1061, 0.5107],[0.1231, 0.4202],[0.1299, 0.3489],[0.0531, 0.6653],[0.1867, 0.5459],[0.2989, 0.5732],[0.3543, 0.6281],[0.0527, 0.6943],[0.1838, 0.5798],[0.2916, 0.6098],[0.3431, 0.6606],[0.0784, 0.7314],[0.1755, 0.6358],[0.2605, 0.6372],[0.3145, 0.6645]
[0.0823, 1.0],[0.212, 0.9076],[0.28, 0.8145],[0.3373, 0.7576],[0.363, 0.6986],[0.0867, 0.6511],[0.1085, 0.5107],[0.1226, 0.421],[0.1294, 0.35],[0.058, 0.6634],[0.1906, 0.5456],[0.3038, 0.5743],[0.3611, 0.6331],[0.0575, 0.6923],[0.1867, 0.5798],[0.295, 0.6117],[0.3465, 0.6634],[0.0823, 0.7276],[0.1799, 0.632],[0.2654, 0.6355],[0.3188, 0.6637]
[0.0886, 1.0],[0.2125, 0.9076],[0.2829, 0.8153],[0.3402, 0.7571],[0.3567, 0.6902],[0.0842, 0.6511],[0.1061, 0.5096],[0.1236, 0.4199],[0.1318, 0.3489],[0.0541, 0.6628],[0.1862, 0.5459],[0.2984, 0.5743],[0.3533, 0.6303],[0.0527, 0.6918],[0.1843, 0.579],[0.2911, 0.6104],[0.3417, 0.6623],[0.0784, 0.729],[0.1799, 0.6363],[0.2639, 0.6407],[0.3159, 0.6702]
[0.0891, 1.0],[0.2134, 0.9095],[0.2814, 0.8161],[0.3383, 0.7587],[0.3601, 0.6978],[0.0847, 0.6516],[0.108, 0.5128],[0.1216, 0.4232],[0.125, 0.3514],[0.0546, 0.6628],[0.1891, 0.5467],[0.3023, 0.574],[0.3591, 0.6287],[0.0541, 0.6918],[0.1862, 0.579],[0.2931, 0.6096],[0.3455, 0.6604],[0.0799, 0.7284],[0.1794, 0.6344],[0.263, 0.6382],[0.3169, 0.6664]
[0.0847, 1.0],[0.2134, 0.9104],[0.2834, 0.8147],[0.3397, 0.7571],[0.3606, 0.6962],[0.0852, 0.6525],[0.1105, 0.5145],[0.1236, 0.4243],[0.1265, 0.3516],[0.0546, 0.6634],[0.1887, 0.5481],[0.3009, 0.5738],[0.3587, 0.6268],[0.0531, 0.6937],[0.1862, 0.5822],[0.2936, 0.6109],[0.3465, 0.6604],[0.0789, 0.7336],[0.1751, 0.6385],[0.2591, 0.638],[0.3145, 0.6639]
[0.0789, 1.0],[0.21, 0.9054],[0.2795, 0.8117],[0.3378, 0.7549],[0.3587, 0.6912],[0.0886, 0.65],[0.1095, 0.5101],[0.1245, 0.4202],[0.1323, 0.35],[0.0604, 0.6628],[0.1872, 0.5454],[0.2994, 0.5732],[0.3557, 0.6309],[0.0595, 0.6932],[0.1828, 0.5809],[0.2911, 0.6098],[0.3417, 0.659],[0.0828, 0.732],[0.176, 0.6361],[0.2601, 0.638],[0.312, 0.6664]
[0.0774, 1.0],[0.2091, 0.9038],[0.28, 0.8123],[0.3387, 0.7555],[0.3591, 0.6891],[0.0905, 0.6514],[0.1109, 0.5115],[0.127, 0.4219],[0.1347, 0.3522],[0.0633, 0.6658],[0.1872, 0.5467],[0.3004, 0.5768],[0.3572, 0.6333],[0.0619, 0.6959],[0.1833, 0.5839],[0.2916, 0.6139],[0.3431, 0.6637],[0.0837, 0.735],[0.1789, 0.6423],[0.2625, 0.6443],[0.3135, 0.6719]
[0.0794, 1.0],[0.2105, 0.9038],[0.2809, 0.812],[0.3402, 0.7546],[0.3596, 0.6888],[0.0876, 0.653],[0.1105, 0.5117],[0.1275, 0.421],[0.1343, 0.3511],[0.0614, 0.6669],[0.1862, 0.5481],[0.3004, 0.5762],[0.3557, 0.6314],[0.0619, 0.6953],[0.1848, 0.5817],[0.2931, 0.6123],[0.3441, 0.6626],[0.0876, 0.7317],[0.1843, 0.6407],[0.2664, 0.6443],[0.3159, 0.6729]
[0.0823, 1.0],[0.211, 0.9082],[0.2819, 0.8142],[0.3407, 0.7552],[0.3591, 0.6923],[0.0828, 0.653],[0.1095, 0.5134],[0.1265, 0.4238],[0.1323, 0.3522],[0.0546, 0.6664],[0.1862, 0.5464],[0.2994, 0.5746],[0.3543, 0.629],[0.0565, 0.6967],[0.1848, 0.5809],[0.2931, 0.6112],[0.3446, 0.6623],[0.0847, 0.7361],[0.1828, 0.6418],[0.2649, 0.6445],[0.3154, 0.6727]
[0.0794, 1.0],[0.2091, 0.9068],[0.2785, 0.8131],[0.3373, 0.7571],[0.3596, 0.6943],[0.0901, 0.65],[0.109, 0.5096],[0.1245, 0.4175],[0.1323, 0.3484],[0.0614, 0.6669],[0.1882, 0.5454],[0.3013, 0.5746],[0.3567, 0.6306],[0.0614, 0.6986],[0.1838, 0.5828],[0.2921, 0.612],[0.3421, 0.6609],[0.0852, 0.7377],[0.1804, 0.6443],[0.2625, 0.6454],[0.312, 0.6708]
[0.0823, 1.0],[0.2095, 0.9085],[0.28, 0.8134],[0.3392, 0.7563],[0.3601, 0.697],[0.0828, 0.6519],[0.1095, 0.512],[0.1265, 0.4227],[0.1328, 0.3522],[0.0522, 0.6675],[0.1867, 0.544],[0.2999, 0.5751],[0.3548, 0.6298],[0.0536, 0.7011],[0.1857, 0.5822],[0.2945, 0.6137],[0.3441, 0.6637],[0.0808, 0.7443],[0.1804, 0.6475],[0.2635, 0.647],[0.3135, 0.6702]
[0.0852, 1.0],[0.2115, 0.9123],[0.2809, 0.8139],[0.3397, 0.7549],[0.3611, 0.6953],[0.0828, 0.6525],[0.108, 0.5115],[0.1226, 0.4205],[0.127, 0.3486],[0.0522, 0.6667],[0.1887, 0.544],[0.3004, 0.5708],[0.3548, 0.6229],[0.0536, 0.6994],[0.1867, 0.5803],[0.2926, 0.609],[0.3431, 0.6582],[0.0837, 0.7407],[0.1833, 0.6429],[0.2654, 0.6415],[0.3164, 0.6656]
[0.0881, 1.0],[0.212, 0.9126],[0.2814, 0.8153],[0.3392, 0.7555],[0.3606, 0.6929],[0.0833, 0.6514],[0.1071, 0.5096],[0.1216, 0.4186],[0.1265, 0.3465],[0.0517, 0.665],[0.1896, 0.5448],[0.3009, 0.5719],[0.3553, 0.6246],[0.0522, 0.6973],[0.1877, 0.5814],[0.2936, 0.6098],[0.3441, 0.659],[0.0794, 0.738],[0.1814, 0.6418],[0.2649, 0.641],[0.3169, 0.6653]
[0.0842, 1.0],[0.2115, 0.9101],[0.2805, 0.8142],[0.3397, 0.7568],[0.364, 0.6984],[0.0847, 0.6522],[0.108, 0.5104],[0.1221, 0.4197],[0.1265, 0.3475],[0.0536, 0.6645],[0.1901, 0.5456],[0.3018, 0.5727],[0.3577, 0.6273],[0.0541, 0.6951],[0.1891, 0.5798],[0.296, 0.6093],[0.348, 0.6593],[0.0823, 0.7333],[0.1843, 0.6369],[0.2688, 0.6377],[0.3232, 0.6634]
[0.0828, 1.0],[0.2105, 0.9123],[0.279, 0.8147],[0.3387, 0.7565],[0.3635, 0.6978],[0.0847, 0.653],[0.1075, 0.5104],[0.1231, 0.4194],[0.1284, 0.3478],[0.0541, 0.6667],[0.1882, 0.5443],[0.3009, 0.5716],[0.3557, 0.6276],[0.0556, 0.6975],[0.1867, 0.579],[0.2941, 0.6085],[0.3441, 0.659],[0.0842, 0.7363],[0.1862, 0.6391],[0.2703, 0.6399],[0.3217, 0.6658]
[0.0794, 1.0],[0.2095, 0.9093],[0.279, 0.8139],[0.3387, 0.7563],[0.3635, 0.6951],[0.0852, 0.6525],[0.1075, 0.5098],[0.1226, 0.4189],[0.1279, 0.3478],[0.0561, 0.6664],[0.1901, 0.5464],[0.3023, 0.5743],[0.3557, 0.63],[0.0575, 0.6978],[0.1872, 0.5798],[0.2941, 0.6107],[0.3431, 0.6612],[0.0871, 0.7363],[0.1891, 0.6391],[0.2722, 0.6407],[0.3227, 0.6664]
[0.0828, 1.0],[0.2095, 0.9104],[0.2814, 0.8153],[0.3412, 0.7565],[0.3591, 0.6953],[0.0818, 0.6533],[0.1066, 0.5109],[0.1226, 0.4208],[0.1299, 0.3489],[0.0541, 0.6656],[0.1877, 0.5443],[0.2979, 0.574],[0.3528, 0.629],[0.0565, 0.6962],[0.1857, 0.5773],[0.2921, 0.6107],[0.3426, 0.6615],[0.0867, 0.7352],[0.1857, 0.6363],[0.2688, 0.6385],[0.3188, 0.6639]
[0.0823, 1.0],[0.2105, 0.9117],[0.2819, 0.8156],[0.3402, 0.7579],[0.3601, 0.6962],[0.0808, 0.653],[0.1071, 0.512],[0.1231, 0.4219],[0.1299, 0.3506],[0.0536, 0.6661],[0.1872, 0.5454],[0.2989, 0.5743],[0.3548, 0.6298],[0.0561, 0.697],[0.1838, 0.5779],[0.2921, 0.6101],[0.3441, 0.6604],[0.0867, 0.7363],[0.1838, 0.6361],[0.2664, 0.6382],[0.3169, 0.6645]
[0.0862, 1.0],[0.2134, 0.912],[0.2824, 0.8145],[0.3407, 0.7565],[0.3611, 0.6986],[0.0803, 0.6533],[0.108, 0.5123],[0.1241, 0.4213],[0.1289, 0.3497],[0.0517, 0.6675],[0.1877, 0.5445],[0.2999, 0.5716],[0.3543, 0.6249],[0.0565, 0.6997],[0.1867, 0.5781],[0.2941, 0.6087],[0.3441, 0.6593],[0.0896, 0.7399],[0.1872, 0.6385],[0.2688, 0.6388],[0.3183, 0.6637]
[0.0857, 1.0],[0.2125, 0.9112],[0.2809, 0.8164],[0.3392, 0.7593],[0.3621, 0.7016],[0.0803, 0.653],[0.108, 0.5131],[0.1236, 0.4224],[0.1289, 0.3508],[0.0512, 0.6658],[0.1872, 0.5454],[0.3004, 0.5719],[0.3557, 0.6257],[0.0551, 0.697],[0.1882, 0.5784],[0.2945, 0.609],[0.3446, 0.6598],[0.0862, 0.7366],[0.1862, 0.6372],[0.2688, 0.6391],[0.3198, 0.6664]
[0.0852, 1.0],[0.2129, 0.9117],[0.2809, 0.8161],[0.3392, 0.7582],[0.3625, 0.7005],[0.0794, 0.653],[0.1075, 0.5126],[0.1236, 0.421],[0.1284, 0.3489],[0.0497, 0.6656],[0.1887, 0.5464],[0.3009, 0.5727],[0.3567, 0.6262],[0.0536, 0.6962],[0.1896, 0.5795],[0.296, 0.6104],[0.3465, 0.6615],[0.0862, 0.735],[0.1877, 0.6363],[0.2707, 0.638],[0.3227, 0.6656]
[0.0837, 1.0],[0.2134, 0.9117],[0.2814, 0.8164],[0.3392, 0.7587],[0.3625, 0.6994],[0.0803, 0.6535],[0.108, 0.5123],[0.1236, 0.421],[0.1284, 0.3481],[0.0512, 0.6661],[0.1887, 0.5454],[0.3018, 0.5729],[0.3587, 0.6287],[0.0551, 0.697],[0.1887, 0.5784],[0.2965, 0.6101],[0.348, 0.662],[0.0881, 0.7355],[0.1867, 0.635],[0.2707, 0.6366],[0.3237, 0.6642]
[0.0862, 1.0],[0.2129, 0.9123],[0.28, 0.8156],[0.3378, 0.7574],[0.3621, 0.6989],[0.076, 0.6538],[0.1075, 0.5148],[0.1241, 0.423],[0.1279, 0.3506],[0.0478, 0.6669],[0.1887, 0.5445],[0.3018, 0.5699],[0.3577, 0.6224],[0.0541, 0.697],[0.1901, 0.579],[0.297, 0.609],[0.347, 0.6604],[0.0886, 0.7339],[0.1906, 0.6366],[0.2727, 0.6391],[0.3232, 0.6667]
[0.0842, 1.0],[0.2139, 0.9106],[0.2805, 0.8142],[0.3387, 0.7565],[0.364, 0.6994],[0.0784, 0.6541],[0.1061, 0.5142],[0.1216, 0.4224],[0.1245, 0.3506],[0.0488, 0.6669],[0.1877, 0.5462],[0.3023, 0.5729],[0.3587, 0.6265],[0.0531, 0.6973],[0.1877, 0.5795],[0.2955, 0.6112],[0.3465, 0.6642],[0.0862, 0.7347],[0.1867, 0.6366],[0.2698, 0.6391],[0.3217, 0.6669]
[0.0837, 1.0],[0.2134, 0.9101],[0.2819, 0.8156],[0.3407, 0.7582],[0.3625, 0.6975],[0.0813, 0.6527],[0.1085, 0.5139],[0.1236, 0.4227],[0.1265, 0.3503],[0.0512, 0.6645],[0.1872, 0.5462],[0.3009, 0.574],[0.3572, 0.6281],[0.0536, 0.6948],[0.1877, 0.5798],[0.2955, 0.6109],[0.3465, 0.6634],[0.0842, 0.7333],[0.1843, 0.6355],[0.2678, 0.6377],[0.3203, 0.6658]
[0.0876, 1.0],[0.2134, 0.9123],[0.2819, 0.8156],[0.3412, 0.7574],[0.3611, 0.6967],[0.0794, 0.6538],[0.108, 0.5145],[0.1236, 0.4227],[0.127, 0.3506],[0.0493, 0.6661],[0.1877, 0.5437],[0.3013, 0.5719],[0.3562, 0.626],[0.0531, 0.6959],[0.1882, 0.5779],[0.296, 0.6101],[0.3455, 0.6623],[0.0847, 0.7339],[0.1877, 0.6358],[0.2707, 0.6396],[0.3203, 0.6691]
[0.0867, 1.0],[0.2139, 0.9098],[0.2839, 0.8139],[0.3431, 0.756],[0.365, 0.6967],[0.0799, 0.6546],[0.1066, 0.5137],[0.1216, 0.4213],[0.1255, 0.3492],[0.0488, 0.6669],[0.1872, 0.5454],[0.3013, 0.5719],[0.3582, 0.6257],[0.0517, 0.6967],[0.1882, 0.5801],[0.2965, 0.6112],[0.3475, 0.6626],[0.0823, 0.7344],[0.1853, 0.6369],[0.2693, 0.6388],[0.3217, 0.6656]
[0.0867, 1.0],[0.2139, 0.9109],[0.2839, 0.8139],[0.3421, 0.7563],[0.363, 0.6989],[0.0794, 0.6552],[0.108, 0.515],[0.1231, 0.4232],[0.126, 0.3503],[0.0488, 0.6675],[0.1877, 0.5459],[0.3013, 0.5719],[0.3582, 0.6251],[0.0522, 0.6973],[0.1891, 0.5798],[0.2965, 0.6104],[0.3485, 0.6606],[0.0842, 0.7344],[0.1877, 0.6361],[0.2717, 0.6382],[0.3251, 0.6647]
[0.0842, 1.0],[0.212, 0.9161],[0.2785, 0.818],[0.3368, 0.7587],[0.3645, 0.703],[0.0799, 0.6541],[0.1071, 0.5126],[0.1221, 0.4205],[0.127, 0.3478],[0.0512, 0.6664],[0.1882, 0.5456],[0.3013, 0.5732],[0.3582, 0.6303],[0.0541, 0.6959],[0.1862, 0.5792],[0.295, 0.6098],[0.3485, 0.6609],[0.0847, 0.7336],[0.1819, 0.6347],[0.2673, 0.6347],[0.3232, 0.6606]
[0.0828, 1.0],[0.211, 0.9109],[0.2795, 0.8147],[0.3373, 0.7571],[0.3611, 0.6984],[0.0818, 0.6527],[0.109, 0.5128],[0.1231, 0.4219],[0.1275, 0.3492],[0.0546, 0.6656],[0.1906, 0.5467],[0.3009, 0.5749],[0.3553, 0.6314],[0.0575, 0.6953],[0.1882, 0.5787],[0.2936, 0.6087],[0.3446, 0.6593],[0.0886, 0.7322],[0.1862, 0.6339],[0.2693, 0.635],[0.3222, 0.662]
[0.0862, 1.0],[0.2125, 0.9112],[0.2805, 0.8145],[0.3387, 0.7565],[0.3596, 0.6981],[0.0799, 0.6541],[0.1051, 0.512],[0.1211, 0.4213],[0.1255, 0.3492],[0.0507, 0.6678],[0.1887, 0.5464],[0.3009, 0.5743],[0.3548, 0.6287],[0.0541, 0.6986],[0.1857, 0.5798],[0.2931, 0.6101],[0.3441, 0.6615],[0.0857, 0.7371],[0.1867, 0.6399],[0.2688, 0.641],[0.3203, 0.6669]
[0.0852, 1.0],[0.2134, 0.9106],[0.2814, 0.8153],[0.3378, 0.7574],[0.3611, 0.6994],[0.0799, 0.6527],[0.1066, 0.5123],[0.1207, 0.4213],[0.1241, 0.3484],[0.0507, 0.6661],[0.1901, 0.547],[0.3009, 0.5743],[0.3562, 0.629],[0.0546, 0.6978],[0.1867, 0.5801],[0.2931, 0.6098],[0.3446, 0.6601],[0.0867, 0.7366],[0.1848, 0.6374],[0.2673, 0.6377],[0.3208, 0.6626]
[0.0862, 1.0],[0.2134, 0.9123],[0.2805, 0.8156],[0.3373, 0.7576],[0.3611, 0.7011],[0.0799, 0.6527],[0.1066, 0.5112],[0.1207, 0.4197],[0.1245, 0.3467],[0.0502, 0.6661],[0.1911, 0.5473],[0.3013, 0.574],[0.3562, 0.6284],[0.0536, 0.6973],[0.1877, 0.5814],[0.2936, 0.6109],[0.3451, 0.6604],[0.0857, 0.735],[0.1848, 0.638],[0.2678, 0.6385],[0.3217, 0.6631]
[0.0847, 1.0],[0.2134, 0.9106],[0.28, 0.8153],[0.3363, 0.7579],[0.3606, 0.7011],[0.0794, 0.6527],[0.1056, 0.5112],[0.1197, 0.4202],[0.1236, 0.3475],[0.0493, 0.6664],[0.1891, 0.547],[0.2999, 0.5749],[0.3557, 0.6295],[0.0517, 0.6973],[0.1862, 0.5803],[0.2926, 0.6107],[0.3451, 0.6606],[0.0833, 0.7341],[0.1848, 0.6366],[0.2683, 0.6377],[0.3222, 0.6631]
