[0.8873, 1.0],[0.7613, 0.942],[0.6877, 0.8547],[0.6234, 0.7951],[0.5987, 0.734],[0.895, 0.6744],[0.8903, 0.5263],[0.8903, 0.4306],[0.8893, 0.3574],[0.9289, 0.6739],[0.7751, 0.5532],[0.6702, 0.5859],[0.6224, 0.6342],[0.9305, 0.6953],[0.769, 0.5848],[0.6666, 0.6201],[0.6198, 0.673],[0.9017, 0.7288],[0.7721, 0.6438],[0.6887, 0.6496],[0.6419, 0.6808]
[0.9119, 1.0],[0.7736, 0.9391],[0.697, 0.8503],[0.6275, 0.7887],[0.5915, 0.723],[0.9032, 0.662],[0.8693, 0.5159],[0.8579, 0.428],[0.8482, 0.3548],[0.931, 0.6742],[0.7659, 0.5547],[0.6584, 0.5955],[0.6126, 0.6464],[0.9238, 0.7063],[0.7669, 0.592],[0.6646, 0.6296],[0.6183, 0.6854],[0.8873, 0.7476],[0.7746, 0.6565],[0.6944, 0.6606],[0.6455, 0.6964]
[0.9104, 1.0],[0.771, 0.9371],[0.6965, 0.8509],[0.6286, 0.7904],[0.591, 0.7254],[0.9047, 0.6623],[0.8708, 0.5162],[0.8579, 0.4268],[0.8456, 0.3539],[0.933, 0.6747],[0.7685, 0.5526],[0.661, 0.5937],[0.6131, 0.6458],[0.9269, 0.706],[0.7726, 0.5917],[0.6682, 0.627],[0.6178, 0.6817],[0.8903, 0.747],[0.7803, 0.6585],[0.698, 0.6617],[0.6461, 0.6958]
[0.9099, 1.0],[0.7721, 0.94],[0.6944, 0.8497],[0.6239, 0.7881],[0.589, 0.7262],[0.9053, 0.6611],[0.8698, 0.5133],[0.8579, 0.4239],[0.8461, 0.3507],[0.9335, 0.6739],[0.7649, 0.5512],[0.6589, 0.5934],[0.6126, 0.6475],[0.9274, 0.7063],[0.7695, 0.5932],[0.6656, 0.6293],[0.6157, 0.684],[0.8903, 0.7488],[0.7782, 0.6568],[0.6949, 0.6606],[0.6414, 0.6941]
[0.9109, 1.0],[0.7705, 0.9386],[0.6944, 0.8486],[0.626, 0.7873],[0.5905, 0.7256],[0.9037, 0.662],[0.8698, 0.515],[0.8579, 0.4262],[0.8451, 0.3533],[0.932, 0.675],[0.7659, 0.5486],[0.6584, 0.5914],[0.6101, 0.6464],[0.9258, 0.7083],[0.769, 0.5937],[0.6656, 0.6296],[0.6152, 0.6851],[0.8888, 0.7514],[0.7777, 0.66],[0.6939, 0.6632],[0.6399, 0.6982]
[0.913, 1.0],[0.7715, 0.9348],[0.6965, 0.846],[0.6286, 0.7864],[0.591, 0.7222],[0.8996, 0.6594],[0.8682, 0.5156],[0.8579, 0.428],[0.8477, 0.3551],[0.9294, 0.6713],[0.7664, 0.5512],[0.6594, 0.5934],[0.6111, 0.6464],[0.9243, 0.7031],[0.7674, 0.5917],[0.6656, 0.6293],[0.6173, 0.686],[0.8883, 0.7436],[0.7746, 0.6565],[0.6944, 0.6617],[0.644, 0.6979]
[0.913, 1.0],[0.7746, 0.9426],[0.6954, 0.8497],[0.6265, 0.7861],[0.5936, 0.7236],[0.9042, 0.6611],[0.8718, 0.5168],[0.859, 0.4294],[0.8471, 0.3585],[0.9315, 0.675],[0.769, 0.5512],[0.6599, 0.5911],[0.6116, 0.6449],[0.9238, 0.7092],[0.7715, 0.5937],[0.6671, 0.627],[0.6167, 0.6811],[0.8857, 0.7528],[0.7777, 0.66],[0.697, 0.6617],[0.6461, 0.6953]
[0.914, 1.0],[0.7736, 0.9414],[0.6965, 0.8495],[0.6275, 0.7861],[0.5936, 0.7227],[0.9027, 0.6594],[0.8718, 0.5162],[0.86, 0.4297],[0.8487, 0.3588],[0.9305, 0.6742],[0.7679, 0.5518],[0.6599, 0.5917],[0.6106, 0.6449],[0.9238, 0.7083],[0.7695, 0.5946],[0.6671, 0.6279],[0.6173, 0.682],[0.8867, 0.7517],[0.7757, 0.66],[0.6954, 0.6617],[0.6445, 0.6956]
[0.9135, 1.0],[0.7767, 0.9409],[0.6985, 0.8497],[0.627, 0.7858],[0.5962, 0.7213],[0.9094, 0.6643],[0.8749, 0.5165],[0.8615, 0.4291],[0.8487, 0.3571],[0.9356, 0.6791],[0.7685, 0.555],[0.6599, 0.5934],[0.6116, 0.6446],[0.9263, 0.7118],[0.7721, 0.5932],[0.6687, 0.6267],[0.6193, 0.6814],[0.8878, 0.7528],[0.7793, 0.6582],[0.7006, 0.6603],[0.6507, 0.695]
[0.9145, 1.0],[0.7757, 0.9383],[0.699, 0.848],[0.6291, 0.7861],[0.5951, 0.7193],[0.9027, 0.6611],[0.8723, 0.5165],[0.8605, 0.4288],[0.8487, 0.3562],[0.932, 0.675],[0.7695, 0.5524],[0.6599, 0.5911],[0.6111, 0.6432],[0.9258, 0.7074],[0.7715, 0.594],[0.6682, 0.6287],[0.6188, 0.6834],[0.8909, 0.7482],[0.7798, 0.6588],[0.7001, 0.6629],[0.6497, 0.6979]
[0.9166, 1.0],[0.7772, 0.9417],[0.699, 0.8497],[0.6286, 0.787],[0.5941, 0.7242],[0.9094, 0.664],[0.8739, 0.5156],[0.8621, 0.428],[0.8502, 0.3548],[0.9361, 0.6799],[0.7669, 0.5538],[0.6574, 0.5946],[0.609, 0.6475],[0.9279, 0.7149],[0.7715, 0.5963],[0.6677, 0.6305],[0.6178, 0.6854],[0.8898, 0.758],[0.7793, 0.6629],[0.6975, 0.6643],[0.6455, 0.6982]
[0.9191, 1.0],[0.7762, 0.9403],[0.7016, 0.8489],[0.6337, 0.7896],[0.5931, 0.7248],[0.9001, 0.6626],[0.8687, 0.5153],[0.8585, 0.428],[0.8477, 0.3545],[0.931, 0.6776],[0.7664, 0.5541],[0.6574, 0.5958],[0.6095, 0.6496],[0.9258, 0.7123],[0.771, 0.5972],[0.6656, 0.6328],[0.6157, 0.688],[0.8909, 0.7537],[0.7813, 0.6626],[0.6995, 0.6658],[0.6471, 0.7008]
[0.9166, 1.0],[0.7741, 0.9403],[0.699, 0.8483],[0.6306, 0.7861],[0.5921, 0.7222],[0.9042, 0.6632],[0.8708, 0.5159],[0.8595, 0.4291],[0.8492, 0.3565],[0.9335, 0.6768],[0.7685, 0.5538],[0.6589, 0.5926],[0.6116, 0.6455],[0.9258, 0.7115],[0.7685, 0.5966],[0.6656, 0.6308],[0.6178, 0.6854],[0.8883, 0.754],[0.7772, 0.662],[0.6975, 0.664],[0.6471, 0.6987]
[0.9186, 1.0],[0.7777, 0.9414],[0.6985, 0.8483],[0.6291, 0.7861],[0.5905, 0.7219],[0.9032, 0.6637],[0.8698, 0.5153],[0.859, 0.4288],[0.8492, 0.3556],[0.9325, 0.6791],[0.7669, 0.5538],[0.6563, 0.5926],[0.609, 0.6444],[0.9258, 0.7149],[0.7705, 0.5975],[0.6656, 0.6302],[0.6173, 0.684],[0.8903, 0.7589],[0.7818, 0.664],[0.7016, 0.6646],[0.6512, 0.6979]
[0.9166, 1.0],[0.7777, 0.9409],[0.7011, 0.8503],[0.6322, 0.7887],[0.5936, 0.7239],[0.9032, 0.6634],[0.8703, 0.515],[0.859, 0.4291],[0.8502, 0.3568],[0.932, 0.677],[0.7669, 0.5535],[0.6563, 0.592],[0.6085, 0.6438],[0.9253, 0.7103],[0.7695, 0.5949],[0.6646, 0.629],[0.6162, 0.6846],[0.8898, 0.7517],[0.7787, 0.6617],[0.6985, 0.6652],[0.6491, 0.7008]
[0.9171, 1.0],[0.7787, 0.9403],[0.7026, 0.8503],[0.6322, 0.7884],[0.5941, 0.7222],[0.9027, 0.6632],[0.8723, 0.5156],[0.86, 0.4294],[0.8507, 0.3577],[0.9315, 0.6776],[0.769, 0.5529],[0.6584, 0.5917],[0.6111, 0.6435],[0.9253, 0.712],[0.7715, 0.5949],[0.6671, 0.6287],[0.6193, 0.6831],[0.8914, 0.7543],[0.7813, 0.6626],[0.7011, 0.6649],[0.6517, 0.7002]
[0.9171, 1.0],[0.7762, 0.9377],[0.699, 0.848],[0.6291, 0.7876],[0.591, 0.7222],[0.9017, 0.6637],[0.8718, 0.515],[0.861, 0.428],[0.8513, 0.3554],[0.9325, 0.6788],[0.77, 0.5535],[0.6599, 0.5923],[0.6121, 0.6441],[0.9279, 0.7132],[0.7721, 0.596],[0.6677, 0.6302],[0.6203, 0.6849],[0.8939, 0.7546],[0.7823, 0.6623],[0.7006, 0.6637],[0.6497, 0.6973]
[0.9176, 1.0],[0.7787, 0.9394],[0.7021, 0.8497],[0.6322, 0.7904],[0.5905, 0.7236],[0.9006, 0.6632],[0.8718, 0.5145],[0.861, 0.4268],[0.8507, 0.3545],[0.9315, 0.6776],[0.7695, 0.5535],[0.6589, 0.5929],[0.6101, 0.6458],[0.9269, 0.7109],[0.7726, 0.5949],[0.6682, 0.6305],[0.6193, 0.6857],[0.895, 0.7511],[0.7834, 0.6626],[0.7021, 0.6649],[0.6517, 0.6982]
[0.9166, 1.0],[0.7721, 0.9368],[0.6995, 0.8495],[0.6311, 0.7919],[0.5921, 0.7245],[0.9001, 0.662],[0.8713, 0.5156],[0.861, 0.428],[0.8507, 0.3545],[0.9299, 0.677],[0.7679, 0.5529],[0.6579, 0.5923],[0.6101, 0.6432],[0.9238, 0.7118],[0.771, 0.5932],[0.6666, 0.6296],[0.6183, 0.6851],[0.8862, 0.7525],[0.7772, 0.6585],[0.698, 0.6652],[0.6491, 0.7039]
[0.9125, 1.0],[0.7731, 0.936],[0.699, 0.8483],[0.6286, 0.7893],[0.59, 0.7259],[0.9032, 0.6608],[0.8718, 0.5145],[0.8605, 0.4259],[0.8497, 0.3533],[0.931, 0.6753],[0.7664, 0.5521],[0.6579, 0.5937],[0.6111, 0.6461],[0.9227, 0.7094],[0.7685, 0.592],[0.6666, 0.629],[0.6193, 0.6854],[0.8852, 0.7514],[0.7757, 0.6588],[0.6975, 0.664],[0.6491, 0.7016]
[0.9094, 1.0],[0.7715, 0.938],[0.6975, 0.85],[0.6275, 0.7896],[0.5895, 0.7254],[0.9027, 0.6634],[0.8729, 0.5145],[0.86, 0.4254],[0.8487, 0.3528],[0.9315, 0.6765],[0.7679, 0.5503],[0.6589, 0.5914],[0.6121, 0.6444],[0.9258, 0.708],[0.77, 0.5923],[0.6671, 0.6279],[0.6198, 0.684],[0.8903, 0.7476],[0.7782, 0.6582],[0.697, 0.664],[0.6481, 0.7008]
[0.9109, 1.0],[0.7731, 0.9377],[0.697, 0.8515],[0.625, 0.7907],[0.5874, 0.7268],[0.9047, 0.6597],[0.8713, 0.5124],[0.8585, 0.4231],[0.8466, 0.3504],[0.932, 0.6744],[0.7659, 0.5489],[0.6589, 0.5908],[0.6126, 0.6446],[0.9248, 0.7097],[0.77, 0.5949],[0.6677, 0.6282],[0.6188, 0.6825],[0.8873, 0.754],[0.7777, 0.6611],[0.697, 0.6632],[0.645, 0.6964]
[0.9089, 1.0],[0.7705, 0.938],[0.6944, 0.8506],[0.6239, 0.789],[0.5879, 0.7251],[0.9068, 0.662],[0.8729, 0.513],[0.859, 0.4228],[0.8461, 0.3507],[0.932, 0.677],[0.7649, 0.548],[0.6579, 0.5917],[0.6121, 0.6467],[0.9243, 0.7109],[0.769, 0.592],[0.6661, 0.6279],[0.6178, 0.684],[0.8867, 0.7546],[0.7757, 0.6591],[0.6923, 0.662],[0.6378, 0.6964]
[0.9073, 1.0],[0.7715, 0.9354],[0.6949, 0.8486],[0.625, 0.7867],[0.59, 0.7233],[0.9053, 0.6606],[0.8718, 0.5121],[0.8595, 0.4225],[0.8471, 0.3496],[0.933, 0.6744],[0.7643, 0.5492],[0.6599, 0.5946],[0.6152, 0.6496],[0.9263, 0.7071],[0.7669, 0.5934],[0.6661, 0.6308],[0.6188, 0.6872],[0.8898, 0.7488],[0.7757, 0.6574],[0.6918, 0.6611],[0.6378, 0.695]
[0.9089, 1.0],[0.7715, 0.9357],[0.6959, 0.8486],[0.6255, 0.7876],[0.59, 0.7256],[0.9078, 0.6606],[0.8729, 0.5119],[0.8605, 0.4222],[0.8471, 0.349],[0.9341, 0.6744],[0.7643, 0.5486],[0.6599, 0.5923],[0.6137, 0.6478],[0.9263, 0.708],[0.7674, 0.594],[0.6671, 0.6299],[0.6178, 0.6851],[0.8878, 0.7508],[0.7757, 0.6597],[0.6918, 0.6629],[0.6358, 0.6961]
[0.9104, 1.0],[0.7731, 0.9368],[0.6959, 0.8483],[0.625, 0.7861],[0.5905, 0.723],[0.9063, 0.66],[0.8723, 0.5116],[0.8605, 0.4219],[0.8477, 0.349],[0.9335, 0.6747],[0.7649, 0.5492],[0.6599, 0.5929],[0.6131, 0.6484],[0.9258, 0.7092],[0.7679, 0.5952],[0.6671, 0.6308],[0.6178, 0.686],[0.8883, 0.7531],[0.7777, 0.662],[0.6949, 0.664],[0.6399, 0.6967]
[0.9135, 1.0],[0.7741, 0.938],[0.6965, 0.8489],[0.626, 0.7876],[0.5879, 0.7256],[0.9058, 0.6634],[0.8718, 0.5145],[0.859, 0.4254],[0.8451, 0.3519],[0.933, 0.6779],[0.7679, 0.5498],[0.661, 0.5923],[0.6121, 0.6475],[0.9248, 0.7118],[0.77, 0.596],[0.6677, 0.6299],[0.6162, 0.6849],[0.8857, 0.7549],[0.7787, 0.6632],[0.6954, 0.6629],[0.6394, 0.6941]
[0.9125, 1.0],[0.7751, 0.9377],[0.6954, 0.8474],[0.6255, 0.7844],[0.59, 0.721],[0.9037, 0.6614],[0.8729, 0.5127],[0.86, 0.4251],[0.8482, 0.3525],[0.9325, 0.675],[0.7679, 0.5512],[0.6605, 0.592],[0.6142, 0.6446],[0.9258, 0.7074],[0.77, 0.5952],[0.6677, 0.6296],[0.6198, 0.6846],[0.8909, 0.7485],[0.7808, 0.6594],[0.7016, 0.6626],[0.6533, 0.6964]
[0.9114, 1.0],[0.7721, 0.9362],[0.6954, 0.8486],[0.6265, 0.7873],[0.5885, 0.7233],[0.9022, 0.6617],[0.8723, 0.513],[0.8595, 0.4248],[0.8487, 0.3522],[0.9315, 0.6759],[0.7674, 0.5506],[0.6579, 0.592],[0.6111, 0.6452],[0.9253, 0.7089],[0.7715, 0.5949],[0.6666, 0.6293],[0.6178, 0.6843],[0.8898, 0.7494],[0.7803, 0.6597],[0.6985, 0.664],[0.6471, 0.6985]
[0.9125, 1.0],[0.7736, 0.9371],[0.6954, 0.8492],[0.626, 0.7881],[0.5879, 0.7245],[0.9017, 0.6617],[0.8713, 0.513],[0.8595, 0.4245],[0.8487, 0.3516],[0.931, 0.6756],[0.7664, 0.55],[0.6579, 0.5923],[0.6116, 0.6475],[0.9253, 0.7086],[0.771, 0.5943],[0.6661, 0.6296],[0.6167, 0.6851],[0.8898, 0.7499],[0.7803, 0.6606],[0.6985, 0.6655],[0.6471, 0.7008]
[0.9089, 1.0],[0.7705, 0.9348],[0.6954, 0.8486],[0.6286, 0.7873],[0.5946, 0.7259],[0.9042, 0.6597],[0.8718, 0.5159],[0.859, 0.4268],[0.8471, 0.3551],[0.933, 0.6727],[0.7695, 0.548],[0.662, 0.5911],[0.6131, 0.6475],[0.9274, 0.7054],[0.7721, 0.5929],[0.6682, 0.6276],[0.6173, 0.6846],[0.8903, 0.7476],[0.7782, 0.6597],[0.6949, 0.6643],[0.6414, 0.7002]
[0.913, 1.0],[0.7762, 0.94],[0.6954, 0.8486],[0.6255, 0.7855],[0.5951, 0.7274],[0.9104, 0.6643],[0.8734, 0.5162],[0.861, 0.4268],[0.8471, 0.3533],[0.9356, 0.6782],[0.7659, 0.55],[0.6599, 0.5926],[0.6121, 0.6481],[0.9279, 0.7132],[0.771, 0.5969],[0.6682, 0.6302],[0.6167, 0.6854],[0.8909, 0.7578],[0.7823, 0.6629],[0.6985, 0.6646],[0.6425, 0.6979]
[0.915, 1.0],[0.7793, 0.9406],[0.7011, 0.85],[0.6322, 0.7861],[0.5951, 0.7222],[0.9068, 0.6632],[0.8744, 0.5168],[0.8626, 0.4277],[0.8507, 0.3545],[0.9341, 0.6753],[0.77, 0.5509],[0.663, 0.5926],[0.6152, 0.647],[0.9274, 0.7077],[0.7721, 0.5943],[0.6697, 0.6296],[0.6203, 0.6854],[0.8914, 0.7502],[0.7823, 0.6585],[0.7006, 0.662],[0.6486, 0.6973]
[0.9176, 1.0],[0.7787, 0.9435],[0.6995, 0.85],[0.6306, 0.7849],[0.5962, 0.7201],[0.9058, 0.6623],[0.8734, 0.5162],[0.8626, 0.4294],[0.8513, 0.358],[0.9351, 0.6744],[0.7715, 0.5518],[0.6625, 0.592],[0.6147, 0.6467],[0.9289, 0.708],[0.7746, 0.5952],[0.6702, 0.6293],[0.6209, 0.6846],[0.8929, 0.752],[0.7829, 0.6608],[0.7011, 0.6637],[0.6497, 0.6985]
[0.9186, 1.0],[0.7787, 0.9452],[0.7026, 0.8515],[0.6337, 0.789],[0.5921, 0.7233],[0.9022, 0.664],[0.8718, 0.5174],[0.8605, 0.4312],[0.8502, 0.3594],[0.9315, 0.6759],[0.7695, 0.5526],[0.6599, 0.5934],[0.6137, 0.6478],[0.9258, 0.7089],[0.7715, 0.5937],[0.6671, 0.6302],[0.6203, 0.6869],[0.8893, 0.7505],[0.7798, 0.6571],[0.6995, 0.6637],[0.6517, 0.7034]
[0.9155, 1.0],[0.7782, 0.9455],[0.7011, 0.8532],[0.6311, 0.7907],[0.5931, 0.7256],[0.9053, 0.6637],[0.8729, 0.5156],[0.861, 0.4283],[0.8513, 0.3565],[0.933, 0.6762],[0.7685, 0.5535],[0.6594, 0.5934],[0.6126, 0.6467],[0.9253, 0.7092],[0.771, 0.5943],[0.6666, 0.6302],[0.6193, 0.6863],[0.8878, 0.7511],[0.7793, 0.658],[0.7006, 0.6646],[0.6527, 0.7039]
[0.9161, 1.0],[0.7767, 0.9397],[0.6995, 0.8492],[0.6301, 0.7867],[0.5941, 0.7242],[0.9042, 0.6608],[0.8729, 0.515],[0.8605, 0.4277],[0.8487, 0.3556],[0.932, 0.6739],[0.7669, 0.5521],[0.6584, 0.5946],[0.6111, 0.6499],[0.9258, 0.7068],[0.7695, 0.5958],[0.6656, 0.6331],[0.6173, 0.6901],[0.8898, 0.7488],[0.7793, 0.6594],[0.698, 0.6661],[0.6486, 0.7039]
[0.9161, 1.0],[0.7762, 0.9365],[0.699, 0.8474],[0.6306, 0.7852],[0.5951, 0.7199],[0.9042, 0.6617],[0.8734, 0.5153],[0.8621, 0.4277],[0.8513, 0.3556],[0.9335, 0.6753],[0.7679, 0.5535],[0.6599, 0.5955],[0.6121, 0.649],[0.9279, 0.7086],[0.7705, 0.5966],[0.6671, 0.6328],[0.6178, 0.6886],[0.8929, 0.7502],[0.7829, 0.6611],[0.7021, 0.6658],[0.6517, 0.7016]
[0.9166, 1.0],[0.7782, 0.9414],[0.699, 0.85],[0.6301, 0.7873],[0.5936, 0.723],[0.9032, 0.6617],[0.8734, 0.5171],[0.8621, 0.4294],[0.8513, 0.3583],[0.933, 0.6747],[0.7705, 0.5524],[0.663, 0.5932],[0.6142, 0.6481],[0.9289, 0.7077],[0.7736, 0.5978],[0.6697, 0.6316],[0.6198, 0.6863],[0.8955, 0.7502],[0.7854, 0.6629],[0.7037, 0.664],[0.6512, 0.697]
[0.9176, 1.0],[0.7787, 0.9417],[0.7011, 0.8512],[0.6322, 0.7899],[0.5957, 0.7254],[0.9032, 0.6629],[0.8723, 0.5176],[0.861, 0.4303],[0.8507, 0.3585],[0.933, 0.6762],[0.7705, 0.5535],[0.6615, 0.5952],[0.6137, 0.6501],[0.9289, 0.7097],[0.7731, 0.5963],[0.6697, 0.6313],[0.6209, 0.6872],[0.896, 0.7523],[0.7854, 0.6608],[0.7067, 0.6634],[0.6579, 0.699]
[0.9166, 1.0],[0.7808, 0.9435],[0.7021, 0.8515],[0.6322, 0.7884],[0.5957, 0.7239],[0.9042, 0.6643],[0.8729, 0.5159],[0.8615, 0.4285],[0.8518, 0.3571],[0.9335, 0.6765],[0.7695, 0.5526],[0.661, 0.5949],[0.6147, 0.6493],[0.9284, 0.7094],[0.7726, 0.5949],[0.6692, 0.631],[0.6224, 0.6872],[0.8955, 0.7514],[0.7854, 0.6582],[0.7047, 0.662],[0.6558, 0.6982]
[0.9155, 1.0],[0.7798, 0.9414],[0.7021, 0.8506],[0.6332, 0.7893],[0.5972, 0.7248],[0.9022, 0.6614],[0.8729, 0.515],[0.8615, 0.4277],[0.8518, 0.3559],[0.933, 0.6753],[0.769, 0.5529],[0.6605, 0.5949],[0.6137, 0.6496],[0.9289, 0.7097],[0.7721, 0.5972],[0.6697, 0.6331],[0.6224, 0.6895],[0.8955, 0.7531],[0.7849, 0.6614],[0.7042, 0.6649],[0.6538, 0.7011]
[0.9166, 1.0],[0.7751, 0.9394],[0.7037, 0.85],[0.6373, 0.7902],[0.5951, 0.7256],[0.9006, 0.664],[0.8729, 0.5168],[0.8626, 0.4288],[0.8528, 0.3559],[0.9315, 0.6759],[0.7715, 0.5518],[0.6615, 0.5914],[0.6126, 0.6455],[0.9274, 0.7068],[0.7741, 0.592],[0.6687, 0.6282],[0.6198, 0.6843],[0.8929, 0.7447],[0.7829, 0.6568],[0.7006, 0.6617],[0.6491, 0.6973]
[0.9197, 1.0],[0.7767, 0.9414],[0.7026, 0.8515],[0.6353, 0.7916],[0.5936, 0.7251],[0.8991, 0.6637],[0.8718, 0.5159],[0.8621, 0.4274],[0.8518, 0.3542],[0.932, 0.6756],[0.7705, 0.5521],[0.6605, 0.5917],[0.6126, 0.6441],[0.9294, 0.7071],[0.7741, 0.5903],[0.6682, 0.627],[0.6193, 0.6822],[0.8965, 0.7462],[0.7839, 0.6539],[0.7006, 0.6591],[0.6497, 0.6953]
[0.914, 1.0],[0.7741, 0.9435],[0.7006, 0.8521],[0.6327, 0.7904],[0.5951, 0.7245],[0.9042, 0.6646],[0.8734, 0.5142],[0.8621, 0.4257],[0.8528, 0.3525],[0.9341, 0.675],[0.77, 0.5515],[0.6594, 0.5905],[0.6126, 0.6429],[0.9284, 0.7051],[0.7726, 0.5868],[0.6671, 0.6238],[0.6198, 0.6808],[0.8929, 0.7439],[0.7782, 0.6507],[0.6975, 0.6591],[0.6502, 0.699]
[0.9166, 1.0],[0.7746, 0.9386],[0.7031, 0.8503],[0.6373, 0.7922],[0.5936, 0.7216],[0.897, 0.6629],[0.8713, 0.5162],[0.8615, 0.428],[0.8513, 0.3539],[0.9305, 0.675],[0.7736, 0.5518],[0.6635, 0.5894],[0.6131, 0.64],[0.9274, 0.7048],[0.7767, 0.5891],[0.6718, 0.6258],[0.6219, 0.682],[0.8945, 0.7404],[0.7823, 0.6527],[0.7011, 0.6611],[0.6507, 0.6993]
[0.9155, 1.0],[0.7772, 0.9449],[0.7021, 0.8532],[0.6337, 0.7913],[0.5951, 0.7254],[0.9083, 0.6655],[0.8754, 0.5159],[0.8636, 0.428],[0.8543, 0.3551],[0.9366, 0.677],[0.7715, 0.5526],[0.6615, 0.5905],[0.6142, 0.6409],[0.9305, 0.7083],[0.7731, 0.5897],[0.6682, 0.6253],[0.6203, 0.6814],[0.8939, 0.7482],[0.7798, 0.6551],[0.6995, 0.66],[0.6522, 0.6973]
[0.9186, 1.0],[0.7746, 0.9377],[0.7016, 0.8495],[0.6358, 0.7928],[0.5931, 0.7227],[0.896, 0.6626],[0.8713, 0.5145],[0.8621, 0.4254],[0.8518, 0.351],[0.9284, 0.6768],[0.7731, 0.5524],[0.6635, 0.5888],[0.6152, 0.6377],[0.9253, 0.7089],[0.7762, 0.5929],[0.6718, 0.6273],[0.6224, 0.6814],[0.8924, 0.7459],[0.7834, 0.6559],[0.7026, 0.66],[0.6512, 0.695]
[0.914, 1.0],[0.7741, 0.9426],[0.7006, 0.8532],[0.6332, 0.7919],[0.5941, 0.7254],[0.9047, 0.6646],[0.8744, 0.515],[0.8631, 0.4271],[0.8549, 0.3539],[0.9351, 0.677],[0.7695, 0.5541],[0.6589, 0.5932],[0.6131, 0.6441],[0.9289, 0.7086],[0.7721, 0.5891],[0.6661, 0.6264],[0.6198, 0.6837],[0.8929, 0.7476],[0.7793, 0.6542],[0.6985, 0.6617],[0.6522, 0.7013]
[0.9176, 1.0],[0.7731, 0.9362],[0.7001, 0.8477],[0.6337, 0.7887],[0.5936, 0.7222],[0.8981, 0.6634],[0.8713, 0.5171],[0.861, 0.4283],[0.8492, 0.3536],[0.9294, 0.6776],[0.7736, 0.5532],[0.6635, 0.5905],[0.6142, 0.6394],[0.9248, 0.7103],[0.7751, 0.5932],[0.6702, 0.6279],[0.6203, 0.6825],[0.8893, 0.7488],[0.7813, 0.6574],[0.7021, 0.6617],[0.6522, 0.6982]
[0.9176, 1.0],[0.7757, 0.9394],[0.7021, 0.8497],[0.6358, 0.7907],[0.5951, 0.723],[0.8991, 0.664],[0.8708, 0.5159],[0.8615, 0.428],[0.8523, 0.3548],[0.931, 0.6788],[0.77, 0.5553],[0.6584, 0.5929],[0.6095, 0.6432],[0.9269, 0.7115],[0.7731, 0.5923],[0.6666, 0.6287],[0.6173, 0.6846],[0.8929, 0.7497],[0.7834, 0.6591],[0.7021, 0.6629],[0.6522, 0.699]
[0.9181, 1.0],[0.7726, 0.9383],[0.7021, 0.8506],[0.6368, 0.7936],[0.5946, 0.7262],[0.8996, 0.6634],[0.8708, 0.5165],[0.8615, 0.4291],[0.8518, 0.3559],[0.9315, 0.6768],[0.7715, 0.5532],[0.661, 0.592],[0.6121, 0.6441],[0.9258, 0.708],[0.7721, 0.5905],[0.6682, 0.6284],[0.6203, 0.6857],[0.8903, 0.7447],[0.7777, 0.6545],[0.6975, 0.6617],[0.6486, 0.6999]
[0.9191, 1.0],[0.7746, 0.938],[0.7021, 0.8489],[0.6363, 0.7907],[0.5962, 0.7225],[0.8981, 0.6643],[0.8713, 0.5162],[0.8621, 0.428],[0.8528, 0.3551],[0.9305, 0.6776],[0.7736, 0.5535],[0.662, 0.5917],[0.6137, 0.6435],[0.9269, 0.7083],[0.7736, 0.59],[0.6687, 0.6282],[0.6203, 0.686],[0.8924, 0.7444],[0.7813, 0.6542],[0.7006, 0.6626],[0.6517, 0.7022]
[0.9176, 1.0],[0.7751, 0.9388],[0.7021, 0.85],[0.6353, 0.791],[0.5941, 0.7254],[0.9006, 0.6649],[0.8734, 0.515],[0.8631, 0.4271],[0.8533, 0.3539],[0.9346, 0.6779],[0.7751, 0.5555],[0.6635, 0.5932],[0.6137, 0.6444],[0.9315, 0.71],[0.7757, 0.5946],[0.6682, 0.6293],[0.6178, 0.6846],[0.897, 0.7488],[0.7859, 0.6594],[0.7026, 0.6617],[0.6502, 0.6961]
[0.9176, 1.0],[0.7731, 0.9342],[0.7021, 0.8457],[0.6363, 0.7878],[0.5941, 0.7193],[0.8981, 0.6629],[0.8744, 0.5168],[0.8646, 0.4285],[0.8543, 0.3559],[0.931, 0.6753],[0.7762, 0.5518],[0.6641, 0.5885],[0.6126, 0.6409],[0.9289, 0.7063],[0.7787, 0.59],[0.6707, 0.6253],[0.6188, 0.6808],[0.8955, 0.7424],[0.7844, 0.6551],[0.7011, 0.6617],[0.6481, 0.6993]
[0.915, 1.0],[0.7757, 0.938],[0.7021, 0.8492],[0.6353, 0.7878],[0.5972, 0.7213],[0.9017, 0.6626],[0.8739, 0.5148],[0.8626, 0.4257],[0.8528, 0.3528],[0.933, 0.6739],[0.7741, 0.5526],[0.662, 0.5917],[0.6131, 0.6432],[0.9294, 0.7051],[0.7767, 0.5897],[0.6682, 0.6261],[0.6173, 0.6814],[0.8955, 0.7447],[0.7829, 0.6556],[0.6985, 0.6611],[0.6461, 0.6976]
