[0.0284, 1.0],[0.1395, 0.9394],[0.2166, 0.8428],[0.2773, 0.7731],[0.2979, 0.6909],[0.0197, 0.6658],[0.0531, 0.5231],[0.0752, 0.4297],[0.0819, 0.3542],[0.0, 0.6753],[0.1009, 0.5544],[0.2187, 0.5749],[0.284, 0.6244],[0.0, 0.7005],[0.0953, 0.5888],[0.2069, 0.6143],[0.2675, 0.6632],[0.0, 0.7381],[0.0767, 0.6481],[0.1657, 0.6435],[0.2254, 0.6655]
[0.0145, 1.0],[0.1359, 0.9438],[0.2141, 0.8393],[0.2711, 0.7644],[0.2845, 0.6817],[0.0135, 0.6701],[0.0407, 0.5214],[0.0582, 0.4288],[0.0634, 0.3525],[0.0, 0.6785],[0.0922, 0.5573],[0.2079, 0.5804],[0.2742, 0.6325],[0.0, 0.7034],[0.086, 0.5897],[0.1971, 0.6166],[0.2629, 0.6675],[0.0, 0.7407],[0.0716, 0.6516],[0.1616, 0.6496],[0.2264, 0.6733]
[0.0119, 1.0],[0.1374, 0.9426],[0.2156, 0.8364],[0.2722, 0.7618],[0.2845, 0.682],[0.0104, 0.6707],[0.0407, 0.522],[0.0598, 0.4291],[0.0654, 0.3528],[0.0, 0.6785],[0.0937, 0.5567],[0.2094, 0.5804],[0.2742, 0.6322],[0.0, 0.7028],[0.0881, 0.5879],[0.2002, 0.6148],[0.265, 0.6663],[0.0, 0.7387],[0.0767, 0.6475],[0.1667, 0.6478],[0.2305, 0.6744]
[0.0094, 1.0],[0.1385, 0.9403],[0.2166, 0.8356],[0.2747, 0.7627],[0.285, 0.6831],[0.0114, 0.6692],[0.0428, 0.522],[0.0608, 0.4288],[0.0665, 0.3519],[0.0, 0.6785],[0.0978, 0.5558],[0.2146, 0.5813],[0.2799, 0.6345],[0.0, 0.7037],[0.0911, 0.5877],[0.2043, 0.6143],[0.2686, 0.6661],[0.0, 0.7407],[0.0783, 0.6475],[0.1678, 0.6467],[0.231, 0.6733]
[0.0094, 1.0],[0.1364, 0.9452],[0.2151, 0.8388],[0.2737, 0.7659],[0.2845, 0.6843],[0.0083, 0.6718],[0.0418, 0.5229],[0.0618, 0.4297],[0.0695, 0.3525],[0.0, 0.6802],[0.0953, 0.5532],[0.213, 0.5784],[0.2778, 0.6308],[0.0, 0.7066],[0.0881, 0.5874],[0.2027, 0.6146],[0.267, 0.6661],[0.0, 0.745],[0.0762, 0.6496],[0.1673, 0.6481],[0.23, 0.6739]
[0.0094, 1.0],[0.1364, 0.9452],[0.2156, 0.8382],[0.2747, 0.7644],[0.2845, 0.6849],[0.0089, 0.6704],[0.0418, 0.5205],[0.0618, 0.4268],[0.069, 0.3496],[0.0, 0.6802],[0.0942, 0.5535],[0.2115, 0.5767],[0.2768, 0.6279],[0.0, 0.7071],[0.087, 0.5882],[0.2012, 0.6146],[0.2665, 0.6655],[0.0, 0.7453],[0.0742, 0.6499],[0.1647, 0.6472],[0.2285, 0.6721]
[0.0145, 1.0],[0.1364, 0.9461],[0.2156, 0.8396],[0.2742, 0.765],[0.2845, 0.6817],[0.0145, 0.6701],[0.0423, 0.5208],[0.0613, 0.428],[0.0675, 0.351],[0.0, 0.6785],[0.0947, 0.555],[0.2115, 0.5781],[0.2763, 0.6287],[0.0, 0.7045],[0.0855, 0.5879],[0.1997, 0.6143],[0.2655, 0.6649],[0.0, 0.7421],[0.0726, 0.6478],[0.1637, 0.6467],[0.2285, 0.6718]
[0.0125, 1.0],[0.1359, 0.9423],[0.2161, 0.8373],[0.2732, 0.7644],[0.283, 0.6834],[0.0145, 0.6684],[0.0418, 0.5197],[0.0608, 0.4265],[0.067, 0.3499],[0.0, 0.6773],[0.0947, 0.5547],[0.2125, 0.579],[0.2763, 0.6299],[0.0, 0.7039],[0.0855, 0.5879],[0.1991, 0.6148],[0.2634, 0.6663],[0.0, 0.7421],[0.0716, 0.6493],[0.1621, 0.6478],[0.2254, 0.6736]
[0.0125, 1.0],[0.1359, 0.9435],[0.2156, 0.8385],[0.2722, 0.7661],[0.2845, 0.6834],[0.0125, 0.6692],[0.0413, 0.5197],[0.0608, 0.4268],[0.068, 0.3499],[0.0, 0.6785],[0.0942, 0.5538],[0.2125, 0.5772],[0.2768, 0.6287],[0.0, 0.7054],[0.0855, 0.5885],[0.1991, 0.6146],[0.2634, 0.6655],[0.0, 0.7444],[0.0711, 0.6513],[0.1616, 0.6493],[0.2249, 0.6742]
[0.0119, 1.0],[0.1369, 0.9426],[0.2151, 0.8382],[0.2722, 0.7659],[0.285, 0.6843],[0.013, 0.6701],[0.0413, 0.5203],[0.0603, 0.4268],[0.067, 0.3504],[0.0, 0.6788],[0.0953, 0.5529],[0.2125, 0.5775],[0.2768, 0.6313],[0.0, 0.7039],[0.0875, 0.5868],[0.2007, 0.6131],[0.2639, 0.6652],[0.0, 0.7401],[0.0742, 0.6475],[0.1642, 0.6461],[0.2264, 0.6721]
[0.0078, 1.0],[0.1374, 0.9383],[0.2161, 0.8344],[0.2732, 0.7627],[0.2845, 0.6799],[0.013, 0.6689],[0.0423, 0.5208],[0.0623, 0.4283],[0.0701, 0.3522],[0.0, 0.6785],[0.0942, 0.5544],[0.2141, 0.5787],[0.2794, 0.6331],[0.0, 0.7045],[0.0875, 0.5882],[0.2022, 0.6151],[0.2655, 0.6681],[0.0, 0.7416],[0.0721, 0.6472],[0.1637, 0.6455],[0.2274, 0.6727]
[0.0089, 1.0],[0.1374, 0.938],[0.2156, 0.8353],[0.2737, 0.7632],[0.284, 0.6811],[0.0171, 0.6672],[0.0433, 0.5194],[0.0629, 0.4265],[0.0695, 0.3502],[0.0, 0.6762],[0.0958, 0.5521],[0.2166, 0.5772],[0.2819, 0.6325],[0.0, 0.7013],[0.0901, 0.5862],[0.2043, 0.6148],[0.267, 0.6687],[0.0, 0.7384],[0.0757, 0.6458],[0.1673, 0.6464],[0.23, 0.6759]
[0.0037, 1.0],[0.1379, 0.9319],[0.2151, 0.8312],[0.2742, 0.7612],[0.285, 0.6805],[0.0191, 0.6666],[0.0449, 0.5182],[0.0644, 0.4262],[0.0726, 0.3513],[0.0, 0.6762],[0.0968, 0.55],[0.2187, 0.5746],[0.285, 0.6316],[0.0, 0.6996],[0.0917, 0.5856],[0.2084, 0.6154],[0.2701, 0.6701],[0.0, 0.7346],[0.0762, 0.6429],[0.1693, 0.6449],[0.2326, 0.6765]
[0.0053, 1.0],[0.1364, 0.9383],[0.2135, 0.8353],[0.2722, 0.7635],[0.2902, 0.682],[0.0181, 0.6689],[0.0433, 0.5194],[0.0634, 0.4274],[0.0711, 0.3499],[0.0, 0.6768],[0.0917, 0.55],[0.2135, 0.5752],[0.2804, 0.6325],[0.0, 0.7008],[0.0855, 0.5862],[0.2017, 0.6143],[0.266, 0.6681],[0.0, 0.7363],[0.0716, 0.6438],[0.1652, 0.6441],[0.229, 0.6736]
[0.0001, 1.0],[0.1338, 0.936],[0.2115, 0.8324],[0.2706, 0.7621],[0.2912, 0.6791],[0.0176, 0.6666],[0.0418, 0.5194],[0.0608, 0.4271],[0.0685, 0.3507],[0.0, 0.6765],[0.0942, 0.5503],[0.2161, 0.5746],[0.2835, 0.6302],[0.0, 0.7008],[0.087, 0.5871],[0.2033, 0.6148],[0.267, 0.6675],[0.0, 0.7363],[0.0747, 0.6455],[0.1667, 0.6467],[0.2295, 0.6762]
[0.0011, 1.0],[0.1349, 0.9391],[0.212, 0.8359],[0.2717, 0.7656],[0.2943, 0.6854],[0.0135, 0.6681],[0.0413, 0.5211],[0.0613, 0.4288],[0.069, 0.3507],[0.0, 0.6765],[0.0942, 0.5509],[0.2156, 0.5772],[0.2809, 0.6337],[0.0, 0.7019],[0.0875, 0.5879],[0.2033, 0.6169],[0.2665, 0.6707],[0.0, 0.7392],[0.0757, 0.6467],[0.1667, 0.6475],[0.2285, 0.6765]
[0.0042, 1.0],[0.1354, 0.942],[0.2115, 0.8361],[0.2722, 0.7635],[0.2922, 0.6822],[0.0171, 0.6687],[0.0423, 0.5197],[0.0618, 0.4268],[0.0685, 0.3493],[0.0, 0.6779],[0.0917, 0.5503],[0.2141, 0.5738],[0.2814, 0.6287],[0.0, 0.7031],[0.085, 0.5874],[0.2017, 0.6148],[0.266, 0.6678],[0.0, 0.7392],[0.0731, 0.6461],[0.1647, 0.6472],[0.2274, 0.677]
[0.0073, 1.0],[0.1374, 0.9388],[0.2135, 0.8347],[0.2722, 0.7627],[0.2891, 0.6808],[0.0181, 0.6669],[0.0443, 0.5188],[0.0629, 0.4259],[0.069, 0.349],[0.0, 0.6756],[0.0978, 0.5518],[0.2177, 0.5781],[0.2825, 0.6331],[0.0, 0.7005],[0.0886, 0.5853],[0.2038, 0.614],[0.267, 0.6675],[0.0, 0.7363],[0.0752, 0.6438],[0.1667, 0.647],[0.2279, 0.6773]
[0.0037, 1.0],[0.1364, 0.9409],[0.2125, 0.8359],[0.2706, 0.7644],[0.2866, 0.6854],[0.0099, 0.6698],[0.0423, 0.5188],[0.0639, 0.4251],[0.0737, 0.3487],[0.0, 0.6788],[0.0978, 0.5509],[0.2182, 0.5778],[0.283, 0.6354],[0.0, 0.7048],[0.0917, 0.5856],[0.2074, 0.6148],[0.2696, 0.6687],[0.0, 0.7416],[0.0798, 0.6449],[0.1719, 0.6475],[0.2331, 0.6782]
[0.0047, 1.0],[0.1364, 0.9394],[0.2141, 0.8364],[0.2717, 0.7661],[0.2861, 0.6854],[0.0089, 0.6692],[0.0402, 0.5194],[0.0618, 0.4251],[0.0711, 0.3484],[0.0, 0.6796],[0.0983, 0.5526],[0.2177, 0.5781],[0.2814, 0.6325],[0.0, 0.7074],[0.0917, 0.5885],[0.2063, 0.6146],[0.2681, 0.6669],[0.0, 0.7459],[0.0783, 0.6504],[0.1688, 0.6493],[0.23, 0.677]
[0.0109, 1.0],[0.1374, 0.9403],[0.2151, 0.8361],[0.2727, 0.7647],[0.2861, 0.686],[0.0114, 0.6681],[0.0413, 0.5194],[0.0613, 0.4262],[0.0685, 0.3499],[0.0, 0.6776],[0.0973, 0.5535],[0.2161, 0.5784],[0.2799, 0.6305],[0.0, 0.7042],[0.0906, 0.5879],[0.2043, 0.6143],[0.267, 0.6663],[0.0, 0.7421],[0.0778, 0.6496],[0.1673, 0.6496],[0.229, 0.6768]
[0.0145, 1.0],[0.1359, 0.9432],[0.2135, 0.8385],[0.2701, 0.7659],[0.2825, 0.6849],[0.014, 0.6678],[0.0407, 0.52],[0.0603, 0.4271],[0.067, 0.351],[0.0, 0.6765],[0.0932, 0.5541],[0.211, 0.5769],[0.2763, 0.6284],[0.0, 0.7019],[0.0855, 0.5882],[0.1991, 0.6146],[0.2639, 0.6655],[0.0, 0.7398],[0.0716, 0.6499],[0.1626, 0.6493],[0.2259, 0.6742]
[0.014, 1.0],[0.1338, 0.9475],[0.213, 0.8382],[0.2722, 0.7609],[0.2861, 0.6794],[0.015, 0.6695],[0.0428, 0.5208],[0.0608, 0.4277],[0.067, 0.3516],[0.0, 0.6785],[0.0947, 0.5564],[0.2115, 0.579],[0.2768, 0.6305],[0.0, 0.7045],[0.0865, 0.5897],[0.1997, 0.6154],[0.2639, 0.6663],[0.0, 0.7433],[0.0695, 0.6513],[0.1606, 0.6499],[0.2249, 0.6747]
[0.0135, 1.0],[0.1338, 0.9475],[0.213, 0.8396],[0.2717, 0.7656],[0.284, 0.6854],[0.0181, 0.6698],[0.0433, 0.5203],[0.0613, 0.4268],[0.067, 0.3502],[0.0, 0.6788],[0.0963, 0.5573],[0.2135, 0.581],[0.2783, 0.6337],[0.0, 0.7045],[0.0875, 0.5891],[0.2012, 0.6148],[0.266, 0.6663],[0.0, 0.7421],[0.0711, 0.6487],[0.1626, 0.6481],[0.2264, 0.6744]
[0.013, 1.0],[0.1328, 0.9455],[0.2135, 0.8405],[0.2722, 0.7673],[0.2835, 0.6857],[0.015, 0.6698],[0.0423, 0.5205],[0.0623, 0.4271],[0.0695, 0.3507],[0.0, 0.6785],[0.0953, 0.5564],[0.212, 0.581],[0.2763, 0.6342],[0.0, 0.7037],[0.0875, 0.5888],[0.2002, 0.616],[0.2639, 0.6687],[0.0, 0.7398],[0.0747, 0.649],[0.1657, 0.649],[0.2279, 0.6756]
[0.0166, 1.0],[0.1379, 0.9449],[0.2166, 0.8385],[0.2737, 0.7653],[0.2861, 0.6857],[0.0155, 0.6687],[0.0438, 0.5191],[0.0618, 0.4257],[0.068, 0.3496],[0.0, 0.6776],[0.0968, 0.555],[0.2125, 0.5807],[0.2768, 0.6348],[0.0, 0.7031],[0.0901, 0.5879],[0.2017, 0.6166],[0.265, 0.6698],[0.0, 0.7404],[0.0747, 0.6496],[0.1647, 0.6496],[0.2274, 0.6753]
[0.014, 1.0],[0.1379, 0.9406],[0.2171, 0.837],[0.2727, 0.7644],[0.2855, 0.6825],[0.0176, 0.6687],[0.0443, 0.5191],[0.0623, 0.4259],[0.068, 0.3493],[0.0, 0.6773],[0.0947, 0.5576],[0.2099, 0.5816],[0.2742, 0.6331],[0.0, 0.7025],[0.0875, 0.5882],[0.1991, 0.6148],[0.2634, 0.6666],[0.0, 0.7392],[0.0731, 0.6493],[0.1631, 0.6493],[0.2259, 0.6756]
[0.0125, 1.0],[0.1369, 0.9412],[0.2161, 0.8361],[0.2727, 0.7632],[0.2855, 0.6811],[0.0176, 0.6666],[0.0433, 0.5179],[0.0618, 0.4248],[0.0675, 0.3484],[0.0, 0.6753],[0.0932, 0.5541],[0.2099, 0.5775],[0.2747, 0.6284],[0.0, 0.7005],[0.0875, 0.5862],[0.2002, 0.6131],[0.2645, 0.6643],[0.0, 0.7378],[0.0747, 0.6481],[0.1647, 0.6484],[0.2274, 0.6747]
[0.0094, 1.0],[0.1349, 0.9406],[0.2156, 0.8373],[0.2732, 0.7656],[0.283, 0.6857],[0.0135, 0.6661],[0.0407, 0.5171],[0.0603, 0.4236],[0.067, 0.347],[0.0, 0.6753],[0.0917, 0.5526],[0.2099, 0.5772],[0.2747, 0.629],[0.0, 0.7028],[0.085, 0.5888],[0.1986, 0.6154],[0.2634, 0.6661],[0.0, 0.7427],[0.0695, 0.6542],[0.1601, 0.651],[0.2238, 0.6733]
[0.0094, 1.0],[0.1359, 0.942],[0.2156, 0.8356],[0.2722, 0.7618],[0.2825, 0.6831],[0.0145, 0.6669],[0.0407, 0.5174],[0.0608, 0.4239],[0.0685, 0.3478],[0.0, 0.6779],[0.0901, 0.5538],[0.2094, 0.5775],[0.2742, 0.6302],[0.0, 0.7063],[0.0834, 0.5903],[0.1981, 0.6154],[0.2629, 0.6666],[0.0, 0.7465],[0.068, 0.6551],[0.1585, 0.6507],[0.2228, 0.6736]
[0.0135, 1.0],[0.1354, 0.9458],[0.2146, 0.8388],[0.2706, 0.765],[0.2825, 0.6849],[0.0176, 0.6692],[0.0418, 0.52],[0.0608, 0.4268],[0.0665, 0.3502],[0.0, 0.6794],[0.0942, 0.5538],[0.2135, 0.5793],[0.2778, 0.6328],[0.0, 0.7068],[0.086, 0.5903],[0.1997, 0.6163],[0.2639, 0.6678],[0.0, 0.747],[0.0675, 0.6553],[0.158, 0.6507],[0.2228, 0.6724]
[0.0104, 1.0],[0.1349, 0.9449],[0.2135, 0.8388],[0.2706, 0.7664],[0.2819, 0.6877],[0.0161, 0.6684],[0.0413, 0.52],[0.0608, 0.4271],[0.0665, 0.3504],[0.0, 0.6785],[0.0927, 0.5529],[0.2125, 0.5775],[0.2773, 0.6296],[0.0, 0.7051],[0.0855, 0.5891],[0.1997, 0.6169],[0.2639, 0.6689],[0.0, 0.7433],[0.0695, 0.6536],[0.1601, 0.651],[0.2243, 0.6744]
[0.0089, 1.0],[0.1338, 0.9446],[0.2141, 0.8385],[0.2717, 0.7667],[0.283, 0.6866],[0.0135, 0.6684],[0.0413, 0.52],[0.0613, 0.4274],[0.0685, 0.351],[0.0, 0.6788],[0.0947, 0.5529],[0.2151, 0.5793],[0.2794, 0.6331],[0.0, 0.7071],[0.087, 0.5903],[0.2022, 0.618],[0.2655, 0.6704],[0.0, 0.7473],[0.0685, 0.6539],[0.1606, 0.6504],[0.2249, 0.6747]
[0.0114, 1.0],[0.1333, 0.9469],[0.2146, 0.8405],[0.2722, 0.7661],[0.2835, 0.6843],[0.0161, 0.6695],[0.0428, 0.5203],[0.0618, 0.4274],[0.0685, 0.3504],[0.0, 0.6788],[0.0953, 0.5524],[0.2146, 0.579],[0.2783, 0.6331],[0.0, 0.706],[0.087, 0.5891],[0.2012, 0.6174],[0.2645, 0.6701],[0.0, 0.7456],[0.0695, 0.653],[0.1611, 0.6501],[0.2249, 0.6742]
[0.013, 1.0],[0.1364, 0.9443],[0.2146, 0.8393],[0.2727, 0.7667],[0.2835, 0.6851],[0.0166, 0.6687],[0.0428, 0.5205],[0.0618, 0.428],[0.069, 0.3516],[0.0, 0.677],[0.0942, 0.5526],[0.2135, 0.5746],[0.2794, 0.6258],[0.0, 0.7019],[0.087, 0.5868],[0.2017, 0.6134],[0.2681, 0.6652],[0.0, 0.7387],[0.0706, 0.647],[0.1631, 0.6467],[0.2285, 0.6739]
[0.0114, 1.0],[0.1338, 0.9435],[0.2135, 0.8388],[0.2732, 0.7659],[0.2845, 0.6834],[0.0166, 0.6681],[0.0433, 0.5205],[0.0623, 0.4283],[0.069, 0.3519],[0.0, 0.6762],[0.0942, 0.5541],[0.211, 0.5764],[0.2768, 0.6267],[0.0, 0.7005],[0.0875, 0.5874],[0.2002, 0.6134],[0.266, 0.6646],[0.0, 0.7372],[0.0737, 0.647],[0.1647, 0.6475],[0.2285, 0.675]
[0.0125, 1.0],[0.1349, 0.9388],[0.2141, 0.8373],[0.2711, 0.7661],[0.2819, 0.6828],[0.0176, 0.6675],[0.0402, 0.5194],[0.0598, 0.4271],[0.0675, 0.3513],[0.0, 0.6759],[0.0917, 0.5526],[0.2099, 0.5741],[0.2742, 0.6244],[0.0, 0.7008],[0.0845, 0.5879],[0.1981, 0.6143],[0.2624, 0.6658],[0.0, 0.7378],[0.0695, 0.6484],[0.1616, 0.6481],[0.2259, 0.6744]
[0.0166, 1.0],[0.1349, 0.9443],[0.2141, 0.839],[0.2701, 0.7632],[0.284, 0.6794],[0.0222, 0.6678],[0.0433, 0.52],[0.0618, 0.4277],[0.068, 0.3519],[0.0, 0.6753],[0.0927, 0.5532],[0.211, 0.5755],[0.2758, 0.6258],[0.0, 0.6996],[0.0839, 0.5868],[0.1971, 0.6131],[0.2619, 0.6643],[0.0, 0.7361],[0.0695, 0.6487],[0.1606, 0.6487],[0.2243, 0.6742]
[0.0191, 1.0],[0.1369, 0.9446],[0.2141, 0.8376],[0.2706, 0.7627],[0.285, 0.6822],[0.0186, 0.6675],[0.0428, 0.5188],[0.0623, 0.4257],[0.068, 0.3499],[0.0, 0.6765],[0.0901, 0.5509],[0.2084, 0.5743],[0.2732, 0.6261],[0.0, 0.7025],[0.0819, 0.5865],[0.195, 0.614],[0.2603, 0.6652],[0.0, 0.7407],[0.0659, 0.6501],[0.1575, 0.6475],[0.2228, 0.6698]
[0.0191, 1.0],[0.1369, 0.9417],[0.213, 0.8359],[0.2691, 0.7618],[0.2866, 0.6814],[0.0171, 0.6669],[0.0418, 0.5197],[0.0603, 0.4271],[0.0654, 0.351],[0.0, 0.6759],[0.0906, 0.5541],[0.2089, 0.5764],[0.2753, 0.6264],[0.0, 0.7016],[0.0834, 0.5894],[0.1961, 0.6157],[0.2619, 0.6655],[0.0, 0.7398],[0.067, 0.6513],[0.1575, 0.6484],[0.2233, 0.6707]
