[0.0973, 0.9858],[0.2159, 0.9071],[0.2814, 0.8287],[0.3402, 0.777],[0.3591, 0.7178],[0.0959, 0.6555],[0.1095, 0.5281],[0.1173, 0.4418],[0.1109, 0.3735],[0.0633, 0.6617],[0.1751, 0.5451],[0.2843, 0.5724],[0.3378, 0.6317],[0.0561, 0.682],[0.1814, 0.5754],[0.2873, 0.6123],[0.3334, 0.6708],[0.076, 0.7134],[0.1799, 0.6279],[0.2639, 0.6352],[0.3111, 0.668]
[0.0735, 1.0],[0.2095, 0.906],[0.2834, 0.8235],[0.3451, 0.771],[0.3606, 0.7169],[0.1007, 0.6497],[0.125, 0.5137],[0.1435, 0.4235],[0.1479, 0.3541],[0.0721, 0.6612],[0.1925, 0.5454],[0.3043, 0.5839],[0.3538, 0.6514],[0.0701, 0.6877],[0.1935, 0.5803],[0.2994, 0.6199],[0.3441, 0.6787],[0.091, 0.7224],[0.1906, 0.6388],[0.2722, 0.6511],[0.3183, 0.6885]
[0.0716, 1.0],[0.21, 0.9057],[0.2853, 0.8238],[0.3465, 0.7697],[0.3582, 0.7145],[0.1012, 0.6486],[0.125, 0.5139],[0.1425, 0.4235],[0.1449, 0.3536],[0.0706, 0.6598],[0.1887, 0.5423],[0.2999, 0.5814],[0.3489, 0.6486],[0.0682, 0.6866],[0.1906, 0.5768],[0.297, 0.6161],[0.3412, 0.6765],[0.0896, 0.7227],[0.1925, 0.638],[0.2746, 0.6511],[0.3203, 0.6902]
[0.0711, 1.0],[0.2095, 0.9038],[0.2848, 0.8227],[0.346, 0.7699],[0.3591, 0.7153],[0.1027, 0.6486],[0.1265, 0.5134],[0.144, 0.423],[0.1479, 0.3544],[0.0735, 0.6604],[0.1891, 0.5434],[0.2999, 0.582],[0.3499, 0.6481],[0.0706, 0.6863],[0.1911, 0.5787],[0.296, 0.618],[0.3402, 0.677],[0.0905, 0.7208],[0.1916, 0.6382],[0.2741, 0.6505],[0.3213, 0.688]
[0.0721, 1.0],[0.211, 0.9033],[0.2868, 0.8227],[0.3489, 0.7699],[0.3601, 0.7137],[0.1075, 0.6478],[0.1299, 0.5126],[0.1479, 0.4216],[0.1513, 0.3538],[0.0779, 0.6609],[0.1906, 0.544],[0.3013, 0.5825],[0.3514, 0.6464],[0.0735, 0.6866],[0.1911, 0.5798],[0.296, 0.6183],[0.3407, 0.676],[0.0915, 0.7219],[0.1891, 0.6388],[0.2727, 0.6497],[0.3217, 0.6863]
[0.0716, 1.0],[0.212, 0.8992],[0.2853, 0.8191],[0.3485, 0.7669],[0.3606, 0.709],[0.1148, 0.6454],[0.1328, 0.5128],[0.1488, 0.421],[0.1498, 0.3568],[0.0881, 0.6623],[0.1921, 0.544],[0.3023, 0.5839],[0.3519, 0.6473],[0.0842, 0.688],[0.1911, 0.5801],[0.2965, 0.6175],[0.3407, 0.6746],[0.1003, 0.721],[0.1955, 0.641],[0.2766, 0.6525],[0.3217, 0.6902]
[0.0726, 1.0],[0.2095, 0.9106],[0.2863, 0.8259],[0.3499, 0.771],[0.363, 0.7128],[0.1061, 0.6494],[0.1294, 0.5153],[0.1479, 0.4257],[0.1479, 0.3555],[0.0755, 0.6623],[0.194, 0.5421],[0.3047, 0.5814],[0.3514, 0.6462],[0.0692, 0.6902],[0.1891, 0.579],[0.297, 0.6175],[0.3431, 0.677],[0.0867, 0.7292],[0.1882, 0.6443],[0.2707, 0.6533],[0.3164, 0.6872]
[0.0731, 1.0],[0.2105, 0.9054],[0.2858, 0.8224],[0.3475, 0.7697],[0.3616, 0.7142],[0.1095, 0.6492],[0.1309, 0.5137],[0.1488, 0.4224],[0.1517, 0.3544],[0.0813, 0.6631],[0.1925, 0.5456],[0.3038, 0.5858],[0.3543, 0.6522],[0.0769, 0.6885],[0.1921, 0.5798],[0.2979, 0.6186],[0.3446, 0.679],[0.0944, 0.7232],[0.1925, 0.6404],[0.2756, 0.653],[0.3232, 0.6918]
[0.0726, 1.0],[0.2105, 0.9052],[0.2863, 0.8232],[0.348, 0.7694],[0.364, 0.7112],[0.108, 0.6489],[0.1299, 0.5137],[0.1474, 0.423],[0.1483, 0.3541],[0.0789, 0.6628],[0.1935, 0.5437],[0.3052, 0.5844],[0.3533, 0.6505],[0.074, 0.6899],[0.1921, 0.5803],[0.2989, 0.6197],[0.3436, 0.68],[0.0901, 0.7262],[0.1896, 0.6423],[0.2732, 0.6533],[0.3198, 0.6912]
[0.076, 1.0],[0.21, 0.9128],[0.2843, 0.8262],[0.3446, 0.7705],[0.3645, 0.7145],[0.1022, 0.6522],[0.126, 0.5156],[0.1435, 0.4254],[0.1445, 0.3546],[0.0701, 0.6645],[0.1872, 0.5432],[0.2994, 0.5801],[0.348, 0.6443],[0.0653, 0.6915],[0.1857, 0.5781],[0.2931, 0.6156],[0.3407, 0.6749],[0.0847, 0.729],[0.1857, 0.6426],[0.2688, 0.653],[0.3164, 0.6893]
[0.0779, 1.0],[0.2105, 0.9123],[0.2839, 0.8254],[0.3436, 0.771],[0.3601, 0.7194],[0.0959, 0.6541],[0.1231, 0.5175],[0.143, 0.4287],[0.1479, 0.3585],[0.0658, 0.6653],[0.1911, 0.547],[0.3013, 0.5847],[0.3504, 0.6494],[0.0643, 0.6923],[0.1921, 0.5801],[0.2965, 0.6191],[0.3421, 0.6792],[0.0881, 0.7292],[0.1891, 0.6399],[0.2707, 0.6511],[0.3188, 0.6885]
[0.0745, 1.0],[0.2095, 0.9074],[0.2834, 0.824],[0.3451, 0.7724],[0.3601, 0.7205],[0.0998, 0.6519],[0.1231, 0.5161],[0.142, 0.4268],[0.1488, 0.3577],[0.0711, 0.6642],[0.193, 0.5473],[0.3038, 0.5847],[0.3533, 0.65],[0.0692, 0.6904],[0.1945, 0.5811],[0.2989, 0.6216],[0.3436, 0.6809],[0.091, 0.7238],[0.1925, 0.6385],[0.2746, 0.6516],[0.3213, 0.6891]
[0.0731, 1.0],[0.2095, 0.9074],[0.2853, 0.8246],[0.347, 0.7718],[0.3596, 0.7202],[0.0998, 0.6525],[0.125, 0.5178],[0.1454, 0.4295],[0.1508, 0.3607],[0.0706, 0.6631],[0.1921, 0.5467],[0.3033, 0.5842],[0.3528, 0.6492],[0.0687, 0.6896],[0.194, 0.5811],[0.2989, 0.6205],[0.3436, 0.6803],[0.0901, 0.7243],[0.1906, 0.641],[0.2717, 0.6527],[0.3188, 0.6899]
[0.075, 1.0],[0.211, 0.9049],[0.2853, 0.8221],[0.3465, 0.7699],[0.3591, 0.7175],[0.1017, 0.6494],[0.125, 0.5153],[0.144, 0.4265],[0.1493, 0.3585],[0.0735, 0.6609],[0.1925, 0.5451],[0.3028, 0.582],[0.3519, 0.6478],[0.0711, 0.6872],[0.1935, 0.5809],[0.2984, 0.6191],[0.3436, 0.6781],[0.0915, 0.7224],[0.1925, 0.6382],[0.2737, 0.6519],[0.3193, 0.6915]
[0.076, 1.0],[0.211, 0.9074],[0.2863, 0.8227],[0.347, 0.7697],[0.3625, 0.7169],[0.1012, 0.6505],[0.1255, 0.5153],[0.1459, 0.4271],[0.1517, 0.3579],[0.0726, 0.6615],[0.1945, 0.5445],[0.3057, 0.5814],[0.3548, 0.6475],[0.0706, 0.6891],[0.195, 0.5787],[0.3009, 0.6169],[0.346, 0.6762],[0.0925, 0.7257],[0.194, 0.6382],[0.2756, 0.6514],[0.3213, 0.6902]
[0.0735, 1.0],[0.2105, 0.9065],[0.2877, 0.8218],[0.3499, 0.768],[0.3601, 0.7139],[0.1041, 0.6492],[0.126, 0.5148],[0.1459, 0.4265],[0.1517, 0.3587],[0.076, 0.6604],[0.1955, 0.5454],[0.3062, 0.5825],[0.3543, 0.6475],[0.0731, 0.6874],[0.195, 0.579],[0.3004, 0.6169],[0.3455, 0.6757],[0.093, 0.7243],[0.1921, 0.6363],[0.2732, 0.6489],[0.3188, 0.6877]
[0.0711, 1.0],[0.2115, 0.9005],[0.2868, 0.8188],[0.3494, 0.7658],[0.3572, 0.7096],[0.1114, 0.6464],[0.1299, 0.5117],[0.1479, 0.4213],[0.1513, 0.3536],[0.0823, 0.6598],[0.195, 0.5429],[0.3057, 0.5825],[0.3538, 0.6494],[0.0774, 0.6855],[0.1935, 0.5784],[0.2994, 0.6175],[0.3436, 0.6784],[0.0935, 0.7194],[0.1925, 0.6374],[0.2727, 0.6533],[0.3154, 0.6956]
[0.0726, 1.0],[0.2066, 0.9085],[0.2834, 0.8257],[0.3475, 0.7708],[0.3591, 0.7153],[0.1061, 0.6492],[0.1275, 0.5137],[0.1449, 0.4243],[0.1483, 0.3557],[0.0779, 0.6601],[0.195, 0.5437],[0.3033, 0.5825],[0.3499, 0.6478],[0.0731, 0.6858],[0.193, 0.579],[0.2979, 0.6175],[0.3421, 0.6765],[0.0915, 0.7216],[0.1911, 0.6355],[0.2712, 0.6494],[0.3154, 0.6893]
[0.0721, 1.0],[0.2076, 0.9087],[0.2839, 0.8249],[0.347, 0.7708],[0.3587, 0.7147],[0.1095, 0.6492],[0.1279, 0.5148],[0.1454, 0.4246],[0.1459, 0.3555],[0.0799, 0.662],[0.1906, 0.5413],[0.3043, 0.5811],[0.3519, 0.6492],[0.0735, 0.688],[0.1896, 0.5768],[0.2989, 0.6167],[0.3436, 0.6787],[0.0896, 0.724],[0.1887, 0.6382],[0.2717, 0.6535],[0.3159, 0.6956]
[0.0716, 1.0],[0.2086, 0.9063],[0.2834, 0.8238],[0.346, 0.7699],[0.3591, 0.7123],[0.11, 0.6494],[0.1289, 0.515],[0.1459, 0.424],[0.1464, 0.356],[0.0803, 0.6631],[0.1906, 0.5429],[0.3033, 0.5825],[0.3519, 0.6494],[0.0745, 0.6888],[0.1896, 0.5787],[0.2979, 0.6183],[0.3417, 0.6792],[0.0905, 0.7232],[0.1896, 0.6393],[0.2722, 0.6538],[0.3159, 0.6953]
[0.0701, 1.0],[0.2076, 0.9052],[0.2809, 0.824],[0.3451, 0.7697],[0.3587, 0.7085],[0.1071, 0.65],[0.1279, 0.5148],[0.1459, 0.4235],[0.1479, 0.356],[0.0789, 0.6642],[0.1891, 0.5426],[0.3013, 0.582],[0.3499, 0.647],[0.075, 0.6907],[0.1877, 0.5803],[0.296, 0.6175],[0.3397, 0.6773],[0.0915, 0.7273],[0.1887, 0.6413],[0.2712, 0.6535],[0.314, 0.694]
[0.0701, 1.0],[0.2081, 0.9038],[0.2809, 0.8213],[0.3431, 0.7691],[0.3606, 0.7104],[0.1114, 0.6489],[0.1284, 0.5134],[0.1459, 0.4224],[0.1493, 0.3552],[0.0833, 0.6637],[0.1911, 0.5423],[0.3033, 0.582],[0.3523, 0.6494],[0.0779, 0.6891],[0.1891, 0.5784],[0.297, 0.6175],[0.3417, 0.6787],[0.093, 0.724],[0.1906, 0.6382],[0.2732, 0.653],[0.3164, 0.6948]
[0.0706, 1.0],[0.2066, 0.9057],[0.2834, 0.8238],[0.346, 0.7697],[0.3591, 0.7085],[0.1041, 0.6516],[0.126, 0.5148],[0.1445, 0.4235],[0.1469, 0.3541],[0.0755, 0.6647],[0.1945, 0.5437],[0.3062, 0.5852],[0.3533, 0.6503],[0.0716, 0.6912],[0.1935, 0.5809],[0.3004, 0.621],[0.3431, 0.6817],[0.0891, 0.7276],[0.1901, 0.6407],[0.2732, 0.6535],[0.3174, 0.6937]
[0.0692, 1.0],[0.2081, 0.9068],[0.2819, 0.8221],[0.3451, 0.7677],[0.3591, 0.7085],[0.1105, 0.6475],[0.1284, 0.5148],[0.1459, 0.423],[0.1488, 0.3552],[0.0828, 0.6623],[0.1887, 0.5407],[0.2999, 0.5787],[0.3494, 0.6443],[0.0789, 0.688],[0.1887, 0.579],[0.2955, 0.6153],[0.3402, 0.6743],[0.0964, 0.7235],[0.1925, 0.6404],[0.2737, 0.6533],[0.3179, 0.6932]
[0.0682, 1.0],[0.21, 0.9038],[0.2843, 0.8213],[0.3475, 0.7675],[0.3587, 0.7025],[0.1105, 0.6492],[0.1275, 0.5142],[0.1454, 0.4216],[0.1479, 0.3546],[0.0842, 0.6647],[0.1877, 0.5421],[0.2989, 0.5795],[0.3494, 0.6429],[0.0799, 0.6899],[0.1867, 0.5817],[0.2936, 0.6164],[0.3387, 0.6735],[0.0969, 0.7243],[0.1921, 0.6413],[0.2732, 0.6525],[0.3169, 0.6915]
[0.0677, 1.0],[0.21, 0.9057],[0.2834, 0.8229],[0.3475, 0.7688],[0.3621, 0.7076],[0.11, 0.6484],[0.1279, 0.5139],[0.1469, 0.4227],[0.1508, 0.3563],[0.0828, 0.6637],[0.1896, 0.5421],[0.2999, 0.5806],[0.3489, 0.6448],[0.0784, 0.6888],[0.1882, 0.5814],[0.2945, 0.6183],[0.3392, 0.6765],[0.0954, 0.7227],[0.1916, 0.6399],[0.2732, 0.6522],[0.3164, 0.6912]
[0.0692, 1.0],[0.2076, 0.9142],[0.2819, 0.8273],[0.3441, 0.7721],[0.3645, 0.715],[0.1027, 0.6503],[0.1265, 0.5158],[0.1454, 0.4265],[0.1483, 0.356],[0.0735, 0.6612],[0.1916, 0.5415],[0.3028, 0.5798],[0.3499, 0.6459],[0.0706, 0.6874],[0.1916, 0.5798],[0.2984, 0.6197],[0.3426, 0.6792],[0.091, 0.7235],[0.1925, 0.6385],[0.2751, 0.6522],[0.3188, 0.691]
[0.0716, 1.0],[0.2105, 0.9071],[0.2839, 0.8229],[0.3455, 0.7691],[0.3591, 0.7074],[0.1066, 0.6492],[0.127, 0.5145],[0.1464, 0.4238],[0.1508, 0.3557],[0.0794, 0.6628],[0.1906, 0.5413],[0.3023, 0.5806],[0.3504, 0.6475],[0.0765, 0.6882],[0.1916, 0.5787],[0.2975, 0.6178],[0.3402, 0.679],[0.0949, 0.7219],[0.194, 0.6385],[0.2751, 0.6527],[0.3174, 0.6948]
[0.0726, 1.0],[0.2105, 0.9068],[0.2839, 0.8238],[0.346, 0.7697],[0.3616, 0.7117],[0.1027, 0.6489],[0.127, 0.5145],[0.1459, 0.4243],[0.1479, 0.3544],[0.0731, 0.6617],[0.1896, 0.5404],[0.3028, 0.5795],[0.3509, 0.6462],[0.0706, 0.688],[0.1916, 0.5776],[0.2994, 0.6178],[0.3421, 0.6792],[0.091, 0.7224],[0.194, 0.6388],[0.2751, 0.6541],[0.3169, 0.6959]
[0.0731, 1.0],[0.2095, 0.9076],[0.2839, 0.8238],[0.3455, 0.7683],[0.3567, 0.7112],[0.1007, 0.6494],[0.1245, 0.5142],[0.1445, 0.4243],[0.1493, 0.3549],[0.0721, 0.6609],[0.1877, 0.5407],[0.3004, 0.5776],[0.3499, 0.644],[0.0706, 0.6877],[0.1901, 0.577],[0.2975, 0.615],[0.3421, 0.6749],[0.092, 0.7235],[0.1921, 0.6388],[0.2732, 0.653],[0.3179, 0.6932]
[0.0745, 1.0],[0.2086, 0.9115],[0.2839, 0.8254],[0.3446, 0.771],[0.3587, 0.718],[0.0969, 0.6503],[0.1216, 0.5145],[0.1415, 0.4246],[0.1469, 0.3544],[0.0672, 0.6612],[0.1891, 0.5399],[0.3013, 0.5776],[0.3499, 0.6443],[0.0672, 0.6896],[0.1916, 0.577],[0.2984, 0.6156],[0.3436, 0.6751],[0.091, 0.7281],[0.1911, 0.641],[0.2727, 0.6538],[0.3183, 0.6926]
[0.074, 1.0],[0.2081, 0.9136],[0.2824, 0.8262],[0.3436, 0.7727],[0.3621, 0.7205],[0.0978, 0.6516],[0.1231, 0.5153],[0.1435, 0.4273],[0.1508, 0.3577],[0.0692, 0.6609],[0.1901, 0.5429],[0.3023, 0.5798],[0.3533, 0.6473],[0.0672, 0.688],[0.1911, 0.5779],[0.2984, 0.6188],[0.3451, 0.6792],[0.0891, 0.7254],[0.1877, 0.6361],[0.2712, 0.6508],[0.3193, 0.6915]
[0.0731, 1.0],[0.2086, 0.9052],[0.2829, 0.8208],[0.3431, 0.7713],[0.3625, 0.7197],[0.1041, 0.6486],[0.1255, 0.5145],[0.1454, 0.4265],[0.1542, 0.3593],[0.076, 0.6617],[0.1925, 0.5451],[0.3043, 0.5833],[0.3557, 0.6489],[0.074, 0.6885],[0.1935, 0.5809],[0.2994, 0.6208],[0.3455, 0.6795],[0.0944, 0.7219],[0.1925, 0.6399],[0.2732, 0.6541],[0.3188, 0.6929]
[0.0716, 1.0],[0.21, 0.9024],[0.2843, 0.821],[0.3465, 0.7694],[0.3587, 0.7112],[0.1075, 0.6484],[0.1279, 0.5126],[0.1474, 0.4216],[0.1527, 0.3546],[0.0799, 0.662],[0.1911, 0.5423],[0.3038, 0.5817],[0.3528, 0.6464],[0.0779, 0.6877],[0.1921, 0.5779],[0.2989, 0.6169],[0.3421, 0.6757],[0.0969, 0.7213],[0.193, 0.6382],[0.2732, 0.6516],[0.3154, 0.6918]
[0.0716, 1.0],[0.211, 0.9],[0.2853, 0.8205],[0.3485, 0.7683],[0.3601, 0.7101],[0.1095, 0.6478],[0.1284, 0.5123],[0.1469, 0.4208],[0.1513, 0.3544],[0.0823, 0.6623],[0.1945, 0.5423],[0.3057, 0.5831],[0.3523, 0.6492],[0.0789, 0.6885],[0.1935, 0.579],[0.2994, 0.6178],[0.3417, 0.6787],[0.0964, 0.7235],[0.193, 0.638],[0.2737, 0.6511],[0.3154, 0.6926]
[0.0721, 1.0],[0.2095, 0.8997],[0.2824, 0.8197],[0.3455, 0.7683],[0.3625, 0.7101],[0.1061, 0.6478],[0.1275, 0.5145],[0.1454, 0.4232],[0.1488, 0.3555],[0.0789, 0.6634],[0.1916, 0.5451],[0.3013, 0.5825],[0.3499, 0.6432],[0.0755, 0.6907],[0.1911, 0.5842],[0.296, 0.6194],[0.3392, 0.6754],[0.0939, 0.7265],[0.1911, 0.6432],[0.2707, 0.6535],[0.313, 0.6907]
[0.076, 1.0],[0.2081, 0.9106],[0.2834, 0.8262],[0.3446, 0.7718],[0.3601, 0.7172],[0.0988, 0.6522],[0.126, 0.5175],[0.144, 0.4268],[0.1449, 0.3546],[0.0677, 0.6637],[0.1906, 0.5434],[0.3038, 0.5839],[0.3519, 0.6481],[0.0638, 0.6912],[0.1911, 0.5811],[0.2994, 0.6221],[0.3446, 0.682],[0.0837, 0.7311],[0.1843, 0.644],[0.2673, 0.6563],[0.314, 0.6943]
[0.0716, 1.0],[0.2086, 0.9085],[0.2829, 0.8254],[0.3451, 0.774],[0.3621, 0.7197],[0.1012, 0.6508],[0.1236, 0.5156],[0.1435, 0.4257],[0.1508, 0.3568],[0.0716, 0.6634],[0.1911, 0.5451],[0.3023, 0.5842],[0.3528, 0.6497],[0.0677, 0.6902],[0.1901, 0.5833],[0.297, 0.624],[0.3431, 0.6825],[0.0862, 0.7265],[0.1823, 0.6418],[0.2669, 0.6533],[0.3174, 0.6899]
[0.0731, 1.0],[0.2095, 0.9095],[0.2848, 0.8243],[0.346, 0.7702],[0.3596, 0.7164],[0.0983, 0.6508],[0.1241, 0.5158],[0.1435, 0.426],[0.1479, 0.3552],[0.0682, 0.6626],[0.1901, 0.5421],[0.3023, 0.5809],[0.3519, 0.647],[0.0663, 0.6902],[0.1921, 0.5781],[0.2989, 0.6191],[0.3451, 0.6795],[0.0886, 0.7276],[0.1891, 0.6426],[0.2722, 0.656],[0.3198, 0.6945]
[0.0745, 1.0],[0.2105, 0.9112],[0.2848, 0.8249],[0.3451, 0.7716],[0.3616, 0.7213],[0.0959, 0.6514],[0.1231, 0.5164],[0.1435, 0.4279],[0.1493, 0.3574],[0.0653, 0.6623],[0.1911, 0.541],[0.3038, 0.5798],[0.3538, 0.6473],[0.0648, 0.6904],[0.1921, 0.579],[0.2994, 0.6194],[0.346, 0.68],[0.0876, 0.7295],[0.1862, 0.6426],[0.2698, 0.6552],[0.3188, 0.6937]
[0.0735, 1.0],[0.2095, 0.9115],[0.2839, 0.8254],[0.3455, 0.7727],[0.363, 0.7202],[0.0993, 0.6511],[0.1241, 0.5156],[0.144, 0.4262],[0.1503, 0.3555],[0.0687, 0.6628],[0.1911, 0.5423],[0.3033, 0.5811],[0.3533, 0.6475],[0.0667, 0.691],[0.1911, 0.5787],[0.2979, 0.6194],[0.3446, 0.6795],[0.0886, 0.7284],[0.1857, 0.641],[0.2698, 0.6533],[0.3188, 0.6907]
