[0.1122, 0.9961],[0.2279, 0.9287],[0.2974, 0.8396],[0.3606, 0.7821],[0.3725, 0.7242],[0.1019, 0.6614],[0.104, 0.5208],[0.1081, 0.4236],[0.1004, 0.349],[0.068, 0.6695],[0.2058, 0.5474],[0.3241, 0.583],[0.3771, 0.6481],[0.0613, 0.6924],[0.2135, 0.5813],[0.3287, 0.6227],[0.3781, 0.6831],[0.0855, 0.7274],[0.2084, 0.642],[0.2989, 0.6501],[0.3498, 0.6822]
[0.0762, 1.0],[0.2156, 0.9209],[0.2881, 0.8275],[0.3529, 0.767],[0.3858, 0.7019],[0.0973, 0.651],[0.1112, 0.5101],[0.122, 0.4141],[0.1235, 0.3403],[0.0695, 0.6649],[0.213, 0.5518],[0.3272, 0.5926],[0.3771, 0.6565],[0.0706, 0.6964],[0.2141, 0.5885],[0.321, 0.6313],[0.3637, 0.6895],[0.0989, 0.7352],[0.2146, 0.6501],[0.2999, 0.6629],[0.3462, 0.6967]
[0.0783, 1.0],[0.2146, 0.9261],[0.2876, 0.8298],[0.3524, 0.7676],[0.3848, 0.7057],[0.0891, 0.6536],[0.1081, 0.513],[0.1189, 0.4173],[0.1174, 0.342],[0.0587, 0.6658],[0.2125, 0.5524],[0.3257, 0.5923],[0.3761, 0.6542],[0.0618, 0.6973],[0.2156, 0.5891],[0.32, 0.6319],[0.3637, 0.6915],[0.0942, 0.7366],[0.2151, 0.6533],[0.2979, 0.6672],[0.3437, 0.7019]
[0.0788, 1.0],[0.2146, 0.9273],[0.2861, 0.8298],[0.3509, 0.769],[0.3863, 0.7094],[0.0891, 0.6533],[0.1071, 0.5119],[0.1174, 0.4152],[0.1153, 0.3397],[0.0577, 0.6661],[0.2115, 0.5506],[0.3262, 0.5908],[0.375, 0.6542],[0.0613, 0.6985],[0.2146, 0.5882],[0.321, 0.6316],[0.3647, 0.6915],[0.0927, 0.7372],[0.2151, 0.6522],[0.2999, 0.6666],[0.3462, 0.7016]
[0.0762, 1.0],[0.2141, 0.9238],[0.2876, 0.8298],[0.3529, 0.7682],[0.3853, 0.706],[0.0922, 0.6519],[0.1076, 0.5101],[0.1179, 0.4132],[0.1179, 0.3386],[0.0623, 0.6655],[0.2135, 0.5506],[0.3272, 0.5932],[0.3766, 0.6571],[0.0659, 0.697],[0.2182, 0.5897],[0.3241, 0.6345],[0.3663, 0.6947],[0.0968, 0.7343],[0.2197, 0.6519],[0.3051, 0.6681],[0.3519, 0.7045]
[0.0814, 1.0],[0.2171, 0.9229],[0.2891, 0.8289],[0.3534, 0.7693],[0.3848, 0.7083],[0.0927, 0.6522],[0.1097, 0.5113],[0.1194, 0.4155],[0.1174, 0.3412],[0.0608, 0.6658],[0.2151, 0.5489],[0.3277, 0.5917],[0.3761, 0.6553],[0.0629, 0.6982],[0.2182, 0.5897],[0.3231, 0.6339],[0.3647, 0.6935],[0.0932, 0.7381],[0.2166, 0.6545],[0.2999, 0.6684],[0.3452, 0.7019]
[0.0809, 1.0],[0.2182, 0.9226],[0.2891, 0.8289],[0.3534, 0.7687],[0.3853, 0.7074],[0.0932, 0.6522],[0.1086, 0.5113],[0.1184, 0.4152],[0.1163, 0.3397],[0.0608, 0.6652],[0.2141, 0.5495],[0.3287, 0.5914],[0.3776, 0.6551],[0.0629, 0.6973],[0.2166, 0.5879],[0.3241, 0.6316],[0.3668, 0.6921],[0.0942, 0.7363],[0.2187, 0.6522],[0.303, 0.6669],[0.3488, 0.7025]
[0.0803, 1.0],[0.2171, 0.9235],[0.2902, 0.8304],[0.355, 0.7708],[0.3838, 0.708],[0.0937, 0.6522],[0.1086, 0.5107],[0.1184, 0.4141],[0.1163, 0.3383],[0.0608, 0.6658],[0.2141, 0.5483],[0.3298, 0.5905],[0.3776, 0.6548],[0.0629, 0.6987],[0.2151, 0.5868],[0.3241, 0.6305],[0.3663, 0.6909],[0.0932, 0.7387],[0.2166, 0.6527],[0.3015, 0.6672],[0.3462, 0.7025]
[0.0798, 1.0],[0.2177, 0.9244],[0.2902, 0.8307],[0.3539, 0.7711],[0.3853, 0.7092],[0.0937, 0.6519],[0.1086, 0.5101],[0.1184, 0.4138],[0.1158, 0.3386],[0.0613, 0.6658],[0.2146, 0.5492],[0.3287, 0.5917],[0.3766, 0.6556],[0.0639, 0.6985],[0.2151, 0.5862],[0.3231, 0.6302],[0.3663, 0.6906],[0.0953, 0.7378],[0.2182, 0.6525],[0.303, 0.6669],[0.3483, 0.7022]
[0.0752, 1.0],[0.2141, 0.9238],[0.2866, 0.8301],[0.3524, 0.7699],[0.3858, 0.7051],[0.0953, 0.651],[0.1097, 0.5098],[0.1184, 0.4141],[0.1169, 0.34],[0.0654, 0.6661],[0.211, 0.5509],[0.3251, 0.5923],[0.3761, 0.6568],[0.0675, 0.6987],[0.212, 0.5888],[0.32, 0.6313],[0.3642, 0.6898],[0.0978, 0.7378],[0.2161, 0.6525],[0.3015, 0.6663],[0.3483, 0.7008]
[0.0757, 1.0],[0.2125, 0.9247],[0.2866, 0.8318],[0.3524, 0.7725],[0.3838, 0.7103],[0.0911, 0.6536],[0.1081, 0.5119],[0.1184, 0.4158],[0.1179, 0.3409],[0.0618, 0.6687],[0.211, 0.5503],[0.3257, 0.5937],[0.375, 0.6582],[0.0649, 0.7011],[0.2135, 0.5894],[0.3205, 0.6331],[0.3647, 0.6921],[0.0963, 0.7407],[0.2141, 0.6536],[0.2984, 0.6652],[0.3457, 0.6979]
[0.0819, 1.0],[0.2166, 0.9284],[0.2891, 0.8315],[0.3529, 0.7705],[0.3827, 0.7066],[0.0886, 0.6525],[0.1071, 0.5101],[0.1163, 0.4129],[0.1133, 0.3371],[0.0572, 0.6669],[0.2105, 0.5506],[0.3231, 0.59],[0.3719, 0.6501],[0.0613, 0.6999],[0.2141, 0.59],[0.3179, 0.6302],[0.3611, 0.6877],[0.0942, 0.7398],[0.2141, 0.6527],[0.2953, 0.6634],[0.3406, 0.6953]
[0.0834, 1.0],[0.2166, 0.9258],[0.2891, 0.8286],[0.3524, 0.7685],[0.3812, 0.7094],[0.087, 0.6527],[0.1055, 0.5095],[0.1158, 0.4118],[0.1143, 0.336],[0.0546, 0.6669],[0.2125, 0.548],[0.3251, 0.5874],[0.3735, 0.6484],[0.0593, 0.6996],[0.2146, 0.5882],[0.3205, 0.6282],[0.3653, 0.6857],[0.0927, 0.7392],[0.2151, 0.6522],[0.2989, 0.6629],[0.3457, 0.6944]
[0.0829, 1.0],[0.2171, 0.925],[0.2902, 0.828],[0.3545, 0.767],[0.3817, 0.7086],[0.0896, 0.6522],[0.1055, 0.5104],[0.1163, 0.4144],[0.1148, 0.3394],[0.0567, 0.6646],[0.212, 0.5483],[0.3257, 0.5882],[0.3755, 0.651],[0.0598, 0.6967],[0.2135, 0.5882],[0.321, 0.6296],[0.3668, 0.6883],[0.0922, 0.7369],[0.2146, 0.6525],[0.2999, 0.6649],[0.3488, 0.6982]
[0.0814, 1.0],[0.2166, 0.9261],[0.2897, 0.8275],[0.355, 0.7664],[0.3838, 0.7074],[0.0896, 0.6519],[0.105, 0.509],[0.1153, 0.4121],[0.1138, 0.3368],[0.0577, 0.6646],[0.213, 0.5472],[0.3267, 0.5879],[0.375, 0.6507],[0.0603, 0.697],[0.2146, 0.5871],[0.321, 0.629],[0.3658, 0.6877],[0.0917, 0.7375],[0.2151, 0.6519],[0.301, 0.6649],[0.3498, 0.6987]
[0.0793, 1.0],[0.2151, 0.9258],[0.2891, 0.8278],[0.3539, 0.7659],[0.3848, 0.7066],[0.0906, 0.6513],[0.1066, 0.5093],[0.1169, 0.4129],[0.1143, 0.338],[0.0593, 0.6649],[0.212, 0.5477],[0.3251, 0.5879],[0.3725, 0.6501],[0.0623, 0.6976],[0.2135, 0.5871],[0.32, 0.6279],[0.3637, 0.6857],[0.0947, 0.7372],[0.2151, 0.6516],[0.2999, 0.6643],[0.3483, 0.6979]
[0.0788, 1.0],[0.2125, 0.9287],[0.2861, 0.8295],[0.3509, 0.7696],[0.3807, 0.7097],[0.0896, 0.6525],[0.1055, 0.5121],[0.1138, 0.4164],[0.1076, 0.3406],[0.0572, 0.6661],[0.2074, 0.5492],[0.3221, 0.5888],[0.3709, 0.6496],[0.0598, 0.6987],[0.2099, 0.5882],[0.3174, 0.6302],[0.3622, 0.6883],[0.0911, 0.7395],[0.212, 0.6533],[0.2963, 0.6672],[0.3421, 0.7013]
[0.0783, 1.0],[0.2135, 0.9299],[0.2866, 0.8292],[0.3503, 0.7696],[0.3817, 0.7118],[0.0891, 0.6527],[0.104, 0.511],[0.1127, 0.4138],[0.1071, 0.3386],[0.0557, 0.6681],[0.2079, 0.5495],[0.3231, 0.5888],[0.3714, 0.6493],[0.0587, 0.7025],[0.2074, 0.5888],[0.3159, 0.6293],[0.3606, 0.6872],[0.0917, 0.7447],[0.2089, 0.6556],[0.2927, 0.6669],[0.339, 0.6987]
[0.0793, 1.0],[0.2146, 0.9276],[0.2861, 0.8295],[0.3509, 0.7699],[0.3822, 0.7109],[0.0865, 0.6519],[0.103, 0.5101],[0.1133, 0.4129],[0.1097, 0.338],[0.0536, 0.6661],[0.2099, 0.5489],[0.3251, 0.5894],[0.3725, 0.651],[0.0567, 0.6999],[0.2094, 0.5874],[0.3174, 0.6287],[0.3611, 0.6877],[0.0891, 0.7418],[0.2105, 0.6548],[0.2953, 0.6666],[0.3416, 0.6993]
[0.0819, 1.0],[0.2166, 0.9253],[0.2876, 0.8301],[0.3524, 0.7696],[0.3797, 0.708],[0.0855, 0.6522],[0.1025, 0.5107],[0.1122, 0.4135],[0.1102, 0.3374],[0.0536, 0.6649],[0.2099, 0.5489],[0.3236, 0.5885],[0.3714, 0.6504],[0.0582, 0.697],[0.212, 0.5868],[0.3174, 0.6282],[0.3601, 0.6875],[0.0911, 0.7361],[0.2156, 0.6513],[0.2994, 0.6646],[0.3452, 0.6985]
[0.0839, 1.0],[0.2182, 0.9253],[0.2891, 0.8304],[0.3534, 0.7702],[0.3781, 0.71],[0.0881, 0.653],[0.1025, 0.5113],[0.1127, 0.4147],[0.1107, 0.3397],[0.0551, 0.6663],[0.2105, 0.5477],[0.3241, 0.5885],[0.3725, 0.6507],[0.0587, 0.6985],[0.2115, 0.5868],[0.3179, 0.6287],[0.3611, 0.6883],[0.0906, 0.7389],[0.2141, 0.6522],[0.2984, 0.6649],[0.3442, 0.699]
[0.0839, 1.0],[0.2182, 0.9253],[0.2886, 0.8283],[0.3529, 0.7679],[0.3812, 0.7083],[0.087, 0.6536],[0.104, 0.5124],[0.1148, 0.4158],[0.1133, 0.3412],[0.0546, 0.6666],[0.2105, 0.548],[0.3241, 0.5885],[0.373, 0.651],[0.0587, 0.6993],[0.2125, 0.5877],[0.319, 0.6284],[0.3632, 0.6877],[0.0917, 0.7401],[0.2146, 0.6536],[0.2989, 0.6649],[0.3457, 0.6979]
[0.0793, 1.0],[0.2161, 0.925],[0.2871, 0.8289],[0.3514, 0.7664],[0.3827, 0.7063],[0.0881, 0.6539],[0.104, 0.5133],[0.1148, 0.4173],[0.1138, 0.3426],[0.0577, 0.6678],[0.2079, 0.55],[0.3215, 0.59],[0.3709, 0.6525],[0.0634, 0.6996],[0.211, 0.5868],[0.3179, 0.6267],[0.3627, 0.6857],[0.0978, 0.7375],[0.2187, 0.6522],[0.3025, 0.6643],[0.3493, 0.6982]
[0.0793, 1.0],[0.213, 0.9284],[0.2835, 0.8301],[0.3483, 0.7699],[0.3812, 0.712],[0.0865, 0.6527],[0.104, 0.5093],[0.1153, 0.4126],[0.1138, 0.3377],[0.0551, 0.6666],[0.2089, 0.5489],[0.3236, 0.5879],[0.3719, 0.6513],[0.0582, 0.7013],[0.2105, 0.5894],[0.3185, 0.6305],[0.3611, 0.6892],[0.0896, 0.7427],[0.2089, 0.6545],[0.2938, 0.6658],[0.3395, 0.6987]
[0.0793, 1.0],[0.2125, 0.9281],[0.2845, 0.8304],[0.3488, 0.7699],[0.3812, 0.712],[0.0834, 0.6551],[0.1035, 0.5133],[0.1148, 0.4167],[0.1143, 0.3409],[0.0521, 0.6678],[0.2105, 0.548],[0.3226, 0.5865],[0.3719, 0.6487],[0.0567, 0.7008],[0.2161, 0.5932],[0.321, 0.6325],[0.3653, 0.6892],[0.0891, 0.7418],[0.2135, 0.658],[0.2969, 0.6681],[0.3442, 0.6982]
[0.0793, 1.0],[0.2151, 0.9258],[0.2866, 0.8298],[0.3509, 0.7687],[0.3817, 0.7109],[0.0845, 0.6565],[0.103, 0.5139],[0.1158, 0.417],[0.1163, 0.342],[0.0531, 0.6681],[0.212, 0.5503],[0.3241, 0.5894],[0.373, 0.6522],[0.0572, 0.7002],[0.2166, 0.5934],[0.321, 0.6342],[0.3647, 0.6924],[0.0896, 0.7398],[0.2161, 0.6588],[0.2999, 0.6692],[0.3473, 0.699]
[0.0798, 1.0],[0.2151, 0.9255],[0.2871, 0.8295],[0.3514, 0.7682],[0.3817, 0.7097],[0.0865, 0.6548],[0.1035, 0.5127],[0.1148, 0.4167],[0.1148, 0.3418],[0.0551, 0.6675],[0.211, 0.5495],[0.3226, 0.5894],[0.3709, 0.6522],[0.0587, 0.7002],[0.2166, 0.5929],[0.32, 0.6339],[0.3632, 0.6915],[0.0911, 0.7401],[0.2156, 0.6577],[0.2989, 0.6684],[0.3467, 0.6987]
[0.0783, 1.0],[0.213, 0.9244],[0.2861, 0.8298],[0.3514, 0.7693],[0.3817, 0.7092],[0.0906, 0.6522],[0.105, 0.5093],[0.1158, 0.4129],[0.1174, 0.3389],[0.0598, 0.6661],[0.211, 0.5503],[0.3226, 0.5905],[0.3719, 0.6542],[0.0623, 0.6987],[0.2135, 0.5905],[0.3185, 0.6316],[0.3622, 0.6898],[0.0937, 0.7375],[0.2166, 0.6548],[0.3015, 0.6666],[0.3493, 0.6987]
[0.0773, 1.0],[0.2146, 0.9238],[0.2871, 0.8286],[0.3519, 0.7682],[0.3843, 0.7077],[0.0911, 0.6504],[0.1081, 0.5095],[0.1163, 0.4138],[0.1143, 0.3397],[0.0603, 0.6649],[0.211, 0.5483],[0.3231, 0.5905],[0.3709, 0.6539],[0.0634, 0.6985],[0.2135, 0.5885],[0.3185, 0.6302],[0.3617, 0.6886],[0.0953, 0.7384],[0.2161, 0.6533],[0.2999, 0.6663],[0.3462, 0.6999]
[0.0793, 1.0],[0.2166, 0.9258],[0.2881, 0.8283],[0.3524, 0.7673],[0.3822, 0.7057],[0.0865, 0.651],[0.1055, 0.5098],[0.1143, 0.4135],[0.1107, 0.3389],[0.0551, 0.6658],[0.2079, 0.5489],[0.3195, 0.5885],[0.3678, 0.649],[0.0598, 0.6987],[0.211, 0.5871],[0.3149, 0.6282],[0.3581, 0.6863],[0.0932, 0.7389],[0.2151, 0.653],[0.2969, 0.6652],[0.3416, 0.6987]
[0.0798, 1.0],[0.2166, 0.9264],[0.2871, 0.828],[0.3514, 0.7685],[0.3817, 0.7089],[0.0865, 0.6513],[0.1035, 0.5101],[0.1138, 0.4135],[0.1122, 0.3383],[0.0551, 0.6663],[0.2084, 0.5477],[0.321, 0.5885],[0.3694, 0.6504],[0.0598, 0.6999],[0.2105, 0.5868],[0.3164, 0.627],[0.3601, 0.6857],[0.0932, 0.741],[0.2141, 0.6533],[0.2979, 0.6649],[0.3442, 0.6979]
[0.0824, 1.0],[0.2177, 0.9258],[0.2886, 0.8278],[0.3514, 0.7685],[0.3817, 0.7115],[0.087, 0.6516],[0.1035, 0.5098],[0.1138, 0.4129],[0.1122, 0.3374],[0.0551, 0.6658],[0.2115, 0.5474],[0.3236, 0.5885],[0.3714, 0.6501],[0.0598, 0.699],[0.2141, 0.5891],[0.319, 0.6302],[0.3622, 0.6886],[0.0932, 0.7401],[0.2151, 0.6542],[0.2979, 0.6661],[0.3437, 0.6987]
[0.0814, 1.0],[0.2171, 0.9255],[0.2891, 0.8272],[0.3529, 0.767],[0.3812, 0.7086],[0.087, 0.6527],[0.1045, 0.511],[0.1153, 0.4144],[0.1148, 0.3394],[0.0567, 0.6658],[0.2105, 0.5477],[0.3221, 0.5856],[0.3704, 0.6464],[0.0618, 0.6973],[0.2146, 0.5879],[0.3185, 0.6273],[0.3627, 0.6849],[0.0953, 0.7369],[0.2171, 0.6516],[0.2999, 0.6637],[0.3467, 0.6967]
[0.0824, 1.0],[0.2187, 0.9253],[0.2907, 0.8275],[0.3545, 0.7679],[0.3807, 0.7092],[0.0896, 0.6519],[0.1055, 0.5101],[0.1163, 0.4126],[0.1133, 0.3374],[0.0572, 0.6663],[0.213, 0.5463],[0.3267, 0.5877],[0.3735, 0.6504],[0.0618, 0.6993],[0.2135, 0.5856],[0.3205, 0.6273],[0.3637, 0.6872],[0.0947, 0.7407],[0.2156, 0.6522],[0.2994, 0.6637],[0.3442, 0.6967]
[0.0814, 1.0],[0.2187, 0.9229],[0.2917, 0.8252],[0.355, 0.7659],[0.3812, 0.7066],[0.0886, 0.6516],[0.1055, 0.511],[0.1163, 0.4138],[0.1133, 0.3386],[0.0567, 0.6658],[0.211, 0.5457],[0.3246, 0.5862],[0.3719, 0.6484],[0.0618, 0.6987],[0.2141, 0.5859],[0.321, 0.6264],[0.3642, 0.6854],[0.0963, 0.7407],[0.2177, 0.6527],[0.3015, 0.6643],[0.3462, 0.6976]
[0.0798, 1.0],[0.2161, 0.9267],[0.2886, 0.8275],[0.3529, 0.7664],[0.3812, 0.7063],[0.0875, 0.6533],[0.1035, 0.5101],[0.1143, 0.4118],[0.1122, 0.336],[0.0551, 0.6678],[0.2105, 0.5472],[0.3251, 0.5877],[0.373, 0.6493],[0.0587, 0.7011],[0.212, 0.5865],[0.32, 0.6273],[0.3632, 0.6857],[0.0917, 0.7427],[0.213, 0.6533],[0.2989, 0.664],[0.3457, 0.6967]
[0.0803, 1.0],[0.2146, 0.929],[0.2876, 0.8292],[0.3519, 0.7685],[0.3786, 0.7086],[0.086, 0.6539],[0.1014, 0.509],[0.1122, 0.4106],[0.1102, 0.3348],[0.0526, 0.6684],[0.2094, 0.5466],[0.3246, 0.5865],[0.3725, 0.6487],[0.0551, 0.7016],[0.2115, 0.5871],[0.319, 0.6279],[0.3627, 0.6863],[0.0881, 0.7436],[0.211, 0.6519],[0.2974, 0.6623],[0.3447, 0.695]
[0.0767, 1.0],[0.2135, 0.9261],[0.2876, 0.8286],[0.3534, 0.7679],[0.3771, 0.7063],[0.086, 0.6536],[0.1014, 0.5104],[0.1117, 0.4118],[0.1097, 0.336],[0.0536, 0.6672],[0.2115, 0.5477],[0.3251, 0.5888],[0.373, 0.6504],[0.0572, 0.6999],[0.2141, 0.5882],[0.3205, 0.629],[0.3642, 0.6875],[0.0917, 0.7416],[0.2135, 0.6525],[0.2989, 0.6637],[0.3467, 0.6967]
[0.0793, 1.0],[0.2161, 0.9273],[0.2876, 0.8286],[0.3524, 0.7682],[0.3822, 0.7089],[0.086, 0.6519],[0.1014, 0.509],[0.1117, 0.4109],[0.1091, 0.3351],[0.0536, 0.6658],[0.2125, 0.5477],[0.3272, 0.59],[0.3761, 0.6522],[0.0572, 0.6993],[0.2135, 0.5877],[0.3205, 0.6296],[0.3647, 0.6889],[0.0911, 0.7413],[0.2141, 0.6525],[0.2989, 0.6643],[0.3467, 0.6973]
[0.0814, 1.0],[0.2156, 0.9238],[0.2886, 0.8269],[0.3534, 0.7667],[0.3812, 0.7077],[0.0845, 0.6522],[0.1025, 0.5104],[0.1133, 0.4138],[0.1117, 0.338],[0.0531, 0.6666],[0.211, 0.5483],[0.3236, 0.5885],[0.3725, 0.6496],[0.0582, 0.7002],[0.213, 0.5885],[0.3185, 0.6287],[0.3627, 0.6872],[0.0937, 0.7424],[0.2166, 0.6539],[0.2989, 0.6643],[0.3447, 0.6961]
[0.0814, 1.0],[0.2151, 0.9232],[0.2897, 0.8269],[0.3555, 0.7673],[0.3817, 0.708],[0.0881, 0.6522],[0.1025, 0.5107],[0.1133, 0.4141],[0.1117, 0.3392],[0.0551, 0.6661],[0.2105, 0.548],[0.3236, 0.5888],[0.3725, 0.6501],[0.0577, 0.7005],[0.2115, 0.5911],[0.3179, 0.6313],[0.3632, 0.6886],[0.0901, 0.7444],[0.2105, 0.6574],[0.2943, 0.6658],[0.3421, 0.6947]
