[0.9783, 1.0],[0.7998, 1.0],[0.7049, 0.919],[0.6188, 0.8451],[0.5597, 0.7829],[0.9413, 0.6828],[0.8916, 0.4919],[0.8753, 0.3816],[0.8665, 0.2822],[0.9796, 0.6906],[0.7728, 0.5569],[0.6351, 0.6174],[0.5773, 0.6927],[0.9752, 0.7309],[0.7785, 0.6114],[0.6427, 0.6648],[0.5842, 0.7401],[0.9343, 0.7896],[0.7829, 0.7005],[0.6672, 0.7164],[0.5999, 0.7666]
[0.9702, 1.0],[0.7923, 1.0],[0.6955, 0.913],[0.605, 0.8345],[0.5383, 0.7645],[0.9224, 0.6701],[0.8633, 0.4844],[0.8482, 0.3731],[0.835, 0.2783],[0.962, 0.6867],[0.7445, 0.5516],[0.6125, 0.616],[0.5541, 0.6839],[0.957, 0.7288],[0.7514, 0.6032],[0.6232, 0.6623],[0.5641, 0.7355],[0.9136, 0.7839],[0.7539, 0.6969],[0.6546, 0.7224],[0.5962, 0.7761]
[0.9708, 1.0],[0.7898, 1.0],[0.6949, 0.9105],[0.6081, 0.8348],[0.5409, 0.7631],[0.9155, 0.6669],[0.8608, 0.4848],[0.8482, 0.3741],[0.8357, 0.2801],[0.9589, 0.6856],[0.7445, 0.5552],[0.6125, 0.6184],[0.5522, 0.6849],[0.9557, 0.7295],[0.7546, 0.6054],[0.6257, 0.6637],[0.5616, 0.7358],[0.9136, 0.7839],[0.7577, 0.7026],[0.6565, 0.7266],[0.593, 0.7768]
[0.9721, 1.0],[0.7929, 1.0],[0.6974, 0.9119],[0.6087, 0.837],[0.539, 0.7659],[0.9155, 0.6697],[0.8589, 0.4873],[0.847, 0.3766],[0.835, 0.2836],[0.9582, 0.6888],[0.7433, 0.5562],[0.6125, 0.6195],[0.5547, 0.6881],[0.9557, 0.7337],[0.7546, 0.6054],[0.627, 0.6626],[0.566, 0.7355],[0.9142, 0.7896],[0.7602, 0.7026],[0.659, 0.7263],[0.5955, 0.7783]
[0.9739, 1.0],[0.791, 1.0],[0.6961, 0.9204],[0.6075, 0.8423],[0.5415, 0.7726],[0.9174, 0.6747],[0.8602, 0.4919],[0.8476, 0.3816],[0.835, 0.2875],[0.9607, 0.6885],[0.7414, 0.5608],[0.6094, 0.6241],[0.549, 0.6913],[0.9589, 0.7291],[0.7552, 0.6032],[0.6238, 0.6616],[0.5572, 0.7358],[0.9167, 0.7825],[0.7602, 0.7026],[0.6571, 0.7263],[0.5911, 0.7768]
[0.9689, 1.0],[0.791, 1.0],[0.6923, 0.9186],[0.6031, 0.8373],[0.5434, 0.7694],[0.9211, 0.6771],[0.8602, 0.4933],[0.8445, 0.3823],[0.8313, 0.2903],[0.9614, 0.6895],[0.742, 0.5608],[0.6119, 0.6248],[0.5541, 0.6934],[0.957, 0.7288],[0.7514, 0.6082],[0.6251, 0.6669],[0.5641, 0.7415],[0.9149, 0.7825],[0.7539, 0.7047],[0.6553, 0.7305],[0.5962, 0.7843]
[0.9702, 1.0],[0.791, 1.0],[0.6942, 0.9169],[0.605, 0.8366],[0.5434, 0.7684],[0.9255, 0.6775],[0.8633, 0.4905],[0.847, 0.3801],[0.8325, 0.2861],[0.9639, 0.6948],[0.7445, 0.5598],[0.6131, 0.6227],[0.5553, 0.6892],[0.9551, 0.7383],[0.7502, 0.611],[0.6251, 0.669],[0.566, 0.7426],[0.9073, 0.7938],[0.7546, 0.7047],[0.6578, 0.7309],[0.5999, 0.7864]
[0.9739, 1.0],[0.7929, 1.0],[0.698, 0.9179],[0.6087, 0.8398],[0.5421, 0.7737],[0.9281, 0.6778],[0.8621, 0.4919],[0.847, 0.3823],[0.8313, 0.2875],[0.9651, 0.6923],[0.7414, 0.5629],[0.6144, 0.6298],[0.5585, 0.6969],[0.9563, 0.733],[0.7533, 0.6025],[0.6289, 0.6619],[0.566, 0.7376],[0.9073, 0.786],[0.7527, 0.7022],[0.6578, 0.7291],[0.5974, 0.785]
[0.9721, 1.0],[0.791, 1.0],[0.6936, 0.9204],[0.6037, 0.8387],[0.5453, 0.7719],[0.9299, 0.6807],[0.8614, 0.4929],[0.8457, 0.3823],[0.8306, 0.2886],[0.9664, 0.6923],[0.7414, 0.5608],[0.6157, 0.6262],[0.5597, 0.6948],[0.9589, 0.7298],[0.7533, 0.6039],[0.6289, 0.6637],[0.5654, 0.7394],[0.9117, 0.7829],[0.7546, 0.7026],[0.6578, 0.7298],[0.5955, 0.7853]
[0.9746, 1.0],[0.7929, 1.0],[0.6949, 0.9197],[0.6043, 0.8416],[0.544, 0.774],[0.9268, 0.6764],[0.8602, 0.4926],[0.8463, 0.383],[0.8306, 0.2889],[0.9645, 0.6906],[0.7357, 0.5608],[0.6119, 0.6312],[0.5572, 0.7019],[0.9557, 0.7312],[0.7527, 0.5976],[0.627, 0.6588],[0.5616, 0.7351],[0.9061, 0.7864],[0.7508, 0.7001],[0.654, 0.7242],[0.5899, 0.7765]
[0.9758, 1.0],[0.7979, 1.0],[0.698, 0.9225],[0.6075, 0.8454],[0.5434, 0.7761],[0.9287, 0.6778],[0.8639, 0.4929],[0.8489, 0.383],[0.8331, 0.2896],[0.9664, 0.6941],[0.7426, 0.5601],[0.6144, 0.6259],[0.5566, 0.6941],[0.9582, 0.7376],[0.7558, 0.6043],[0.6295, 0.6626],[0.566, 0.7383],[0.9098, 0.7945],[0.759, 0.7033],[0.6597, 0.7252],[0.5955, 0.7779]
[0.979, 1.0],[0.7961, 1.0],[0.7011, 0.9222],[0.6138, 0.8458],[0.5471, 0.773],[0.9237, 0.674],[0.8646, 0.4919],[0.8514, 0.3819],[0.8388, 0.2879],[0.9651, 0.6906],[0.7439, 0.5598],[0.6144, 0.6262],[0.5578, 0.6923],[0.9595, 0.7358],[0.7552, 0.6057],[0.6289, 0.6658],[0.566, 0.7404],[0.9136, 0.7938],[0.7577, 0.7086],[0.6584, 0.7319],[0.5943, 0.7843]
[0.979, 1.0],[0.7998, 1.0],[0.7018, 0.9257],[0.6131, 0.8483],[0.5465, 0.7758],[0.9255, 0.6761],[0.8639, 0.4912],[0.8507, 0.3805],[0.8388, 0.2868],[0.9664, 0.6895],[0.7426, 0.559],[0.6138, 0.6255],[0.5566, 0.6931],[0.9626, 0.7319],[0.7565, 0.6039],[0.6295, 0.6644],[0.5666, 0.7397],[0.9205, 0.7896],[0.7653, 0.7054],[0.6641, 0.7284],[0.5981, 0.78]
[0.9802, 1.0],[0.7973, 1.0],[0.7005, 0.9229],[0.6113, 0.8483],[0.5446, 0.7765],[0.9274, 0.6757],[0.8652, 0.4947],[0.8501, 0.3851],[0.8363, 0.2917],[0.9664, 0.6913],[0.7445, 0.5636],[0.6157, 0.6301],[0.5578, 0.698],[0.9607, 0.7344],[0.7583, 0.6089],[0.632, 0.6669],[0.5685, 0.7411],[0.9161, 0.791],[0.7634, 0.7093],[0.6653, 0.7337],[0.6018, 0.7871]
[0.9827, 1.0],[0.7992, 1.0],[0.7055, 0.9229],[0.6175, 0.8497],[0.5471, 0.7751],[0.9243, 0.6771],[0.8658, 0.4933],[0.852, 0.3837],[0.8394, 0.2903],[0.9664, 0.6934],[0.7521, 0.5622],[0.6182, 0.6245],[0.5559, 0.6902],[0.9626, 0.7369],[0.7634, 0.61],[0.6345, 0.6669],[0.5679, 0.7387],[0.9193, 0.7917],[0.7659, 0.71],[0.6678, 0.7355],[0.6037, 0.7882]
[0.9821, 1.0],[0.8005, 1.0],[0.7049, 0.9232],[0.6169, 0.8472],[0.5484, 0.7726],[0.9268, 0.6807],[0.8683, 0.4968],[0.8533, 0.3876],[0.8401, 0.2942],[0.9677, 0.6973],[0.7495, 0.5658],[0.6163, 0.6291],[0.5553, 0.6941],[0.9639, 0.739],[0.7609, 0.6107],[0.632, 0.669],[0.5691, 0.7418],[0.9224, 0.7913],[0.7659, 0.7072],[0.6666, 0.7326],[0.605, 0.7867]
[0.9802, 1.0],[0.8005, 1.0],[0.7049, 0.9193],[0.6144, 0.8454],[0.5446, 0.7722],[0.9268, 0.6793],[0.8677, 0.4951],[0.8533, 0.3847],[0.8401, 0.2907],[0.9664, 0.6955],[0.7458, 0.564],[0.6157, 0.6294],[0.5572, 0.6966],[0.9626, 0.7383],[0.7596, 0.61],[0.6339, 0.6687],[0.5723, 0.7422],[0.9224, 0.7924],[0.7665, 0.7093],[0.6685, 0.733],[0.6075, 0.786]
[0.9802, 1.0],[0.8005, 1.0],[0.7018, 0.92],[0.61, 0.8437],[0.5465, 0.7726],[0.9274, 0.6778],[0.8671, 0.494],[0.852, 0.383],[0.8382, 0.2893],[0.9658, 0.6913],[0.7433, 0.5619],[0.6138, 0.6276],[0.5572, 0.6952],[0.9607, 0.7323],[0.7577, 0.6036],[0.632, 0.6616],[0.571, 0.7372],[0.9186, 0.7882],[0.7627, 0.7051],[0.6666, 0.7302],[0.6087, 0.7857]
[0.9758, 1.0],[0.7979, 1.0],[0.703, 0.9211],[0.6131, 0.8458],[0.5497, 0.7811],[0.9306, 0.6782],[0.8671, 0.4905],[0.8507, 0.3787],[0.835, 0.285],[0.9677, 0.6931],[0.7502, 0.5608],[0.6207, 0.6188],[0.5591, 0.6888],[0.9589, 0.7362],[0.7533, 0.6206],[0.6339, 0.6729],[0.5748, 0.745],[0.9117, 0.7928],[0.759, 0.7121],[0.6622, 0.7312],[0.6006, 0.7793]
[0.9733, 1.0],[0.7961, 1.0],[0.6993, 0.919],[0.6069, 0.8458],[0.5453, 0.7818],[0.935, 0.6786],[0.8652, 0.4912],[0.8463, 0.3816],[0.8287, 0.2886],[0.9683, 0.6959],[0.7477, 0.5598],[0.6201, 0.6223],[0.561, 0.6938],[0.957, 0.7383],[0.7521, 0.616],[0.632, 0.6711],[0.5729, 0.7443],[0.9086, 0.7924],[0.7533, 0.7072],[0.6553, 0.7284],[0.593, 0.7786]
[0.9758, 1.0],[0.7954, 1.0],[0.6974, 0.9218],[0.605, 0.8469],[0.544, 0.7814],[0.9325, 0.6775],[0.8639, 0.4915],[0.8463, 0.3826],[0.8306, 0.2893],[0.967, 0.6952],[0.7445, 0.5552],[0.6157, 0.622],[0.5591, 0.6976],[0.9563, 0.7394],[0.7489, 0.6149],[0.6276, 0.6733],[0.571, 0.7503],[0.9086, 0.7956],[0.7495, 0.7079],[0.6515, 0.7316],[0.5905, 0.7846]
[0.9802, 1.0],[0.7967, 1.0],[0.6993, 0.9215],[0.6094, 0.8469],[0.5471, 0.7779],[0.9237, 0.6743],[0.8627, 0.4905],[0.8482, 0.3812],[0.8331, 0.2868],[0.9639, 0.6916],[0.7445, 0.558],[0.6131, 0.6216],[0.5541, 0.6927],[0.9576, 0.7362],[0.7527, 0.6082],[0.6276, 0.6676],[0.5666, 0.7443],[0.9105, 0.792],[0.7514, 0.7051],[0.6527, 0.733],[0.5911, 0.7896]
[0.9827, 1.0],[0.7986, 1.0],[0.7005, 0.9208],[0.6081, 0.8461],[0.5471, 0.7786],[0.9281, 0.6761],[0.8646, 0.4912],[0.8482, 0.3826],[0.8319, 0.2889],[0.9677, 0.6899],[0.7451, 0.5612],[0.615, 0.6234],[0.5547, 0.6945],[0.962, 0.7319],[0.7577, 0.6071],[0.6307, 0.6637],[0.5666, 0.7404],[0.9155, 0.7864],[0.7565, 0.7047],[0.6584, 0.7319],[0.5962, 0.7885]
[0.9771, 1.0],[0.7979, 1.0],[0.6961, 0.9218],[0.6037, 0.8447],[0.5465, 0.7754],[0.9312, 0.6786],[0.8608, 0.4901],[0.8432, 0.3794],[0.8262, 0.2854],[0.9677, 0.6945],[0.7426, 0.5619],[0.6144, 0.6266],[0.5572, 0.6969],[0.9595, 0.7365],[0.7527, 0.61],[0.6289, 0.6683],[0.5698, 0.7443],[0.913, 0.792],[0.7539, 0.7058],[0.6565, 0.7323],[0.5962, 0.7882]
[0.9815, 1.0],[0.7973, 1.0],[0.7018, 0.9246],[0.61, 0.8511],[0.544, 0.7797],[0.9268, 0.6768],[0.8595, 0.4933],[0.8382, 0.3847],[0.8187, 0.291],[0.9664, 0.6927],[0.7464, 0.5622],[0.6157, 0.6241],[0.5547, 0.6927],[0.9595, 0.7355],[0.7533, 0.6114],[0.6282, 0.6672],[0.5647, 0.7415],[0.9117, 0.7899],[0.7521, 0.7075],[0.6534, 0.7326],[0.5899, 0.7867]
[0.9796, 1.0],[0.7979, 1.0],[0.7011, 0.9222],[0.6138, 0.8486],[0.5478, 0.7768],[0.9211, 0.675],[0.8595, 0.4926],[0.8401, 0.3833],[0.8206, 0.29],[0.9607, 0.6959],[0.7477, 0.5636],[0.6157, 0.6245],[0.5541, 0.6895],[0.9551, 0.7401],[0.7546, 0.617],[0.6295, 0.6743],[0.5673, 0.7447],[0.9111, 0.7942],[0.7539, 0.7125],[0.6559, 0.7394],[0.593, 0.791]
[0.9815, 1.0],[0.7998, 1.0],[0.703, 0.9257],[0.615, 0.8504],[0.5484, 0.7804],[0.9255, 0.6771],[0.8595, 0.4929],[0.8419, 0.3833],[0.8256, 0.2903],[0.9677, 0.6955],[0.7464, 0.5668],[0.6138, 0.6298],[0.5522, 0.6984],[0.9645, 0.7404],[0.7571, 0.6188],[0.6295, 0.6761],[0.5666, 0.7496],[0.9218, 0.797],[0.7653, 0.716],[0.6653, 0.7408],[0.6018, 0.7931]
[0.9765, 1.0],[0.7948, 1.0],[0.6993, 0.9232],[0.6113, 0.8472],[0.5484, 0.7768],[0.9262, 0.6768],[0.8608, 0.4926],[0.8413, 0.3819],[0.8237, 0.2889],[0.9677, 0.6945],[0.7495, 0.5608],[0.6175, 0.6259],[0.5585, 0.6966],[0.962, 0.738],[0.7558, 0.6167],[0.6301, 0.6764],[0.571, 0.7514],[0.9186, 0.7949],[0.7609, 0.7107],[0.6622, 0.7369],[0.6025, 0.7913]
[0.9796, 1.0],[0.7967, 1.0],[0.6993, 0.9236],[0.6087, 0.8476],[0.5465, 0.7737],[0.9268, 0.6782],[0.8614, 0.4922],[0.8419, 0.3823],[0.825, 0.29],[0.9664, 0.6948],[0.7477, 0.5601],[0.6175, 0.6259],[0.5591, 0.6969],[0.9614, 0.738],[0.7539, 0.6117],[0.6295, 0.6718],[0.5717, 0.7461],[0.9174, 0.7942],[0.7571, 0.7054],[0.6597, 0.7334],[0.6018, 0.7889]
[0.9752, 1.0],[0.7954, 1.0],[0.6986, 0.9229],[0.6081, 0.8472],[0.5446, 0.7744],[0.9306, 0.6775],[0.8671, 0.4936],[0.8526, 0.3837],[0.8401, 0.291],[0.9689, 0.6931],[0.7477, 0.5598],[0.6175, 0.6234],[0.5591, 0.6938],[0.9607, 0.7365],[0.7552, 0.6103],[0.6307, 0.6679],[0.5717, 0.7418],[0.913, 0.7931],[0.7577, 0.7051],[0.6615, 0.7309],[0.6031, 0.7846]
[0.9746, 1.0],[0.7998, 1.0],[0.6993, 0.9225],[0.6087, 0.8461],[0.5459, 0.7761],[0.9312, 0.6771],[0.8702, 0.4901],[0.857, 0.3794],[0.8463, 0.2868],[0.9677, 0.6952],[0.7489, 0.559],[0.6182, 0.6234],[0.5585, 0.6959],[0.9576, 0.7401],[0.7514, 0.6153],[0.6276, 0.6743],[0.5691, 0.7493],[0.9098, 0.7991],[0.7552, 0.7072],[0.6584, 0.7323],[0.5999, 0.7878]
[0.9777, 1.0],[0.7973, 1.0],[0.6999, 0.9211],[0.61, 0.8433],[0.5459, 0.7761],[0.9293, 0.6747],[0.8709, 0.489],[0.8602, 0.3787],[0.8501, 0.2854],[0.9689, 0.6923],[0.7483, 0.5594],[0.6163, 0.623],[0.5566, 0.6962],[0.9607, 0.7358],[0.7527, 0.6149],[0.6276, 0.6733],[0.5666, 0.7493],[0.9136, 0.7913],[0.7546, 0.7079],[0.6578, 0.7337],[0.5974, 0.7889]
[0.9758, 1.0],[0.7961, 1.0],[0.6993, 0.9225],[0.61, 0.8447],[0.544, 0.7765],[0.9299, 0.6761],[0.869, 0.4905],[0.8577, 0.3794],[0.8489, 0.2861],[0.9683, 0.6938],[0.7489, 0.5612],[0.6169, 0.6234],[0.5572, 0.6952],[0.9582, 0.7376],[0.7483, 0.6209],[0.6257, 0.6793],[0.5679, 0.7528],[0.9117, 0.7935],[0.7539, 0.709],[0.6565, 0.7312],[0.5962, 0.7818]
[0.9758, 1.0],[0.7973, 1.0],[0.6974, 0.9246],[0.6056, 0.8454],[0.544, 0.7758],[0.9318, 0.6775],[0.8696, 0.4926],[0.8558, 0.3808],[0.8445, 0.2875],[0.9677, 0.6923],[0.7464, 0.5587],[0.6175, 0.6238],[0.561, 0.6966],[0.9576, 0.7341],[0.7483, 0.6139],[0.6257, 0.6733],[0.5685, 0.7482],[0.9098, 0.7906],[0.7533, 0.7026],[0.6565, 0.7263],[0.5974, 0.779]
[0.9752, 1.0],[0.7986, 1.0],[0.6974, 0.9253],[0.6043, 0.8483],[0.5409, 0.7758],[0.9306, 0.6761],[0.8652, 0.4919],[0.8507, 0.3808],[0.8394, 0.2879],[0.9645, 0.6934],[0.7439, 0.5598],[0.6144, 0.6234],[0.5578, 0.6948],[0.9532, 0.7372],[0.747, 0.6139],[0.6245, 0.6718],[0.5685, 0.7454],[0.9054, 0.7956],[0.7514, 0.7037],[0.6559, 0.7273],[0.5981, 0.7804]
[0.9765, 1.0],[0.7948, 1.0],[0.6961, 0.9229],[0.6056, 0.8476],[0.539, 0.7761],[0.923, 0.675],[0.8608, 0.4919],[0.8482, 0.3819],[0.8369, 0.2886],[0.9601, 0.6945],[0.7426, 0.559],[0.6119, 0.6245],[0.5541, 0.6973],[0.9507, 0.7408],[0.7458, 0.616],[0.6226, 0.6754],[0.566, 0.7493],[0.9029, 0.7984],[0.747, 0.71],[0.6502, 0.7341],[0.5911, 0.7864]
[0.9739, 1.0],[0.7954, 1.0],[0.6974, 0.92],[0.6069, 0.8437],[0.5427, 0.7737],[0.9281, 0.6771],[0.8639, 0.4908],[0.8489, 0.3816],[0.8357, 0.2882],[0.9645, 0.6931],[0.7433, 0.5601],[0.6131, 0.6234],[0.5553, 0.6955],[0.9545, 0.7376],[0.7483, 0.6124],[0.6251, 0.669],[0.5654, 0.7429],[0.9042, 0.7956],[0.7508, 0.7075],[0.654, 0.7305],[0.593, 0.7825]
[0.9727, 1.0],[0.7967, 1.0],[0.698, 0.9215],[0.6056, 0.8437],[0.5415, 0.7747],[0.9318, 0.6782],[0.8658, 0.4922],[0.852, 0.3819],[0.8394, 0.2886],[0.9664, 0.6945],[0.7458, 0.559],[0.6163, 0.623],[0.5572, 0.6952],[0.9545, 0.7372],[0.7483, 0.6153],[0.6263, 0.674],[0.5679, 0.7479],[0.9042, 0.7945],[0.7508, 0.7072],[0.6559, 0.7309],[0.5962, 0.7825]
[0.9714, 1.0],[0.7973, 1.0],[0.698, 0.9232],[0.6043, 0.8437],[0.5421, 0.7726],[0.9318, 0.6793],[0.8633, 0.489],[0.8495, 0.3759],[0.8369, 0.2811],[0.9664, 0.6941],[0.7433, 0.5559],[0.6175, 0.6223],[0.5616, 0.6948],[0.9551, 0.7365],[0.7495, 0.6071],[0.6301, 0.6655],[0.5723, 0.7408],[0.9067, 0.7935],[0.7514, 0.7022],[0.6571, 0.7263],[0.5974, 0.78]
[0.9708, 1.0],[0.7961, 1.0],[0.6986, 0.9229],[0.6056, 0.8444],[0.5434, 0.7733],[0.9293, 0.6789],[0.8621, 0.4897],[0.8457, 0.378],[0.8331, 0.2843],[0.9645, 0.6948],[0.7445, 0.558],[0.6175, 0.6241],[0.5616, 0.6959],[0.9545, 0.7369],[0.7451, 0.6149],[0.6257, 0.6733],[0.5698, 0.7468],[0.9073, 0.7938],[0.7508, 0.7047],[0.6553, 0.7266],[0.5968, 0.7783]
[0.9721, 1.0],[0.7961, 1.0],[0.6967, 0.92],[0.6031, 0.8416],[0.5409, 0.7726],[0.9318, 0.6789],[0.8627, 0.489],[0.847, 0.3777],[0.8331, 0.2836],[0.9664, 0.6955],[0.742, 0.5566],[0.6157, 0.6238],[0.5603, 0.6969],[0.9551, 0.739],[0.7439, 0.6153],[0.6263, 0.675],[0.5717, 0.7503],[0.9054, 0.7966],[0.7489, 0.7051],[0.6534, 0.7298],[0.5955, 0.7843]
[0.9752, 1.0],[0.7973, 1.0],[0.6961, 0.9229],[0.6012, 0.8437],[0.5415, 0.7744],[0.9318, 0.68],[0.8627, 0.4905],[0.8463, 0.3794],[0.8319, 0.2861],[0.967, 0.6966],[0.7426, 0.5583],[0.615, 0.6252],[0.5585, 0.6984],[0.9563, 0.7387],[0.747, 0.6124],[0.6245, 0.6725],[0.5673, 0.7486],[0.9073, 0.7952],[0.7502, 0.7033],[0.6521, 0.7295],[0.5918, 0.785]
[0.9714, 1.0],[0.7898, 1.0],[0.6917, 0.9172],[0.6012, 0.8377],[0.5421, 0.7701],[0.9249, 0.6778],[0.8627, 0.4936],[0.8482, 0.3833],[0.8331, 0.2893],[0.9645, 0.6906],[0.7407, 0.559],[0.6169, 0.6252],[0.5616, 0.6952],[0.9595, 0.7302],[0.7527, 0.605],[0.6314, 0.6648],[0.5698, 0.7418],[0.9149, 0.7853],[0.7596, 0.703],[0.6565, 0.7256],[0.5874, 0.7776]
[0.9733, 1.0],[0.7923, 1.0],[0.6955, 0.9222],[0.6043, 0.8433],[0.5415, 0.7754],[0.9243, 0.6786],[0.8627, 0.4926],[0.8482, 0.3816],[0.8338, 0.2872],[0.9651, 0.6899],[0.7376, 0.5605],[0.6144, 0.6315],[0.561, 0.704],[0.9614, 0.7295],[0.7514, 0.5997],[0.6276, 0.6626],[0.566, 0.7422],[0.9167, 0.7839],[0.7539, 0.7019],[0.6509, 0.7277],[0.5842, 0.7821]
[0.9721, 1.0],[0.7929, 1.0],[0.6949, 0.9208],[0.6025, 0.8423],[0.5409, 0.7761],[0.9274, 0.6771],[0.8614, 0.4922],[0.8457, 0.3819],[0.8319, 0.2872],[0.9658, 0.692],[0.7376, 0.5594],[0.6119, 0.6312],[0.5585, 0.704],[0.9582, 0.7337],[0.7495, 0.6018],[0.6257, 0.6655],[0.5654, 0.745],[0.9117, 0.7906],[0.7527, 0.7015],[0.6534, 0.7281],[0.5905, 0.7846]
[0.9702, 1.0],[0.7948, 1.0],[0.6961, 0.9215],[0.6031, 0.8437],[0.544, 0.7776],[0.9318, 0.6803],[0.8621, 0.4922],[0.8463, 0.3812],[0.8306, 0.2868],[0.967, 0.6955],[0.7395, 0.5594],[0.6138, 0.6276],[0.5566, 0.6994],[0.957, 0.738],[0.7495, 0.6082],[0.6282, 0.6694],[0.5679, 0.7468],[0.9079, 0.7949],[0.7539, 0.7044],[0.6546, 0.7291],[0.5893, 0.7836]
[0.9683, 1.0],[0.7967, 1.0],[0.6974, 0.9211],[0.6025, 0.8419],[0.5427, 0.7751],[0.9318, 0.6796],[0.8608, 0.4922],[0.8438, 0.3805],[0.83, 0.2879],[0.9651, 0.6952],[0.7445, 0.5608],[0.6163, 0.6238],[0.5578, 0.6941],[0.9551, 0.7365],[0.747, 0.6177],[0.6251, 0.6747],[0.5654, 0.7471],[0.9061, 0.7935],[0.7508, 0.7068],[0.654, 0.7319],[0.5924, 0.7846]
[0.9708, 1.0],[0.7942, 1.0],[0.6955, 0.9204],[0.6018, 0.8416],[0.5434, 0.7761],[0.9312, 0.6778],[0.8614, 0.4905],[0.8451, 0.3798],[0.8306, 0.2875],[0.9658, 0.6934],[0.7414, 0.5598],[0.615, 0.6248],[0.5578, 0.6959],[0.9557, 0.7351],[0.7464, 0.6121],[0.6251, 0.6708],[0.5641, 0.7454],[0.9073, 0.7924],[0.7502, 0.7054],[0.6534, 0.7298],[0.5911, 0.7825]
[0.9689, 1.0],[0.7935, 1.0],[0.6961, 0.9222],[0.6031, 0.8458],[0.5402, 0.78],[0.9318, 0.6786],[0.8614, 0.4922],[0.8438, 0.3812],[0.83, 0.2882],[0.9658, 0.6934],[0.742, 0.5612],[0.615, 0.6287],[0.5585, 0.7015],[0.9557, 0.7355],[0.7464, 0.6131],[0.6251, 0.6729],[0.5666, 0.7482],[0.9061, 0.7931],[0.7502, 0.7061],[0.654, 0.7316],[0.5943, 0.7864]
[0.9689, 1.0],[0.7961, 1.0],[0.6961, 0.9222],[0.6031, 0.8419],[0.5421, 0.7754],[0.9318, 0.681],[0.8608, 0.4915],[0.8432, 0.3801],[0.8275, 0.2868],[0.9658, 0.6955],[0.7414, 0.5619],[0.6157, 0.6269],[0.5591, 0.698],[0.9557, 0.7365],[0.7489, 0.6114],[0.6289, 0.6697],[0.5704, 0.7443],[0.9079, 0.792],[0.7521, 0.7044],[0.6559, 0.7295],[0.5949, 0.7832]
[0.9702, 1.0],[0.7942, 1.0],[0.693, 0.9229],[0.5987, 0.8426],[0.5427, 0.7737],[0.9262, 0.6768],[0.8589, 0.4905],[0.8407, 0.3801],[0.8231, 0.2893],[0.9626, 0.692],[0.7382, 0.5601],[0.6131, 0.6276],[0.5578, 0.6994],[0.9557, 0.733],[0.7458, 0.6121],[0.6251, 0.6736],[0.5679, 0.7489],[0.9111, 0.7899],[0.7546, 0.7044],[0.6578, 0.7309],[0.5981, 0.7846]
[0.9689, 1.0],[0.7948, 1.0],[0.6949, 0.9278],[0.5999, 0.8497],[0.5409, 0.7772],[0.9268, 0.6786],[0.8583, 0.4908],[0.8407, 0.3808],[0.8256, 0.2889],[0.9633, 0.6931],[0.737, 0.5605],[0.6113, 0.6287],[0.5566, 0.7008],[0.9551, 0.7337],[0.7433, 0.611],[0.6232, 0.6729],[0.5673, 0.7493],[0.9105, 0.7896],[0.7483, 0.7068],[0.6509, 0.7341],[0.5918, 0.7882]
[0.9733, 1.0],[0.7935, 1.0],[0.6974, 0.9243],[0.605, 0.8479],[0.5383, 0.7751],[0.9218, 0.6764],[0.8577, 0.4919],[0.8413, 0.3826],[0.8256, 0.2903],[0.9607, 0.6906],[0.7382, 0.5626],[0.6113, 0.6308],[0.5547, 0.7012],[0.9551, 0.7323],[0.7439, 0.6107],[0.6213, 0.6725],[0.5629, 0.7479],[0.9105, 0.7875],[0.7489, 0.7079],[0.6509, 0.7334],[0.5893, 0.7857]
[0.9758, 1.0],[0.7929, 1.0],[0.6967, 0.9232],[0.6062, 0.8472],[0.5383, 0.7747],[0.9193, 0.6757],[0.857, 0.4936],[0.8426, 0.384],[0.8287, 0.2907],[0.9601, 0.6899],[0.7376, 0.5629],[0.6119, 0.6329],[0.5572, 0.7022],[0.9557, 0.7305],[0.747, 0.6068],[0.6238, 0.6701],[0.5647, 0.7457],[0.9117, 0.785],[0.7489, 0.7061],[0.6496, 0.7337],[0.588, 0.7871]
[0.9739, 1.0],[0.7961, 1.0],[0.6967, 0.9243],[0.605, 0.8461],[0.5377, 0.7793],[0.9193, 0.6793],[0.8577, 0.4926],[0.8438, 0.3805],[0.8294, 0.2879],[0.9601, 0.6913],[0.7382, 0.564],[0.6106, 0.6298],[0.5515, 0.7022],[0.957, 0.7319],[0.7445, 0.6209],[0.6232, 0.6821],[0.5641, 0.7563],[0.9155, 0.7882],[0.7552, 0.7111],[0.6578, 0.7358],[0.5968, 0.7875]
[0.9765, 1.0],[0.7967, 1.0],[0.6949, 0.9268],[0.6012, 0.8479],[0.5358, 0.7786],[0.9193, 0.6793],[0.8564, 0.4922],[0.8401, 0.3805],[0.8243, 0.2875],[0.9607, 0.6916],[0.7357, 0.5622],[0.6087, 0.6312],[0.5522, 0.7044],[0.9582, 0.7326],[0.7433, 0.6139],[0.6219, 0.6757],[0.5647, 0.7514],[0.9161, 0.7896],[0.7539, 0.7068],[0.6559, 0.7326],[0.5981, 0.7864]
