[0.9249, 1.0],[0.7967, 1.0],[0.6949, 0.9324],[0.61, 0.8497],[0.6031, 0.7761],[0.9098, 0.704],[0.9035, 0.5265],[0.8973, 0.418],[0.8985, 0.3328],[0.962, 0.7044],[0.8237, 0.5583],[0.6974, 0.5997],[0.6364, 0.6651],[0.9915, 0.7259],[0.8426, 0.5933],[0.7024, 0.6358],[0.6333, 0.7005],[0.9953, 0.7634],[0.8734, 0.6407],[0.769, 0.6443],[0.7068, 0.6863]
[0.967, 1.0],[0.8023, 1.0],[0.7011, 0.9275],[0.6238, 0.8469],[0.6018, 0.7758],[0.9029, 0.7061],[0.8922, 0.5251],[0.8872, 0.4176],[0.8828, 0.3296],[0.9639, 0.7104],[0.8237, 0.5619],[0.6974, 0.6071],[0.6345, 0.6842],[0.9953, 0.7273],[0.8501, 0.5902],[0.7125, 0.6361],[0.6427, 0.7136],[1.0, 0.7507],[0.8897, 0.6301],[0.7816, 0.6241],[0.7074, 0.6605]
[0.9582, 1.0],[0.7979, 1.0],[0.6911, 0.9275],[0.61, 0.8384],[0.6157, 0.7722],[0.9061, 0.6994],[0.8922, 0.5209],[0.8859, 0.4187],[0.8809, 0.3342],[0.9677, 0.7026],[0.8181, 0.559],[0.6923, 0.6064],[0.6301, 0.6846],[1.0, 0.7238],[0.8482, 0.593],[0.7112, 0.6372],[0.6389, 0.7136],[1.0, 0.7542],[0.8941, 0.6354],[0.791, 0.6241],[0.7181, 0.6556]
[0.9557, 1.0],[0.7998, 1.0],[0.6993, 0.9317],[0.6175, 0.8472],[0.5987, 0.7843],[0.9035, 0.7026],[0.8897, 0.5205],[0.8841, 0.4166],[0.8809, 0.3313],[0.9651, 0.7051],[0.8212, 0.5601],[0.6986, 0.6057],[0.6351, 0.6814],[0.9997, 0.7242],[0.8495, 0.5916],[0.7143, 0.6368],[0.6433, 0.7129],[1.0, 0.7514],[0.8929, 0.6329],[0.7917, 0.6199],[0.7194, 0.6489]
[0.9513, 1.0],[0.7986, 1.0],[0.6986, 0.9317],[0.6169, 0.8483],[0.5981, 0.7797],[0.9048, 0.7005],[0.8903, 0.5194],[0.8834, 0.4162],[0.8803, 0.3317],[0.9664, 0.7026],[0.8212, 0.5594],[0.698, 0.6043],[0.6358, 0.6768],[1.0, 0.721],[0.8463, 0.5902],[0.7106, 0.6351],[0.6408, 0.7104],[1.0, 0.7486],[0.8897, 0.6326],[0.7885, 0.6209],[0.7187, 0.6513]
[0.9538, 1.0],[0.803, 1.0],[0.7011, 0.9342],[0.615, 0.8483],[0.6018, 0.7811],[0.9098, 0.7026],[0.8929, 0.5191],[0.8834, 0.4173],[0.8784, 0.3331],[0.9702, 0.7061],[0.8218, 0.5583],[0.6999, 0.6025],[0.6402, 0.674],[1.0, 0.7245],[0.847, 0.5891],[0.7118, 0.6336],[0.6439, 0.709],[1.0, 0.7525],[0.8891, 0.6305],[0.7866, 0.6174],[0.7143, 0.6489]
[0.9557, 1.0],[0.8049, 1.0],[0.7062, 0.9384],[0.6245, 0.8575],[0.5911, 0.7871],[0.9042, 0.7047],[0.8922, 0.5223],[0.8834, 0.4194],[0.8809, 0.3342],[0.9651, 0.7079],[0.8243, 0.5573],[0.6961, 0.6047],[0.6339, 0.68],[0.9972, 0.7288],[0.8482, 0.5909],[0.7081, 0.6382],[0.6389, 0.7153],[1.0, 0.7592],[0.8973, 0.6336],[0.7942, 0.6177],[0.7238, 0.6474]
[0.9538, 1.0],[0.8036, 1.0],[0.703, 0.9335],[0.6201, 0.8472],[0.6087, 0.7786],[0.9079, 0.7065],[0.8903, 0.5219],[0.8822, 0.419],[0.8784, 0.3331],[0.9664, 0.7097],[0.8256, 0.5626],[0.7011, 0.6032],[0.6358, 0.6725],[0.9991, 0.7291],[0.8539, 0.5937],[0.7162, 0.6344],[0.6433, 0.7072],[1.0, 0.7574],[0.8998, 0.634],[0.7979, 0.6167],[0.7244, 0.6457]
[0.9545, 1.0],[0.8023, 1.0],[0.7037, 0.9374],[0.6207, 0.8539],[0.5974, 0.7818],[0.9092, 0.7075],[0.8929, 0.5255],[0.8841, 0.4219],[0.8815, 0.3356],[0.9683, 0.7097],[0.8269, 0.5598],[0.7024, 0.6029],[0.6402, 0.6743],[1.0, 0.7284],[0.8526, 0.5909],[0.7131, 0.6351],[0.6414, 0.7093],[1.0, 0.756],[0.8966, 0.6319],[0.7904, 0.6192],[0.715, 0.6513]
[0.9601, 1.0],[0.803, 1.0],[0.7068, 0.937],[0.6245, 0.8582],[0.5937, 0.7829],[0.9098, 0.7061],[0.8941, 0.523],[0.8853, 0.4208],[0.8797, 0.3349],[0.9708, 0.7086],[0.825, 0.5608],[0.6967, 0.6039],[0.632, 0.6775],[1.0, 0.7273],[0.8489, 0.5895],[0.7055, 0.6351],[0.632, 0.7107],[1.0, 0.7546],[0.8935, 0.6291],[0.7866, 0.6149],[0.7112, 0.6464]
[0.9545, 1.0],[0.8023, 1.0],[0.7037, 0.9374],[0.6201, 0.8557],[0.5999, 0.7853],[0.9098, 0.7047],[0.8916, 0.5194],[0.8828, 0.4169],[0.8784, 0.3303],[0.9702, 0.7068],[0.8243, 0.5612],[0.6999, 0.6029],[0.6358, 0.6754],[1.0, 0.7252],[0.8514, 0.5884],[0.7118, 0.6294],[0.6377, 0.703],[1.0, 0.7532],[0.8935, 0.6283],[0.7898, 0.6135],[0.7143, 0.6435]
[0.9532, 1.0],[0.803, 1.0],[0.7018, 0.9342],[0.6182, 0.8493],[0.6012, 0.7783],[0.9117, 0.704],[0.8916, 0.5202],[0.8815, 0.418],[0.8765, 0.3335],[0.9733, 0.7068],[0.8306, 0.5576],[0.7055, 0.6018],[0.6414, 0.6743],[1.0, 0.7252],[0.8551, 0.5873],[0.7169, 0.6294],[0.6446, 0.7033],[1.0, 0.7517],[0.8979, 0.6283],[0.7992, 0.6114],[0.7288, 0.6382]
[0.9526, 1.0],[0.8042, 1.0],[0.7018, 0.9363],[0.6213, 0.8532],[0.5974, 0.7853],[0.901, 0.7086],[0.8891, 0.524],[0.8803, 0.4229],[0.8753, 0.3374],[0.9614, 0.7114],[0.8325, 0.5615],[0.7093, 0.6008],[0.6427, 0.6718],[0.9966, 0.7302],[0.8595, 0.5916],[0.7238, 0.6298],[0.6496, 0.7005],[1.0, 0.7574],[0.9054, 0.6322],[0.8067, 0.6114],[0.7351, 0.6344]
[0.9545, 1.0],[0.8023, 1.0],[0.7011, 0.9321],[0.6194, 0.8515],[0.5974, 0.7846],[0.9017, 0.7054],[0.8897, 0.5233],[0.8828, 0.4212],[0.8784, 0.3363],[0.9614, 0.7083],[0.8281, 0.5583],[0.703, 0.6015],[0.6358, 0.6778],[0.9959, 0.7277],[0.8545, 0.593],[0.7175, 0.6382],[0.6446, 0.7136],[1.0, 0.7553],[0.9004, 0.6336],[0.7986, 0.6163],[0.7257, 0.6414]
[0.9563, 1.0],[0.8017, 1.0],[0.6974, 0.9299],[0.6169, 0.8394],[0.6113, 0.7719],[0.8998, 0.7044],[0.8872, 0.5223],[0.8809, 0.4201],[0.8765, 0.3345],[0.9607, 0.7072],[0.8306, 0.5601],[0.7099, 0.5997],[0.6433, 0.6708],[0.9972, 0.7259],[0.8577, 0.5919],[0.7225, 0.6336],[0.6477, 0.7065],[1.0, 0.7528],[0.9023, 0.6301],[0.803, 0.6121],[0.7307, 0.6365]
[0.9482, 1.0],[0.7986, 1.0],[0.6955, 0.9299],[0.6157, 0.8426],[0.6081, 0.7761],[0.8998, 0.704],[0.8872, 0.5209],[0.8822, 0.418],[0.8809, 0.3321],[0.9595, 0.7061],[0.8287, 0.5594],[0.7068, 0.6001],[0.6408, 0.6722],[0.9966, 0.7256],[0.8558, 0.5912],[0.7194, 0.634],[0.6458, 0.7083],[1.0, 0.7535],[0.9029, 0.628],[0.8011, 0.611],[0.7275, 0.639]
[0.9469, 1.0],[0.8023, 1.0],[0.6999, 0.9349],[0.6163, 0.8511],[0.5993, 0.7864],[0.8929, 0.7051],[0.8847, 0.5212],[0.8797, 0.418],[0.8797, 0.3321],[0.9519, 0.7065],[0.8287, 0.5576],[0.7087, 0.5997],[0.6439, 0.6733],[0.9909, 0.7249],[0.8583, 0.5919],[0.7257, 0.6336],[0.6546, 0.7058],[1.0, 0.7532],[0.9054, 0.6326],[0.808, 0.6146],[0.7382, 0.6379]
[0.945, 1.0],[0.7986, 1.0],[0.698, 0.9345],[0.6175, 0.8529],[0.5981, 0.7885],[0.8935, 0.7044],[0.8853, 0.5223],[0.8809, 0.4183],[0.8809, 0.3321],[0.9538, 0.7061],[0.8225, 0.5594],[0.7011, 0.6054],[0.6383, 0.681],[0.9922, 0.7242],[0.8558, 0.5912],[0.7219, 0.6347],[0.6515, 0.7079],[1.0, 0.7514],[0.9042, 0.6291],[0.8055, 0.6131],[0.7351, 0.6393]
[0.9457, 1.0],[0.7973, 1.0],[0.6942, 0.931],[0.6131, 0.8479],[0.5999, 0.786],[0.896, 0.704],[0.8847, 0.5209],[0.8803, 0.418],[0.8797, 0.3331],[0.9582, 0.7068],[0.8243, 0.5573],[0.7018, 0.6018],[0.6383, 0.6782],[0.9959, 0.7295],[0.8589, 0.5958],[0.7263, 0.6351],[0.654, 0.7054],[1.0, 0.7641],[0.9205, 0.6489],[0.8256, 0.6259],[0.7533, 0.6421]
[0.9513, 1.0],[0.8017, 1.0],[0.6993, 0.9345],[0.6175, 0.8529],[0.5993, 0.786],[0.8966, 0.7033],[0.8885, 0.5191],[0.8841, 0.4148],[0.8834, 0.3289],[0.9582, 0.7072],[0.8243, 0.5562],[0.698, 0.5976],[0.6339, 0.6704],[0.9953, 0.7291],[0.8539, 0.5962],[0.7143, 0.6397],[0.6427, 0.7132],[1.0, 0.762],[0.9035, 0.645],[0.7979, 0.6329],[0.7238, 0.6634]
[0.957, 1.0],[0.7998, 1.0],[0.6949, 0.9289],[0.6119, 0.8454],[0.605, 0.779],[0.9054, 0.7001],[0.8885, 0.5187],[0.8822, 0.4166],[0.879, 0.3324],[0.967, 0.7051],[0.8281, 0.5562],[0.703, 0.5958],[0.6389, 0.6669],[1.0, 0.7263],[0.8545, 0.5944],[0.7175, 0.6365],[0.6477, 0.7114],[1.0, 0.756],[0.8891, 0.6457],[0.7841, 0.6407],[0.7131, 0.6789]
[0.9658, 1.0],[0.803, 1.0],[0.703, 0.9342],[0.6226, 0.8553],[0.5993, 0.7821],[0.9136, 0.7068],[0.8941, 0.5237],[0.8847, 0.418],[0.8784, 0.3317],[0.9765, 0.7114],[0.8294, 0.5576],[0.6986, 0.5986],[0.6333, 0.6708],[1.0, 0.7305],[0.8514, 0.5919],[0.7106, 0.6368],[0.6395, 0.7129],[1.0, 0.7574],[0.8853, 0.6418],[0.7778, 0.6397],[0.7055, 0.68]
[0.9708, 1.0],[0.7998, 1.0],[0.6993, 0.925],[0.6201, 0.8437],[0.6087, 0.7687],[0.9092, 0.7047],[0.8947, 0.5219],[0.8872, 0.4183],[0.8797, 0.3313],[0.9733, 0.7083],[0.8319, 0.5548],[0.7018, 0.594],[0.6358, 0.6679],[1.0, 0.7256],[0.852, 0.5895],[0.7093, 0.6351],[0.6358, 0.7114],[1.0, 0.751],[0.8822, 0.634],[0.7722, 0.6319],[0.6974, 0.6708]
[0.9633, 1.0],[0.7973, 1.0],[0.6999, 0.9275],[0.6201, 0.8454],[0.6081, 0.7712],[0.9105, 0.7015],[0.8916, 0.5202],[0.8847, 0.4169],[0.8797, 0.3317],[0.9739, 0.704],[0.8231, 0.5552],[0.6955, 0.6011],[0.632, 0.6786],[1.0, 0.722],[0.8457, 0.5909],[0.7055, 0.64],[0.6345, 0.7182],[1.0, 0.7482],[0.879, 0.6351],[0.7709, 0.6336],[0.698, 0.6736]
[0.9595, 1.0],[0.7998, 1.0],[0.703, 0.9317],[0.6201, 0.8553],[0.5937, 0.7885],[0.9149, 0.7051],[0.8966, 0.5202],[0.8872, 0.418],[0.8803, 0.3324],[0.9777, 0.7075],[0.8225, 0.5541],[0.6917, 0.6018],[0.6276, 0.681],[1.0, 0.7266],[0.8463, 0.588],[0.7049, 0.6375],[0.6351, 0.7182],[1.0, 0.7542],[0.879, 0.6344],[0.7722, 0.6319],[0.6999, 0.6733]
[0.9645, 1.0],[0.8055, 1.0],[0.7062, 0.9338],[0.6245, 0.8536],[0.5974, 0.7882],[0.9174, 0.7065],[0.8941, 0.5223],[0.8828, 0.4201],[0.8746, 0.3331],[0.979, 0.7093],[0.8262, 0.5552],[0.693, 0.5976],[0.6238, 0.6743],[1.0, 0.7302],[0.8489, 0.5902],[0.7087, 0.6319],[0.637, 0.7075],[1.0, 0.7602],[0.8834, 0.6411],[0.7785, 0.6336],[0.7062, 0.6715]
[0.9677, 1.0],[0.8049, 1.0],[0.7062, 0.9296],[0.6238, 0.8497],[0.5981, 0.7839],[0.9155, 0.7058],[0.8947, 0.5219],[0.8847, 0.4197],[0.8759, 0.3328],[0.979, 0.71],[0.8281, 0.5555],[0.6949, 0.5976],[0.6257, 0.6768],[1.0, 0.7316],[0.8489, 0.5916],[0.7055, 0.6365],[0.6333, 0.7143],[1.0, 0.7609],[0.8834, 0.6393],[0.7766, 0.6308],[0.703, 0.6672]
[0.9576, 1.0],[0.8017, 1.0],[0.7043, 0.9331],[0.6226, 0.8507],[0.6012, 0.7846],[0.913, 0.7047],[0.8929, 0.5212],[0.8828, 0.4183],[0.8759, 0.3328],[0.9758, 0.7075],[0.8287, 0.5562],[0.6986, 0.5965],[0.6301, 0.6701],[1.0, 0.7291],[0.8489, 0.5923],[0.7093, 0.6358],[0.6383, 0.7114],[1.0, 0.7599],[0.8834, 0.6393],[0.7797, 0.6319],[0.7099, 0.669]
[0.9589, 1.0],[0.8055, 1.0],[0.7074, 0.9388],[0.6263, 0.8596],[0.5943, 0.7906],[0.9105, 0.7051],[0.8916, 0.5209],[0.8809, 0.418],[0.874, 0.3313],[0.9727, 0.7075],[0.8243, 0.5587],[0.6942, 0.5994],[0.6263, 0.6711],[1.0, 0.7277],[0.8482, 0.5912],[0.7106, 0.6329],[0.6402, 0.7068],[1.0, 0.7581],[0.8834, 0.6425],[0.7803, 0.6382],[0.7112, 0.6771]
[0.9651, 1.0],[0.8036, 1.0],[0.7068, 0.9335],[0.6238, 0.8571],[0.5937, 0.7857],[0.9123, 0.7037],[0.8922, 0.5198],[0.8828, 0.4176],[0.8746, 0.3317],[0.9771, 0.7072],[0.8243, 0.5559],[0.6911, 0.5979],[0.6226, 0.6736],[1.0, 0.727],[0.8463, 0.5898],[0.7049, 0.6368],[0.6339, 0.716],[1.0, 0.7563],[0.8803, 0.6407],[0.7741, 0.6407],[0.7037, 0.6835]
[0.9626, 1.0],[0.8005, 1.0],[0.7068, 0.9374],[0.627, 0.8585],[0.5981, 0.7878],[0.9086, 0.704],[0.8903, 0.5219],[0.8815, 0.419],[0.8759, 0.3317],[0.9727, 0.7075],[0.8256, 0.558],[0.6961, 0.6001],[0.6301, 0.6743],[1.0, 0.7277],[0.8501, 0.588],[0.7087, 0.6312],[0.637, 0.709],[1.0, 0.7578],[0.8841, 0.6404],[0.7778, 0.64],[0.7049, 0.6849]
[0.962, 1.0],[0.7992, 1.0],[0.6999, 0.9331],[0.6188, 0.8504],[0.6081, 0.7751],[0.9073, 0.703],[0.891, 0.5202],[0.8834, 0.4162],[0.8771, 0.3296],[0.9708, 0.7065],[0.8269, 0.5562],[0.698, 0.5983],[0.6333, 0.6729],[1.0, 0.7252],[0.8514, 0.5863],[0.7106, 0.6322],[0.6389, 0.7121],[1.0, 0.7535],[0.8822, 0.6375],[0.7741, 0.6386],[0.7024, 0.6846]
[0.9664, 1.0],[0.8023, 1.0],[0.7005, 0.9352],[0.6188, 0.8479],[0.6138, 0.7733],[0.9054, 0.7058],[0.8903, 0.5212],[0.8828, 0.4151],[0.8778, 0.3275],[0.9702, 0.709],[0.8231, 0.5566],[0.6955, 0.6036],[0.6345, 0.6817],[1.0, 0.7273],[0.8507, 0.588],[0.7118, 0.6354],[0.6427, 0.7157],[1.0, 0.7556],[0.8866, 0.639],[0.781, 0.6411],[0.7106, 0.6877]
[0.9595, 1.0],[0.8011, 1.0],[0.698, 0.9335],[0.615, 0.8416],[0.6194, 0.7737],[0.9098, 0.7019],[0.8891, 0.5187],[0.8815, 0.4148],[0.8778, 0.3292],[0.9721, 0.7044],[0.8218, 0.558],[0.7005, 0.6018],[0.6408, 0.6743],[1.0, 0.7235],[0.8495, 0.5923],[0.7169, 0.6382],[0.649, 0.7174],[1.0, 0.7532],[0.8866, 0.6404],[0.7847, 0.64],[0.7137, 0.6849]
[0.9563, 1.0],[0.8017, 1.0],[0.7055, 0.9349],[0.6251, 0.8532],[0.6012, 0.7846],[0.9086, 0.7047],[0.891, 0.5198],[0.8822, 0.4151],[0.8771, 0.3285],[0.9714, 0.7083],[0.825, 0.5587],[0.6967, 0.6047],[0.6314, 0.6807],[1.0, 0.7288],[0.8501, 0.5887],[0.7112, 0.6365],[0.6408, 0.7164],[1.0, 0.7581],[0.8878, 0.6382],[0.7822, 0.6361],[0.7106, 0.6778]
[0.9589, 1.0],[0.7986, 1.0],[0.7037, 0.9321],[0.6232, 0.8518],[0.6025, 0.785],[0.9161, 0.7051],[0.8947, 0.5191],[0.8834, 0.4134],[0.8753, 0.3257],[0.979, 0.7086],[0.8287, 0.5534],[0.6986, 0.5958],[0.6333, 0.6725],[1.0, 0.7305],[0.8545, 0.5859],[0.715, 0.6287],[0.6458, 0.7072],[1.0, 0.7627],[0.8866, 0.6425],[0.7816, 0.6411],[0.7112, 0.686]
[0.9639, 1.0],[0.8042, 1.0],[0.7074, 0.9374],[0.6257, 0.8557],[0.5999, 0.7867],[0.9205, 0.7051],[0.8954, 0.5191],[0.8834, 0.4134],[0.8734, 0.3257],[0.9821, 0.7093],[0.8319, 0.553],[0.6993, 0.5919],[0.6307, 0.6651],[1.0, 0.733],[0.8539, 0.5905],[0.7131, 0.6298],[0.6421, 0.7044],[1.0, 0.7677],[0.8872, 0.6478],[0.7835, 0.6443],[0.7131, 0.687]
[0.9645, 1.0],[0.803, 1.0],[0.703, 0.9342],[0.6194, 0.8479],[0.6087, 0.7811],[0.9155, 0.7044],[0.8929, 0.5177],[0.8822, 0.413],[0.874, 0.3253],[0.9783, 0.7093],[0.8344, 0.5527],[0.703, 0.5898],[0.6326, 0.6634],[1.0, 0.7323],[0.8583, 0.5902],[0.7169, 0.628],[0.6414, 0.7026],[1.0, 0.7666],[0.8903, 0.6481],[0.7854, 0.6443],[0.7125, 0.6856]
[0.9639, 1.0],[0.8036, 1.0],[0.7018, 0.9345],[0.6175, 0.8451],[0.61, 0.7779],[0.9161, 0.7037],[0.8954, 0.5194],[0.8841, 0.4141],[0.8753, 0.3268],[0.9765, 0.7068],[0.8275, 0.5534],[0.6961, 0.5976],[0.6289, 0.6733],[1.0, 0.727],[0.852, 0.588],[0.7112, 0.6319],[0.6395, 0.709],[1.0, 0.7585],[0.8847, 0.6446],[0.7791, 0.6446],[0.7087, 0.6881]
[0.9651, 1.0],[0.8005, 1.0],[0.7018, 0.9314],[0.6201, 0.8472],[0.6119, 0.773],[0.9161, 0.7054],[0.8947, 0.5202],[0.8841, 0.4162],[0.8753, 0.3289],[0.979, 0.7097],[0.8275, 0.5562],[0.698, 0.599],[0.6314, 0.6743],[1.0, 0.7284],[0.8514, 0.5887],[0.7131, 0.6326],[0.6408, 0.7111],[1.0, 0.756],[0.8803, 0.6418],[0.7747, 0.6418],[0.703, 0.686]
[0.9658, 1.0],[0.803, 1.0],[0.7043, 0.9328],[0.6232, 0.8497],[0.6025, 0.7793],[0.9155, 0.7065],[0.8954, 0.5223],[0.8841, 0.4173],[0.8746, 0.3292],[0.9771, 0.7104],[0.8294, 0.5559],[0.698, 0.5983],[0.6295, 0.675],[1.0, 0.7295],[0.8533, 0.5877],[0.7131, 0.6312],[0.6414, 0.71],[1.0, 0.757],[0.8803, 0.6404],[0.7734, 0.6386],[0.7018, 0.6817]
[0.9626, 1.0],[0.7986, 1.0],[0.6961, 0.9271],[0.615, 0.838],[0.6163, 0.768],[0.9155, 0.7047],[0.8954, 0.5216],[0.8847, 0.418],[0.8753, 0.3321],[0.9783, 0.7079],[0.8281, 0.5552],[0.6999, 0.5983],[0.6339, 0.6757],[1.0, 0.7266],[0.8514, 0.5895],[0.7137, 0.6336],[0.6433, 0.7139],[1.0, 0.7546],[0.8784, 0.6414],[0.7741, 0.6379],[0.703, 0.6793]
[0.9633, 1.0],[0.8049, 1.0],[0.7037, 0.9342],[0.6194, 0.8454],[0.6106, 0.773],[0.9174, 0.7047],[0.8966, 0.5226],[0.8866, 0.4173],[0.8797, 0.3313],[0.9783, 0.7068],[0.8275, 0.5555],[0.7018, 0.5997],[0.6383, 0.6715],[1.0, 0.7238],[0.8482, 0.5884],[0.7112, 0.6351],[0.6408, 0.7125],[1.0, 0.75],[0.8784, 0.6379],[0.7715, 0.6372],[0.6993, 0.6786]
[0.9651, 1.0],[0.8049, 1.0],[0.7081, 0.9388],[0.6257, 0.8571],[0.6025, 0.7797],[0.9243, 0.7075],[0.8966, 0.5237],[0.8828, 0.418],[0.8727, 0.3299],[0.9853, 0.7111],[0.8281, 0.5541],[0.6949, 0.5986],[0.6282, 0.6754],[1.0, 0.7288],[0.847, 0.588],[0.7055, 0.6344],[0.6351, 0.7125],[1.0, 0.756],[0.8753, 0.6382],[0.7684, 0.6379],[0.698, 0.6814]
[0.9651, 1.0],[0.8005, 1.0],[0.7068, 0.9331],[0.6276, 0.8578],[0.5987, 0.7825],[0.9167, 0.7086],[0.8954, 0.5233],[0.8859, 0.4169],[0.8771, 0.3275],[0.9796, 0.7129],[0.8294, 0.5527],[0.6949, 0.5948],[0.6263, 0.6729],[1.0, 0.7326],[0.8507, 0.587],[0.7074, 0.6322],[0.6351, 0.71],[0.9985, 0.7613],[0.8809, 0.6365],[0.7741, 0.634],[0.7018, 0.6764]
[0.9639, 1.0],[0.8005, 1.0],[0.7024, 0.9299],[0.6226, 0.8479],[0.6043, 0.7722],[0.9199, 0.7079],[0.8966, 0.5233],[0.8847, 0.4173],[0.8746, 0.3289],[0.9821, 0.7125],[0.8319, 0.5541],[0.698, 0.5951],[0.6301, 0.669],[1.0, 0.7326],[0.852, 0.5873],[0.7099, 0.6312],[0.6383, 0.7079],[1.0, 0.7616],[0.8809, 0.6375],[0.7747, 0.6344],[0.703, 0.6764]
[0.9639, 1.0],[0.7986, 1.0],[0.7011, 0.9303],[0.6226, 0.8472],[0.6043, 0.7737],[0.9218, 0.709],[0.8966, 0.5248],[0.8834, 0.419],[0.8734, 0.3303],[0.9853, 0.7125],[0.8313, 0.5527],[0.6974, 0.5948],[0.6289, 0.6708],[1.0, 0.7337],[0.852, 0.5877],[0.7099, 0.6298],[0.6377, 0.7047],[1.0, 0.7641],[0.8803, 0.6393],[0.7734, 0.634],[0.7011, 0.6729]
[0.9658, 1.0],[0.7986, 1.0],[0.703, 0.9292],[0.6232, 0.8511],[0.5962, 0.7804],[0.9211, 0.709],[0.8973, 0.5226],[0.8847, 0.4166],[0.874, 0.3275],[0.984, 0.7129],[0.8269, 0.5537],[0.6898, 0.6011],[0.6232, 0.6814],[1.0, 0.7326],[0.8476, 0.5866],[0.7024, 0.6351],[0.6307, 0.7139],[0.9997, 0.7616],[0.8797, 0.6336],[0.7728, 0.6308],[0.7024, 0.6725]
[0.9658, 1.0],[0.8011, 1.0],[0.7049, 0.931],[0.6251, 0.8511],[0.5968, 0.7825],[0.9174, 0.7068],[0.8954, 0.5226],[0.8834, 0.4162],[0.874, 0.3275],[0.9796, 0.7107],[0.8281, 0.5534],[0.6936, 0.6001],[0.627, 0.6803],[1.0, 0.7309],[0.8507, 0.5852],[0.7074, 0.6315],[0.6383, 0.7111],[0.9997, 0.7606],[0.8803, 0.6368],[0.7728, 0.634],[0.7024, 0.6771]
[0.9677, 1.0],[0.7973, 1.0],[0.6993, 0.9253],[0.6201, 0.8458],[0.6025, 0.7726],[0.9167, 0.7065],[0.896, 0.523],[0.8847, 0.4183],[0.874, 0.3299],[0.9802, 0.71],[0.83, 0.5541],[0.6961, 0.5955],[0.6276, 0.6736],[1.0, 0.7295],[0.852, 0.5866],[0.7099, 0.6305],[0.6377, 0.7086],[0.9991, 0.7574],[0.8778, 0.6368],[0.7703, 0.6329],[0.6974, 0.6743]
[0.967, 1.0],[0.7967, 1.0],[0.7018, 0.9257],[0.6232, 0.8493],[0.5993, 0.7726],[0.9174, 0.7065],[0.8966, 0.5223],[0.8859, 0.4162],[0.8753, 0.3285],[0.9802, 0.7111],[0.8281, 0.553],[0.6923, 0.5962],[0.6257, 0.6747],[1.0, 0.7302],[0.8495, 0.5856],[0.7055, 0.6326],[0.6351, 0.7118],[0.9978, 0.757],[0.8765, 0.6347],[0.7671, 0.6333],[0.6942, 0.6768]
[0.9683, 1.0],[0.7979, 1.0],[0.7011, 0.9278],[0.6213, 0.8476],[0.6012, 0.7726],[0.9237, 0.7093],[0.8973, 0.5237],[0.8859, 0.4197],[0.8765, 0.3321],[0.9865, 0.7125],[0.8287, 0.5541],[0.6949, 0.5965],[0.6295, 0.6736],[1.0, 0.7319],[0.8489, 0.5859],[0.7074, 0.6305],[0.637, 0.7083],[0.9985, 0.7588],[0.8759, 0.6354],[0.7703, 0.6312],[0.6986, 0.6729]
[0.9689, 1.0],[0.7986, 1.0],[0.7037, 0.9292],[0.6245, 0.8515],[0.6018, 0.774],[0.923, 0.7086],[0.8973, 0.5255],[0.8859, 0.419],[0.8765, 0.3299],[0.9853, 0.7132],[0.8275, 0.5559],[0.693, 0.599],[0.6282, 0.674],[1.0, 0.7323],[0.8495, 0.5852],[0.7068, 0.6305],[0.6364, 0.7086],[0.9978, 0.7595],[0.8759, 0.6326],[0.7678, 0.6308],[0.6955, 0.6754]
[0.9658, 1.0],[0.7992, 1.0],[0.7049, 0.931],[0.6238, 0.8539],[0.5968, 0.7853],[0.9224, 0.7079],[0.8973, 0.5237],[0.8866, 0.4197],[0.8778, 0.3321],[0.984, 0.7104],[0.8269, 0.5534],[0.6936, 0.5983],[0.6282, 0.6757],[1.0, 0.7309],[0.8489, 0.5834],[0.7068, 0.6315],[0.637, 0.7111],[0.9985, 0.7613],[0.8784, 0.6333],[0.7703, 0.6312],[0.698, 0.6764]
[0.9645, 1.0],[0.8011, 1.0],[0.7018, 0.9345],[0.6188, 0.8546],[0.6006, 0.7783],[0.9193, 0.7044],[0.8966, 0.5212],[0.8859, 0.4162],[0.8759, 0.3292],[0.9821, 0.7079],[0.8294, 0.5534],[0.6993, 0.5965],[0.6314, 0.6715],[1.0, 0.7263],[0.8482, 0.587],[0.7099, 0.6322],[0.6377, 0.709],[1.0, 0.7539],[0.8759, 0.64],[0.7709, 0.6393],[0.6993, 0.6803]
[0.9614, 1.0],[0.8011, 1.0],[0.7018, 0.9331],[0.6175, 0.8532],[0.5981, 0.7772],[0.9142, 0.704],[0.8954, 0.5216],[0.8853, 0.4187],[0.8765, 0.3331],[0.9758, 0.7075],[0.8325, 0.5527],[0.703, 0.5926],[0.6333, 0.6648],[1.0, 0.7256],[0.8533, 0.5877],[0.7131, 0.6308],[0.6377, 0.7058],[1.0, 0.7521],[0.8822, 0.6379],[0.7753, 0.6333],[0.7018, 0.6704]
