[0.8457, 1.0],[0.6768, 1.0],[0.5591, 0.9698],[0.4606, 0.9114],[0.429, 0.8319],[0.7372, 0.697],[0.7149, 0.514],[0.7083, 0.3939],[0.7063, 0.3019],[0.7852, 0.6833],[0.5953, 0.5651],[0.4882, 0.6364],[0.4573, 0.7137],[0.801, 0.7048],[0.6058, 0.5994],[0.4947, 0.6778],[0.4619, 0.7624],[0.7839, 0.7473],[0.6295, 0.663],[0.5276, 0.7026],[0.4777, 0.7654]
[0.8608, 1.0],[0.6781, 1.0],[0.5578, 0.9669],[0.4593, 0.9096],[0.4343, 0.8419],[0.7353, 0.6785],[0.6879, 0.4993],[0.6715, 0.3921],[0.6663, 0.3045],[0.7865, 0.683],[0.5894, 0.5477],[0.4737, 0.6349],[0.4461, 0.7233],[0.8023, 0.7155],[0.6117, 0.5906],[0.502, 0.6785],[0.4777, 0.7717],[0.7852, 0.7658],[0.6354, 0.6719],[0.5381, 0.714],[0.4987, 0.782]
[0.8641, 1.0],[0.6787, 1.0],[0.5572, 0.9676],[0.4593, 0.9096],[0.4336, 0.8408],[0.7379, 0.6808],[0.6893, 0.5007],[0.6702, 0.3947],[0.6649, 0.3056],[0.7885, 0.6856],[0.59, 0.5447],[0.4717, 0.6342],[0.4448, 0.7225],[0.8029, 0.7177],[0.6124, 0.5895],[0.5013, 0.6793],[0.4777, 0.7735],[0.7859, 0.7669],[0.636, 0.6693],[0.5381, 0.7137],[0.4987, 0.7843]
[0.8693, 1.0],[0.6794, 1.0],[0.5585, 0.9654],[0.4639, 0.9081],[0.4376, 0.8382],[0.7346, 0.683],[0.6893, 0.5033],[0.6709, 0.3932],[0.6623, 0.3045],[0.7826, 0.6893],[0.592, 0.5469],[0.475, 0.6327],[0.4448, 0.7192],[0.799, 0.7185],[0.6143, 0.5869],[0.5066, 0.6756],[0.4816, 0.7702],[0.7845, 0.7621],[0.6367, 0.6674],[0.5381, 0.7133],[0.4974, 0.7843]
[0.868, 1.0],[0.6768, 1.0],[0.5591, 0.9646],[0.4639, 0.907],[0.4369, 0.8375],[0.7353, 0.6811],[0.6873, 0.5022],[0.6702, 0.3943],[0.6617, 0.3045],[0.7859, 0.6863],[0.5887, 0.5481],[0.4711, 0.6349],[0.4415, 0.7277],[0.8003, 0.7192],[0.6111, 0.592],[0.5007, 0.68],[0.4737, 0.7746],[0.7819, 0.7684],[0.6347, 0.6711],[0.5342, 0.7133],[0.4895, 0.7831]
[0.8673, 1.0],[0.6807, 1.0],[0.5611, 0.9643],[0.4671, 0.907],[0.4369, 0.839],[0.7366, 0.6822],[0.6886, 0.5007],[0.6695, 0.3921],[0.6603, 0.3041],[0.7865, 0.6881],[0.5966, 0.5462],[0.4777, 0.6294],[0.4448, 0.7188],[0.8003, 0.7207],[0.6157, 0.5913],[0.5046, 0.676],[0.4763, 0.7684],[0.7813, 0.7691],[0.6373, 0.6723],[0.5375, 0.7107],[0.4928, 0.7783]
[0.8673, 1.0],[0.6755, 1.0],[0.5618, 0.9639],[0.4671, 0.911],[0.4343, 0.846],[0.7372, 0.6785],[0.6919, 0.4996],[0.6774, 0.3928],[0.6702, 0.3037],[0.7898, 0.6826],[0.5887, 0.5481],[0.4757, 0.6349],[0.4494, 0.7262],[0.8069, 0.7125],[0.6117, 0.5917],[0.5053, 0.6815],[0.4829, 0.778],[0.7898, 0.7576],[0.6387, 0.6663],[0.5375, 0.7092],[0.4928, 0.7783]
[0.87, 1.0],[0.6853, 1.0],[0.5644, 0.9669],[0.4645, 0.9085],[0.4441, 0.8364],[0.7458, 0.6804],[0.6965, 0.5018],[0.6787, 0.3961],[0.6741, 0.3074],[0.7951, 0.6837],[0.5953, 0.5466],[0.4816, 0.6345],[0.4599, 0.7225],[0.8095, 0.7133],[0.6176, 0.588],[0.5105, 0.6763],[0.4928, 0.7702],[0.7931, 0.7595],[0.6406, 0.6656],[0.5447, 0.7092],[0.5099, 0.7791]
[0.8733, 1.0],[0.6853, 1.0],[0.5657, 0.9665],[0.4691, 0.9088],[0.4395, 0.839],[0.7471, 0.6826],[0.6952, 0.5048],[0.6768, 0.3976],[0.6689, 0.3104],[0.7951, 0.6904],[0.6012, 0.5484],[0.4849, 0.632],[0.456, 0.7185],[0.8069, 0.7233],[0.6216, 0.5932],[0.5145, 0.6782],[0.4901, 0.7695],[0.7878, 0.7713],[0.6472, 0.6711],[0.5499, 0.7107],[0.5085, 0.7787]
[0.8634, 1.0],[0.6807, 1.0],[0.5664, 0.9698],[0.4711, 0.9166],[0.4323, 0.856],[0.7458, 0.6808],[0.6939, 0.5044],[0.6748, 0.4002],[0.6669, 0.3133],[0.7937, 0.6815],[0.59, 0.5492],[0.477, 0.6386],[0.4533, 0.7281],[0.8069, 0.7114],[0.6111, 0.5902],[0.5026, 0.6815],[0.4809, 0.7772],[0.7852, 0.758],[0.6347, 0.6652],[0.5388, 0.7088],[0.5013, 0.7783]
[0.8693, 1.0],[0.686, 1.0],[0.5677, 0.9683],[0.4724, 0.9147],[0.4376, 0.846],[0.7418, 0.6848],[0.6952, 0.5048],[0.6768, 0.3961],[0.6702, 0.3093],[0.7918, 0.6896],[0.6025, 0.5455],[0.4875, 0.6309],[0.4606, 0.7181],[0.8069, 0.7207],[0.6222, 0.5898],[0.5145, 0.6774],[0.4921, 0.7709],[0.7911, 0.768],[0.6452, 0.6689],[0.5453, 0.7092],[0.5046, 0.7769]
[0.8739, 1.0],[0.6814, 1.0],[0.5644, 0.9643],[0.4717, 0.9133],[0.4422, 0.839],[0.7412, 0.6819],[0.6939, 0.5059],[0.6768, 0.3987],[0.6695, 0.3107],[0.7931, 0.6885],[0.6032, 0.5477],[0.4842, 0.6353],[0.452, 0.7251],[0.8102, 0.7173],[0.6229, 0.5935],[0.5151, 0.6837],[0.4901, 0.7806],[0.7951, 0.7606],[0.6465, 0.67],[0.5473, 0.7133],[0.5046, 0.7824]
[0.8687, 1.0],[0.6794, 1.0],[0.5677, 0.9683],[0.4737, 0.9173],[0.4336, 0.8471],[0.7385, 0.6852],[0.6919, 0.5089],[0.6748, 0.4009],[0.6669, 0.3122],[0.7885, 0.6859],[0.5966, 0.5495],[0.4829, 0.6353],[0.456, 0.7251],[0.8029, 0.7118],[0.615, 0.5913],[0.5059, 0.6811],[0.4796, 0.7772],[0.7865, 0.7528],[0.6367, 0.666],[0.5375, 0.7118],[0.4941, 0.7831]
[0.8713, 1.0],[0.6774, 1.0],[0.5605, 0.965],[0.4652, 0.9129],[0.4363, 0.8416],[0.7366, 0.6815],[0.6873, 0.5037],[0.6715, 0.3969],[0.6636, 0.3078],[0.7878, 0.6852],[0.5894, 0.5484],[0.475, 0.6397],[0.4481, 0.7318],[0.8043, 0.717],[0.6124, 0.595],[0.5013, 0.6885],[0.4737, 0.7854],[0.7872, 0.7658],[0.6393, 0.6693],[0.5368, 0.7129],[0.4888, 0.7843]
[0.8765, 1.0],[0.684, 1.0],[0.5683, 0.9724],[0.4704, 0.9192],[0.4395, 0.8493],[0.7497, 0.6815],[0.6991, 0.5022],[0.6794, 0.3958],[0.6702, 0.3059],[0.799, 0.6845],[0.5946, 0.5462],[0.4796, 0.6349],[0.4553, 0.7255],[0.8121, 0.7162],[0.6176, 0.5887],[0.5066, 0.6793],[0.4836, 0.7758],[0.7905, 0.7665],[0.6393, 0.6645],[0.5394, 0.7074],[0.4974, 0.7791]
[0.8818, 1.0],[0.6899, 1.0],[0.5736, 0.9694],[0.4763, 0.9166],[0.4409, 0.8475],[0.7569, 0.6852],[0.7011, 0.5033],[0.682, 0.3961],[0.6741, 0.3067],[0.8069, 0.6867],[0.6005, 0.5473],[0.4888, 0.6357],[0.4658, 0.7292],[0.82, 0.7144],[0.6196, 0.588],[0.5145, 0.6793],[0.4947, 0.7783],[0.799, 0.758],[0.6419, 0.6634],[0.546, 0.7085],[0.5072, 0.7806]
[0.889, 1.0],[0.6985, 1.0],[0.5775, 0.9694],[0.479, 0.9129],[0.4487, 0.8441],[0.7609, 0.6804],[0.7044, 0.4996],[0.6853, 0.3943],[0.6781, 0.3045],[0.8102, 0.6848],[0.6038, 0.5477],[0.4908, 0.6394],[0.4711, 0.7318],[0.8227, 0.7188],[0.6262, 0.5943],[0.5184, 0.6859],[0.4993, 0.7824],[0.8029, 0.7709],[0.6571, 0.6708],[0.5578, 0.7122],[0.5171, 0.7835]
[0.8719, 1.0],[0.6925, 1.0],[0.5736, 0.9698],[0.475, 0.9129],[0.4363, 0.8523],[0.7609, 0.6778],[0.7004, 0.5018],[0.6787, 0.3972],[0.6709, 0.3093],[0.8043, 0.6804],[0.5986, 0.5432],[0.4882, 0.632],[0.4652, 0.7218],[0.8135, 0.7137],[0.6222, 0.5869],[0.5118, 0.6734],[0.4882, 0.7665],[0.7905, 0.7669],[0.6446, 0.6723],[0.5486, 0.7133],[0.5112, 0.7813]
[0.8713, 1.0],[0.6893, 1.0],[0.569, 0.9713],[0.4691, 0.9125],[0.4382, 0.8489],[0.7504, 0.6796],[0.6919, 0.4985],[0.6702, 0.3935],[0.661, 0.3056],[0.8003, 0.6826],[0.5933, 0.5503],[0.4862, 0.6456],[0.4691, 0.734],[0.8135, 0.7133],[0.6137, 0.5898],[0.5085, 0.6863],[0.4921, 0.7817],[0.7924, 0.7617],[0.6347, 0.6674],[0.5368, 0.7166],[0.4987, 0.7894]
[0.8792, 1.0],[0.6886, 1.0],[0.5749, 0.9706],[0.4796, 0.9144],[0.4441, 0.8526],[0.7635, 0.6845],[0.7024, 0.5048],[0.6827, 0.4006],[0.6748, 0.3122],[0.8115, 0.6863],[0.6104, 0.5492],[0.502, 0.6379],[0.4803, 0.7266],[0.8227, 0.7162],[0.6281, 0.588],[0.5204, 0.6796],[0.4987, 0.7765],[0.7964, 0.7643],[0.6465, 0.6667],[0.5473, 0.7096],[0.5039, 0.7813]
[0.8765, 1.0],[0.6879, 1.0],[0.5775, 0.9743],[0.4836, 0.9192],[0.4514, 0.8526],[0.7523, 0.6885],[0.7011, 0.5096],[0.6807, 0.4035],[0.6735, 0.3159],[0.8062, 0.6918],[0.6117, 0.5529],[0.498, 0.6464],[0.4763, 0.7344],[0.8253, 0.7207],[0.6321, 0.5935],[0.5243, 0.6904],[0.5059, 0.7876],[0.8089, 0.7676],[0.6544, 0.6708],[0.5526, 0.7166],[0.5118, 0.788]
[0.8851, 1.0],[0.6965, 1.0],[0.5802, 0.9743],[0.4816, 0.9184],[0.456, 0.8489],[0.7589, 0.6833],[0.707, 0.5081],[0.6847, 0.4028],[0.6761, 0.3163],[0.8108, 0.6859],[0.6143, 0.5488],[0.5013, 0.6419],[0.479, 0.7307],[0.8279, 0.7137],[0.6354, 0.5891],[0.5276, 0.6833],[0.5079, 0.7806],[0.8115, 0.7595],[0.6551, 0.6704],[0.5552, 0.7151],[0.5164, 0.7843]
[0.8818, 1.0],[0.6978, 1.0],[0.5815, 0.9746],[0.4829, 0.9199],[0.4494, 0.8571],[0.7523, 0.687],[0.6998, 0.5092],[0.6787, 0.4028],[0.6689, 0.3148],[0.8062, 0.6893],[0.6124, 0.5525],[0.5, 0.6419],[0.475, 0.7321],[0.8259, 0.7181],[0.6347, 0.5946],[0.5269, 0.6867],[0.5033, 0.7824],[0.8108, 0.7632],[0.6577, 0.6723],[0.5585, 0.7177],[0.5171, 0.7872]
[0.891, 1.0],[0.7083, 1.0],[0.5848, 0.9765],[0.4816, 0.9173],[0.452, 0.8552],[0.7668, 0.6885],[0.7037, 0.5078],[0.6827, 0.4024],[0.6741, 0.3155],[0.8181, 0.6918],[0.6183, 0.5536],[0.5072, 0.6405],[0.4809, 0.7288],[0.8332, 0.7233],[0.6419, 0.5928],[0.5322, 0.6819],[0.5085, 0.7769],[0.8135, 0.7743],[0.6649, 0.6748],[0.5611, 0.7103],[0.5138, 0.7746]
[0.8917, 1.0],[0.7011, 1.0],[0.5802, 0.9706],[0.4803, 0.9114],[0.4671, 0.8427],[0.7596, 0.6867],[0.7083, 0.5092],[0.6866, 0.4061],[0.6774, 0.3192],[0.8128, 0.6907],[0.6216, 0.554],[0.5085, 0.6371],[0.4816, 0.7255],[0.8312, 0.721],[0.6465, 0.5928],[0.5361, 0.6763],[0.5105, 0.7717],[0.8148, 0.7702],[0.663, 0.6778],[0.5611, 0.717],[0.5158, 0.785]
[0.8923, 1.0],[0.7037, 1.0],[0.5821, 0.9728],[0.4809, 0.9147],[0.4639, 0.8445],[0.7655, 0.6881],[0.7077, 0.5096],[0.6853, 0.4054],[0.6748, 0.3185],[0.8161, 0.6918],[0.6196, 0.5536],[0.5053, 0.6368],[0.4777, 0.7277],[0.8312, 0.7222],[0.6433, 0.595],[0.5329, 0.6804],[0.5072, 0.7761],[0.8115, 0.7706],[0.6643, 0.6748],[0.5644, 0.7137],[0.5197, 0.782]
[0.8963, 1.0],[0.7077, 1.0],[0.5835, 0.975],[0.4809, 0.9114],[0.4698, 0.8408],[0.778, 0.6918],[0.7175, 0.5115],[0.6945, 0.408],[0.684, 0.3196],[0.8266, 0.6937],[0.6295, 0.554],[0.5145, 0.636],[0.4849, 0.7244],[0.8397, 0.7229],[0.6485, 0.5957],[0.5368, 0.6778],[0.5099, 0.7709],[0.8174, 0.7709],[0.6663, 0.6785],[0.5677, 0.7151],[0.525, 0.7802]
[0.8976, 1.0],[0.709, 1.0],[0.5828, 0.9739],[0.4816, 0.9092],[0.475, 0.839],[0.7707, 0.6896],[0.7149, 0.5107],[0.6952, 0.4083],[0.6853, 0.3215],[0.822, 0.6907],[0.6249, 0.5532],[0.5125, 0.6382],[0.4836, 0.7284],[0.8397, 0.7173],[0.6485, 0.5994],[0.5394, 0.6859],[0.5118, 0.7809],[0.8246, 0.7606],[0.6748, 0.6737],[0.5749, 0.7107],[0.5283, 0.7735]
[0.8995, 1.0],[0.707, 1.0],[0.5835, 0.9728],[0.4842, 0.9107],[0.4744, 0.8375],[0.7734, 0.6893],[0.7162, 0.5092],[0.6945, 0.4046],[0.6833, 0.3174],[0.8253, 0.693],[0.6288, 0.5514],[0.5118, 0.6327],[0.4796, 0.7222],[0.8397, 0.7218],[0.6505, 0.5961],[0.5394, 0.6796],[0.5112, 0.7735],[0.8207, 0.7661],[0.6709, 0.6745],[0.5723, 0.714],[0.5276, 0.7813]
[0.8982, 1.0],[0.7077, 1.0],[0.5841, 0.9743],[0.4849, 0.9107],[0.4757, 0.8342],[0.7681, 0.6904],[0.7155, 0.5118],[0.6932, 0.4054],[0.6827, 0.3178],[0.8207, 0.6941],[0.6308, 0.5521],[0.5125, 0.6338],[0.4796, 0.7218],[0.8384, 0.7225],[0.6538, 0.5946],[0.5414, 0.6785],[0.5118, 0.7732],[0.8233, 0.7684],[0.6735, 0.6756],[0.5729, 0.7133],[0.5283, 0.7791]
[0.9002, 1.0],[0.7024, 1.0],[0.5874, 0.9672],[0.4961, 0.9144],[0.4652, 0.8501],[0.7629, 0.6874],[0.7149, 0.5104],[0.6958, 0.4013],[0.684, 0.3137],[0.8128, 0.693],[0.6281, 0.5536],[0.5138, 0.6394],[0.4855, 0.7299],[0.8286, 0.7218],[0.6485, 0.5961],[0.5427, 0.6852],[0.5191, 0.7824],[0.8148, 0.7658],[0.6709, 0.6734],[0.5697, 0.7173],[0.5263, 0.7887]
[0.9022, 1.0],[0.7044, 1.0],[0.5907, 0.9717],[0.5013, 0.921],[0.4625, 0.8556],[0.7675, 0.6885],[0.7129, 0.5152],[0.6925, 0.4065],[0.6833, 0.3174],[0.8181, 0.6967],[0.6288, 0.5558],[0.5085, 0.6431],[0.4757, 0.7336],[0.8305, 0.7266],[0.6518, 0.5972],[0.5401, 0.6863],[0.5131, 0.782],[0.8128, 0.7717],[0.6702, 0.6745],[0.5677, 0.7188],[0.5223, 0.7909]
[0.8963, 1.0],[0.7017, 1.0],[0.5894, 0.9694],[0.498, 0.9155],[0.4698, 0.8482],[0.7707, 0.6822],[0.7149, 0.5059],[0.6971, 0.3987],[0.6886, 0.3089],[0.822, 0.6863],[0.6262, 0.5554],[0.5112, 0.6456],[0.4842, 0.7377],[0.8358, 0.7192],[0.6459, 0.5976],[0.5368, 0.6889],[0.5131, 0.7854],[0.8154, 0.7695],[0.6676, 0.6763],[0.5657, 0.7181],[0.521, 0.7868]
[0.9055, 1.0],[0.709, 1.0],[0.592, 0.9694],[0.4974, 0.9155],[0.4658, 0.8445],[0.7694, 0.6878],[0.7155, 0.5092],[0.6939, 0.3995],[0.682, 0.3115],[0.8174, 0.6944],[0.6334, 0.5506],[0.5184, 0.6379],[0.4888, 0.727],[0.8292, 0.7225],[0.6531, 0.5891],[0.5506, 0.68],[0.5302, 0.7761],[0.8121, 0.7639],[0.6722, 0.6678],[0.5736, 0.7125],[0.5335, 0.7831]
[0.9035, 1.0],[0.7103, 1.0],[0.5953, 0.9702],[0.5013, 0.9214],[0.4671, 0.8515],[0.776, 0.6848],[0.7175, 0.5085],[0.6978, 0.4006],[0.6873, 0.3104],[0.8273, 0.69],[0.6295, 0.5521],[0.5151, 0.6427],[0.4895, 0.7366],[0.8397, 0.721],[0.6498, 0.5935],[0.544, 0.6878],[0.5237, 0.7865],[0.8174, 0.7698],[0.6702, 0.6697],[0.5723, 0.7125],[0.5315, 0.7839]
[0.9009, 1.0],[0.7077, 1.0],[0.5887, 0.9687],[0.4967, 0.9144],[0.4632, 0.8486],[0.7648, 0.6881],[0.7123, 0.5104],[0.6912, 0.4002],[0.6807, 0.3126],[0.8135, 0.6978],[0.6288, 0.5518],[0.5131, 0.6412],[0.4836, 0.7332],[0.8273, 0.7292],[0.6505, 0.595],[0.546, 0.6878],[0.523, 0.7846],[0.8128, 0.7743],[0.6741, 0.6723],[0.5749, 0.7188],[0.5322, 0.792]
[0.9022, 1.0],[0.7109, 1.0],[0.5927, 0.972],[0.498, 0.917],[0.4639, 0.8515],[0.778, 0.6874],[0.7149, 0.5085],[0.6958, 0.4013],[0.686, 0.3111],[0.8292, 0.6941],[0.6242, 0.5558],[0.5085, 0.6449],[0.4823, 0.7395],[0.8411, 0.7288],[0.6465, 0.598],[0.5355, 0.6889],[0.5112, 0.7865],[0.8187, 0.7813],[0.6741, 0.676],[0.5703, 0.7118],[0.521, 0.7795]
[0.9081, 1.0],[0.7129, 1.0],[0.5933, 0.9691],[0.498, 0.914],[0.4645, 0.8475],[0.7767, 0.6881],[0.7162, 0.5055],[0.6958, 0.3983],[0.684, 0.3104],[0.8273, 0.6978],[0.6334, 0.5521],[0.5158, 0.6342],[0.4836, 0.7255],[0.8404, 0.7325],[0.6557, 0.5987],[0.5473, 0.6841],[0.5191, 0.7787],[0.822, 0.7817],[0.686, 0.6778],[0.5861, 0.7111],[0.5361, 0.7758]
[0.9094, 1.0],[0.7149, 1.0],[0.5946, 0.9731],[0.5, 0.9192],[0.4658, 0.8486],[0.7734, 0.6907],[0.7195, 0.5089],[0.6991, 0.4006],[0.6886, 0.31],[0.8227, 0.6992],[0.6367, 0.5532],[0.5177, 0.632],[0.4836, 0.7218],[0.8365, 0.7321],[0.659, 0.5983],[0.548, 0.6808],[0.5171, 0.7746],[0.8207, 0.7787],[0.6847, 0.6745],[0.5835, 0.7122],[0.5342, 0.7817]
[0.9101, 1.0],[0.7123, 1.0],[0.5953, 0.9702],[0.5033, 0.9173],[0.4652, 0.8515],[0.7727, 0.6856],[0.7175, 0.5055],[0.6971, 0.398],[0.6853, 0.3082],[0.8227, 0.6952],[0.6347, 0.5536],[0.5131, 0.636],[0.477, 0.7259],[0.8365, 0.7295],[0.6564, 0.5987],[0.5453, 0.6845],[0.5158, 0.7787],[0.8187, 0.7783],[0.6814, 0.6745],[0.5782, 0.7125],[0.5289, 0.7817]
[0.9081, 1.0],[0.7077, 1.0],[0.5927, 0.9683],[0.5, 0.9144],[0.4658, 0.8456],[0.776, 0.6867],[0.7195, 0.5063],[0.6998, 0.3987],[0.6873, 0.3082],[0.8266, 0.6915],[0.6347, 0.5532],[0.5158, 0.6342],[0.4829, 0.724],[0.8404, 0.7229],[0.6551, 0.5943],[0.5427, 0.6811],[0.5138, 0.7765],[0.8207, 0.7706],[0.6748, 0.673],[0.5723, 0.7159],[0.525, 0.7868]
[0.9081, 1.0],[0.7129, 1.0],[0.5966, 0.9687],[0.5046, 0.914],[0.4685, 0.8441],[0.7721, 0.6881],[0.7195, 0.5081],[0.6991, 0.3987],[0.6879, 0.3093],[0.8207, 0.6952],[0.6347, 0.5503],[0.5171, 0.6327],[0.4849, 0.7225],[0.8332, 0.7262],[0.6544, 0.5935],[0.5453, 0.6793],[0.5171, 0.7743],[0.8148, 0.7724],[0.6735, 0.6748],[0.571, 0.7173],[0.523, 0.7891]
[0.9055, 1.0],[0.7057, 1.0],[0.592, 0.9669],[0.5007, 0.9107],[0.4731, 0.8353],[0.7668, 0.6826],[0.7169, 0.5089],[0.6978, 0.4009],[0.6873, 0.3119],[0.8167, 0.6922],[0.6341, 0.551],[0.5191, 0.6342],[0.4888, 0.721],[0.8325, 0.7251],[0.6584, 0.5957],[0.5513, 0.6804],[0.525, 0.7728],[0.8161, 0.7735],[0.6774, 0.6752],[0.5736, 0.7151],[0.5256, 0.7828]
[0.9048, 1.0],[0.7096, 1.0],[0.5946, 0.9694],[0.502, 0.914],[0.4691, 0.8464],[0.7681, 0.6885],[0.7169, 0.5137],[0.6952, 0.4039],[0.684, 0.3144],[0.8181, 0.6952],[0.638, 0.5499],[0.5184, 0.6334],[0.4855, 0.7222],[0.8338, 0.7251],[0.661, 0.5917],[0.548, 0.6782],[0.5191, 0.7724],[0.8154, 0.7706],[0.6755, 0.6711],[0.5703, 0.7144],[0.5243, 0.785]
[0.9035, 1.0],[0.7063, 1.0],[0.5927, 0.9687],[0.5, 0.9147],[0.4711, 0.8441],[0.7694, 0.687],[0.7149, 0.5144],[0.6945, 0.4046],[0.6827, 0.3152],[0.8207, 0.6933],[0.636, 0.5532],[0.5204, 0.6408],[0.4901, 0.731],[0.8365, 0.7229],[0.6597, 0.5961],[0.5499, 0.6863],[0.523, 0.782],[0.8181, 0.7673],[0.6768, 0.6745],[0.5729, 0.7188],[0.5263, 0.7883]
[0.9035, 1.0],[0.7083, 1.0],[0.592, 0.9706],[0.4974, 0.9158],[0.4691, 0.8478],[0.7688, 0.6893],[0.7142, 0.5144],[0.6932, 0.4054],[0.6801, 0.3174],[0.8213, 0.6915],[0.6334, 0.5536],[0.5204, 0.6408],[0.4915, 0.7325],[0.8404, 0.7177],[0.6538, 0.5976],[0.5486, 0.6915],[0.5237, 0.7891],[0.8259, 0.761],[0.6748, 0.676],[0.5723, 0.7203],[0.5263, 0.788]
[0.9041, 1.0],[0.709, 1.0],[0.5907, 0.9735],[0.4941, 0.9158],[0.4724, 0.8471],[0.774, 0.6885],[0.7149, 0.5126],[0.6925, 0.4046],[0.6801, 0.3167],[0.8273, 0.6907],[0.6327, 0.5532],[0.5204, 0.6423],[0.4941, 0.7325],[0.8457, 0.7188],[0.6544, 0.5976],[0.5467, 0.6922],[0.523, 0.7902],[0.8266, 0.7658],[0.6748, 0.6785],[0.5729, 0.724],[0.5283, 0.7935]
[0.9041, 1.0],[0.7116, 1.0],[0.5933, 0.9754],[0.4961, 0.9184],[0.4685, 0.8475],[0.7675, 0.693],[0.7162, 0.5148],[0.6939, 0.4057],[0.682, 0.317],[0.82, 0.6944],[0.6347, 0.5543],[0.523, 0.6401],[0.4954, 0.7262],[0.8391, 0.7181],[0.6564, 0.5935],[0.5499, 0.6852],[0.5263, 0.7824],[0.8246, 0.7591],[0.6755, 0.6737],[0.5736, 0.7185],[0.5283, 0.7876]
[0.9055, 1.0],[0.7123, 1.0],[0.5966, 0.9754],[0.4993, 0.9177],[0.4724, 0.846],[0.7773, 0.69],[0.7188, 0.5137],[0.6971, 0.4054],[0.686, 0.3163],[0.8286, 0.6922],[0.638, 0.5554],[0.5237, 0.6364],[0.4928, 0.7233],[0.845, 0.721],[0.6577, 0.5972],[0.5473, 0.6841],[0.5191, 0.7783],[0.8246, 0.768],[0.6755, 0.6774],[0.5729, 0.7188],[0.5269, 0.7868]
[0.8995, 1.0],[0.7044, 1.0],[0.5894, 0.9717],[0.4941, 0.9122],[0.4731, 0.843],[0.7661, 0.69],[0.7169, 0.5133],[0.6958, 0.4046],[0.684, 0.3163],[0.82, 0.6918],[0.6334, 0.5551],[0.5191, 0.6405],[0.4908, 0.7277],[0.8404, 0.7203],[0.6564, 0.5935],[0.5467, 0.6833],[0.521, 0.7783],[0.8253, 0.7665],[0.6755, 0.6752],[0.5736, 0.7196],[0.5302, 0.7898]
[0.9022, 1.0],[0.707, 1.0],[0.5907, 0.9691],[0.4961, 0.9118],[0.4711, 0.8419],[0.7681, 0.6885],[0.7136, 0.514],[0.6925, 0.4061],[0.6807, 0.3178],[0.822, 0.6915],[0.636, 0.5514],[0.523, 0.6371],[0.4954, 0.7259],[0.8404, 0.7199],[0.6584, 0.5935],[0.5513, 0.6859],[0.5276, 0.7824],[0.8227, 0.7658],[0.6768, 0.6756],[0.5729, 0.7185],[0.5263, 0.7865]
[0.9048, 1.0],[0.7063, 1.0],[0.5913, 0.9683],[0.4987, 0.9136],[0.4731, 0.8419],[0.7701, 0.687],[0.7142, 0.5137],[0.6939, 0.4057],[0.6833, 0.3174],[0.822, 0.6937],[0.636, 0.5521],[0.5223, 0.6419],[0.4941, 0.7314],[0.8384, 0.7225],[0.6571, 0.5946],[0.5526, 0.6915],[0.5315, 0.7902],[0.8213, 0.7673],[0.6755, 0.6745],[0.5736, 0.7207],[0.5302, 0.7905]
[0.9015, 1.0],[0.707, 1.0],[0.5907, 0.9683],[0.4967, 0.9122],[0.4724, 0.8408],[0.7701, 0.6878],[0.7155, 0.5118],[0.6958, 0.4035],[0.6853, 0.3141],[0.824, 0.6915],[0.6341, 0.5551],[0.521, 0.6453],[0.4941, 0.7358],[0.8424, 0.7188],[0.6551, 0.5961],[0.5493, 0.693],[0.5269, 0.7928],[0.8259, 0.7632],[0.6735, 0.6748],[0.5716, 0.7203],[0.5269, 0.7898]
[0.9022, 1.0],[0.7096, 1.0],[0.59, 0.9683],[0.4934, 0.9099],[0.4809, 0.8401],[0.7767, 0.6852],[0.7188, 0.5089],[0.6971, 0.4028],[0.6866, 0.3137],[0.8305, 0.6885],[0.638, 0.5525],[0.5269, 0.6419],[0.5026, 0.7332],[0.8489, 0.7185],[0.6597, 0.5965],[0.5506, 0.6889],[0.5283, 0.7872],[0.8312, 0.768],[0.6787, 0.6756],[0.5769, 0.7173],[0.5342, 0.7861]
[0.9041, 1.0],[0.7116, 1.0],[0.5913, 0.9735],[0.4908, 0.9136],[0.4809, 0.8408],[0.776, 0.6867],[0.7201, 0.5085],[0.6978, 0.4017],[0.6866, 0.3137],[0.8292, 0.6907],[0.6387, 0.5506],[0.5296, 0.6386],[0.5033, 0.724],[0.8483, 0.7207],[0.6603, 0.595],[0.5526, 0.6874],[0.5289, 0.7846],[0.8325, 0.7721],[0.684, 0.6763],[0.5782, 0.7137],[0.5283, 0.7809]
[0.8969, 1.0],[0.7155, 1.0],[0.5966, 0.9735],[0.4954, 0.9129],[0.4803, 0.8408],[0.778, 0.6856],[0.7188, 0.5078],[0.6952, 0.4028],[0.6853, 0.3152],[0.8299, 0.6878],[0.6367, 0.5525],[0.5283, 0.6442],[0.5046, 0.7336],[0.8489, 0.717],[0.6577, 0.5965],[0.5513, 0.6907],[0.5302, 0.7891],[0.8325, 0.7669],[0.6787, 0.6789],[0.5756, 0.7199],[0.5309, 0.7876]
