[0.9955, 1.0],[0.8378, 1.0],[0.7431, 0.9269],[0.6676, 0.8523],[0.64, 0.7813],[1.0, 0.7125],[1.0, 0.5177],[1.0, 0.3987],[1.0, 0.3063],[1.0, 0.7177],[0.8647, 0.558],[0.7339, 0.609],[0.6728, 0.6774],[1.0, 0.7502],[0.8614, 0.6031],[0.73, 0.6556],[0.6669, 0.727],[1.0, 0.7961],[0.8693, 0.6808],[0.7596, 0.6893],[0.6932, 0.7299]
[1.0, 1.0],[0.8627, 1.0],[0.7694, 0.9377],[0.6847, 0.8541],[0.6367, 0.7702],[1.0, 0.7052],[1.0, 0.5155],[0.9909, 0.4009],[0.9784, 0.3074],[1.0, 0.7229],[0.8673, 0.5639],[0.7287, 0.6198],[0.6689, 0.6893],[1.0, 0.7658],[0.87, 0.6168],[0.7366, 0.6626],[0.6728, 0.7332],[1.0, 0.8194],[0.8746, 0.7044],[0.7661, 0.707],[0.6971, 0.7491]
[1.0, 1.0],[0.8614, 1.0],[0.7707, 0.9369],[0.6873, 0.8556],[0.6334, 0.7735],[1.0, 0.704],[0.9994, 0.5152],[0.9889, 0.4009],[0.9758, 0.3074],[1.0, 0.721],[0.866, 0.5639],[0.7274, 0.6187],[0.6669, 0.6889],[1.0, 0.7636],[0.8673, 0.6179],[0.7339, 0.6641],[0.6702, 0.7355],[1.0, 0.8146],[0.8739, 0.7066],[0.7661, 0.7103],[0.6958, 0.7525]
[1.0, 1.0],[0.8654, 1.0],[0.7734, 0.9388],[0.6886, 0.8589],[0.6314, 0.7746],[1.0, 0.7074],[1.0, 0.5159],[0.9889, 0.402],[0.9764, 0.3085],[1.0, 0.724],[0.8673, 0.5647],[0.7274, 0.6179],[0.6663, 0.6885],[1.0, 0.765],[0.8693, 0.6161],[0.7353, 0.6623],[0.6715, 0.7347],[1.0, 0.8142],[0.8772, 0.7029],[0.7714, 0.7081],[0.7044, 0.7528]
[1.0, 1.0],[0.8634, 1.0],[0.7747, 0.9377],[0.6925, 0.8637],[0.6314, 0.7754],[1.0, 0.7055],[0.9981, 0.5177],[0.9883, 0.4032],[0.9758, 0.3093],[1.0, 0.724],[0.8713, 0.5658],[0.7313, 0.6168],[0.6676, 0.683],[1.0, 0.7628],[0.8719, 0.6142],[0.7385, 0.6623],[0.6735, 0.7329],[1.0, 0.8061],[0.8752, 0.6996],[0.7681, 0.7074],[0.6978, 0.751]
[1.0, 1.0],[0.8621, 1.0],[0.774, 0.9354],[0.6945, 0.8637],[0.6327, 0.7728],[1.0, 0.704],[0.9994, 0.5177],[0.9909, 0.4009],[0.9784, 0.3074],[1.0, 0.7255],[0.8739, 0.5662],[0.7313, 0.615],[0.6663, 0.6785],[1.0, 0.7643],[0.8752, 0.6127],[0.7412, 0.6604],[0.6755, 0.7288],[1.0, 0.8079],[0.8785, 0.6952],[0.7721, 0.7052],[0.7031, 0.7517]
[1.0, 1.0],[0.8627, 1.0],[0.7747, 0.9365],[0.6939, 0.8626],[0.6367, 0.7754],[1.0, 0.7033],[1.0, 0.5155],[0.9915, 0.3995],[0.9804, 0.3056],[1.0, 0.724],[0.87, 0.5654],[0.7293, 0.6161],[0.6669, 0.6815],[1.0, 0.7658],[0.8719, 0.6139],[0.7372, 0.6604],[0.6715, 0.7299],[1.0, 0.8135],[0.8785, 0.6992],[0.7727, 0.704],[0.7031, 0.7469]
[1.0, 1.0],[0.8647, 1.0],[0.7721, 0.9395],[0.6873, 0.8563],[0.6373, 0.7684],[1.0, 0.7052],[1.0, 0.5133],[0.9929, 0.3972],[0.9817, 0.3045],[1.0, 0.7218],[0.8673, 0.5643],[0.7287, 0.6168],[0.6702, 0.6833],[1.0, 0.7628],[0.8706, 0.6142],[0.7366, 0.6593],[0.6735, 0.7288],[1.0, 0.8127],[0.8818, 0.6989],[0.7727, 0.7015],[0.7044, 0.7432]
[1.0, 1.0],[0.8667, 1.0],[0.7707, 0.9365],[0.6866, 0.8512],[0.6373, 0.7691],[1.0, 0.7052],[1.0, 0.5122],[0.9915, 0.3958],[0.9797, 0.3034],[1.0, 0.7222],[0.868, 0.5606],[0.7307, 0.6135],[0.6715, 0.6833],[1.0, 0.7636],[0.8687, 0.6153],[0.7353, 0.6597],[0.6722, 0.7303],[1.0, 0.816],[0.8798, 0.7011],[0.7727, 0.7026],[0.705, 0.744]
[1.0, 1.0],[0.8654, 1.0],[0.7688, 0.9343],[0.684, 0.8456],[0.6406, 0.7632],[1.0, 0.7037],[1.0, 0.5122],[0.9902, 0.3961],[0.9764, 0.3034],[1.0, 0.7207],[0.87, 0.5603],[0.7313, 0.6131],[0.6702, 0.6819],[1.0, 0.7624],[0.8706, 0.6168],[0.7359, 0.6615],[0.6709, 0.7314],[1.0, 0.8157],[0.8811, 0.7044],[0.7734, 0.707],[0.7044, 0.7491]
[1.0, 1.0],[0.8647, 1.0],[0.7681, 0.9336],[0.6833, 0.8438],[0.6393, 0.7602],[1.0, 0.7044],[1.0, 0.514],[0.9909, 0.398],[0.9777, 0.3067],[1.0, 0.7218],[0.8706, 0.5614],[0.732, 0.6146],[0.6709, 0.6841],[1.0, 0.7636],[0.87, 0.6172],[0.7366, 0.6619],[0.6722, 0.7325],[1.0, 0.8172],[0.8792, 0.7026],[0.7721, 0.7044],[0.7031, 0.7469]
[1.0, 1.0],[0.8647, 1.0],[0.7701, 0.9351],[0.686, 0.846],[0.6373, 0.7606],[1.0, 0.7052],[1.0, 0.5137],[0.9909, 0.3969],[0.9791, 0.3041],[1.0, 0.7225],[0.8706, 0.561],[0.7313, 0.6142],[0.6702, 0.683],[1.0, 0.7647],[0.8733, 0.615],[0.7379, 0.6589],[0.6741, 0.7284],[1.0, 0.8186],[0.8825, 0.7003],[0.7747, 0.7011],[0.7063, 0.7429]
[1.0, 1.0],[0.8693, 1.0],[0.7753, 0.9417],[0.6925, 0.8574],[0.6393, 0.778],[1.0, 0.7066],[1.0, 0.5148],[0.9935, 0.3991],[0.983, 0.3067],[1.0, 0.7236],[0.8733, 0.5621],[0.7333, 0.6142],[0.6728, 0.6841],[1.0, 0.7647],[0.8746, 0.615],[0.7379, 0.6586],[0.6741, 0.7292],[1.0, 0.8172],[0.8831, 0.6985],[0.7753, 0.7022],[0.709, 0.7466]
[1.0, 1.0],[0.8687, 1.0],[0.7767, 0.941],[0.6939, 0.8571],[0.638, 0.775],[1.0, 0.7066],[1.0, 0.5163],[0.9929, 0.4006],[0.9823, 0.307],[1.0, 0.7236],[0.8733, 0.5617],[0.7333, 0.6139],[0.6722, 0.6841],[1.0, 0.7658],[0.8759, 0.6153],[0.7399, 0.6593],[0.6761, 0.7307],[1.0, 0.8175],[0.8818, 0.7003],[0.7747, 0.7048],[0.7083, 0.7499]
[1.0, 1.0],[0.8706, 1.0],[0.7786, 0.9432],[0.6945, 0.8593],[0.6393, 0.7735],[1.0, 0.7063],[1.0, 0.5166],[0.9948, 0.402],[0.9856, 0.3104],[1.0, 0.7218],[0.8713, 0.5639],[0.732, 0.6172],[0.6741, 0.6863],[1.0, 0.7617],[0.8739, 0.6135],[0.7405, 0.6608],[0.6807, 0.7332],[1.0, 0.812],[0.8851, 0.6974],[0.778, 0.7055],[0.7142, 0.7525]
[1.0, 1.0],[0.8687, 1.0],[0.7747, 0.9432],[0.6899, 0.8597],[0.6373, 0.7746],[1.0, 0.7033],[1.0, 0.5148],[0.9948, 0.3987],[0.9837, 0.3052],[1.0, 0.7192],[0.868, 0.561],[0.7313, 0.6179],[0.6755, 0.6893],[1.0, 0.7606],[0.8706, 0.6124],[0.7379, 0.6619],[0.6787, 0.7366],[1.0, 0.8127],[0.8825, 0.6933],[0.776, 0.7018],[0.7123, 0.7499]
[1.0, 1.0],[0.8687, 1.0],[0.7753, 0.9439],[0.6919, 0.8611],[0.6413, 0.7772],[1.0, 0.7048],[1.0, 0.514],[0.9929, 0.3987],[0.9804, 0.3067],[1.0, 0.7203],[0.8706, 0.5617],[0.7326, 0.6175],[0.6748, 0.6885],[1.0, 0.7602],[0.8713, 0.612],[0.7366, 0.6604],[0.6748, 0.7344],[1.0, 0.8116],[0.8798, 0.6948],[0.7707, 0.7003],[0.7031, 0.7454]
[1.0, 1.0],[0.868, 1.0],[0.7747, 0.9425],[0.6912, 0.8604],[0.64, 0.7772],[1.0, 0.7052],[1.0, 0.5159],[0.9929, 0.4002],[0.9804, 0.3067],[1.0, 0.7218],[0.8687, 0.5621],[0.7307, 0.6168],[0.6722, 0.687],[1.0, 0.7636],[0.87, 0.6127],[0.7359, 0.6601],[0.6741, 0.734],[1.0, 0.8164],[0.8785, 0.6967],[0.7714, 0.7033],[0.705, 0.7506]
[1.0, 1.0],[0.8654, 1.0],[0.7721, 0.9384],[0.6866, 0.8545],[0.6367, 0.7717],[1.0, 0.7048],[1.0, 0.5159],[0.9922, 0.4009],[0.9797, 0.307],[1.0, 0.7207],[0.8667, 0.5606],[0.73, 0.6179],[0.6728, 0.6904],[1.0, 0.761],[0.8719, 0.6094],[0.7379, 0.6593],[0.6761, 0.7351],[1.0, 0.8116],[0.8792, 0.6926],[0.7721, 0.7022],[0.7063, 0.7528]
[1.0, 1.0],[0.8713, 1.0],[0.776, 0.941],[0.6906, 0.8574],[0.64, 0.7754],[1.0, 0.7059],[1.0, 0.5137],[0.9902, 0.3998],[0.9797, 0.3078],[1.0, 0.7225],[0.8673, 0.561],[0.7307, 0.6183],[0.6728, 0.6911],[1.0, 0.7632],[0.87, 0.6164],[0.7385, 0.6652],[0.6787, 0.7392],[1.0, 0.8138],[0.8838, 0.7],[0.7753, 0.7048],[0.7077, 0.7491]
[1.0, 1.0],[0.8713, 1.0],[0.7747, 0.9388],[0.6912, 0.8526],[0.6406, 0.7695],[1.0, 0.7074],[1.0, 0.5163],[0.9909, 0.4032],[0.981, 0.3119],[1.0, 0.7251],[0.8673, 0.5632],[0.7287, 0.6198],[0.6695, 0.6937],[1.0, 0.7665],[0.8706, 0.6198],[0.7385, 0.6689],[0.6787, 0.744],[1.0, 0.8179],[0.8851, 0.7037],[0.776, 0.7092],[0.7083, 0.7543]
[1.0, 1.0],[0.87, 1.0],[0.7747, 0.941],[0.6893, 0.8578],[0.6406, 0.7746],[1.0, 0.7052],[1.0, 0.5148],[0.9929, 0.4006],[0.983, 0.3078],[1.0, 0.7218],[0.866, 0.5621],[0.7267, 0.6172],[0.6676, 0.6893],[1.0, 0.7643],[0.87, 0.6157],[0.7366, 0.6649],[0.6761, 0.7392],[1.0, 0.816],[0.8818, 0.6996],[0.7747, 0.7077],[0.709, 0.7558]
[1.0, 1.0],[0.868, 1.0],[0.7747, 0.9428],[0.6912, 0.8556],[0.6439, 0.7687],[1.0, 0.7066],[1.0, 0.5181],[0.9929, 0.4039],[0.9837, 0.3115],[1.0, 0.7233],[0.868, 0.5636],[0.7267, 0.619],[0.6682, 0.6896],[1.0, 0.765],[0.8719, 0.6135],[0.7366, 0.6619],[0.6774, 0.7366],[1.0, 0.8175],[0.8818, 0.6978],[0.7753, 0.7055],[0.7109, 0.7547]
[1.0, 1.0],[0.868, 1.0],[0.7734, 0.9402],[0.6893, 0.8545],[0.6426, 0.7687],[1.0, 0.7022],[1.0, 0.5137],[0.9929, 0.3987],[0.9823, 0.3059],[1.0, 0.7185],[0.866, 0.5603],[0.728, 0.615],[0.6709, 0.6852],[1.0, 0.7606],[0.8693, 0.612],[0.7372, 0.6604],[0.6787, 0.7344],[1.0, 0.8131],[0.8779, 0.6941],[0.7753, 0.7029],[0.7136, 0.7528]
[1.0, 1.0],[0.866, 1.0],[0.774, 0.9402],[0.6906, 0.856],[0.64, 0.7687],[1.0, 0.7055],[1.0, 0.5155],[0.9929, 0.4009],[0.9823, 0.3082],[1.0, 0.7222],[0.8687, 0.5621],[0.7293, 0.6172],[0.6715, 0.687],[1.0, 0.7639],[0.8713, 0.612],[0.7379, 0.6601],[0.6774, 0.734],[1.0, 0.8157],[0.8798, 0.6955],[0.7707, 0.7003],[0.7031, 0.7466]
[1.0, 1.0],[0.8667, 1.0],[0.7767, 0.9388],[0.6932, 0.856],[0.64, 0.7691],[1.0, 0.7081],[1.0, 0.5177],[0.9955, 0.4028],[0.9837, 0.3089],[1.0, 0.724],[0.8726, 0.5647],[0.7333, 0.6164],[0.6722, 0.6845],[1.0, 0.7632],[0.8752, 0.6153],[0.7412, 0.6612],[0.6774, 0.734],[1.0, 0.8101],[0.8818, 0.7011],[0.7734, 0.7077],[0.7044, 0.7547]
[1.0, 1.0],[0.8687, 1.0],[0.776, 0.941],[0.6919, 0.8597],[0.6406, 0.7739],[1.0, 0.7063],[1.0, 0.5163],[0.9955, 0.4009],[0.985, 0.307],[1.0, 0.7225],[0.8719, 0.5621],[0.732, 0.6161],[0.6735, 0.6852],[1.0, 0.7636],[0.8759, 0.6131],[0.7405, 0.6608],[0.6787, 0.734],[1.0, 0.8142],[0.8831, 0.6978],[0.776, 0.7059],[0.7103, 0.7539]
[1.0, 1.0],[0.8693, 1.0],[0.7753, 0.9399],[0.6906, 0.8574],[0.6393, 0.7743],[1.0, 0.7052],[1.0, 0.5148],[0.9942, 0.4002],[0.983, 0.3067],[1.0, 0.7214],[0.868, 0.5617],[0.728, 0.6175],[0.6682, 0.6893],[1.0, 0.7628],[0.8733, 0.6135],[0.7359, 0.6626],[0.6728, 0.7366],[1.0, 0.8142],[0.8844, 0.697],[0.7767, 0.7063],[0.7096, 0.7547]
[1.0, 1.0],[0.8687, 1.0],[0.7727, 0.9395],[0.6879, 0.8552],[0.6354, 0.7761],[1.0, 0.7059],[1.0, 0.5137],[0.9935, 0.3983],[0.983, 0.3059],[1.0, 0.7199],[0.8673, 0.5625],[0.7293, 0.6168],[0.6715, 0.687],[1.0, 0.758],[0.8706, 0.6135],[0.7353, 0.6604],[0.6715, 0.7325],[1.0, 0.8079],[0.8838, 0.6978],[0.7767, 0.7044],[0.709, 0.7491]
[1.0, 1.0],[0.866, 1.0],[0.7701, 0.9384],[0.686, 0.8523],[0.636, 0.7709],[1.0, 0.7066],[1.0, 0.5144],[0.9915, 0.3983],[0.9804, 0.3059],[1.0, 0.7214],[0.868, 0.5621],[0.7307, 0.6194],[0.6741, 0.6896],[1.0, 0.761],[0.87, 0.6109],[0.7353, 0.6601],[0.6748, 0.7332],[1.0, 0.8131],[0.8785, 0.6955],[0.7681, 0.7022],[0.7004, 0.7477]
[1.0, 1.0],[0.8654, 1.0],[0.7688, 0.9351],[0.6833, 0.8478],[0.6373, 0.7639],[1.0, 0.7048],[1.0, 0.5126],[0.9909, 0.3965],[0.9784, 0.3052],[1.0, 0.7199],[0.8693, 0.5606],[0.732, 0.615],[0.6755, 0.6845],[1.0, 0.7588],[0.8706, 0.6109],[0.7372, 0.6575],[0.6768, 0.7292],[1.0, 0.8101],[0.8785, 0.6948],[0.7714, 0.7015],[0.707, 0.7469]
[1.0, 1.0],[0.87, 1.0],[0.7721, 0.9369],[0.6873, 0.8471],[0.6347, 0.7658],[1.0, 0.7077],[1.0, 0.5148],[0.9902, 0.3976],[0.9777, 0.3048],[1.0, 0.7259],[0.8713, 0.5617],[0.7326, 0.6135],[0.6735, 0.683],[1.0, 0.7691],[0.8713, 0.6201],[0.7392, 0.6634],[0.6801, 0.7325],[1.0, 0.8242],[0.8811, 0.7081],[0.774, 0.7085],[0.709, 0.7495]
[1.0, 1.0],[0.87, 1.0],[0.7734, 0.9395],[0.6899, 0.8515],[0.6426, 0.7724],[1.0, 0.7066],[1.0, 0.5152],[0.9922, 0.3995],[0.9804, 0.3063],[1.0, 0.7251],[0.8706, 0.5639],[0.7307, 0.6172],[0.6709, 0.6878],[1.0, 0.7676],[0.8706, 0.6201],[0.7392, 0.6645],[0.6787, 0.7355],[1.0, 0.8209],[0.8805, 0.707],[0.774, 0.7092],[0.709, 0.7517]
[1.0, 1.0],[0.868, 1.0],[0.7727, 0.9362],[0.6886, 0.8489],[0.6373, 0.7676],[1.0, 0.7044],[1.0, 0.5122],[0.9935, 0.3965],[0.9804, 0.3034],[1.0, 0.7233],[0.8693, 0.5606],[0.7293, 0.6164],[0.6709, 0.6863],[1.0, 0.7658],[0.8726, 0.6157],[0.7379, 0.6626],[0.6761, 0.734],[1.0, 0.8183],[0.8792, 0.704],[0.7721, 0.7103],[0.7057, 0.7551]
[1.0, 1.0],[0.868, 1.0],[0.7734, 0.9402],[0.6893, 0.8534],[0.6367, 0.7669],[1.0, 0.707],[1.0, 0.5155],[0.9922, 0.3998],[0.9804, 0.3078],[1.0, 0.7236],[0.8719, 0.5621],[0.7313, 0.6161],[0.6728, 0.6863],[1.0, 0.7639],[0.8726, 0.6153],[0.7372, 0.6608],[0.6768, 0.7325],[1.0, 0.8157],[0.8811, 0.7018],[0.7734, 0.7074],[0.7077, 0.7517]
[1.0, 1.0],[0.8654, 1.0],[0.7688, 0.9391],[0.6827, 0.8545],[0.6347, 0.7728],[1.0, 0.7007],[1.0, 0.5115],[0.9915, 0.3958],[0.9777, 0.3037],[1.0, 0.7185],[0.866, 0.5595],[0.7267, 0.6175],[0.6676, 0.6893],[1.0, 0.7613],[0.8687, 0.615],[0.7339, 0.6641],[0.6709, 0.7362],[1.0, 0.8164],[0.8772, 0.7015],[0.7714, 0.7103],[0.7057, 0.7565]
[1.0, 1.0],[0.8693, 1.0],[0.7721, 0.9399],[0.6873, 0.8534],[0.6367, 0.7698],[1.0, 0.7052],[1.0, 0.5133],[0.9902, 0.3961],[0.9771, 0.3048],[1.0, 0.7244],[0.8713, 0.5617],[0.7313, 0.6146],[0.6715, 0.6837],[1.0, 0.7669],[0.8733, 0.6187],[0.7392, 0.6612],[0.6787, 0.7299],[1.0, 0.8212],[0.8838, 0.7052],[0.7767, 0.707],[0.7109, 0.7491]
