[1.0, 1.0],[0.9444, 1.0],[0.8595, 0.9169],[0.7847, 0.8391],[0.7602, 0.7592],[1.0, 0.715],[1.0, 0.5262],[1.0, 0.4134],[1.0, 0.3232],[1.0, 0.7273],[0.9978, 0.5555],[0.8589, 0.5849],[0.7917, 0.6432],[1.0, 0.7669],[0.9972, 0.6064],[0.8558, 0.6351],[0.7841, 0.6934],[1.0, 0.8179],[1.0, 0.6923],[0.9023, 0.6761],[0.835, 0.6991]
[1.0, 1.0],[0.9658, 1.0],[0.8765, 0.9299],[0.7973, 0.8493],[0.7634, 0.7613],[1.0, 0.7107],[1.0, 0.5187],[1.0, 0.4081],[1.0, 0.314],[1.0, 0.7298],[0.9928, 0.5513],[0.8507, 0.5866],[0.7854, 0.6439],[1.0, 0.7687],[1.0, 0.5976],[0.8646, 0.6287],[0.7986, 0.6916],[1.0, 0.8164],[1.0, 0.6831],[0.896, 0.6736],[0.8256, 0.709]
[1.0, 1.0],[0.9664, 1.0],[0.8771, 0.9307],[0.7986, 0.8486],[0.764, 0.7595],[1.0, 0.7118],[1.0, 0.5205],[1.0, 0.4084],[1.0, 0.314],[1.0, 0.7288],[0.9959, 0.5502],[0.8526, 0.5852],[0.7854, 0.6432],[1.0, 0.7652],[1.0, 0.5962],[0.8652, 0.6276],[0.7986, 0.6913],[1.0, 0.8108],[1.0, 0.6821],[0.8947, 0.674],[0.825, 0.7104]
[1.0, 1.0],[0.967, 1.0],[0.8765, 0.9303],[0.7954, 0.8493],[0.7634, 0.7609],[1.0, 0.7132],[1.0, 0.5191],[1.0, 0.4081],[1.0, 0.3137],[1.0, 0.7323],[0.9959, 0.5509],[0.852, 0.5873],[0.7841, 0.6471],[1.0, 0.7705],[1.0, 0.5983],[0.8658, 0.6312],[0.7992, 0.6959],[1.0, 0.8164],[1.0, 0.6842],[0.8991, 0.6764],[0.8281, 0.7139]
[1.0, 1.0],[0.9708, 1.0],[0.8784, 0.9275],[0.7992, 0.8423],[0.7709, 0.7638],[1.0, 0.7146],[1.0, 0.5187],[1.0, 0.407],[1.0, 0.3123],[1.0, 0.7326],[0.9953, 0.5467],[0.8514, 0.5834],[0.7841, 0.6474],[1.0, 0.7722],[1.0, 0.5997],[0.8639, 0.6298],[0.7961, 0.6941],[1.0, 0.8228],[1.0, 0.6867],[0.8979, 0.6775],[0.8281, 0.7139]
[1.0, 1.0],[0.9721, 1.0],[0.8828, 0.9299],[0.803, 0.8476],[0.7697, 0.7673],[1.0, 0.7118],[1.0, 0.5194],[1.0, 0.4095],[1.0, 0.3158],[1.0, 0.7295],[0.9934, 0.5513],[0.8539, 0.5891],[0.7885, 0.6485],[1.0, 0.7662],[1.0, 0.5979],[0.8671, 0.6305],[0.7998, 0.6948],[1.0, 0.8122],[1.0, 0.6821],[0.9004, 0.6747],[0.8306, 0.7129]
[1.0, 1.0],[0.9695, 1.0],[0.8784, 0.9285],[0.7979, 0.8483],[0.7615, 0.7595],[1.0, 0.7118],[1.0, 0.5187],[1.0, 0.4088],[1.0, 0.3165],[1.0, 0.7295],[0.9934, 0.5527],[0.8526, 0.5905],[0.7866, 0.6506],[1.0, 0.7659],[1.0, 0.5986],[0.8665, 0.6344],[0.8005, 0.6998],[1.0, 0.8101],[1.0, 0.6817],[0.9023, 0.6771],[0.8325, 0.7164]
[1.0, 1.0],[0.9658, 1.0],[0.8759, 0.9282],[0.7973, 0.8476],[0.7615, 0.7602],[1.0, 0.7121],[1.0, 0.5194],[1.0, 0.4084],[1.0, 0.3144],[1.0, 0.7305],[0.9922, 0.5484],[0.8495, 0.587],[0.7829, 0.6499],[1.0, 0.7673],[0.9985, 0.5944],[0.8633, 0.6301],[0.7998, 0.6976],[1.0, 0.8115],[0.9997, 0.6817],[0.8935, 0.6768],[0.825, 0.7157]
[1.0, 1.0],[0.9614, 1.0],[0.874, 0.9271],[0.7967, 0.8479],[0.7615, 0.7595],[1.0, 0.7114],[1.0, 0.5205],[1.0, 0.4091],[1.0, 0.3151],[1.0, 0.7305],[0.9941, 0.5499],[0.852, 0.5849],[0.7841, 0.645],[1.0, 0.7684],[1.0, 0.5958],[0.8652, 0.6287],[0.7998, 0.6941],[1.0, 0.8136],[0.9991, 0.6821],[0.8903, 0.6729],[0.8174, 0.709]
[1.0, 1.0],[0.9626, 1.0],[0.874, 0.9278],[0.7948, 0.8454],[0.7627, 0.7535],[1.0, 0.7136],[1.0, 0.5226],[1.0, 0.412],[1.0, 0.3169],[1.0, 0.7309],[0.9922, 0.5534],[0.852, 0.5873],[0.7847, 0.6421],[1.0, 0.7662],[1.0, 0.593],[0.8677, 0.6248],[0.8011, 0.6885],[1.0, 0.809],[0.9966, 0.6754],[0.891, 0.6697],[0.8199, 0.709]
[1.0, 1.0],[0.967, 1.0],[0.8759, 0.9253],[0.7948, 0.8416],[0.7634, 0.7556],[1.0, 0.7121],[1.0, 0.5209],[1.0, 0.4102],[1.0, 0.3154],[1.0, 0.7284],[0.9928, 0.5502],[0.8545, 0.5873],[0.7885, 0.6471],[1.0, 0.7627],[1.0, 0.5909],[0.869, 0.6238],[0.803, 0.6895],[1.0, 0.8069],[0.9953, 0.6771],[0.8897, 0.6701],[0.8187, 0.7075]
[1.0, 1.0],[0.9689, 1.0],[0.8753, 0.9282],[0.7929, 0.8437],[0.7609, 0.7546],[1.0, 0.7114],[1.0, 0.5209],[1.0, 0.4102],[1.0, 0.3176],[1.0, 0.727],[0.9934, 0.5502],[0.8539, 0.5849],[0.7885, 0.6432],[1.0, 0.7609],[0.9997, 0.5944],[0.8665, 0.6259],[0.8023, 0.6906],[1.0, 0.8051],[0.9997, 0.6793],[0.8966, 0.6725],[0.8306, 0.7107]
[1.0, 1.0],[0.9658, 1.0],[0.8734, 0.9296],[0.7917, 0.8461],[0.7627, 0.7574],[1.0, 0.7121],[1.0, 0.5191],[1.0, 0.4063],[1.0, 0.313],[1.0, 0.7273],[0.9922, 0.547],[0.8514, 0.5834],[0.7847, 0.6428],[1.0, 0.7595],[0.9985, 0.5912],[0.8633, 0.6234],[0.7973, 0.6888],[1.0, 0.8016],[0.9966, 0.6768],[0.891, 0.669],[0.8212, 0.7044]
[1.0, 1.0],[0.9651, 1.0],[0.8753, 0.931],[0.7942, 0.8486],[0.7609, 0.7624],[1.0, 0.7143],[1.0, 0.5205],[1.0, 0.4084],[1.0, 0.3147],[1.0, 0.7291],[0.9897, 0.5523],[0.8514, 0.5873],[0.7866, 0.6443],[1.0, 0.762],[0.9959, 0.5948],[0.8621, 0.6262],[0.7973, 0.6906],[1.0, 0.8041],[0.9947, 0.6764],[0.8903, 0.6687],[0.8218, 0.7051]
[1.0, 1.0],[0.9633, 1.0],[0.8709, 0.9261],[0.7885, 0.8454],[0.7546, 0.7574],[1.0, 0.7118],[1.0, 0.5173],[1.0, 0.4081],[1.0, 0.3137],[1.0, 0.7288],[0.9871, 0.5534],[0.8501, 0.5873],[0.7835, 0.6435],[1.0, 0.7627],[0.9953, 0.5958],[0.8621, 0.6291],[0.7942, 0.6923],[1.0, 0.803],[0.9953, 0.675],[0.891, 0.6683],[0.8193, 0.7054]
[1.0, 1.0],[0.9614, 1.0],[0.8702, 0.9278],[0.7917, 0.8454],[0.7565, 0.7578],[1.0, 0.71],[1.0, 0.5173],[1.0, 0.406],[1.0, 0.3115],[1.0, 0.7281],[0.9859, 0.5488],[0.8432, 0.5852],[0.7753, 0.645],[1.0, 0.7655],[0.9915, 0.5965],[0.8564, 0.6283],[0.791, 0.6934],[1.0, 0.8108],[0.9934, 0.6817],[0.8903, 0.674],[0.8237, 0.7118]
[1.0, 1.0],[0.9557, 1.0],[0.8696, 0.9282],[0.7923, 0.8444],[0.7571, 0.7592],[1.0, 0.7075],[1.0, 0.518],[1.0, 0.4077],[1.0, 0.314],[1.0, 0.7242],[0.9909, 0.5445],[0.8482, 0.5764],[0.7778, 0.6308],[1.0, 0.7588],[0.9966, 0.5951],[0.8602, 0.6252],[0.7885, 0.6856],[1.0, 0.7988],[0.9966, 0.6771],[0.8885, 0.6729],[0.813, 0.7093]
[1.0, 1.0],[0.9601, 1.0],[0.8709, 0.9282],[0.7935, 0.8433],[0.7577, 0.756],[1.0, 0.7086],[1.0, 0.5166],[1.0, 0.4063],[1.0, 0.313],[1.0, 0.7277],[0.9897, 0.5403],[0.8457, 0.5774],[0.7778, 0.6379],[1.0, 0.7666],[0.9953, 0.5965],[0.8583, 0.6266],[0.7904, 0.6885],[1.0, 0.8147],[1.0, 0.6853],[0.896, 0.6764],[0.8256, 0.7114]
[1.0, 1.0],[0.9595, 1.0],[0.8759, 0.9314],[0.7986, 0.8522],[0.7539, 0.762],[1.0, 0.7097],[1.0, 0.5202],[1.0, 0.4098],[1.0, 0.3161],[1.0, 0.7259],[0.9909, 0.5467],[0.8482, 0.581],[0.7785, 0.6386],[1.0, 0.7599],[0.9966, 0.5955],[0.8608, 0.6283],[0.7917, 0.6913],[1.0, 0.7998],[0.9978, 0.6782],[0.8922, 0.6757],[0.8193, 0.7139]
[1.0, 1.0],[0.9601, 1.0],[0.8727, 0.9275],[0.7948, 0.844],[0.7571, 0.757],[1.0, 0.7107],[1.0, 0.517],[1.0, 0.4063],[1.0, 0.3119],[1.0, 0.7277],[0.9897, 0.5467],[0.8476, 0.5817],[0.7778, 0.6421],[1.0, 0.7631],[0.9947, 0.5962],[0.8589, 0.6269],[0.7904, 0.6895],[1.0, 0.8076],[0.9941, 0.681],[0.8885, 0.6747],[0.8155, 0.7104]
[1.0, 1.0],[0.9614, 1.0],[0.8734, 0.9271],[0.7929, 0.8454],[0.7583, 0.7563],[1.0, 0.7093],[1.0, 0.5166],[1.0, 0.4067],[1.0, 0.313],[1.0, 0.7259],[0.9897, 0.5463],[0.8495, 0.5803],[0.7829, 0.6379],[1.0, 0.7602],[0.9966, 0.5916],[0.8621, 0.6252],[0.7954, 0.6902],[1.0, 0.8027],[0.9928, 0.6736],[0.8897, 0.6715],[0.8199, 0.7132]
[1.0, 1.0],[0.9601, 1.0],[0.8746, 0.9296],[0.7948, 0.8486],[0.7596, 0.7606],[1.0, 0.7093],[1.0, 0.5166],[1.0, 0.4067],[1.0, 0.3137],[1.0, 0.7259],[0.9884, 0.5477],[0.8476, 0.5813],[0.7803, 0.6368],[1.0, 0.7606],[0.9953, 0.5926],[0.8602, 0.6252],[0.7923, 0.6885],[1.0, 0.803],[0.9922, 0.6743],[0.8866, 0.6704],[0.8137, 0.7104]
[1.0, 1.0],[0.9601, 1.0],[0.8715, 0.9285],[0.7904, 0.8454],[0.7583, 0.7595],[1.0, 0.7104],[1.0, 0.5184],[1.0, 0.4081],[1.0, 0.3154],[1.0, 0.7256],[0.9878, 0.5481],[0.8495, 0.582],[0.7841, 0.6382],[1.0, 0.7588],[0.9941, 0.5905],[0.8608, 0.622],[0.7948, 0.6863],[1.0, 0.8012],[0.989, 0.6718],[0.8847, 0.6683],[0.8149, 0.7083]
[1.0, 1.0],[0.9582, 1.0],[0.869, 0.9282],[0.7885, 0.8465],[0.7552, 0.7602],[1.0, 0.71],[1.0, 0.5191],[1.0, 0.4091],[1.0, 0.3172],[1.0, 0.7245],[0.9884, 0.5481],[0.8507, 0.5813],[0.7847, 0.639],[1.0, 0.757],[0.9941, 0.5912],[0.8614, 0.6216],[0.7948, 0.6856],[1.0, 0.7995],[0.9878, 0.6711],[0.8853, 0.6669],[0.8168, 0.7065]
[1.0, 1.0],[0.9582, 1.0],[0.8683, 0.9307],[0.7891, 0.8476],[0.7627, 0.7627],[1.0, 0.7136],[1.0, 0.5216],[1.0, 0.4123],[1.0, 0.319],[1.0, 0.7302],[0.9865, 0.5552],[0.8482, 0.5884],[0.7816, 0.6425],[1.0, 0.7634],[0.9947, 0.5969],[0.8602, 0.6262],[0.7923, 0.6885],[1.0, 0.8062],[0.9934, 0.6775],[0.8897, 0.6694],[0.8187, 0.7054]
[1.0, 1.0],[0.967, 1.0],[0.8759, 0.9307],[0.7961, 0.8451],[0.7684, 0.7592],[1.0, 0.7129],[1.0, 0.5216],[1.0, 0.4113],[1.0, 0.3179],[1.0, 0.7284],[0.9903, 0.5488],[0.852, 0.5863],[0.7873, 0.645],[1.0, 0.762],[0.9966, 0.5951],[0.8633, 0.6269],[0.7973, 0.6906],[1.0, 0.8055],[0.9915, 0.6771],[0.8872, 0.6733],[0.8168, 0.7129]
[1.0, 1.0],[0.967, 1.0],[0.879, 0.9317],[0.7986, 0.8518],[0.764, 0.7627],[1.0, 0.7146],[1.0, 0.523],[1.0, 0.413],[1.0, 0.3186],[1.0, 0.7334],[0.9941, 0.5527],[0.8533, 0.5866],[0.7854, 0.6421],[1.0, 0.7691],[1.0, 0.5997],[0.8677, 0.6298],[0.7998, 0.6913],[1.0, 0.8115],[0.9991, 0.6817],[0.8941, 0.6736],[0.8212, 0.709]
[1.0, 1.0],[0.9633, 1.0],[0.874, 0.9275],[0.7935, 0.8437],[0.7565, 0.7599],[1.0, 0.7146],[1.0, 0.5198],[1.0, 0.4105],[1.0, 0.3158],[1.0, 0.7302],[0.9909, 0.5488],[0.8514, 0.5842],[0.7847, 0.6446],[1.0, 0.7645],[0.9953, 0.5955],[0.8621, 0.6273],[0.7942, 0.6906],[1.0, 0.8083],[0.9922, 0.6761],[0.8872, 0.6711],[0.8149, 0.71]
[1.0, 1.0],[0.9614, 1.0],[0.8709, 0.9307],[0.7898, 0.8451],[0.7602, 0.7556],[1.0, 0.7174],[1.0, 0.5187],[1.0, 0.4081],[1.0, 0.3144],[1.0, 0.7334],[0.9865, 0.5516],[0.847, 0.5873],[0.7816, 0.6439],[1.0, 0.7659],[0.9966, 0.5958],[0.8608, 0.6298],[0.7942, 0.6938],[1.0, 0.8051],[0.9997, 0.6736],[0.8941, 0.6679],[0.8218, 0.7051]
[1.0, 1.0],[0.9645, 1.0],[0.8759, 0.9285],[0.7986, 0.85],[0.7577, 0.757],[1.0, 0.7157],[1.0, 0.5202],[1.0, 0.4081],[1.0, 0.3137],[1.0, 0.7365],[0.9903, 0.5544],[0.8482, 0.5834],[0.7778, 0.634],[1.0, 0.7694],[0.9991, 0.5958],[0.8646, 0.6273],[0.7942, 0.6874],[1.0, 0.8048],[1.0, 0.6733],[0.8947, 0.6683],[0.8187, 0.7061]
[1.0, 1.0],[0.9633, 1.0],[0.874, 0.9303],[0.7954, 0.8472],[0.7546, 0.7592],[1.0, 0.7174],[1.0, 0.5226],[1.0, 0.4123],[1.0, 0.3176],[1.0, 0.7309],[0.989, 0.5467],[0.8445, 0.5813],[0.7741, 0.6425],[1.0, 0.7655],[0.9922, 0.5919],[0.8545, 0.6238],[0.7847, 0.6885],[1.0, 0.808],[0.9922, 0.6761],[0.8853, 0.6701],[0.8143, 0.7086]
[1.0, 1.0],[0.9633, 1.0],[0.8721, 0.9208],[0.7967, 0.8412],[0.7565, 0.7542],[1.0, 0.71],[1.0, 0.5209],[1.0, 0.4098],[1.0, 0.3151],[1.0, 0.7277],[0.9928, 0.5477],[0.8514, 0.5799],[0.7791, 0.6393],[1.0, 0.7609],[0.9972, 0.5916],[0.8621, 0.6255],[0.7917, 0.6895],[1.0, 0.7988],[0.9947, 0.6704],[0.8872, 0.6694],[0.8118, 0.7114]
[1.0, 1.0],[0.9576, 1.0],[0.8702, 0.9264],[0.7929, 0.8458],[0.7583, 0.7574],[1.0, 0.7143],[1.0, 0.523],[1.0, 0.4155],[1.0, 0.3218],[1.0, 0.7309],[0.9922, 0.5484],[0.8501, 0.5827],[0.7803, 0.6428],[1.0, 0.7677],[0.9966, 0.5955],[0.8608, 0.6227],[0.7891, 0.6846],[1.0, 0.8118],[0.9934, 0.6828],[0.8853, 0.6736],[0.8093, 0.7075]
[1.0, 1.0],[0.9651, 1.0],[0.8771, 0.9246],[0.8011, 0.8469],[0.7583, 0.7595],[1.0, 0.7097],[1.0, 0.5219],[1.0, 0.4105],[1.0, 0.3154],[1.0, 0.7284],[0.9947, 0.5491],[0.8533, 0.5827],[0.7822, 0.6397],[1.0, 0.7638],[1.0, 0.5916],[0.8677, 0.6238],[0.7967, 0.6863],[1.0, 0.8044],[0.9953, 0.6757],[0.8885, 0.6708],[0.813, 0.7083]
[1.0, 1.0],[0.962, 1.0],[0.8765, 0.9282],[0.8011, 0.8479],[0.759, 0.7662],[1.0, 0.7143],[1.0, 0.5216],[1.0, 0.4116],[1.0, 0.3169],[1.0, 0.7291],[0.9966, 0.5495],[0.852, 0.5817],[0.7803, 0.6397],[1.0, 0.7638],[1.0, 0.5955],[0.8639, 0.6248],[0.7917, 0.6856],[1.0, 0.8058],[0.9959, 0.6803],[0.8885, 0.6718],[0.813, 0.7054]
[1.0, 1.0],[0.9658, 1.0],[0.8771, 0.9261],[0.7979, 0.8451],[0.7596, 0.7578],[1.0, 0.716],[1.0, 0.523],[1.0, 0.4123],[1.0, 0.3172],[1.0, 0.7326],[0.9972, 0.5548],[0.8551, 0.5856],[0.7847, 0.6411],[1.0, 0.7677],[1.0, 0.5983],[0.8677, 0.6291],[0.7986, 0.692],[1.0, 0.8083],[0.9991, 0.6817],[0.8929, 0.674],[0.8206, 0.7097]
[1.0, 1.0],[0.967, 1.0],[0.8778, 0.9271],[0.8005, 0.8451],[0.7609, 0.7563],[1.0, 0.7153],[1.0, 0.523],[1.0, 0.4123],[1.0, 0.3169],[1.0, 0.7326],[0.9985, 0.5555],[0.8564, 0.5873],[0.7854, 0.6411],[1.0, 0.7655],[1.0, 0.5962],[0.8696, 0.6276],[0.8005, 0.6899],[1.0, 0.8041],[0.9991, 0.68],[0.8922, 0.6729],[0.8187, 0.7079]
[1.0, 1.0],[0.9683, 1.0],[0.8771, 0.9278],[0.7986, 0.8437],[0.7615, 0.7581],[1.0, 0.7178],[1.0, 0.5219],[1.0, 0.4113],[1.0, 0.3165],[1.0, 0.7319],[0.9966, 0.5516],[0.8545, 0.5838],[0.7847, 0.6421],[1.0, 0.7648],[1.0, 0.5951],[0.8665, 0.6266],[0.7986, 0.6906],[1.0, 0.8058],[0.9966, 0.6814],[0.8935, 0.6747],[0.8243, 0.7104]
[1.0, 1.0],[0.967, 1.0],[0.8784, 0.9253],[0.7992, 0.8423],[0.764, 0.7493],[1.0, 0.715],[1.0, 0.5226],[1.0, 0.4127],[1.0, 0.3179],[1.0, 0.7323],[1.0, 0.5548],[0.8602, 0.5852],[0.7891, 0.6365],[1.0, 0.7659],[1.0, 0.5958],[0.874, 0.6262],[0.8036, 0.6874],[1.0, 0.8044],[1.0, 0.6793],[0.8966, 0.6718],[0.8243, 0.7061]
[1.0, 1.0],[0.9689, 1.0],[0.8784, 0.9296],[0.7986, 0.8454],[0.7646, 0.7542],[1.0, 0.716],[1.0, 0.523],[1.0, 0.4113],[1.0, 0.3158],[1.0, 0.7309],[0.9985, 0.5544],[0.857, 0.5859],[0.7879, 0.6393],[1.0, 0.7624],[1.0, 0.5944],[0.8696, 0.6266],[0.8017, 0.6895],[1.0, 0.8009],[0.9978, 0.6768],[0.8954, 0.6722],[0.8262, 0.71]
[1.0, 1.0],[0.9645, 1.0],[0.8771, 0.9239],[0.8011, 0.844],[0.7646, 0.7517],[1.0, 0.7125],[1.0, 0.5248],[1.0, 0.4148],[1.0, 0.3211],[1.0, 0.7316],[0.9991, 0.5534],[0.8564, 0.5849],[0.786, 0.639],[1.0, 0.7669],[1.0, 0.5933],[0.874, 0.6255],[0.8049, 0.6874],[1.0, 0.8083],[1.0, 0.6778],[0.8973, 0.6718],[0.8243, 0.7093]
[1.0, 1.0],[0.9645, 1.0],[0.8765, 0.9296],[0.7986, 0.8515],[0.7596, 0.7687],[1.0, 0.7153],[1.0, 0.5233],[1.0, 0.4113],[1.0, 0.3169],[1.0, 0.7334],[0.9953, 0.5491],[0.8507, 0.5863],[0.7822, 0.6489],[1.0, 0.7701],[1.0, 0.5944],[0.8652, 0.6287],[0.7979, 0.6945],[1.0, 0.8157],[0.9978, 0.68],[0.8922, 0.6757],[0.8237, 0.7153]
[1.0, 1.0],[0.9645, 1.0],[0.8759, 0.9289],[0.7986, 0.8469],[0.7653, 0.7592],[1.0, 0.715],[1.0, 0.5205],[1.0, 0.4095],[1.0, 0.3161],[1.0, 0.7323],[0.9997, 0.5502],[0.8551, 0.5831],[0.786, 0.6411],[1.0, 0.7684],[1.0, 0.5955],[0.8702, 0.6255],[0.8017, 0.6877],[1.0, 0.8126],[1.0, 0.6807],[0.8985, 0.6722],[0.8262, 0.7075]
[1.0, 1.0],[0.9658, 1.0],[0.8771, 0.9299],[0.7992, 0.8469],[0.7665, 0.7581],[1.0, 0.7157],[1.0, 0.5209],[1.0, 0.4105],[1.0, 0.3158],[1.0, 0.7344],[0.9947, 0.5513],[0.852, 0.5866],[0.7854, 0.6443],[1.0, 0.7726],[1.0, 0.5948],[0.8671, 0.6273],[0.8011, 0.6913],[1.0, 0.8175],[1.0, 0.6793],[0.8973, 0.6718],[0.8287, 0.7111]
[1.0, 1.0],[0.9677, 1.0],[0.8784, 0.9292],[0.8005, 0.8423],[0.769, 0.7549],[1.0, 0.7174],[1.0, 0.5205],[1.0, 0.4109],[1.0, 0.3158],[1.0, 0.7355],[0.9959, 0.5509],[0.8533, 0.5863],[0.7854, 0.646],[1.0, 0.7737],[1.0, 0.5986],[0.8652, 0.6291],[0.7979, 0.692],[1.0, 0.8221],[1.0, 0.6828],[0.8973, 0.6747],[0.8275, 0.7129]
[1.0, 1.0],[0.9677, 1.0],[0.8797, 0.9268],[0.8005, 0.8447],[0.7596, 0.7556],[1.0, 0.7125],[1.0, 0.5177],[1.0, 0.4088],[1.0, 0.3158],[1.0, 0.7316],[0.9915, 0.5516],[0.8495, 0.5884],[0.7847, 0.6474],[1.0, 0.7712],[1.0, 0.6022],[0.8646, 0.634],[0.7967, 0.6962],[1.0, 0.8179],[1.0, 0.6863],[0.9042, 0.6793],[0.8319, 0.7185]
[1.0, 1.0],[0.967, 1.0],[0.879, 0.9282],[0.803, 0.8437],[0.759, 0.7553],[1.0, 0.7164],[1.0, 0.5202],[1.0, 0.4098],[1.0, 0.3161],[1.0, 0.7348],[0.9934, 0.5484],[0.8476, 0.5838],[0.7797, 0.6443],[1.0, 0.7751],[0.9972, 0.6032],[0.8602, 0.634],[0.7942, 0.6959],[1.0, 0.8221],[1.0, 0.6899],[0.9029, 0.6814],[0.835, 0.7192]
[1.0, 1.0],[0.9651, 1.0],[0.8771, 0.9285],[0.7998, 0.8419],[0.759, 0.7549],[1.0, 0.7167],[1.0, 0.5212],[1.0, 0.4109],[1.0, 0.3172],[1.0, 0.7341],[0.9928, 0.5477],[0.8476, 0.5834],[0.781, 0.6446],[1.0, 0.773],[0.9991, 0.6008],[0.8602, 0.6322],[0.7954, 0.6952],[1.0, 0.8193],[1.0, 0.6849],[0.8935, 0.6789],[0.8231, 0.7185]
[1.0, 1.0],[0.967, 1.0],[0.8809, 0.9289],[0.8049, 0.8444],[0.759, 0.7553],[1.0, 0.7139],[1.0, 0.5202],[1.0, 0.4102],[1.0, 0.3165],[1.0, 0.7312],[0.9941, 0.5499],[0.8489, 0.5838],[0.7803, 0.6421],[1.0, 0.7687],[1.0, 0.5994],[0.8621, 0.6319],[0.7923, 0.6948],[1.0, 0.8133],[1.0, 0.6846],[0.8973, 0.6789],[0.8243, 0.7174]
[1.0, 1.0],[0.9658, 1.0],[0.8778, 0.9282],[0.7998, 0.8423],[0.7583, 0.7574],[1.0, 0.716],[1.0, 0.5202],[1.0, 0.4102],[1.0, 0.3154],[1.0, 0.7326],[0.9934, 0.5491],[0.8489, 0.5842],[0.781, 0.645],[1.0, 0.7712],[1.0, 0.6004],[0.8621, 0.6319],[0.7935, 0.6941],[1.0, 0.8182],[1.0, 0.6853],[0.8954, 0.6778],[0.8225, 0.715]
[1.0, 1.0],[0.9689, 1.0],[0.879, 0.9303],[0.8011, 0.843],[0.7609, 0.7581],[1.0, 0.715],[1.0, 0.5191],[1.0, 0.4081],[1.0, 0.3133],[1.0, 0.7309],[0.9922, 0.5453],[0.8476, 0.5856],[0.7822, 0.6492],[1.0, 0.7684],[0.9985, 0.5969],[0.8602, 0.6319],[0.7948, 0.6973],[1.0, 0.8154],[0.9978, 0.6831],[0.8929, 0.6778],[0.8231, 0.716]
[1.0, 1.0],[0.9658, 1.0],[0.8765, 0.9303],[0.7973, 0.8433],[0.7615, 0.757],[1.0, 0.7139],[1.0, 0.5184],[1.0, 0.4077],[1.0, 0.314],[1.0, 0.7309],[0.9915, 0.5467],[0.8482, 0.5849],[0.7835, 0.646],[1.0, 0.7687],[1.0, 0.5976],[0.8621, 0.6315],[0.7954, 0.6952],[1.0, 0.8161],[1.0, 0.6817],[0.8929, 0.6771],[0.8206, 0.7174]
[1.0, 1.0],[0.9664, 1.0],[0.8809, 0.9285],[0.8042, 0.8469],[0.7571, 0.7578],[1.0, 0.7157],[1.0, 0.524],[1.0, 0.4144],[1.0, 0.3197],[1.0, 0.7351],[0.9953, 0.5506],[0.852, 0.5845],[0.7816, 0.6411],[1.0, 0.7722],[1.0, 0.5965],[0.8633, 0.6283],[0.7935, 0.6916],[1.0, 0.8133],[1.0, 0.6782],[0.8973, 0.6715],[0.8256, 0.7118]
[1.0, 1.0],[0.9658, 1.0],[0.8765, 0.9268],[0.7979, 0.8423],[0.7577, 0.7563],[1.0, 0.7189],[1.0, 0.5223],[1.0, 0.4151],[1.0, 0.3211],[1.0, 0.7348],[0.9947, 0.5491],[0.8507, 0.5806],[0.781, 0.6397],[1.0, 0.7715],[1.0, 0.5965],[0.8639, 0.6252],[0.7935, 0.686],[1.0, 0.8147],[0.9959, 0.6817],[0.891, 0.6747],[0.8174, 0.7114]
[1.0, 1.0],[0.9664, 1.0],[0.8771, 0.9285],[0.7986, 0.8433],[0.7609, 0.7563],[1.0, 0.7167],[1.0, 0.5212],[1.0, 0.412],[1.0, 0.3179],[1.0, 0.7337],[0.9922, 0.5491],[0.8495, 0.5827],[0.7829, 0.6411],[1.0, 0.7708],[0.9991, 0.5976],[0.8627, 0.6283],[0.7961, 0.6909],[1.0, 0.815],[0.9978, 0.6803],[0.8929, 0.6733],[0.8212, 0.7111]
[1.0, 1.0],[0.9677, 1.0],[0.8759, 0.9307],[0.7954, 0.8433],[0.7621, 0.7553],[1.0, 0.7167],[1.0, 0.5198],[1.0, 0.4095],[1.0, 0.3161],[1.0, 0.7334],[0.9934, 0.5499],[0.8495, 0.5856],[0.7829, 0.6446],[1.0, 0.7698],[0.9991, 0.5972],[0.8614, 0.6287],[0.7954, 0.6923],[1.0, 0.815],[0.9978, 0.6796],[0.8941, 0.6725],[0.8256, 0.7121]
[1.0, 1.0],[0.9683, 1.0],[0.8765, 0.931],[0.7973, 0.8433],[0.7671, 0.7528],[1.0, 0.7157],[1.0, 0.5216],[1.0, 0.4105],[1.0, 0.3169],[1.0, 0.7326],[0.9941, 0.5506],[0.8507, 0.587],[0.7854, 0.645],[1.0, 0.7691],[0.9978, 0.5983],[0.8639, 0.6298],[0.8005, 0.6931],[1.0, 0.8143],[0.9985, 0.681],[0.896, 0.6729],[0.8294, 0.7114]
[1.0, 1.0],[0.9702, 1.0],[0.8753, 0.9303],[0.7929, 0.8412],[0.7653, 0.7521],[1.0, 0.7178],[1.0, 0.5202],[1.0, 0.4095],[1.0, 0.3158],[1.0, 0.733],[0.9915, 0.5481],[0.8495, 0.5859],[0.7841, 0.6467],[1.0, 0.7684],[0.9959, 0.5948],[0.8621, 0.6269],[0.7992, 0.6923],[1.0, 0.814],[0.9953, 0.6789],[0.8922, 0.6708],[0.8256, 0.7097]
