[0.931, 1.0],[0.8029, 0.9493],[0.7258, 0.8607],[0.6579, 0.8011],[0.6378, 0.7476],[0.9325, 0.6762],[0.9161, 0.5298],[0.9104, 0.4366],[0.9068, 0.3655],[0.9701, 0.6759],[0.8312, 0.5535],[0.7247, 0.5793],[0.6749, 0.627],[0.9778, 0.6953],[0.8363, 0.5833],[0.7253, 0.6154],[0.6707, 0.6687],[0.9567, 0.7262],[0.8405, 0.6397],[0.7525, 0.6461],[0.7001, 0.6782]
[0.9454, 1.0],[0.8132, 0.9464],[0.7304, 0.8602],[0.6589, 0.7968],[0.6404, 0.7407],[0.9356, 0.6687],[0.9011, 0.52],[0.8857, 0.4312],[0.8739, 0.36],[0.9685, 0.6796],[0.8122, 0.5463],[0.7016, 0.5894],[0.6548, 0.6464],[0.9685, 0.7077],[0.8173, 0.5868],[0.7109, 0.6261],[0.6661, 0.6866],[0.9392, 0.7456],[0.8255, 0.6525],[0.7433, 0.6585],[0.697, 0.6967]
[0.9469, 1.0],[0.8117, 0.9487],[0.7304, 0.8613],[0.6605, 0.7985],[0.6373, 0.741],[0.9361, 0.6698],[0.9022, 0.5208],[0.8873, 0.432],[0.8749, 0.3597],[0.969, 0.6805],[0.8117, 0.5454],[0.6995, 0.5891],[0.6533, 0.6464],[0.9685, 0.7083],[0.8178, 0.5839],[0.7103, 0.6247],[0.6641, 0.6857],[0.9387, 0.7453],[0.8255, 0.6504],[0.7417, 0.6591],[0.6949, 0.6985]
[0.9479, 1.0],[0.8147, 0.9487],[0.7325, 0.8607],[0.6615, 0.7971],[0.6378, 0.7424],[0.9402, 0.6695],[0.9032, 0.5194],[0.8878, 0.4306],[0.8754, 0.3585],[0.9721, 0.6791],[0.8142, 0.5463],[0.7031, 0.5871],[0.6553, 0.6446],[0.9701, 0.706],[0.8178, 0.5853],[0.7124, 0.6238],[0.6656, 0.6846],[0.9377, 0.7418],[0.8235, 0.6513],[0.7427, 0.6597],[0.6954, 0.6987]
[0.9479, 1.0],[0.8137, 0.9478],[0.7314, 0.861],[0.6589, 0.798],[0.6347, 0.7407],[0.9438, 0.6681],[0.9037, 0.5176],[0.8878, 0.4288],[0.8734, 0.3562],[0.9747, 0.6773],[0.8132, 0.5437],[0.7042, 0.5842],[0.6558, 0.642],[0.9716, 0.7034],[0.8204, 0.5816],[0.7145, 0.6195],[0.6666, 0.6808],[0.9392, 0.7387],[0.824, 0.649],[0.7412, 0.6565],[0.6918, 0.6944]
[0.9479, 1.0],[0.8127, 0.9487],[0.7299, 0.8599],[0.6569, 0.7974],[0.6358, 0.7433],[0.9443, 0.6687],[0.9037, 0.5159],[0.8873, 0.4271],[0.8723, 0.3545],[0.9737, 0.6796],[0.8117, 0.5434],[0.7021, 0.5853],[0.6538, 0.6446],[0.9701, 0.7066],[0.8209, 0.5824],[0.7134, 0.6224],[0.6646, 0.6849],[0.9377, 0.7421],[0.8235, 0.6499],[0.7391, 0.6606],[0.6898, 0.7008]
[0.9505, 1.0],[0.8137, 0.9469],[0.735, 0.8602],[0.6661, 0.8],[0.6275, 0.7459],[0.9366, 0.6643],[0.9006, 0.5133],[0.8852, 0.4251],[0.8713, 0.351],[0.968, 0.6773],[0.8101, 0.5434],[0.6995, 0.5879],[0.6512, 0.6467],[0.9665, 0.7066],[0.8199, 0.5819],[0.7114, 0.6247],[0.6641, 0.688],[0.9361, 0.7433],[0.8245, 0.6504],[0.7386, 0.6603],[0.6887, 0.6996]
[0.9485, 1.0],[0.8122, 0.9472],[0.7325, 0.861],[0.6625, 0.7988],[0.6311, 0.7439],[0.9464, 0.6678],[0.9047, 0.5142],[0.8873, 0.4259],[0.8729, 0.3519],[0.9747, 0.6805],[0.8132, 0.5443],[0.7011, 0.5859],[0.6527, 0.6455],[0.9675, 0.7109],[0.8194, 0.5836],[0.7109, 0.6224],[0.6625, 0.684],[0.931, 0.7497],[0.8225, 0.6533],[0.7386, 0.6582],[0.6893, 0.6944]
[0.9531, 1.0],[0.8122, 0.9441],[0.7335, 0.8593],[0.6625, 0.8023],[0.6306, 0.7442],[0.9346, 0.6672],[0.9001, 0.515],[0.8852, 0.4257],[0.8698, 0.3516],[0.968, 0.6814],[0.8132, 0.5454],[0.7026, 0.5845],[0.6512, 0.642],[0.9685, 0.7089],[0.8225, 0.5848],[0.7139, 0.6244],[0.663, 0.6851],[0.9402, 0.7427],[0.8276, 0.6525],[0.7412, 0.6611],[0.6877, 0.6987]
[0.9505, 1.0],[0.8137, 0.9484],[0.733, 0.8613],[0.6615, 0.8003],[0.6311, 0.747],[0.9418, 0.6689],[0.9017, 0.5162],[0.8847, 0.4271],[0.8713, 0.353],[0.9726, 0.6808],[0.8142, 0.5437],[0.7011, 0.5839],[0.6512, 0.6432],[0.969, 0.71],[0.823, 0.5848],[0.7129, 0.6212],[0.663, 0.682],[0.9361, 0.7473],[0.8271, 0.6556],[0.7427, 0.6611],[0.6923, 0.6973]
[0.949, 1.0],[0.8111, 0.9432],[0.733, 0.8613],[0.6625, 0.8011],[0.6353, 0.7444],[0.9366, 0.6666],[0.9017, 0.5171],[0.8862, 0.4271],[0.8718, 0.3525],[0.9706, 0.6791],[0.8132, 0.5457],[0.7026, 0.5882],[0.6543, 0.6458],[0.9701, 0.706],[0.8214, 0.5845],[0.7139, 0.6267],[0.6651, 0.6889],[0.9397, 0.7401],[0.825, 0.6522],[0.7391, 0.6634],[0.6882, 0.7031]
[0.9526, 1.0],[0.8142, 0.9458],[0.735, 0.8628],[0.6635, 0.8049],[0.6311, 0.7473],[0.9392, 0.6684],[0.9032, 0.5171],[0.8862, 0.4268],[0.8713, 0.3519],[0.9711, 0.6811],[0.8142, 0.5451],[0.7016, 0.5877],[0.6527, 0.6458],[0.969, 0.7094],[0.823, 0.5836],[0.7139, 0.6238],[0.6651, 0.6843],[0.9371, 0.7447],[0.8255, 0.6519],[0.7407, 0.6626],[0.6908, 0.7019]
[0.95, 1.0],[0.8106, 0.9481],[0.7304, 0.8636],[0.6589, 0.8037],[0.6322, 0.7465],[0.9423, 0.6687],[0.9017, 0.5171],[0.8837, 0.4274],[0.8687, 0.3522],[0.9731, 0.6814],[0.8111, 0.5443],[0.6985, 0.5891],[0.6507, 0.6481],[0.9685, 0.7109],[0.8204, 0.5842],[0.7114, 0.625],[0.6625, 0.6866],[0.9335, 0.7491],[0.823, 0.6533],[0.7386, 0.6608],[0.6893, 0.6987]
[0.9495, 1.0],[0.8127, 0.9495],[0.7304, 0.8631],[0.6594, 0.8017],[0.6311, 0.7462],[0.9392, 0.6663],[0.9001, 0.515],[0.8816, 0.4245],[0.8662, 0.3504],[0.9706, 0.6785],[0.8122, 0.5428],[0.7006, 0.5874],[0.6527, 0.6464],[0.968, 0.7071],[0.8209, 0.5822],[0.7124, 0.6229],[0.6651, 0.6849],[0.9366, 0.7447],[0.825, 0.6507],[0.7407, 0.66],[0.6923, 0.6985]
[0.9479, 1.0],[0.8127, 0.9498],[0.7314, 0.8605],[0.662, 0.7994],[0.6317, 0.7444],[0.9341, 0.6672],[0.8981, 0.5159],[0.8806, 0.4262],[0.8672, 0.3536],[0.968, 0.6791],[0.8147, 0.5437],[0.7021, 0.5865],[0.6533, 0.6455],[0.9675, 0.7077],[0.8235, 0.581],[0.7139, 0.6209],[0.6666, 0.6828],[0.9387, 0.7444],[0.8276, 0.6499],[0.7427, 0.6574],[0.6949, 0.6956]
[0.9443, 1.0],[0.8106, 0.949],[0.7314, 0.8616],[0.6625, 0.8011],[0.6311, 0.7456],[0.932, 0.6652],[0.8986, 0.5156],[0.8821, 0.4257],[0.8687, 0.3525],[0.9654, 0.6756],[0.8111, 0.5443],[0.7006, 0.5882],[0.6527, 0.6475],[0.9665, 0.7037],[0.8178, 0.583],[0.7109, 0.6232],[0.6641, 0.6851],[0.9377, 0.7404],[0.8245, 0.651],[0.7402, 0.6591],[0.6918, 0.6973]
[0.9474, 1.0],[0.8096, 0.9432],[0.7319, 0.859],[0.6641, 0.8043],[0.6306, 0.7433],[0.9233, 0.6661],[0.8945, 0.5171],[0.8801, 0.4257],[0.8672, 0.3519],[0.9608, 0.6799],[0.8153, 0.5451],[0.7026, 0.5853],[0.6512, 0.6426],[0.9644, 0.708],[0.823, 0.5816],[0.715, 0.6215],[0.6661, 0.6831],[0.9377, 0.741],[0.8276, 0.651],[0.7422, 0.6591],[0.6923, 0.6976]
[0.9428, 1.0],[0.8086, 0.949],[0.7304, 0.8639],[0.6615, 0.8035],[0.6347, 0.7456],[0.9356, 0.6684],[0.8986, 0.5168],[0.8821, 0.4251],[0.8708, 0.3504],[0.9701, 0.6799],[0.8142, 0.5448],[0.7016, 0.5853],[0.6522, 0.6423],[0.969, 0.7097],[0.8194, 0.5851],[0.7114, 0.6212],[0.6641, 0.6811],[0.9371, 0.7482],[0.825, 0.6525],[0.7422, 0.6565],[0.6949, 0.693]
[0.9454, 1.0],[0.8117, 0.9464],[0.733, 0.8648],[0.662, 0.8055],[0.6363, 0.7465],[0.9387, 0.6678],[0.9011, 0.515],[0.8837, 0.4225],[0.8672, 0.3473],[0.9701, 0.6782],[0.8142, 0.544],[0.7047, 0.5842],[0.6543, 0.6406],[0.9685, 0.7042],[0.823, 0.583],[0.715, 0.6206],[0.6641, 0.6814],[0.9371, 0.7401],[0.825, 0.6504],[0.7402, 0.658],[0.6882, 0.6967]
[0.9443, 1.0],[0.8096, 0.9449],[0.7309, 0.8631],[0.662, 0.8052],[0.6363, 0.745],[0.9366, 0.6672],[0.9006, 0.5156],[0.8826, 0.4248],[0.8662, 0.3504],[0.9685, 0.6779],[0.8142, 0.5428],[0.7031, 0.583],[0.6522, 0.6394],[0.967, 0.7045],[0.8225, 0.5833],[0.7139, 0.6215],[0.6641, 0.6825],[0.9356, 0.7407],[0.8245, 0.6493],[0.7402, 0.658],[0.6893, 0.6979]
[0.9464, 1.0],[0.8101, 0.9469],[0.7299, 0.8642],[0.6599, 0.8049],[0.6363, 0.7456],[0.9346, 0.6663],[0.9001, 0.5148],[0.8826, 0.4228],[0.8672, 0.3487],[0.9675, 0.6782],[0.8142, 0.5425],[0.7011, 0.5848],[0.6507, 0.6429],[0.967, 0.7066],[0.8225, 0.583],[0.7124, 0.6224],[0.6625, 0.6843],[0.9361, 0.7453],[0.8261, 0.6507],[0.7407, 0.658],[0.6898, 0.697]
[0.9449, 1.0],[0.8111, 0.9478],[0.7299, 0.8622],[0.6599, 0.8017],[0.6337, 0.7433],[0.9366, 0.6663],[0.9001, 0.5148],[0.8816, 0.4231],[0.8667, 0.349],[0.9695, 0.6794],[0.8153, 0.544],[0.7026, 0.5877],[0.6527, 0.6467],[0.9685, 0.7092],[0.8219, 0.5845],[0.7129, 0.6232],[0.6646, 0.6857],[0.9371, 0.7488],[0.8261, 0.6513],[0.7417, 0.658],[0.6934, 0.6982]
[0.9443, 1.0],[0.8106, 0.9472],[0.7283, 0.8616],[0.6579, 0.8009],[0.6342, 0.7421],[0.9371, 0.6646],[0.8996, 0.5127],[0.8806, 0.4216],[0.8657, 0.3487],[0.969, 0.6776],[0.8132, 0.5434],[0.7011, 0.5856],[0.6517, 0.6441],[0.9685, 0.7077],[0.8199, 0.5862],[0.7119, 0.6238],[0.663, 0.6849],[0.9377, 0.7479],[0.8261, 0.6539],[0.7412, 0.6608],[0.6908, 0.6993]
[0.9459, 1.0],[0.8132, 0.949],[0.7304, 0.8619],[0.661, 0.8026],[0.6301, 0.7473],[0.9366, 0.6663],[0.8986, 0.5124],[0.8806, 0.4222],[0.8662, 0.3484],[0.969, 0.6796],[0.8142, 0.5443],[0.7026, 0.5856],[0.6533, 0.6444],[0.9675, 0.7103],[0.8199, 0.5874],[0.7119, 0.6247],[0.6641, 0.6863],[0.9361, 0.7508],[0.8266, 0.6556],[0.7412, 0.6617],[0.6913, 0.7002]
[0.9485, 1.0],[0.8122, 0.9498],[0.7289, 0.8613],[0.6594, 0.7985],[0.6342, 0.7447],[0.9407, 0.6655],[0.9001, 0.5121],[0.8811, 0.4216],[0.8651, 0.3478],[0.9716, 0.6779],[0.8142, 0.5425],[0.7016, 0.5851],[0.6512, 0.6444],[0.968, 0.7083],[0.8204, 0.5833],[0.7109, 0.6221],[0.662, 0.6849],[0.9335, 0.7491],[0.8235, 0.6533],[0.7381, 0.6603],[0.6882, 0.6996]
[0.9474, 1.0],[0.8122, 0.9487],[0.7299, 0.8607],[0.661, 0.798],[0.6378, 0.7418],[0.9392, 0.6652],[0.9006, 0.5133],[0.8821, 0.4231],[0.8667, 0.349],[0.9721, 0.6776],[0.8168, 0.5422],[0.7037, 0.5842],[0.6538, 0.642],[0.9695, 0.708],[0.8225, 0.5824],[0.7139, 0.6215],[0.6661, 0.6843],[0.9366, 0.7482],[0.825, 0.6533],[0.7402, 0.6603],[0.6908, 0.699]
[0.9485, 1.0],[0.8122, 0.9458],[0.7289, 0.8593],[0.6599, 0.7959],[0.6389, 0.7401],[0.9366, 0.6663],[0.9001, 0.515],[0.8831, 0.4248],[0.8682, 0.3507],[0.9716, 0.677],[0.8189, 0.5445],[0.7073, 0.5848],[0.6558, 0.6429],[0.9716, 0.7051],[0.825, 0.5839],[0.7181, 0.6215],[0.6682, 0.684],[0.9407, 0.7427],[0.8281, 0.6536],[0.7427, 0.6597],[0.6913, 0.6973]
[0.9495, 1.0],[0.8142, 0.9472],[0.7299, 0.8602],[0.6594, 0.7968],[0.6368, 0.7439],[0.9351, 0.6666],[0.8991, 0.5148],[0.8811, 0.4254],[0.8667, 0.3525],[0.9701, 0.6794],[0.8178, 0.5428],[0.7042, 0.5839],[0.6543, 0.6429],[0.9706, 0.7103],[0.8255, 0.5851],[0.7165, 0.6224],[0.6692, 0.684],[0.9418, 0.7508],[0.8317, 0.6542],[0.7484, 0.66],[0.7011, 0.6993]
[0.9479, 1.0],[0.8147, 0.9498],[0.7309, 0.8605],[0.661, 0.7968],[0.6389, 0.7436],[0.9366, 0.6681],[0.8996, 0.5162],[0.8806, 0.4268],[0.8657, 0.3536],[0.9701, 0.6802],[0.8168, 0.544],[0.7042, 0.5868],[0.6548, 0.6464],[0.9706, 0.71],[0.825, 0.5842],[0.716, 0.6224],[0.6682, 0.6846],[0.9413, 0.7491],[0.8302, 0.6527],[0.7448, 0.6591],[0.6959, 0.6982]
[0.9474, 1.0],[0.8163, 0.9498],[0.7325, 0.8619],[0.6605, 0.7983],[0.6383, 0.7421],[0.9392, 0.6669],[0.9006, 0.5136],[0.8811, 0.4242],[0.8651, 0.3519],[0.9706, 0.6782],[0.8147, 0.5419],[0.7031, 0.5851],[0.6548, 0.6441],[0.969, 0.7068],[0.8219, 0.5827],[0.7145, 0.6221],[0.6677, 0.684],[0.9382, 0.7459],[0.8261, 0.6516],[0.7427, 0.6597],[0.6944, 0.6993]
[0.9459, 1.0],[0.8142, 0.9513],[0.734, 0.8628],[0.6651, 0.8011],[0.6373, 0.7444],[0.9418, 0.6672],[0.9006, 0.5156],[0.8795, 0.4242],[0.8646, 0.3507],[0.9711, 0.6808],[0.8183, 0.5434],[0.7052, 0.5862],[0.6563, 0.6438],[0.967, 0.712],[0.8255, 0.5816],[0.716, 0.6198],[0.6697, 0.682],[0.933, 0.754],[0.8271, 0.6519],[0.7433, 0.6585],[0.697, 0.6996]
[0.95, 1.0],[0.8153, 0.9516],[0.7335, 0.8619],[0.662, 0.7983],[0.6368, 0.7407],[0.9392, 0.6672],[0.9017, 0.5148],[0.8831, 0.4236],[0.8682, 0.3496],[0.9701, 0.6799],[0.8168, 0.5437],[0.7037, 0.5842],[0.6533, 0.6406],[0.968, 0.7097],[0.8261, 0.5833],[0.716, 0.6198],[0.6666, 0.6799],[0.9366, 0.7497],[0.8297, 0.653],[0.7443, 0.66],[0.6944, 0.7005]
[0.949, 1.0],[0.8142, 0.9516],[0.733, 0.8642],[0.6635, 0.8014],[0.6383, 0.7424],[0.9407, 0.6687],[0.9022, 0.5185],[0.8821, 0.4285],[0.8677, 0.3554],[0.9721, 0.6814],[0.8199, 0.5425],[0.7047, 0.5822],[0.6553, 0.6377],[0.969, 0.7123],[0.8261, 0.5833],[0.7165, 0.6201],[0.6697, 0.6808],[0.9346, 0.7525],[0.8271, 0.6536],[0.7433, 0.6606],[0.6965, 0.7011]
[0.9469, 1.0],[0.8117, 0.9498],[0.7319, 0.8616],[0.6635, 0.7991],[0.6347, 0.7418],[0.9366, 0.6678],[0.8991, 0.5174],[0.8816, 0.4268],[0.8687, 0.353],[0.9706, 0.6799],[0.8142, 0.5434],[0.7016, 0.5856],[0.6538, 0.6426],[0.9685, 0.7097],[0.8194, 0.5856],[0.7119, 0.6253],[0.6656, 0.686],[0.9361, 0.7488],[0.8245, 0.6539],[0.7412, 0.6623],[0.6939, 0.7016]
[0.9459, 1.0],[0.8142, 0.9513],[0.7325, 0.8628],[0.6625, 0.8006],[0.6342, 0.7459],[0.9361, 0.6663],[0.9006, 0.5159],[0.8831, 0.4259],[0.8698, 0.3533],[0.9695, 0.6785],[0.8153, 0.5434],[0.7037, 0.5868],[0.6548, 0.6455],[0.969, 0.7086],[0.8209, 0.5862],[0.7139, 0.6258],[0.6671, 0.6875],[0.9382, 0.7482],[0.8271, 0.6536],[0.7443, 0.662],[0.697, 0.7019]
[0.9464, 1.0],[0.8137, 0.9493],[0.7325, 0.8631],[0.6615, 0.802],[0.6342, 0.7459],[0.9392, 0.6675],[0.9022, 0.5162],[0.8842, 0.4257],[0.8698, 0.3525],[0.9711, 0.6794],[0.8122, 0.5431],[0.7006, 0.5859],[0.6527, 0.6452],[0.9706, 0.7083],[0.8204, 0.5859],[0.7134, 0.6253],[0.6671, 0.6883],[0.9397, 0.7465],[0.8261, 0.6533],[0.7422, 0.6643],[0.6944, 0.7071]
[0.9469, 1.0],[0.8158, 0.9513],[0.7335, 0.8645],[0.661, 0.8035],[0.6327, 0.7482],[0.9402, 0.6672],[0.9037, 0.5168],[0.8862, 0.4271],[0.8713, 0.3542],[0.9711, 0.6782],[0.8127, 0.5437],[0.7026, 0.5853],[0.6548, 0.6432],[0.9695, 0.7074],[0.8194, 0.5877],[0.7134, 0.6267],[0.6661, 0.6889],[0.9392, 0.7462],[0.8266, 0.6542],[0.7422, 0.6652],[0.6934, 0.7063]
[0.9485, 1.0],[0.8153, 0.9504],[0.734, 0.8616],[0.663, 0.7994],[0.6332, 0.7442],[0.9382, 0.6666],[0.9027, 0.5159],[0.8852, 0.4257],[0.8703, 0.3528],[0.9711, 0.6776],[0.8153, 0.5425],[0.7031, 0.5862],[0.6543, 0.6452],[0.9706, 0.7068],[0.8209, 0.5859],[0.7129, 0.6261],[0.6656, 0.6886],[0.9407, 0.7453],[0.8286, 0.6519],[0.7438, 0.6614],[0.6954, 0.7022]
[0.9469, 1.0],[0.8137, 0.9484],[0.7335, 0.8625],[0.662, 0.802],[0.6322, 0.7433],[0.9366, 0.6658],[0.9027, 0.5145],[0.8852, 0.4245],[0.8708, 0.3513],[0.9701, 0.6776],[0.8132, 0.5431],[0.7016, 0.5856],[0.6527, 0.6432],[0.9706, 0.7068],[0.8204, 0.5856],[0.7119, 0.6267],[0.6641, 0.6889],[0.9413, 0.7447],[0.8276, 0.6519],[0.7427, 0.6629],[0.6944, 0.7051]
[0.9479, 1.0],[0.8137, 0.9464],[0.733, 0.8616],[0.662, 0.8006],[0.6347, 0.745],[0.9351, 0.6655],[0.9006, 0.5142],[0.8831, 0.4245],[0.8682, 0.3513],[0.969, 0.6773],[0.8137, 0.544],[0.7031, 0.5862],[0.6558, 0.6432],[0.9701, 0.7063],[0.8199, 0.5871],[0.7139, 0.627],[0.6682, 0.6889],[0.9423, 0.743],[0.8281, 0.6525],[0.7438, 0.6626],[0.6954, 0.7031]
[0.95, 1.0],[0.8127, 0.9455],[0.734, 0.8616],[0.6646, 0.8029],[0.6353, 0.7462],[0.9325, 0.6652],[0.9001, 0.515],[0.8837, 0.4254],[0.8698, 0.3525],[0.968, 0.6776],[0.8158, 0.5451],[0.7037, 0.5856],[0.6548, 0.6418],[0.9695, 0.7057],[0.8214, 0.5839],[0.7145, 0.6238],[0.6671, 0.6863],[0.9418, 0.7401],[0.8261, 0.6507],[0.7412, 0.6614],[0.6918, 0.7031]
[0.9495, 1.0],[0.8111, 0.9449],[0.7309, 0.8613],[0.6615, 0.8026],[0.6358, 0.743],[0.9346, 0.6669],[0.9006, 0.5168],[0.8837, 0.4277],[0.8693, 0.3548],[0.9695, 0.6794],[0.8178, 0.5466],[0.7047, 0.5853],[0.6543, 0.6403],[0.9695, 0.708],[0.824, 0.5833],[0.716, 0.6215],[0.6677, 0.6828],[0.9387, 0.7427],[0.8266, 0.6513],[0.7417, 0.66],[0.6923, 0.7002]
[0.9464, 1.0],[0.8158, 0.9493],[0.734, 0.8631],[0.6641, 0.8026],[0.6363, 0.7416],[0.9335, 0.6663],[0.8986, 0.5159],[0.8795, 0.4268],[0.8667, 0.3556],[0.9659, 0.6779],[0.8173, 0.5457],[0.7026, 0.5851],[0.6522, 0.642],[0.9654, 0.7054],[0.8225, 0.5836],[0.7139, 0.6209],[0.6671, 0.682],[0.9377, 0.7421],[0.8281, 0.6499],[0.7463, 0.6585],[0.7016, 0.699]
[0.9505, 1.0],[0.8127, 0.9478],[0.734, 0.8613],[0.6641, 0.8032],[0.6337, 0.7468],[0.9315, 0.6666],[0.9001, 0.5168],[0.8831, 0.4277],[0.8698, 0.3554],[0.9665, 0.6785],[0.8219, 0.5469],[0.7067, 0.583],[0.6538, 0.6377],[0.9685, 0.7063],[0.8271, 0.5845],[0.715, 0.6212],[0.6641, 0.6817],[0.9413, 0.7413],[0.8307, 0.6519],[0.7438, 0.6591],[0.6934, 0.6985]
[0.951, 1.0],[0.8168, 0.9487],[0.734, 0.8625],[0.663, 0.8017],[0.6368, 0.7439],[0.9377, 0.6666],[0.9027, 0.5162],[0.8847, 0.4271],[0.8703, 0.3551],[0.9701, 0.677],[0.8204, 0.544],[0.7062, 0.5816],[0.6543, 0.6374],[0.9695, 0.7042],[0.8255, 0.5822],[0.7165, 0.6169],[0.6671, 0.6756],[0.9402, 0.741],[0.8276, 0.6522],[0.7438, 0.6577],[0.6965, 0.6935]
[0.9526, 1.0],[0.8127, 0.9432],[0.7325, 0.8584],[0.6646, 0.8003],[0.6399, 0.7381],[0.9284, 0.6652],[0.8981, 0.5156],[0.8821, 0.4265],[0.8682, 0.3536],[0.9639, 0.6788],[0.8204, 0.5457],[0.7047, 0.5839],[0.6522, 0.6386],[0.9665, 0.7063],[0.8271, 0.5804],[0.717, 0.6201],[0.6677, 0.6811],[0.9392, 0.7395],[0.8281, 0.6499],[0.7433, 0.6623],[0.6949, 0.7045]
[0.9485, 1.0],[0.8122, 0.9513],[0.7294, 0.8616],[0.6605, 0.8009],[0.6327, 0.7444],[0.9382, 0.6675],[0.8981, 0.515],[0.8801, 0.4254],[0.8677, 0.351],[0.9701, 0.6782],[0.8147, 0.544],[0.7011, 0.5877],[0.6522, 0.6478],[0.967, 0.7068],[0.8225, 0.581],[0.7124, 0.6212],[0.6651, 0.6834],[0.9346, 0.7453],[0.8235, 0.6519],[0.7386, 0.6603],[0.6918, 0.6982]
[0.951, 1.0],[0.8137, 0.9487],[0.7319, 0.861],[0.6625, 0.7991],[0.6363, 0.743],[0.9371, 0.6649],[0.8991, 0.5145],[0.8806, 0.4251],[0.8662, 0.3516],[0.9701, 0.677],[0.8158, 0.5431],[0.7021, 0.5868],[0.6527, 0.6449],[0.9685, 0.7051],[0.824, 0.5816],[0.7134, 0.6227],[0.6656, 0.6849],[0.9387, 0.7418],[0.8255, 0.6519],[0.7397, 0.6629],[0.6903, 0.7031]
[0.951, 1.0],[0.8122, 0.9493],[0.7283, 0.8607],[0.6569, 0.7974],[0.6358, 0.7375],[0.9423, 0.6655],[0.9011, 0.5136],[0.8811, 0.4251],[0.8651, 0.3519],[0.9737, 0.6776],[0.8158, 0.5425],[0.7016, 0.5856],[0.6512, 0.6441],[0.9716, 0.7063],[0.8245, 0.581],[0.7139, 0.6201],[0.6651, 0.6817],[0.9392, 0.7447],[0.8271, 0.6513],[0.7407, 0.6594],[0.6903, 0.6985]
[0.9495, 1.0],[0.8147, 0.9461],[0.7314, 0.8596],[0.661, 0.7983],[0.6368, 0.7387],[0.9341, 0.6634],[0.8981, 0.5119],[0.8795, 0.4228],[0.8646, 0.3496],[0.9675, 0.677],[0.8153, 0.5428],[0.7021, 0.5865],[0.6527, 0.6446],[0.967, 0.7068],[0.823, 0.5819],[0.7145, 0.6227],[0.6677, 0.6851],[0.9387, 0.7456],[0.8276, 0.6516],[0.7427, 0.6597],[0.6944, 0.6996]
[0.9505, 1.0],[0.8153, 0.949],[0.7319, 0.8607],[0.6625, 0.7988],[0.6389, 0.7416],[0.933, 0.6652],[0.9001, 0.5139],[0.8816, 0.4251],[0.8682, 0.3525],[0.9675, 0.6779],[0.8158, 0.5431],[0.7011, 0.5868],[0.6533, 0.6455],[0.9685, 0.708],[0.8225, 0.5816],[0.7134, 0.6221],[0.6692, 0.686],[0.9413, 0.7462],[0.8286, 0.6516],[0.7453, 0.6632],[0.7016, 0.7071]
[0.951, 1.0],[0.8142, 0.9478],[0.733, 0.8622],[0.6625, 0.8006],[0.6378, 0.7433],[0.9351, 0.6663],[0.9017, 0.5165],[0.8837, 0.4277],[0.8703, 0.3554],[0.9685, 0.6776],[0.8173, 0.5443],[0.7026, 0.5856],[0.6538, 0.6426],[0.9685, 0.7057],[0.8245, 0.5824],[0.7155, 0.6221],[0.6687, 0.6843],[0.9392, 0.7416],[0.8276, 0.6522],[0.7427, 0.6623],[0.6954, 0.7034]
[0.9495, 1.0],[0.8132, 0.9467],[0.7304, 0.8607],[0.6605, 0.798],[0.6394, 0.7372],[0.9377, 0.6663],[0.9006, 0.515],[0.8821, 0.4254],[0.8682, 0.3528],[0.9695, 0.6776],[0.8158, 0.5425],[0.7026, 0.5853],[0.6543, 0.6435],[0.9685, 0.7057],[0.8219, 0.5813],[0.7139, 0.6215],[0.6682, 0.684],[0.9382, 0.7427],[0.8261, 0.6507],[0.7427, 0.6597],[0.697, 0.7002]
[0.95, 1.0],[0.8117, 0.9452],[0.7299, 0.859],[0.6605, 0.7985],[0.6373, 0.7384],[0.932, 0.6661],[0.8981, 0.515],[0.8801, 0.4248],[0.8646, 0.351],[0.9659, 0.6796],[0.8153, 0.5437],[0.7011, 0.5877],[0.6527, 0.6452],[0.9659, 0.7094],[0.8219, 0.5824],[0.7124, 0.6241],[0.6666, 0.6869],[0.9371, 0.7462],[0.8261, 0.6507],[0.7412, 0.6617],[0.6944, 0.7048]
[0.9485, 1.0],[0.8132, 0.942],[0.7335, 0.8576],[0.6646, 0.7997],[0.6342, 0.743],[0.9284, 0.6655],[0.8965, 0.5142],[0.8816, 0.4248],[0.8682, 0.3513],[0.9639, 0.6791],[0.8163, 0.546],[0.7047, 0.5839],[0.6538, 0.6409],[0.9654, 0.7074],[0.8219, 0.5851],[0.716, 0.6232],[0.6682, 0.6846],[0.9382, 0.741],[0.8286, 0.6527],[0.7448, 0.66],[0.6949, 0.6982]
[0.9469, 1.0],[0.8096, 0.9432],[0.7294, 0.8587],[0.6605, 0.8006],[0.6353, 0.7418],[0.9305, 0.6658],[0.897, 0.5133],[0.8806, 0.4233],[0.8667, 0.3493],[0.9665, 0.6791],[0.8147, 0.5445],[0.7011, 0.5856],[0.6517, 0.6441],[0.9675, 0.7086],[0.8214, 0.5845],[0.7134, 0.6253],[0.6666, 0.6883],[0.9397, 0.7436],[0.8271, 0.6527],[0.7412, 0.6623],[0.6923, 0.7031]
