[0.958, 1.0],[0.8036, 1.0],[0.6912, 0.9724],[0.6005, 0.8852],[0.5887, 0.8212],[0.9298, 0.7314],[0.9041, 0.5351],[0.8923, 0.4205],[0.8897, 0.3296],[0.9817, 0.7277],[0.8273, 0.5699],[0.6978, 0.612],[0.6426, 0.6789],[0.9994, 0.7443],[0.8358, 0.6072],[0.7004, 0.6541],[0.6419, 0.7259],[0.9896, 0.775],[0.8595, 0.6623],[0.7569, 0.67],[0.6998, 0.7137]
[0.9745, 1.0],[0.8069, 1.0],[0.7044, 0.9558],[0.6183, 0.8763],[0.5953, 0.8098],[0.9252, 0.7125],[0.9041, 0.5203],[0.891, 0.4102],[0.8792, 0.3196],[0.9863, 0.7185],[0.8305, 0.5606],[0.6985, 0.6102],[0.6367, 0.6885],[1.0, 0.741],[0.8522, 0.5961],[0.7116, 0.6486],[0.6472, 0.7336],[1.0, 0.7732],[0.8805, 0.6504],[0.7721, 0.6538],[0.7037, 0.7048]
[0.9777, 1.0],[0.8089, 1.0],[0.705, 0.9558],[0.6203, 0.8778],[0.592, 0.809],[0.9271, 0.7133],[0.9028, 0.5222],[0.889, 0.4117],[0.8765, 0.3207],[0.9883, 0.7192],[0.8279, 0.5606],[0.6958, 0.6116],[0.6347, 0.6911],[1.0, 0.741],[0.8503, 0.5954],[0.7103, 0.6497],[0.6465, 0.7358],[1.0, 0.7724],[0.8811, 0.6493],[0.774, 0.6556],[0.707, 0.7085]
[0.9784, 1.0],[0.8069, 1.0],[0.7031, 0.9532],[0.6189, 0.8726],[0.6005, 0.8061],[0.9225, 0.7137],[0.9002, 0.5229],[0.889, 0.4124],[0.8779, 0.3204],[0.9843, 0.7203],[0.8299, 0.5628],[0.6998, 0.6113],[0.638, 0.6893],[1.0, 0.741],[0.8535, 0.5946],[0.7149, 0.6475],[0.6505, 0.7336],[1.0, 0.7698],[0.8811, 0.6482],[0.7734, 0.6553],[0.7057, 0.7092]
[0.9745, 1.0],[0.8069, 1.0],[0.7031, 0.9547],[0.6176, 0.873],[0.6025, 0.8116],[0.9252, 0.7133],[0.9002, 0.5225],[0.8877, 0.4131],[0.8792, 0.3229],[0.9863, 0.7177],[0.8319, 0.5595],[0.7037, 0.6072],[0.6426, 0.6848],[1.0, 0.7381],[0.8535, 0.5939],[0.7155, 0.6456],[0.6511, 0.7295],[1.0, 0.7673],[0.8792, 0.6467],[0.7727, 0.6534],[0.705, 0.7063]
[0.9745, 1.0],[0.8095, 1.0],[0.707, 0.9598],[0.6203, 0.8796],[0.5959, 0.8101],[0.9285, 0.7133],[0.9035, 0.5218],[0.8884, 0.4124],[0.8772, 0.3233],[0.9896, 0.7181],[0.8305, 0.5566],[0.6991, 0.6076],[0.6373, 0.6863],[1.0, 0.7388],[0.8516, 0.5928],[0.7109, 0.6471],[0.6465, 0.731],[1.0, 0.7695],[0.8811, 0.6471],[0.7734, 0.6556],[0.7063, 0.7092]
[0.9771, 1.0],[0.8069, 1.0],[0.705, 0.9635],[0.617, 0.8852],[0.594, 0.8094],[0.9311, 0.7133],[0.9041, 0.5207],[0.889, 0.4087],[0.8765, 0.3174],[0.9929, 0.7185],[0.8319, 0.5543],[0.6991, 0.6042],[0.6387, 0.683],[1.0, 0.7403],[0.8522, 0.5932],[0.7129, 0.6445],[0.6498, 0.7277],[1.0, 0.7724],[0.8798, 0.649],[0.774, 0.6534],[0.7083, 0.7055]
[0.9764, 1.0],[0.8056, 1.0],[0.7011, 0.9569],[0.613, 0.8752],[0.594, 0.8079],[0.9298, 0.7137],[0.9048, 0.5222],[0.8903, 0.412],[0.8779, 0.3215],[0.9909, 0.7181],[0.8351, 0.5554],[0.7057, 0.6028],[0.6465, 0.6789],[1.0, 0.7388],[0.8549, 0.5906],[0.7188, 0.6394],[0.6577, 0.7214],[1.0, 0.7698],[0.8811, 0.6464],[0.7747, 0.649],[0.707, 0.7]
[0.9758, 1.0],[0.8082, 1.0],[0.707, 0.9598],[0.6203, 0.88],[0.5887, 0.8157],[0.9298, 0.7125],[0.9035, 0.5229],[0.8903, 0.4139],[0.8792, 0.3233],[0.9915, 0.7159],[0.8332, 0.5566],[0.7031, 0.6072],[0.6413, 0.6859],[1.0, 0.7358],[0.8555, 0.5902],[0.7169, 0.6442],[0.6518, 0.7288],[1.0, 0.7658],[0.8851, 0.6449],[0.7773, 0.6516],[0.7077, 0.7033]
[0.9777, 1.0],[0.8049, 1.0],[0.705, 0.9598],[0.617, 0.8833],[0.5881, 0.8098],[0.9304, 0.7159],[0.9061, 0.524],[0.8917, 0.4124],[0.8785, 0.3204],[0.9929, 0.7199],[0.8371, 0.5543],[0.7077, 0.5998],[0.6465, 0.6752],[1.0, 0.7392],[0.8542, 0.5924],[0.7149, 0.6431],[0.6498, 0.7247],[1.0, 0.7687],[0.8831, 0.646],[0.7753, 0.6493],[0.7057, 0.6992]
[0.9718, 1.0],[0.8102, 1.0],[0.7031, 0.9609],[0.6104, 0.8763],[0.5979, 0.8031],[0.9278, 0.71],[0.9035, 0.5203],[0.8903, 0.4105],[0.8792, 0.3215],[0.9896, 0.7129],[0.8351, 0.5562],[0.7096, 0.6031],[0.6498, 0.6767],[1.0, 0.7332],[0.8562, 0.5928],[0.7188, 0.6431],[0.6544, 0.7233],[1.0, 0.7654],[0.8864, 0.6464],[0.778, 0.6482],[0.707, 0.6941]
[0.9764, 1.0],[0.8089, 1.0],[0.7037, 0.955],[0.6163, 0.8741],[0.5959, 0.8042],[0.9206, 0.7088],[0.9015, 0.5203],[0.8897, 0.4102],[0.8785, 0.3211],[0.983, 0.7133],[0.8371, 0.5588],[0.7096, 0.6028],[0.6479, 0.676],[1.0, 0.7344],[0.8575, 0.5932],[0.7201, 0.6416],[0.6557, 0.7225],[1.0, 0.7661],[0.8877, 0.6482],[0.7786, 0.6479],[0.7083, 0.6933]
[0.9777, 1.0],[0.8095, 1.0],[0.7077, 0.9554],[0.6229, 0.8807],[0.59, 0.8153],[0.9265, 0.7114],[0.9022, 0.5203],[0.8917, 0.4102],[0.8831, 0.3211],[0.9883, 0.7166],[0.8305, 0.5617],[0.7004, 0.6105],[0.64, 0.6874],[1.0, 0.7369],[0.8529, 0.5939],[0.7129, 0.6464],[0.6479, 0.7307],[1.0, 0.7665],[0.8844, 0.646],[0.776, 0.6501],[0.707, 0.7011]
[0.9784, 1.0],[0.8075, 1.0],[0.7037, 0.9539],[0.617, 0.8737],[0.5953, 0.8057],[0.9252, 0.7114],[0.9048, 0.5203],[0.893, 0.4113],[0.8825, 0.3218],[0.9876, 0.7162],[0.8325, 0.5595],[0.7044, 0.609],[0.6459, 0.6859],[1.0, 0.7366],[0.8535, 0.5935],[0.7149, 0.6449],[0.6505, 0.7284],[1.0, 0.7661],[0.8831, 0.6464],[0.7753, 0.6501],[0.7077, 0.7007]
[0.9777, 1.0],[0.8108, 1.0],[0.707, 0.9558],[0.6196, 0.8756],[0.5907, 0.8146],[0.9291, 0.7122],[0.9068, 0.5218],[0.8949, 0.4124],[0.8851, 0.3237],[0.9909, 0.7177],[0.8319, 0.5625],[0.7017, 0.6116],[0.6406, 0.6885],[1.0, 0.7388],[0.8535, 0.5957],[0.7129, 0.6467],[0.6479, 0.7299],[1.0, 0.7687],[0.8825, 0.6475],[0.7747, 0.6512],[0.7077, 0.7018]
[0.983, 1.0],[0.8095, 1.0],[0.707, 0.9561],[0.6216, 0.8781],[0.5973, 0.8038],[0.9271, 0.7148],[0.9074, 0.5233],[0.8956, 0.4128],[0.8838, 0.3229],[0.9902, 0.7207],[0.8338, 0.5628],[0.7031, 0.6102],[0.6426, 0.6859],[1.0, 0.7384],[0.8529, 0.5943],[0.7129, 0.646],[0.6472, 0.7307],[1.0, 0.7643],[0.8792, 0.6464],[0.7707, 0.6516],[0.7031, 0.7026]
[0.985, 1.0],[0.8056, 1.0],[0.7044, 0.951],[0.6216, 0.8722],[0.6005, 0.7994],[0.9252, 0.7151],[0.9068, 0.5244],[0.8956, 0.4128],[0.8838, 0.3222],[0.9889, 0.7188],[0.8319, 0.5628],[0.6998, 0.6131],[0.6393, 0.6926],[1.0, 0.7344],[0.8535, 0.5913],[0.7142, 0.6479],[0.6498, 0.7358],[1.0, 0.7573],[0.8772, 0.6423],[0.7675, 0.656],[0.7004, 0.7118]
[0.9883, 1.0],[0.8075, 1.0],[0.7057, 0.9506],[0.6216, 0.8741],[0.5953, 0.8038],[0.9278, 0.7173],[0.9055, 0.5259],[0.8963, 0.4128],[0.8844, 0.3218],[0.9883, 0.7207],[0.8312, 0.5651],[0.6998, 0.6135],[0.6393, 0.6918],[1.0, 0.7351],[0.8509, 0.592],[0.7129, 0.6493],[0.6492, 0.7373],[1.0, 0.7551],[0.8746, 0.6382],[0.7648, 0.6534],[0.6978, 0.7103]
[0.9863, 1.0],[0.8069, 1.0],[0.7031, 0.9506],[0.6196, 0.8719],[0.5973, 0.799],[0.9304, 0.7162],[0.9061, 0.527],[0.8963, 0.412],[0.8831, 0.3207],[0.9902, 0.721],[0.8351, 0.5654],[0.7004, 0.6113],[0.6367, 0.6867],[1.0, 0.7373],[0.8555, 0.5954],[0.7169, 0.6493],[0.6505, 0.7347],[1.0, 0.7606],[0.8772, 0.6431],[0.7675, 0.6538],[0.6985, 0.7066]
[0.9745, 1.0],[0.8062, 1.0],[0.7044, 0.955],[0.6196, 0.8789],[0.5946, 0.8098],[0.9337, 0.7155],[0.9048, 0.5229],[0.893, 0.4113],[0.8831, 0.32],[0.9955, 0.7196],[0.8273, 0.5625],[0.6945, 0.6157],[0.6347, 0.6959],[1.0, 0.7381],[0.8489, 0.5946],[0.7083, 0.653],[0.6452, 0.7403],[1.0, 0.7661],[0.8765, 0.6442],[0.7675, 0.6534],[0.7004, 0.7077]
[0.9784, 1.0],[0.8102, 1.0],[0.709, 0.9558],[0.6203, 0.8778],[0.5874, 0.8101],[0.9278, 0.7118],[0.9055, 0.5203],[0.8936, 0.4098],[0.8825, 0.3181],[0.9909, 0.717],[0.8299, 0.5595],[0.7004, 0.6105],[0.6393, 0.6907],[1.0, 0.7373],[0.8522, 0.5939],[0.7109, 0.6486],[0.6446, 0.7332],[1.0, 0.7661],[0.8805, 0.6453],[0.7707, 0.6493],[0.6998, 0.6989]
[0.9731, 1.0],[0.8062, 1.0],[0.7109, 0.9561],[0.6281, 0.8785],[0.5959, 0.8116],[0.9265, 0.7122],[0.9068, 0.5248],[0.8949, 0.4139],[0.8851, 0.3226],[0.9883, 0.7173],[0.8299, 0.5617],[0.7024, 0.6124],[0.6446, 0.6885],[1.0, 0.7381],[0.8535, 0.5928],[0.7155, 0.6464],[0.6531, 0.7314],[1.0, 0.7673],[0.8825, 0.6449],[0.7734, 0.649],[0.7044, 0.7007]
[0.9777, 1.0],[0.8108, 1.0],[0.7063, 0.9591],[0.6209, 0.8744],[0.6051, 0.8027],[0.9357, 0.7144],[0.9094, 0.5251],[0.8949, 0.4109],[0.8831, 0.3196],[0.9961, 0.7199],[0.8351, 0.5603],[0.6985, 0.6109],[0.6367, 0.69],[1.0, 0.7421],[0.8568, 0.592],[0.7142, 0.6445],[0.6518, 0.7284],[1.0, 0.775],[0.8838, 0.6475],[0.7734, 0.6508],[0.7063, 0.7026]
[0.9758, 1.0],[0.8121, 1.0],[0.7083, 0.9587],[0.6216, 0.8711],[0.6045, 0.805],[0.9363, 0.7125],[0.9074, 0.5214],[0.893, 0.4098],[0.8811, 0.3192],[0.9955, 0.717],[0.8312, 0.5588],[0.6985, 0.6124],[0.6387, 0.6922],[1.0, 0.7399],[0.8535, 0.5917],[0.7142, 0.6445],[0.6531, 0.7288],[1.0, 0.7743],[0.8825, 0.6486],[0.774, 0.6512],[0.7077, 0.7018]
[0.9784, 1.0],[0.8135, 1.0],[0.7057, 0.9584],[0.6163, 0.8711],[0.5933, 0.8053],[0.9363, 0.7111],[0.9048, 0.5203],[0.8884, 0.4098],[0.8779, 0.3192],[0.9955, 0.7177],[0.8319, 0.5577],[0.6958, 0.6105],[0.6354, 0.6907],[1.0, 0.7436],[0.8549, 0.5935],[0.7142, 0.6423],[0.6525, 0.7244],[1.0, 0.782],[0.8851, 0.6519],[0.7793, 0.6516],[0.7142, 0.7011]
[0.9817, 1.0],[0.8128, 1.0],[0.7103, 0.9587],[0.6242, 0.8763],[0.5913, 0.8146],[0.9377, 0.7118],[0.9061, 0.5207],[0.891, 0.4117],[0.8805, 0.3222],[0.9975, 0.7162],[0.8299, 0.5569],[0.6978, 0.6109],[0.64, 0.6915],[1.0, 0.7384],[0.8496, 0.5924],[0.7103, 0.6438],[0.6479, 0.7273],[1.0, 0.7713],[0.8805, 0.646],[0.7734, 0.6467],[0.705, 0.6963]
[0.9745, 1.0],[0.8089, 1.0],[0.7057, 0.9587],[0.6183, 0.8711],[0.6025, 0.8046],[0.9403, 0.7085],[0.9087, 0.5196],[0.8903, 0.4102],[0.8772, 0.3207],[0.9975, 0.7133],[0.8325, 0.5529],[0.6998, 0.6094],[0.6413, 0.6904],[1.0, 0.7384],[0.8522, 0.592],[0.7155, 0.6431],[0.6544, 0.7255],[1.0, 0.7761],[0.8811, 0.6516],[0.776, 0.6501],[0.7103, 0.6981]
[0.9876, 1.0],[0.8095, 1.0],[0.705, 0.9569],[0.6203, 0.8744],[0.5959, 0.8002],[0.9285, 0.7148],[0.9061, 0.5244],[0.8923, 0.4109],[0.8792, 0.3174],[0.9922, 0.721],[0.8325, 0.558],[0.6971, 0.6094],[0.638, 0.6878],[1.0, 0.7417],[0.8562, 0.5913],[0.7149, 0.6442],[0.6518, 0.7277],[1.0, 0.7721],[0.8864, 0.6438],[0.776, 0.6501],[0.7063, 0.7055]
[0.9869, 1.0],[0.8082, 1.0],[0.7077, 0.9584],[0.6235, 0.8763],[0.5979, 0.805],[0.937, 0.7151],[0.9081, 0.5281],[0.8963, 0.4161],[0.8857, 0.3237],[1.0, 0.7199],[0.8325, 0.5577],[0.6971, 0.612],[0.6367, 0.6952],[1.0, 0.7403],[0.8522, 0.595],[0.7116, 0.6523],[0.6472, 0.7381],[1.0, 0.7702],[0.8805, 0.6467],[0.774, 0.6538],[0.7063, 0.7063]
[0.9771, 1.0],[0.8082, 1.0],[0.705, 0.9569],[0.6176, 0.8726],[0.5986, 0.8075],[0.9363, 0.7159],[0.9087, 0.5237],[0.893, 0.4124],[0.8798, 0.3196],[0.9975, 0.7185],[0.8325, 0.5566],[0.6998, 0.6098],[0.6393, 0.6918],[1.0, 0.7392],[0.8516, 0.595],[0.7116, 0.649],[0.6479, 0.7329],[1.0, 0.7709],[0.8785, 0.6493],[0.7721, 0.6545],[0.705, 0.7059]
[0.9804, 1.0],[0.8102, 1.0],[0.7037, 0.9565],[0.6143, 0.8726],[0.6012, 0.8079],[0.9324, 0.714],[0.9061, 0.5222],[0.891, 0.4117],[0.8785, 0.3192],[0.9961, 0.7185],[0.8319, 0.5573],[0.7011, 0.6083],[0.6406, 0.6867],[1.0, 0.7395],[0.8535, 0.5939],[0.7129, 0.6471],[0.6479, 0.7303],[1.0, 0.7709],[0.8831, 0.6467],[0.774, 0.6523],[0.7044, 0.7037]
[0.9863, 1.0],[0.8121, 1.0],[0.7083, 0.9584],[0.6229, 0.8774],[0.5946, 0.8101],[0.9324, 0.7173],[0.9041, 0.524],[0.8903, 0.4124],[0.8792, 0.32],[0.9968, 0.7218],[0.8292, 0.5628],[0.6978, 0.6135],[0.6387, 0.6911],[1.0, 0.741],[0.8529, 0.5932],[0.7123, 0.6479],[0.6479, 0.7325],[1.0, 0.7695],[0.8811, 0.6442],[0.7714, 0.6523],[0.7031, 0.707]
[0.981, 1.0],[0.8082, 1.0],[0.705, 0.9547],[0.6203, 0.8689],[0.6025, 0.805],[0.9357, 0.7144],[0.9074, 0.5251],[0.893, 0.4154],[0.8805, 0.3241],[1.0, 0.7188],[0.8319, 0.5599],[0.6998, 0.6142],[0.6406, 0.697],[1.0, 0.7399],[0.8535, 0.5946],[0.7123, 0.6508],[0.6492, 0.7377],[1.0, 0.7706],[0.8831, 0.6453],[0.7753, 0.6504],[0.7077, 0.7029]
[0.9896, 1.0],[0.8135, 1.0],[0.7083, 0.9547],[0.6222, 0.8689],[0.6045, 0.8031],[0.9357, 0.7151],[0.9081, 0.524],[0.8949, 0.4128],[0.8825, 0.3192],[1.0, 0.7196],[0.8345, 0.5588],[0.7037, 0.609],[0.6446, 0.6889],[1.0, 0.7388],[0.8575, 0.5939],[0.7155, 0.6486],[0.6511, 0.7332],[1.0, 0.768],[0.8864, 0.6419],[0.776, 0.6482],[0.705, 0.7022]
[0.9777, 1.0],[0.8095, 1.0],[0.709, 0.9554],[0.6235, 0.8689],[0.6124, 0.8013],[0.9455, 0.7137],[0.9107, 0.5211],[0.8936, 0.4109],[0.8798, 0.3196],[1.0, 0.7166],[0.8371, 0.5551],[0.707, 0.605],[0.6472, 0.6826],[1.0, 0.7373],[0.8568, 0.5913],[0.7195, 0.6431],[0.6571, 0.7259],[1.0, 0.7691],[0.8811, 0.6467],[0.7747, 0.6534],[0.7077, 0.707]
[0.9764, 1.0],[0.8095, 1.0],[0.709, 0.9565],[0.6235, 0.8737],[0.6071, 0.8068],[0.9304, 0.7088],[0.9081, 0.5185],[0.8936, 0.4072],[0.8825, 0.3148],[0.9935, 0.7137],[0.8319, 0.5525],[0.7011, 0.6079],[0.6426, 0.6911],[1.0, 0.7373],[0.8581, 0.5902],[0.7195, 0.6467],[0.6584, 0.7336],[1.0, 0.7724],[0.8943, 0.6434],[0.7832, 0.6479],[0.7129, 0.7015]
[0.981, 1.0],[0.8135, 1.0],[0.7096, 0.958],[0.6203, 0.8722],[0.6065, 0.8009],[0.9416, 0.7148],[0.9133, 0.5207],[0.8969, 0.4076],[0.8831, 0.3155],[1.0, 0.7185],[0.8365, 0.5566],[0.7063, 0.605],[0.6472, 0.68],[1.0, 0.7384],[0.8575, 0.5924],[0.7195, 0.6434],[0.6577, 0.7266],[1.0, 0.7687],[0.8844, 0.6453],[0.7767, 0.6512],[0.7083, 0.704]
[0.9817, 1.0],[0.8141, 1.0],[0.7123, 0.9572],[0.6255, 0.8726],[0.6012, 0.8061],[0.9423, 0.7103],[0.9094, 0.5189],[0.8943, 0.4091],[0.8831, 0.3178],[1.0, 0.7166],[0.8351, 0.5573],[0.705, 0.609],[0.6472, 0.6885],[1.0, 0.741],[0.8588, 0.5932],[0.7182, 0.6449],[0.6544, 0.7295],[1.0, 0.7769],[0.889, 0.6479],[0.7799, 0.6479],[0.7083, 0.6974]
[0.9817, 1.0],[0.8115, 1.0],[0.7103, 0.958],[0.6235, 0.8744],[0.6005, 0.8057],[0.9409, 0.7114],[0.9107, 0.5192],[0.8943, 0.4072],[0.8818, 0.3155],[1.0, 0.7192],[0.8391, 0.5554],[0.705, 0.6039],[0.6446, 0.6822],[1.0, 0.7447],[0.8595, 0.5946],[0.7188, 0.6453],[0.6551, 0.7284],[1.0, 0.7809],[0.8884, 0.6508],[0.7799, 0.6493],[0.7109, 0.6978]
[0.9896, 1.0],[0.8135, 1.0],[0.7096, 0.9554],[0.6235, 0.87],[0.6032, 0.8031],[0.9429, 0.717],[0.9101, 0.5229],[0.8936, 0.4105],[0.8798, 0.317],[1.0, 0.724],[0.8371, 0.5588],[0.7037, 0.6061],[0.6446, 0.6848],[1.0, 0.7469],[0.8588, 0.5939],[0.7175, 0.6431],[0.6538, 0.7266],[1.0, 0.7798],[0.8857, 0.6482],[0.778, 0.649],[0.7077, 0.7015]
