[0.9488, 0.9759],[0.8483, 0.9027],[0.79, 0.8027],[0.7404, 0.7333],[0.7365, 0.6688],[0.9969, 0.6691],[1.0, 0.5333],[1.0, 0.4478],[1.0, 0.3817],[1.0, 0.682],[0.9464, 0.5563],[0.839, 0.5555],[0.7739, 0.5872],[1.0, 0.7112],[0.9546, 0.5899],[0.8429, 0.5929],[0.7735, 0.6273],[1.0, 0.7481],[0.9726, 0.6503],[0.9095, 0.6213],[0.8628, 0.624]
[0.9726, 1.0],[0.8517, 0.9049],[0.7929, 0.8065],[0.7448, 0.7385],[0.7331, 0.6639],[0.9964, 0.6609],[1.0, 0.527],[1.0, 0.4448],[1.0, 0.3768],[1.0, 0.6743],[0.9294, 0.5388],[0.8162, 0.5492],[0.756, 0.5869],[1.0, 0.6994],[0.9386, 0.5699],[0.8225, 0.579],[0.7569, 0.6188],[1.0, 0.73],[0.9405, 0.6251],[0.8541, 0.6134],[0.7919, 0.6366]
[0.9765, 1.0],[0.8517, 0.9041],[0.7919, 0.8063],[0.7443, 0.7396],[0.7346, 0.6656],[0.9915, 0.6626],[1.0, 0.529],[1.0, 0.4459],[1.0, 0.3773],[1.0, 0.6768],[0.9289, 0.5382],[0.8143, 0.5486],[0.7535, 0.5872],[1.0, 0.7022],[0.9376, 0.5705],[0.8215, 0.5809],[0.756, 0.621],[1.0, 0.7333],[0.941, 0.6254],[0.8526, 0.6137],[0.7875, 0.6374]
[0.9711, 1.0],[0.8478, 0.9044],[0.79, 0.8063],[0.7419, 0.7399],[0.7312, 0.668],[0.9979, 0.6623],[1.0, 0.527],[1.0, 0.4454],[1.0, 0.3779],[1.0, 0.6746],[0.9284, 0.5402],[0.8162, 0.5492],[0.7565, 0.5858],[1.0, 0.6981],[0.9371, 0.5697],[0.8211, 0.5795],[0.755, 0.6197],[1.0, 0.7265],[0.9371, 0.6246],[0.8492, 0.6139],[0.7861, 0.6361]
[0.976, 1.0],[0.8541, 0.9065],[0.7939, 0.8087],[0.7458, 0.741],[0.7341, 0.6653],[0.9945, 0.6647],[1.0, 0.5295],[1.0, 0.447],[1.0, 0.379],[1.0, 0.6784],[0.9303, 0.5407],[0.8162, 0.5486],[0.755, 0.5842],[1.0, 0.7033],[0.9396, 0.5713],[0.823, 0.5792],[0.7569, 0.6169],[1.0, 0.7333],[0.9425, 0.6268],[0.8546, 0.6137],[0.7905, 0.6352]
[0.977, 1.0],[0.8521, 0.897],[0.7943, 0.8033],[0.7487, 0.7391],[0.7331, 0.662],[0.9935, 0.6606],[1.0, 0.529],[1.0, 0.4448],[1.0, 0.3762],[1.0, 0.6757],[0.9284, 0.5432],[0.8133, 0.5535],[0.7521, 0.5899],[1.0, 0.7],[0.9381, 0.5721],[0.822, 0.585],[0.7565, 0.6257],[1.0, 0.7284],[0.9435, 0.6221],[0.8536, 0.6139],[0.79, 0.6393]
[0.9755, 1.0],[0.8517, 0.9019],[0.7953, 0.8055],[0.7501, 0.7399],[0.7327, 0.6645],[0.9959, 0.6612],[1.0, 0.5292],[1.0, 0.4456],[1.0, 0.3771],[1.0, 0.676],[0.9328, 0.5454],[0.8172, 0.5541],[0.756, 0.5893],[1.0, 0.7005],[0.9439, 0.5716],[0.8264, 0.5811],[0.7603, 0.6197],[1.0, 0.7284],[0.9439, 0.621],[0.8546, 0.6117],[0.7909, 0.6358]
[0.9775, 1.0],[0.8531, 0.9008],[0.7958, 0.8046],[0.7497, 0.7388],[0.7336, 0.6631],[0.9935, 0.662],[1.0, 0.5287],[1.0, 0.4451],[1.0, 0.3773],[1.0, 0.6768],[0.9318, 0.5445],[0.8167, 0.5527],[0.7555, 0.5888],[1.0, 0.7014],[0.942, 0.5716],[0.8259, 0.5822],[0.7603, 0.6221],[1.0, 0.7292],[0.9469, 0.6229],[0.8589, 0.6142],[0.7968, 0.6385]
[0.9784, 1.0],[0.8551, 0.9044],[0.7958, 0.8055],[0.7497, 0.7391],[0.7327, 0.6634],[0.9925, 0.6617],[1.0, 0.5276],[1.0, 0.444],[1.0, 0.376],[1.0, 0.6765],[0.9289, 0.5454],[0.8147, 0.5527],[0.754, 0.5872],[1.0, 0.7022],[0.9405, 0.5721],[0.824, 0.5833],[0.7584, 0.6229],[1.0, 0.7317],[0.9498, 0.6229],[0.8614, 0.6137],[0.7977, 0.6382]
[0.9702, 1.0],[0.8517, 0.9071],[0.7914, 0.8079],[0.7433, 0.7377],[0.7346, 0.6675],[1.0, 0.6612],[1.0, 0.5257],[1.0, 0.4448],[1.0, 0.379],[1.0, 0.6732],[0.9284, 0.5393],[0.8152, 0.5525],[0.756, 0.5943],[1.0, 0.6992],[0.9376, 0.5705],[0.8211, 0.5825],[0.7569, 0.6254],[1.0, 0.7311],[0.9454, 0.6257],[0.8609, 0.6147],[0.8011, 0.6393]
[0.9741, 1.0],[0.856, 0.9098],[0.7968, 0.812],[0.7482, 0.7448],[0.7331, 0.6688],[0.9925, 0.6628],[1.0, 0.5254],[1.0, 0.4429],[1.0, 0.3751],[1.0, 0.6765],[0.9318, 0.5429],[0.8196, 0.5519],[0.7569, 0.5899],[1.0, 0.7005],[0.9415, 0.5727],[0.8264, 0.5817],[0.7599, 0.621],[1.0, 0.7292],[0.9478, 0.6238],[0.8643, 0.6098],[0.8026, 0.6309]
[0.9716, 1.0],[0.8512, 0.906],[0.7914, 0.806],[0.7448, 0.7347],[0.7356, 0.6623],[0.9974, 0.6598],[1.0, 0.5249],[1.0, 0.4434],[1.0, 0.3773],[1.0, 0.6727],[0.9308, 0.5404],[0.8191, 0.5497],[0.7574, 0.5893],[1.0, 0.6986],[0.9381, 0.5719],[0.8235, 0.5817],[0.7584, 0.6232],[1.0, 0.7303],[0.9439, 0.6276],[0.8585, 0.6147],[0.7968, 0.6369]
[0.9707, 1.0],[0.8555, 0.9093],[0.7963, 0.8076],[0.7497, 0.7388],[0.7346, 0.6661],[0.9964, 0.6628],[1.0, 0.527],[1.0, 0.4454],[1.0, 0.3779],[1.0, 0.6773],[0.9313, 0.541],[0.8177, 0.5505],[0.7569, 0.5902],[1.0, 0.7046],[0.9405, 0.571],[0.8249, 0.5803],[0.7618, 0.6213],[1.0, 0.7377],[0.9488, 0.627],[0.8638, 0.6117],[0.8036, 0.6344]
[0.976, 1.0],[0.8531, 0.9016],[0.7934, 0.8035],[0.7482, 0.7355],[0.7336, 0.6601],[0.994, 0.6631],[1.0, 0.5292],[1.0, 0.447],[1.0, 0.3795],[1.0, 0.6773],[0.9318, 0.541],[0.8177, 0.5497],[0.756, 0.5885],[1.0, 0.7027],[0.9386, 0.5716],[0.824, 0.5831],[0.7599, 0.6246],[1.0, 0.7331],[0.9444, 0.6251],[0.8585, 0.6137],[0.7958, 0.6382]
[0.9721, 1.0],[0.8526, 0.9087],[0.7953, 0.8093],[0.7492, 0.7407],[0.7336, 0.6672],[0.9979, 0.6626],[1.0, 0.5279],[1.0, 0.4456],[1.0, 0.3795],[1.0, 0.6751],[0.9289, 0.5418],[0.8138, 0.5527],[0.7531, 0.5926],[1.0, 0.7011],[0.9396, 0.571],[0.822, 0.5817],[0.7569, 0.6232],[1.0, 0.7331],[0.9478, 0.6246],[0.8614, 0.6128],[0.8002, 0.6377]
[0.9687, 1.0],[0.856, 0.9109],[0.7929, 0.8106],[0.7438, 0.7404],[0.737, 0.6691],[0.993, 0.6582],[1.0, 0.5216],[1.0, 0.4396],[1.0, 0.3743],[1.0, 0.6727],[0.9279, 0.5369],[0.8152, 0.5489],[0.755, 0.5913],[1.0, 0.7005],[0.9401, 0.5719],[0.8225, 0.5817],[0.7574, 0.6235],[1.0, 0.7369],[0.9517, 0.6295],[0.8662, 0.6131],[0.8041, 0.6344]
[0.9677, 1.0],[0.856, 0.9147],[0.7939, 0.812],[0.7453, 0.7407],[0.7327, 0.6699],[0.9949, 0.6598],[1.0, 0.5254],[1.0, 0.444],[1.0, 0.3784],[1.0, 0.6729],[0.9294, 0.5399],[0.8152, 0.5514],[0.756, 0.5918],[1.0, 0.7003],[0.9401, 0.571],[0.824, 0.5809],[0.7608, 0.6227],[1.0, 0.7358],[0.9498, 0.6273],[0.8653, 0.6128],[0.8055, 0.6363]
[0.9682, 1.0],[0.8551, 0.9104],[0.7934, 0.8104],[0.7448, 0.741],[0.7331, 0.671],[0.9954, 0.6587],[1.0, 0.5246],[1.0, 0.4434],[1.0, 0.3776],[1.0, 0.6724],[0.9299, 0.5391],[0.8162, 0.5495],[0.756, 0.5891],[1.0, 0.7],[0.9401, 0.5724],[0.824, 0.5822],[0.7603, 0.6238],[1.0, 0.7352],[0.9478, 0.6292],[0.8638, 0.6161],[0.8041, 0.6404]
[0.9663, 1.0],[0.8551, 0.9126],[0.7939, 0.809],[0.7458, 0.7377],[0.7341, 0.6675],[0.9949, 0.6593],[1.0, 0.5257],[1.0, 0.4437],[1.0, 0.3773],[1.0, 0.6738],[0.9279, 0.5377],[0.8133, 0.5492],[0.7535, 0.5896],[1.0, 0.7027],[0.9396, 0.5708],[0.822, 0.582],[0.7589, 0.6238],[1.0, 0.7388],[0.9507, 0.6262],[0.8657, 0.6126],[0.8055, 0.6374]
[0.9707, 1.0],[0.8555, 0.9134],[0.7963, 0.8117],[0.7492, 0.741],[0.7341, 0.6667],[0.9959, 0.6617],[1.0, 0.5273],[1.0, 0.4437],[1.0, 0.3762],[1.0, 0.6746],[0.9299, 0.5399],[0.8157, 0.5505],[0.755, 0.5896],[1.0, 0.6994],[0.9401, 0.5686],[0.823, 0.5806],[0.7589, 0.6221],[1.0, 0.7303],[0.9478, 0.6216],[0.8619, 0.6101],[0.8007, 0.635]
[0.9707, 1.0],[0.8536, 0.9109],[0.7934, 0.8079],[0.7472, 0.7325],[0.7375, 0.6612],[1.0, 0.6606],[1.0, 0.5265],[1.0, 0.4451],[1.0, 0.3781],[1.0, 0.6721],[0.9303, 0.538],[0.8172, 0.5508],[0.7579, 0.5904],[1.0, 0.6975],[0.9405, 0.5689],[0.824, 0.5809],[0.7594, 0.6229],[1.0, 0.7303],[0.9498, 0.6238],[0.8648, 0.6123],[0.8041, 0.6374]
[0.9775, 1.0],[0.8551, 0.909],[0.7963, 0.8115],[0.7482, 0.7415],[0.7356, 0.6639],[0.9979, 0.6642],[1.0, 0.5262],[1.0, 0.4424],[1.0, 0.3738],[1.0, 0.6757],[0.9328, 0.5437],[0.8201, 0.5525],[0.7599, 0.5891],[1.0, 0.6967],[0.9405, 0.5702],[0.8245, 0.5798],[0.7584, 0.6194],[1.0, 0.7219],[0.9415, 0.6213],[0.8551, 0.6117],[0.7939, 0.6358]
[0.9745, 1.0],[0.8502, 0.9068],[0.7914, 0.8087],[0.7433, 0.7371],[0.7327, 0.6615],[0.9993, 0.6634],[1.0, 0.5284],[1.0, 0.4456],[1.0, 0.3771],[1.0, 0.6751],[0.9265, 0.5426],[0.8133, 0.553],[0.7535, 0.5888],[1.0, 0.6986],[0.9371, 0.5699],[0.8201, 0.5817],[0.754, 0.6221],[1.0, 0.727],[0.942, 0.621],[0.8551, 0.6098],[0.7929, 0.6336]
[0.976, 1.0],[0.8521, 0.9071],[0.7939, 0.8071],[0.7467, 0.7377],[0.7331, 0.6628],[0.9954, 0.662],[1.0, 0.526],[1.0, 0.444],[1.0, 0.376],[1.0, 0.6743],[0.9269, 0.5423],[0.8128, 0.5527],[0.7516, 0.5893],[1.0, 0.6986],[0.9381, 0.5699],[0.8211, 0.5814],[0.755, 0.6216],[1.0, 0.7279],[0.9435, 0.6224],[0.856, 0.6115],[0.7929, 0.6347]
[0.9736, 1.0],[0.8512, 0.9071],[0.7919, 0.8079],[0.7443, 0.735],[0.7361, 0.6604],[0.9983, 0.6617],[1.0, 0.5249],[1.0, 0.4434],[1.0, 0.3762],[1.0, 0.6735],[0.9269, 0.5429],[0.8133, 0.5538],[0.7531, 0.5907],[1.0, 0.6973],[0.9371, 0.5702],[0.8206, 0.5817],[0.7545, 0.6224],[1.0, 0.7262],[0.9415, 0.6229],[0.8551, 0.612],[0.7939, 0.6355]
[0.9741, 1.0],[0.8541, 0.9076],[0.7929, 0.8079],[0.7448, 0.7358],[0.7356, 0.6617],[0.9974, 0.6609],[1.0, 0.5249],[1.0, 0.4426],[1.0, 0.3751],[1.0, 0.6738],[0.9284, 0.5407],[0.8147, 0.5525],[0.7555, 0.5907],[1.0, 0.6986],[0.9376, 0.568],[0.8215, 0.5795],[0.7584, 0.6213],[1.0, 0.7298],[0.9435, 0.6227],[0.8565, 0.6101],[0.7953, 0.6344]
[0.9755, 1.0],[0.8521, 0.909],[0.7934, 0.8085],[0.7467, 0.7363],[0.7365, 0.6604],[0.9979, 0.6628],[1.0, 0.5254],[1.0, 0.4429],[1.0, 0.3757],[1.0, 0.6754],[0.9289, 0.5404],[0.8147, 0.5516],[0.7555, 0.5902],[1.0, 0.7],[0.9371, 0.5678],[0.822, 0.5806],[0.7594, 0.6235],[1.0, 0.73],[0.943, 0.6227],[0.857, 0.6112],[0.7963, 0.6361]
[0.9779, 1.0],[0.8521, 0.9068],[0.7939, 0.8071],[0.7487, 0.7369],[0.7356, 0.6598],[0.993, 0.6623],[1.0, 0.5265],[1.0, 0.4434],[1.0, 0.3751],[1.0, 0.6757],[0.9308, 0.5418],[0.8157, 0.5505],[0.7535, 0.5869],[1.0, 0.7005],[0.9391, 0.5699],[0.8225, 0.5806],[0.7569, 0.6205],[1.0, 0.7303],[0.9439, 0.6224],[0.856, 0.6101],[0.7929, 0.6331]
[0.976, 1.0],[0.8507, 0.9063],[0.7934, 0.8068],[0.7467, 0.7382],[0.7336, 0.6628],[0.9979, 0.6626],[1.0, 0.5249],[1.0, 0.4429],[1.0, 0.3754],[1.0, 0.6746],[0.9265, 0.5407],[0.8109, 0.553],[0.7501, 0.5923],[1.0, 0.6992],[0.9347, 0.5683],[0.8172, 0.5822],[0.7531, 0.6238],[1.0, 0.7284],[0.942, 0.6205],[0.856, 0.6112],[0.7963, 0.6369]
[0.9726, 1.0],[0.8507, 0.9074],[0.7919, 0.8065],[0.7448, 0.7361],[0.7356, 0.6604],[0.9954, 0.6601],[1.0, 0.5251],[1.0, 0.4429],[1.0, 0.376],[1.0, 0.6738],[0.9284, 0.5399],[0.8138, 0.5511],[0.7535, 0.5899],[1.0, 0.6997],[0.9381, 0.5694],[0.8206, 0.5817],[0.756, 0.6238],[1.0, 0.7317],[0.9449, 0.6235],[0.858, 0.6123],[0.7968, 0.6374]
[0.9736, 1.0],[0.8512, 0.9071],[0.7919, 0.8063],[0.7448, 0.7369],[0.7336, 0.6587],[0.993, 0.6615],[1.0, 0.5257],[1.0, 0.4421],[1.0, 0.3743],[1.0, 0.6762],[0.9289, 0.541],[0.8123, 0.5508],[0.7501, 0.5885],[1.0, 0.7027],[0.9391, 0.5702],[0.8206, 0.582],[0.755, 0.6227],[1.0, 0.7347],[0.9493, 0.6224],[0.8628, 0.6104],[0.8011, 0.6358]
[0.9741, 1.0],[0.8502, 0.906],[0.7905, 0.8052],[0.7429, 0.7344],[0.7297, 0.6563],[0.9954, 0.6631],[1.0, 0.5254],[1.0, 0.4421],[1.0, 0.3749],[1.0, 0.6776],[0.9274, 0.5421],[0.8109, 0.5527],[0.7497, 0.591],[1.0, 0.703],[0.9376, 0.5705],[0.8196, 0.5844],[0.756, 0.627],[1.0, 0.7333],[0.9478, 0.6219],[0.8628, 0.6115],[0.8036, 0.638]
[0.9745, 1.0],[0.8526, 0.9068],[0.7924, 0.8052],[0.7458, 0.7344],[0.7331, 0.6596],[0.994, 0.6617],[1.0, 0.5257],[1.0, 0.4426],[1.0, 0.3754],[1.0, 0.6762],[0.9284, 0.541],[0.8123, 0.5511],[0.7501, 0.5893],[1.0, 0.703],[0.9396, 0.571],[0.8211, 0.5828],[0.756, 0.6249],[1.0, 0.7347],[0.9503, 0.6232],[0.8653, 0.6107],[0.805, 0.6355]
[0.9643, 1.0],[0.8473, 0.9046],[0.79, 0.8046],[0.7443, 0.7322],[0.7351, 0.662],[0.9949, 0.6574],[1.0, 0.5246],[1.0, 0.4429],[1.0, 0.3757],[1.0, 0.6702],[0.9289, 0.5388],[0.8167, 0.5511],[0.7565, 0.591],[1.0, 0.6964],[0.9391, 0.5689],[0.8235, 0.5817],[0.7594, 0.6251],[1.0, 0.729],[0.9483, 0.6229],[0.8628, 0.6126],[0.8026, 0.6388]
[0.9668, 1.0],[0.8526, 0.9087],[0.7929, 0.8112],[0.7433, 0.7415],[0.7341, 0.6667],[0.992, 0.6598],[1.0, 0.5232],[1.0, 0.4399],[1.0, 0.3713],[1.0, 0.6724],[0.9299, 0.5382],[0.8181, 0.5497],[0.7574, 0.5877],[1.0, 0.6962],[0.9415, 0.5667],[0.8264, 0.5803],[0.7618, 0.6229],[1.0, 0.7259],[0.9488, 0.618],[0.8619, 0.6076],[0.8002, 0.6328]
[0.9692, 1.0],[0.8531, 0.9085],[0.7934, 0.8093],[0.7448, 0.7404],[0.7312, 0.6664],[0.9915, 0.6598],[1.0, 0.5246],[1.0, 0.4413],[1.0, 0.3727],[1.0, 0.6724],[0.9318, 0.5382],[0.8177, 0.5503],[0.7555, 0.591],[1.0, 0.697],[0.942, 0.5661],[0.8254, 0.5798],[0.7603, 0.6238],[1.0, 0.7276],[0.9493, 0.6178],[0.8633, 0.6074],[0.8026, 0.6336]
[0.9697, 1.0],[0.8497, 0.9063],[0.7905, 0.8068],[0.7424, 0.7358],[0.7341, 0.6637],[0.994, 0.6582],[1.0, 0.5238],[1.0, 0.441],[1.0, 0.3735],[1.0, 0.6705],[0.9265, 0.5396],[0.8138, 0.5522],[0.7535, 0.5921],[1.0, 0.6945],[0.9381, 0.5658],[0.8211, 0.579],[0.7555, 0.6219],[1.0, 0.7243],[0.9454, 0.6175],[0.8589, 0.6068],[0.7973, 0.632]
[0.9668, 1.0],[0.8492, 0.9085],[0.7905, 0.8093],[0.7429, 0.7385],[0.7336, 0.6683],[0.994, 0.6596],[1.0, 0.5251],[1.0, 0.4415],[1.0, 0.3743],[1.0, 0.6724],[0.9274, 0.5388],[0.8138, 0.5527],[0.7526, 0.5956],[1.0, 0.6975],[0.9401, 0.5664],[0.8225, 0.5801],[0.7579, 0.6249],[1.0, 0.7287],[0.9478, 0.6183],[0.8623, 0.6071],[0.8026, 0.6336]
[0.9682, 1.0],[0.8517, 0.9104],[0.7909, 0.8115],[0.7414, 0.7396],[0.7336, 0.6672],[0.9974, 0.6612],[1.0, 0.5251],[1.0, 0.4418],[1.0, 0.374],[1.0, 0.6743],[0.9284, 0.538],[0.8147, 0.5519],[0.7545, 0.5929],[1.0, 0.7],[0.9401, 0.5669],[0.823, 0.5795],[0.7594, 0.6227],[1.0, 0.732],[0.9469, 0.6202],[0.8614, 0.6079],[0.8011, 0.6333]
