[0.8853, 1.0],[0.725, 1.0],[0.6289, 0.989],[0.5484, 0.9282],[0.5151, 0.8804],[0.8451, 0.7358],[0.8042, 0.546],[0.7961, 0.4303],[0.791, 0.3381],[0.8834, 0.733],[0.6911, 0.5944],[0.5855, 0.6768],[0.5559, 0.762],[0.8847, 0.7588],[0.6967, 0.6354],[0.5899, 0.7111],[0.5603, 0.7966],[0.8495, 0.8069],[0.6999, 0.7249],[0.5949, 0.7549],[0.5446, 0.809]
[0.8828, 1.0],[0.7068, 1.0],[0.6125, 0.9699],[0.5258, 0.9087],[0.4887, 0.8571],[0.8225, 0.7182],[0.7596, 0.5361],[0.7307, 0.4307],[0.7093, 0.3412],[0.8608, 0.7288],[0.6685, 0.5771],[0.5497, 0.6471],[0.5094, 0.7259],[0.857, 0.7684],[0.6722, 0.628],[0.5647, 0.6962],[0.5327, 0.78],[0.813, 0.8217],[0.6628, 0.7206],[0.5673, 0.7539],[0.5226, 0.8175]
[0.8822, 1.0],[0.7099, 1.0],[0.6175, 0.9734],[0.5333, 0.913],[0.4868, 0.861],[0.8187, 0.7178],[0.7583, 0.5364],[0.7313, 0.4307],[0.7118, 0.3412],[0.8583, 0.7284],[0.6666, 0.5792],[0.5465, 0.6485],[0.5069, 0.7263],[0.8551, 0.7677],[0.6722, 0.6322],[0.5641, 0.6991],[0.5314, 0.7814],[0.8143, 0.8203],[0.6678, 0.7256],[0.5742, 0.7581],[0.5308, 0.8193]
[0.8859, 1.0],[0.7087, 1.0],[0.6163, 0.9727],[0.5321, 0.9116],[0.4862, 0.8603],[0.8193, 0.7185],[0.7602, 0.5354],[0.7351, 0.4286],[0.7169, 0.3381],[0.8589, 0.7284],[0.6659, 0.5774],[0.5446, 0.6499],[0.5057, 0.7305],[0.8558, 0.7673],[0.6729, 0.6291],[0.5629, 0.698],[0.5295, 0.7814],[0.8137, 0.82],[0.6678, 0.7224],[0.5735, 0.7553],[0.5302, 0.8172]
[0.8853, 1.0],[0.7068, 1.0],[0.6144, 0.9713],[0.5289, 0.9116],[0.4887, 0.8582],[0.825, 0.7182],[0.7634, 0.5364],[0.7395, 0.4311],[0.7244, 0.342],[0.8627, 0.7281],[0.6678, 0.5764],[0.549, 0.6499],[0.5119, 0.7295],[0.8589, 0.7652],[0.6722, 0.6259],[0.5641, 0.6969],[0.5333, 0.7829],[0.8162, 0.8164],[0.6622, 0.721],[0.5691, 0.7574],[0.5277, 0.8225]
[0.8841, 1.0],[0.7081, 1.0],[0.6163, 0.9681],[0.5321, 0.9052],[0.4868, 0.8617],[0.8281, 0.7206],[0.7678, 0.5371],[0.7426, 0.4321],[0.7269, 0.3437],[0.8652, 0.7326],[0.6666, 0.5799],[0.5484, 0.652],[0.5145, 0.7319],[0.8583, 0.7744],[0.6703, 0.6382],[0.5641, 0.7051],[0.5371, 0.7871],[0.8137, 0.8288],[0.671, 0.7284],[0.5811, 0.7588],[0.5434, 0.82]
[0.8891, 1.0],[0.7169, 1.0],[0.6194, 0.9717],[0.5314, 0.908],[0.4855, 0.8592],[0.8275, 0.7256],[0.7646, 0.5382],[0.7401, 0.4335],[0.7206, 0.3434],[0.8639, 0.7358],[0.6672, 0.5834],[0.5515, 0.6534],[0.5145, 0.7334],[0.8564, 0.7754],[0.6697, 0.6414],[0.5654, 0.709],[0.5352, 0.7903],[0.8124, 0.8271],[0.6754, 0.7235],[0.5861, 0.7539],[0.5434, 0.815]
[0.891, 1.0],[0.7156, 1.0],[0.6169, 0.9738],[0.5283, 0.908],[0.4893, 0.8571],[0.8338, 0.7231],[0.7659, 0.5347],[0.7395, 0.4307],[0.7206, 0.3405],[0.8683, 0.7334],[0.6685, 0.5796],[0.5478, 0.6496],[0.5094, 0.7291],[0.8577, 0.7719],[0.6747, 0.6315],[0.566, 0.7015],[0.5327, 0.786],[0.8086, 0.8225],[0.6666, 0.7203],[0.5779, 0.7574],[0.5365, 0.8253]
[0.8897, 1.0],[0.7131, 1.0],[0.615, 0.9741],[0.5251, 0.9105],[0.4887, 0.8568],[0.83, 0.7182],[0.7621, 0.5339],[0.7389, 0.4303],[0.72, 0.3412],[0.8652, 0.7298],[0.6653, 0.5799],[0.5478, 0.652],[0.5101, 0.7312],[0.857, 0.7694],[0.6735, 0.6287],[0.5654, 0.698],[0.5308, 0.7829],[0.8105, 0.8228],[0.6666, 0.7199],[0.5754, 0.7539],[0.5314, 0.8203]
[0.8885, 1.0],[0.7106, 1.0],[0.6144, 0.9731],[0.5264, 0.9105],[0.4837, 0.8585],[0.8306, 0.7203],[0.7634, 0.5347],[0.7389, 0.4303],[0.7206, 0.3398],[0.8665, 0.7295],[0.6666, 0.5796],[0.549, 0.6524],[0.5119, 0.7344],[0.8577, 0.7669],[0.6722, 0.6315],[0.5654, 0.704],[0.5333, 0.792],[0.8093, 0.8175],[0.6666, 0.7196],[0.5748, 0.7567],[0.5308, 0.8249]
[0.8853, 1.0],[0.7125, 1.0],[0.6144, 0.9738],[0.5264, 0.9098],[0.4843, 0.8582],[0.8275, 0.721],[0.764, 0.5364],[0.7382, 0.4314],[0.7194, 0.3409],[0.8621, 0.7312],[0.6678, 0.5813],[0.5503, 0.6499],[0.5101, 0.7309],[0.8539, 0.7712],[0.671, 0.6354],[0.5629, 0.7008],[0.5283, 0.7843],[0.808, 0.8253],[0.6653, 0.7235],[0.5748, 0.7553],[0.5327, 0.8196]
[0.8847, 1.0],[0.7099, 1.0],[0.6131, 0.9727],[0.5264, 0.9098],[0.4843, 0.8589],[0.8243, 0.7178],[0.7621, 0.5339],[0.7389, 0.4279],[0.7225, 0.3381],[0.8602, 0.7295],[0.6678, 0.5785],[0.5471, 0.6457],[0.5063, 0.7231],[0.8533, 0.7694],[0.6735, 0.6336],[0.5629, 0.6994],[0.527, 0.7818],[0.8086, 0.8232],[0.6647, 0.7249],[0.5717, 0.757],[0.5264, 0.82]
[0.8853, 1.0],[0.7125, 1.0],[0.6144, 0.9731],[0.5289, 0.9084],[0.4837, 0.8589],[0.825, 0.7185],[0.7609, 0.5339],[0.7382, 0.4282],[0.7244, 0.3398],[0.8602, 0.7305],[0.6659, 0.5785],[0.5484, 0.6485],[0.5119, 0.7266],[0.8526, 0.7712],[0.671, 0.6347],[0.5635, 0.7001],[0.5314, 0.7797],[0.8086, 0.8267],[0.6659, 0.7273],[0.5729, 0.756],[0.5289, 0.815]
[0.8841, 1.0],[0.7106, 1.0],[0.6157, 0.9734],[0.5302, 0.9112],[0.4843, 0.8599],[0.8218, 0.7174],[0.7602, 0.535],[0.7389, 0.4293],[0.7257, 0.3398],[0.8595, 0.7288],[0.6659, 0.581],[0.5471, 0.6496],[0.5075, 0.7284],[0.8551, 0.768],[0.6716, 0.6361],[0.5622, 0.7012],[0.5277, 0.7821],[0.8137, 0.8214],[0.6685, 0.7281],[0.5735, 0.7578],[0.5283, 0.8179]
[0.8834, 1.0],[0.7099, 1.0],[0.6131, 0.9713],[0.527, 0.9087],[0.4843, 0.8578],[0.8237, 0.7213],[0.7627, 0.5357],[0.742, 0.4296],[0.7282, 0.3409],[0.8614, 0.7316],[0.6672, 0.5799],[0.5484, 0.6481],[0.5082, 0.7284],[0.8564, 0.7701],[0.671, 0.6361],[0.5629, 0.7019],[0.5277, 0.7843],[0.8137, 0.8221],[0.6659, 0.7295],[0.5723, 0.7606],[0.527, 0.8207]
[0.8834, 1.0],[0.7074, 1.0],[0.6131, 0.9727],[0.5258, 0.9108],[0.4805, 0.8606],[0.8256, 0.7185],[0.7627, 0.5339],[0.7414, 0.4293],[0.7269, 0.3402],[0.8621, 0.7298],[0.6653, 0.5785],[0.5465, 0.6492],[0.5082, 0.7281],[0.8539, 0.7691],[0.6716, 0.6294],[0.5616, 0.6969],[0.527, 0.78],[0.808, 0.8221],[0.6628, 0.7227],[0.5698, 0.756],[0.5258, 0.8196]
[0.8841, 1.0],[0.7043, 1.0],[0.6094, 0.9713],[0.522, 0.9105],[0.4824, 0.8589],[0.8181, 0.7167],[0.7615, 0.5343],[0.7401, 0.4293],[0.725, 0.3402],[0.8577, 0.727],[0.6653, 0.5796],[0.5459, 0.6503],[0.5082, 0.7288],[0.8539, 0.7648],[0.6703, 0.6301],[0.5603, 0.7001],[0.527, 0.7832],[0.8118, 0.8154],[0.6615, 0.7206],[0.5666, 0.7567],[0.5226, 0.8207]
[0.8828, 1.0],[0.7043, 1.0],[0.6087, 0.9734],[0.522, 0.9119],[0.4849, 0.8592],[0.8181, 0.7164],[0.7602, 0.5357],[0.7401, 0.4318],[0.7288, 0.3423],[0.8583, 0.7252],[0.6628, 0.5778],[0.544, 0.6527],[0.5088, 0.7326],[0.8545, 0.7627],[0.6697, 0.6298],[0.5597, 0.7026],[0.5277, 0.7878],[0.8111, 0.814],[0.6609, 0.7213],[0.5647, 0.7599],[0.5195, 0.8253]
[0.8866, 1.0],[0.7068, 1.0],[0.6157, 0.9734],[0.5327, 0.9105],[0.4881, 0.8557],[0.8237, 0.7199],[0.7722, 0.5375],[0.7514, 0.4314],[0.7376, 0.3437],[0.8652, 0.7277],[0.6741, 0.5788],[0.5534, 0.646],[0.5138, 0.7213],[0.8614, 0.7631],[0.6779, 0.6326],[0.5691, 0.7005],[0.5352, 0.7846],[0.8174, 0.8111],[0.6703, 0.7196],[0.5786, 0.7542],[0.5346, 0.8186]
[0.8891, 1.0],[0.7099, 1.0],[0.6188, 0.9685],[0.5352, 0.9027],[0.4874, 0.8504],[0.8275, 0.7206],[0.7753, 0.5385],[0.7539, 0.4328],[0.7395, 0.3434],[0.8671, 0.7288],[0.676, 0.5785],[0.5553, 0.6492],[0.5176, 0.7249],[0.8608, 0.7634],[0.6823, 0.6287],[0.5717, 0.6984],[0.5377, 0.7821],[0.8162, 0.809],[0.6722, 0.7174],[0.5779, 0.7539],[0.5327, 0.8182]
[0.8903, 1.0],[0.7125, 1.0],[0.6232, 0.9685],[0.5402, 0.9048],[0.4862, 0.8571],[0.8256, 0.7217],[0.7728, 0.5382],[0.7527, 0.4318],[0.7382, 0.3416],[0.8665, 0.7302],[0.6741, 0.5774],[0.5541, 0.6492],[0.517, 0.7277],[0.8621, 0.7662],[0.6804, 0.6301],[0.5704, 0.7015],[0.5383, 0.7864],[0.8199, 0.8126],[0.6785, 0.7185],[0.5836, 0.7539],[0.5377, 0.8168]
[0.8929, 1.0],[0.7137, 1.0],[0.6232, 0.9678],[0.539, 0.9052],[0.4899, 0.8532],[0.8256, 0.722],[0.7728, 0.5382],[0.7514, 0.4318],[0.7376, 0.3416],[0.8652, 0.7337],[0.6766, 0.5799],[0.5553, 0.6506],[0.5189, 0.7273],[0.8602, 0.7715],[0.6842, 0.6315],[0.5735, 0.7026],[0.5409, 0.786],[0.8174, 0.8196],[0.6791, 0.7217],[0.5836, 0.7567],[0.5371, 0.821]
[0.8922, 1.0],[0.7143, 1.0],[0.6232, 0.9674],[0.5402, 0.9055],[0.4962, 0.8564],[0.8344, 0.7164],[0.7778, 0.5357],[0.7577, 0.4296],[0.7451, 0.3402],[0.8727, 0.7281],[0.6779, 0.5785],[0.5591, 0.6531],[0.5245, 0.7334],[0.8665, 0.768],[0.6854, 0.6326],[0.5761, 0.704],[0.5434, 0.7899],[0.8218, 0.8203],[0.6798, 0.7256],[0.5842, 0.7592],[0.5365, 0.8221]
[0.8916, 1.0],[0.7156, 1.0],[0.6219, 0.9671],[0.5377, 0.902],[0.4962, 0.8536],[0.8281, 0.7174],[0.7709, 0.535],[0.7514, 0.4293],[0.7382, 0.3398],[0.8677, 0.7291],[0.6741, 0.5803],[0.5547, 0.6545],[0.5195, 0.7341],[0.8646, 0.7694],[0.6817, 0.634],[0.571, 0.7079],[0.5402, 0.792],[0.8237, 0.8225],[0.6791, 0.7235],[0.583, 0.7595],[0.5383, 0.8232]
[0.8922, 1.0],[0.7194, 1.0],[0.6245, 0.9702],[0.5396, 0.9077],[0.4943, 0.855],[0.835, 0.7238],[0.7797, 0.5403],[0.759, 0.4357],[0.7458, 0.3462],[0.8734, 0.7319],[0.6779, 0.5834],[0.5597, 0.6566],[0.5251, 0.7358],[0.8683, 0.7687],[0.6798, 0.64],[0.5729, 0.7125],[0.5446, 0.797],[0.8275, 0.8179],[0.6848, 0.7256],[0.5918, 0.7613],[0.5497, 0.8253]
[0.8897, 1.0],[0.7175, 1.0],[0.6219, 0.9681],[0.5371, 0.902],[0.4994, 0.8515],[0.8331, 0.722],[0.7766, 0.5357],[0.7552, 0.4307],[0.7433, 0.3398],[0.8715, 0.7319],[0.6754, 0.581],[0.5566, 0.6545],[0.5233, 0.7319],[0.8677, 0.7701],[0.6817, 0.6361],[0.5735, 0.7079],[0.5453, 0.7903],[0.8262, 0.8217],[0.6842, 0.7227],[0.5899, 0.7592],[0.5478, 0.8232]
[0.891, 1.0],[0.7187, 1.0],[0.6226, 0.9681],[0.5358, 0.9031],[0.5019, 0.8497],[0.8344, 0.7235],[0.781, 0.5385],[0.7596, 0.4332],[0.7464, 0.3437],[0.8715, 0.7326],[0.6798, 0.5813],[0.5622, 0.6545],[0.5283, 0.7334],[0.8652, 0.7694],[0.6823, 0.6372],[0.5761, 0.7075],[0.5471, 0.7906],[0.8231, 0.8196],[0.6817, 0.7227],[0.5886, 0.7567],[0.5453, 0.82]
[0.8891, 1.0],[0.7169, 1.0],[0.6226, 0.9688],[0.5383, 0.9048],[0.5006, 0.8511],[0.8313, 0.7203],[0.7785, 0.5361],[0.7571, 0.43],[0.7451, 0.3398],[0.8702, 0.7288],[0.6773, 0.5803],[0.5597, 0.6549],[0.5251, 0.7341],[0.8671, 0.7645],[0.6842, 0.6298],[0.5748, 0.703],[0.5446, 0.7882],[0.8269, 0.8133],[0.6798, 0.7164],[0.5836, 0.7539],[0.539, 0.8186]
[0.8872, 1.0],[0.7162, 1.0],[0.6188, 0.9671],[0.5333, 0.8992],[0.4994, 0.8476],[0.8338, 0.7196],[0.7772, 0.5343],[0.7558, 0.4282],[0.7426, 0.3391],[0.869, 0.7309],[0.6785, 0.582],[0.5622, 0.6517],[0.527, 0.7291],[0.8621, 0.7701],[0.6817, 0.6322],[0.5754, 0.6984],[0.5453, 0.7797],[0.8187, 0.8232],[0.6754, 0.7227],[0.583, 0.7546],[0.5415, 0.8164]
[0.8916, 1.0],[0.7169, 1.0],[0.6213, 0.966],[0.5358, 0.9031],[0.495, 0.8504],[0.835, 0.7217],[0.7759, 0.5375],[0.7552, 0.4321],[0.7414, 0.3423],[0.8702, 0.7344],[0.6791, 0.5824],[0.5629, 0.6531],[0.5283, 0.7316],[0.8608, 0.7733],[0.6804, 0.6375],[0.5773, 0.7051],[0.5497, 0.7867],[0.8149, 0.8228],[0.676, 0.727],[0.5874, 0.7585],[0.5465, 0.8193]
[0.891, 1.0],[0.72, 1.0],[0.6245, 0.9734],[0.5396, 0.9059],[0.4937, 0.8585],[0.835, 0.7284],[0.7753, 0.5396],[0.7552, 0.4318],[0.7407, 0.3398],[0.8727, 0.7355],[0.6722, 0.5856],[0.5553, 0.6584],[0.517, 0.7404],[0.8658, 0.773],[0.6735, 0.6478],[0.5698, 0.715],[0.539, 0.797],[0.8243, 0.8256],[0.6817, 0.7362],[0.5911, 0.7613],[0.5465, 0.8175]
[0.8903, 1.0],[0.7143, 1.0],[0.6226, 0.971],[0.539, 0.9059],[0.4887, 0.856],[0.8306, 0.7231],[0.7722, 0.5361],[0.7514, 0.4272],[0.7363, 0.3349],[0.8702, 0.7312],[0.6716, 0.5799],[0.5541, 0.6524],[0.5176, 0.7309],[0.8652, 0.7691],[0.6766, 0.6354],[0.5679, 0.7065],[0.5371, 0.7878],[0.8206, 0.8203],[0.6741, 0.7213],[0.5773, 0.7532],[0.5314, 0.8133]
[0.8903, 1.0],[0.7081, 1.0],[0.6163, 0.9699],[0.5321, 0.9045],[0.4994, 0.8522],[0.8281, 0.716],[0.7734, 0.5354],[0.7502, 0.4268],[0.7357, 0.3366],[0.8665, 0.7252],[0.6729, 0.5785],[0.5559, 0.6503],[0.5233, 0.7263],[0.8608, 0.7631],[0.6766, 0.6276],[0.5685, 0.6973],[0.5402, 0.7797],[0.8143, 0.8161],[0.6622, 0.7196],[0.5704, 0.7539],[0.5327, 0.8168]
[0.8866, 1.0],[0.7093, 1.0],[0.6163, 0.971],[0.5339, 0.9048],[0.4937, 0.8553],[0.83, 0.7178],[0.7722, 0.5364],[0.7483, 0.4303],[0.7332, 0.3409],[0.8658, 0.7298],[0.6747, 0.5806],[0.5541, 0.6489],[0.517, 0.7252],[0.8583, 0.7698],[0.6773, 0.6336],[0.5654, 0.6987],[0.5327, 0.779],[0.8124, 0.8249],[0.6659, 0.7273],[0.5717, 0.7578],[0.5302, 0.8182]
[0.8828, 1.0],[0.7081, 1.0],[0.6157, 0.9688],[0.5352, 0.9027],[0.495, 0.8536],[0.8281, 0.7189],[0.7703, 0.5371],[0.7477, 0.4296],[0.7345, 0.3398],[0.8658, 0.7302],[0.6722, 0.581],[0.5553, 0.6527],[0.5226, 0.7309],[0.8595, 0.7691],[0.6747, 0.6336],[0.5654, 0.7037],[0.5377, 0.786],[0.8149, 0.8221],[0.6672, 0.7231],[0.5729, 0.757],[0.5339, 0.8193]
[0.8828, 1.0],[0.7099, 1.0],[0.6144, 0.9681],[0.5308, 0.9006],[0.4994, 0.8515],[0.8256, 0.7174],[0.7709, 0.5357],[0.7483, 0.4293],[0.7351, 0.3405],[0.8639, 0.7284],[0.6729, 0.5781],[0.5547, 0.6499],[0.5201, 0.7291],[0.8602, 0.7669],[0.676, 0.6329],[0.5647, 0.703],[0.5339, 0.7846],[0.8181, 0.8207],[0.6697, 0.721],[0.5742, 0.7553],[0.5321, 0.8179]
[0.8847, 1.0],[0.7081, 1.0],[0.6125, 0.9664],[0.5283, 0.9013],[0.4987, 0.8504],[0.8212, 0.7146],[0.7678, 0.5343],[0.7477, 0.4282],[0.7345, 0.3391],[0.8608, 0.7245],[0.6685, 0.5792],[0.5509, 0.6527],[0.5157, 0.733],[0.8583, 0.7627],[0.6722, 0.634],[0.5622, 0.7061],[0.5308, 0.7899],[0.8187, 0.8157],[0.6697, 0.7217],[0.5729, 0.7581],[0.5283, 0.8221]
[0.8859, 1.0],[0.7062, 1.0],[0.6119, 0.9653],[0.5283, 0.9006],[0.4981, 0.8454],[0.8218, 0.7146],[0.7709, 0.5354],[0.7514, 0.4286],[0.7389, 0.3384],[0.8633, 0.7242],[0.6685, 0.5764],[0.5503, 0.6527],[0.517, 0.7319],[0.8614, 0.762],[0.6735, 0.6301],[0.5641, 0.7054],[0.5346, 0.7896],[0.8212, 0.8133],[0.6685, 0.722],[0.5704, 0.7606],[0.5277, 0.8235]
[0.8885, 1.0],[0.7106, 1.0],[0.6157, 0.9664],[0.5308, 0.9002],[0.495, 0.8469],[0.8256, 0.721],[0.7741, 0.5375],[0.7546, 0.4311],[0.7414, 0.3402],[0.8652, 0.7281],[0.6672, 0.5788],[0.5515, 0.6552],[0.5195, 0.7358],[0.8614, 0.7655],[0.671, 0.6347],[0.5641, 0.7093],[0.5365, 0.7931],[0.8181, 0.8175],[0.6691, 0.7231],[0.5729, 0.7595],[0.5289, 0.8217]
[0.8903, 1.0],[0.7118, 1.0],[0.6207, 0.9674],[0.5377, 0.9055],[0.4899, 0.856],[0.8243, 0.7192],[0.7728, 0.5385],[0.7527, 0.4325],[0.7395, 0.3423],[0.8646, 0.7266],[0.6672, 0.5806],[0.5503, 0.657],[0.5176, 0.7376],[0.8614, 0.7652],[0.6729, 0.6344],[0.5641, 0.7093],[0.5346, 0.7938],[0.8187, 0.8172],[0.6703, 0.7231],[0.5748, 0.7609],[0.5327, 0.8253]
[0.8929, 1.0],[0.7131, 1.0],[0.6219, 0.9681],[0.5377, 0.9055],[0.4899, 0.8525],[0.8218, 0.721],[0.7709, 0.5389],[0.7508, 0.4314],[0.7363, 0.3409],[0.8614, 0.7298],[0.6691, 0.5827],[0.5515, 0.6556],[0.517, 0.7316],[0.8583, 0.7677],[0.6735, 0.6361],[0.566, 0.7093],[0.5371, 0.791],[0.8168, 0.8179],[0.671, 0.7224],[0.5773, 0.7588],[0.5346, 0.8225]
[0.8916, 1.0],[0.7131, 1.0],[0.6175, 0.9713],[0.5346, 0.9063],[0.4925, 0.8536],[0.8199, 0.7196],[0.7684, 0.5385],[0.7477, 0.4311],[0.7338, 0.3395],[0.8595, 0.7291],[0.6641, 0.581],[0.5434, 0.6584],[0.5094, 0.7397],[0.857, 0.7687],[0.6691, 0.6351],[0.5578, 0.7118],[0.5277, 0.797],[0.8168, 0.8232],[0.6729, 0.7199],[0.5786, 0.7567],[0.5365, 0.8228]
[0.8885, 1.0],[0.7099, 1.0],[0.6188, 0.9731],[0.5371, 0.9098],[0.4899, 0.8613],[0.8306, 0.7192],[0.7697, 0.5357],[0.7464, 0.4303],[0.7326, 0.3391],[0.869, 0.7326],[0.6691, 0.5778],[0.549, 0.6503],[0.5145, 0.7309],[0.8614, 0.7751],[0.6729, 0.6411],[0.5647, 0.7114],[0.5358, 0.7949],[0.8155, 0.8295],[0.6691, 0.7298],[0.5754, 0.7659],[0.5327, 0.8306]
[0.8891, 1.0],[0.7093, 1.0],[0.6201, 0.9706],[0.5371, 0.908],[0.4899, 0.8539],[0.8237, 0.7157],[0.7671, 0.5371],[0.7464, 0.4303],[0.7313, 0.3395],[0.8639, 0.7281],[0.6647, 0.5796],[0.5465, 0.657],[0.5113, 0.7341],[0.8602, 0.768],[0.671, 0.6329],[0.5635, 0.7121],[0.5346, 0.7956],[0.8181, 0.8207],[0.6697, 0.7182],[0.5748, 0.7585],[0.5314, 0.8253]
[0.8916, 1.0],[0.7099, 1.0],[0.6207, 0.9685],[0.539, 0.9108],[0.4868, 0.8592],[0.8212, 0.7171],[0.7665, 0.5357],[0.7477, 0.4282],[0.7332, 0.3377],[0.8602, 0.7298],[0.6678, 0.5824],[0.549, 0.6524],[0.5101, 0.7277],[0.8558, 0.7694],[0.6722, 0.6358],[0.5654, 0.7083],[0.5321, 0.7913],[0.813, 0.8203],[0.6685, 0.7252],[0.5742, 0.7609],[0.527, 0.8253]
[0.8922, 1.0],[0.7118, 1.0],[0.6194, 0.9706],[0.5358, 0.908],[0.4893, 0.8546],[0.8206, 0.7153],[0.7684, 0.5357],[0.7489, 0.4293],[0.7363, 0.3381],[0.8608, 0.7263],[0.6647, 0.5785],[0.5446, 0.6534],[0.5107, 0.7323],[0.8583, 0.7655],[0.671, 0.6287],[0.5629, 0.7065],[0.5352, 0.7938],[0.8168, 0.8175],[0.6685, 0.7185],[0.5742, 0.7599],[0.5321, 0.8288]
[0.8922, 1.0],[0.7106, 1.0],[0.6213, 0.972],[0.5409, 0.9116],[0.4837, 0.8568],[0.8231, 0.7185],[0.7665, 0.5375],[0.7489, 0.4293],[0.7351, 0.337],[0.8614, 0.7323],[0.6641, 0.581],[0.5434, 0.6527],[0.5044, 0.7298],[0.8545, 0.7708],[0.6741, 0.6259],[0.566, 0.7019],[0.5308, 0.7889],[0.8093, 0.82],[0.6691, 0.7189],[0.5767, 0.7609],[0.5302, 0.8313]
[0.8929, 1.0],[0.7106, 1.0],[0.6213, 0.9671],[0.539, 0.9045],[0.4893, 0.8497],[0.8275, 0.7171],[0.7697, 0.5361],[0.7495, 0.4289],[0.7357, 0.3363],[0.8652, 0.7302],[0.6678, 0.5774],[0.5478, 0.6531],[0.5113, 0.7326],[0.8577, 0.7698],[0.6741, 0.6273],[0.5666, 0.7061],[0.5358, 0.7935],[0.8111, 0.8203],[0.6653, 0.7206],[0.5735, 0.7648],[0.5327, 0.8355]
[0.8922, 1.0],[0.7112, 1.0],[0.6194, 0.9688],[0.5365, 0.9077],[0.4925, 0.85],[0.8231, 0.716],[0.7709, 0.5378],[0.7502, 0.4307],[0.737, 0.3405],[0.8646, 0.7273],[0.6729, 0.5796],[0.5515, 0.6478],[0.5126, 0.721],[0.8627, 0.7669],[0.676, 0.6347],[0.566, 0.7054],[0.5339, 0.7871],[0.8231, 0.8179],[0.6729, 0.7238],[0.5767, 0.7578],[0.5314, 0.8189]
[0.8922, 1.0],[0.7125, 1.0],[0.6219, 0.9685],[0.5402, 0.907],[0.4868, 0.8568],[0.8212, 0.7157],[0.7728, 0.5354],[0.7527, 0.4289],[0.7401, 0.3405],[0.8639, 0.7288],[0.6703, 0.5781],[0.5471, 0.6534],[0.5107, 0.7323],[0.8652, 0.7715],[0.676, 0.64],[0.5635, 0.7136],[0.5327, 0.7952],[0.8294, 0.826],[0.681, 0.7298],[0.5817, 0.7627],[0.5352, 0.8225]
[0.8929, 1.0],[0.715, 1.0],[0.6251, 0.9713],[0.5421, 0.913],[0.4887, 0.8589],[0.8287, 0.7189],[0.7753, 0.5368],[0.7546, 0.4307],[0.7414, 0.3423],[0.8683, 0.7316],[0.676, 0.5813],[0.5547, 0.651],[0.517, 0.7273],[0.8646, 0.7737],[0.6804, 0.64],[0.571, 0.7072],[0.539, 0.7864],[0.8231, 0.8274],[0.6817, 0.7291],[0.5855, 0.7588],[0.5371, 0.8182]
[0.8891, 1.0],[0.715, 1.0],[0.6226, 0.9695],[0.5371, 0.9073],[0.4975, 0.8536],[0.835, 0.7196],[0.7778, 0.5347],[0.7558, 0.4289],[0.7401, 0.3391],[0.8721, 0.7305],[0.6766, 0.5838],[0.5578, 0.6534],[0.5189, 0.7291],[0.8665, 0.7705],[0.6779, 0.6414],[0.571, 0.7104],[0.5396, 0.792],[0.8218, 0.8235],[0.676, 0.7281],[0.5805, 0.7606],[0.5339, 0.8217]
[0.8947, 1.0],[0.7181, 1.0],[0.6226, 0.9674],[0.5352, 0.9027],[0.5019, 0.85],[0.8375, 0.7199],[0.7778, 0.5339],[0.7546, 0.4286],[0.7389, 0.3391],[0.8727, 0.733],[0.6766, 0.5817],[0.5578, 0.6534],[0.522, 0.7305],[0.8652, 0.7751],[0.6779, 0.6414],[0.5704, 0.7086],[0.5409, 0.7878],[0.8199, 0.8317],[0.6766, 0.7281],[0.5823, 0.7585],[0.5383, 0.82]
[0.8929, 1.0],[0.7181, 1.0],[0.6257, 0.971],[0.5415, 0.9091],[0.4931, 0.8571],[0.8344, 0.7182],[0.7772, 0.5361],[0.7552, 0.4311],[0.7401, 0.3423],[0.8709, 0.7277],[0.676, 0.5842],[0.5585, 0.657],[0.5214, 0.7337],[0.8652, 0.7655],[0.6779, 0.6344],[0.5704, 0.7065],[0.5396, 0.7906],[0.8225, 0.8172],[0.6747, 0.7245],[0.5779, 0.7588],[0.5333, 0.8217]
[0.8941, 1.0],[0.715, 1.0],[0.6219, 0.9681],[0.539, 0.9017],[0.5038, 0.8486],[0.8287, 0.7178],[0.7778, 0.5347],[0.7583, 0.4275],[0.7445, 0.337],[0.8702, 0.7259],[0.6754, 0.5817],[0.5585, 0.6559],[0.5233, 0.733],[0.8683, 0.7624],[0.6798, 0.6358],[0.5717, 0.7097],[0.5415, 0.7938],[0.8269, 0.8126],[0.6804, 0.7206],[0.5855, 0.757],[0.5421, 0.8196]
[0.8979, 1.0],[0.7213, 1.0],[0.6226, 0.9692],[0.539, 0.8995],[0.5075, 0.8476],[0.8413, 0.7231],[0.7847, 0.5364],[0.7634, 0.4296],[0.7495, 0.3395],[0.879, 0.7302],[0.6848, 0.5827],[0.5666, 0.6517],[0.5295, 0.7266],[0.874, 0.7662],[0.6861, 0.6397],[0.5786, 0.7061],[0.5471, 0.7867],[0.8306, 0.8182],[0.6886, 0.7238],[0.5949, 0.7542],[0.5509, 0.8143]
