[0.1642, 1.0],[0.3337, 1.0],[0.4481, 0.9639],[0.5421, 0.9051],[0.5631, 0.8305],[0.2772, 0.68],[0.3002, 0.5174],[0.3094, 0.3965],[0.3009, 0.3004],[0.2293, 0.6774],[0.406, 0.5569],[0.5138, 0.6486],[0.5414, 0.7488],[0.2095, 0.7007],[0.3935, 0.5917],[0.5007, 0.6867],[0.5289, 0.7828],[0.2227, 0.7488],[0.3719, 0.6575],[0.4757, 0.7011],[0.5269, 0.765]
[0.0985, 1.0],[0.2956, 1.0],[0.4133, 0.9694],[0.5079, 0.9055],[0.5164, 0.8334],[0.2424, 0.6918],[0.2818, 0.5196],[0.3081, 0.4061],[0.3088, 0.3122],[0.1944, 0.6944],[0.3502, 0.5554],[0.4685, 0.6442],[0.5026, 0.7473],[0.1688, 0.7192],[0.3305, 0.5939],[0.4481, 0.6848],[0.4875, 0.7857],[0.1695, 0.7673],[0.314, 0.6785],[0.4185, 0.7247],[0.4691, 0.7946]
[0.0932, 1.0],[0.2937, 1.0],[0.4113, 0.9654],[0.5053, 0.9044],[0.5171, 0.8323],[0.2365, 0.6911],[0.2831, 0.5163],[0.3101, 0.3991],[0.3107, 0.303],[0.1872, 0.6948],[0.3489, 0.5573],[0.4678, 0.649],[0.5033, 0.7499],[0.1649, 0.7203],[0.3298, 0.595],[0.4468, 0.6874],[0.4855, 0.7865],[0.1714, 0.7687],[0.3147, 0.68],[0.4172, 0.727],[0.4665, 0.7957]
[0.0913, 1.0],[0.2937, 1.0],[0.4106, 0.9639],[0.5026, 0.9059],[0.5164, 0.8327],[0.2404, 0.6911],[0.2838, 0.5174],[0.3088, 0.402],[0.3094, 0.3067],[0.1925, 0.6963],[0.3475, 0.5558],[0.4691, 0.6464],[0.5053, 0.7499],[0.1688, 0.7233],[0.3298, 0.5968],[0.4487, 0.6881],[0.4875, 0.7872],[0.1727, 0.7721],[0.314, 0.6789],[0.4165, 0.7244],[0.4632, 0.7935]
[0.0873, 1.0],[0.2923, 1.0],[0.408, 0.9646],[0.5053, 0.9007],[0.5112, 0.8282],[0.2417, 0.6941],[0.2825, 0.5192],[0.3081, 0.4028],[0.3068, 0.3085],[0.1944, 0.6974],[0.3449, 0.5603],[0.4645, 0.6479],[0.5007, 0.7454],[0.1701, 0.721],[0.3232, 0.5928],[0.4428, 0.6826],[0.4836, 0.7817],[0.1747, 0.7665],[0.314, 0.6741],[0.4152, 0.7207],[0.4639, 0.792]
[0.0939, 1.0],[0.2943, 1.0],[0.4106, 0.9643],[0.5079, 0.8981],[0.5092, 0.8264],[0.2404, 0.6915],[0.2812, 0.5185],[0.3061, 0.4024],[0.3048, 0.3085],[0.1911, 0.6937],[0.341, 0.5588],[0.4579, 0.6431],[0.4947, 0.7384],[0.1662, 0.717],[0.3219, 0.5898],[0.4395, 0.6771],[0.4816, 0.7761],[0.1708, 0.7628],[0.3121, 0.6741],[0.4139, 0.7185],[0.4632, 0.7883]
[0.0926, 1.0],[0.2904, 1.0],[0.4087, 0.9643],[0.5033, 0.9014],[0.5092, 0.8297],[0.2339, 0.6893],[0.2825, 0.5181],[0.3068, 0.4039],[0.3061, 0.31],[0.1833, 0.693],[0.3403, 0.561],[0.4573, 0.6482],[0.4961, 0.7414],[0.1603, 0.7185],[0.3252, 0.5932],[0.4422, 0.6848],[0.4842, 0.7831],[0.1681, 0.7654],[0.3114, 0.6767],[0.4126, 0.7236],[0.4632, 0.792]
[0.0952, 1.0],[0.2831, 1.0],[0.4054, 0.9706],[0.4961, 0.9088],[0.5039, 0.8356],[0.2352, 0.6874],[0.2805, 0.5148],[0.3035, 0.4009],[0.3035, 0.3063],[0.1833, 0.6911],[0.3416, 0.5569],[0.456, 0.6471],[0.4928, 0.744],[0.157, 0.7166],[0.3239, 0.595],[0.4369, 0.687],[0.4783, 0.7854],[0.1589, 0.765],[0.3035, 0.6837],[0.4047, 0.7281],[0.456, 0.7913]
[0.0939, 1.0],[0.2812, 1.0],[0.4021, 0.9672],[0.4921, 0.9081],[0.5092, 0.8379],[0.2345, 0.69],[0.2805, 0.52],[0.3015, 0.4076],[0.2976, 0.3111],[0.1826, 0.6937],[0.3357, 0.5547],[0.4481, 0.6416],[0.4849, 0.7366],[0.157, 0.7199],[0.3213, 0.5913],[0.4336, 0.6845],[0.475, 0.7843],[0.1596, 0.7691],[0.3002, 0.6837],[0.4008, 0.7277],[0.4533, 0.7909]
[0.0959, 1.0],[0.2838, 1.0],[0.4047, 0.9687],[0.4961, 0.9085],[0.5066, 0.8401],[0.2345, 0.6907],[0.2818, 0.5192],[0.3029, 0.4065],[0.3009, 0.3104],[0.1833, 0.6941],[0.3397, 0.5562],[0.4514, 0.646],[0.4869, 0.7454],[0.1576, 0.7207],[0.3232, 0.5913],[0.4343, 0.6841],[0.4744, 0.7835],[0.1603, 0.7702],[0.3002, 0.6822],[0.4001, 0.7262],[0.4527, 0.7894]
[0.0886, 1.0],[0.2818, 1.0],[0.4008, 0.9672],[0.4915, 0.9092],[0.5085, 0.8412],[0.2352, 0.6926],[0.2805, 0.5214],[0.3015, 0.4091],[0.2996, 0.3144],[0.1846, 0.6963],[0.3364, 0.5588],[0.4507, 0.6442],[0.4888, 0.7399],[0.1583, 0.7225],[0.3219, 0.5939],[0.4356, 0.6852],[0.4777, 0.7839],[0.1603, 0.7721],[0.3022, 0.6837],[0.4027, 0.7292],[0.4547, 0.7942]
[0.0886, 1.0],[0.2897, 1.0],[0.4047, 0.9672],[0.4987, 0.9077],[0.5066, 0.8342],[0.2496, 0.6933],[0.2818, 0.5159],[0.3035, 0.3995],[0.3029, 0.307],[0.1997, 0.7018],[0.3436, 0.5558],[0.4619, 0.6497],[0.4993, 0.7532],[0.1701, 0.7259],[0.3199, 0.5943],[0.4382, 0.6878],[0.477, 0.7894],[0.1649, 0.7721],[0.3015, 0.6815],[0.4034, 0.727],[0.4501, 0.7953]
[0.0873, 1.0],[0.2917, 1.0],[0.4073, 0.965],[0.5059, 0.9011],[0.5066, 0.8249],[0.2417, 0.693],[0.2812, 0.5214],[0.3048, 0.405],[0.3022, 0.3104],[0.1938, 0.6981],[0.3403, 0.5573],[0.4625, 0.6482],[0.5033, 0.7443],[0.1681, 0.7222],[0.3193, 0.5928],[0.4402, 0.6856],[0.4809, 0.7865],[0.1701, 0.7709],[0.3107, 0.6811],[0.4133, 0.7288],[0.4599, 0.7998]
[0.086, 1.0],[0.293, 1.0],[0.4087, 0.9661],[0.5066, 0.9011],[0.5046, 0.8271],[0.2391, 0.6933],[0.2785, 0.5218],[0.3048, 0.4046],[0.3029, 0.3107],[0.1931, 0.6981],[0.3403, 0.558],[0.4579, 0.6486],[0.4941, 0.748],[0.1695, 0.7207],[0.3226, 0.5932],[0.4415, 0.6848],[0.4809, 0.7846],[0.1734, 0.7669],[0.314, 0.6763],[0.4165, 0.7244],[0.4639, 0.7972]
[0.0807, 1.0],[0.2884, 1.0],[0.4027, 0.9683],[0.5007, 0.9055],[0.5118, 0.8334],[0.2385, 0.6963],[0.2792, 0.5233],[0.3048, 0.405],[0.3042, 0.3122],[0.1944, 0.7015],[0.3403, 0.561],[0.4586, 0.6512],[0.4954, 0.751],[0.1714, 0.7225],[0.3213, 0.595],[0.4415, 0.6848],[0.4816, 0.7846],[0.1754, 0.7661],[0.314, 0.676],[0.4172, 0.7222],[0.4652, 0.7931]
[0.0781, 1.0],[0.2923, 1.0],[0.4008, 0.9646],[0.4974, 0.904],[0.5105, 0.8301],[0.245, 0.6985],[0.2818, 0.5255],[0.3061, 0.4046],[0.3048, 0.3152],[0.203, 0.7092],[0.3416, 0.5654],[0.4586, 0.6604],[0.4974, 0.7599],[0.1813, 0.7281],[0.3206, 0.5935],[0.4389, 0.6863],[0.4777, 0.7909],[0.1859, 0.7632],[0.3193, 0.6763],[0.4198, 0.7225],[0.4652, 0.7957]
[0.0801, 1.0],[0.2864, 1.0],[0.3929, 0.9658],[0.4888, 0.9044],[0.5145, 0.8379],[0.2411, 0.6992],[0.2825, 0.5262],[0.3061, 0.405],[0.3081, 0.3144],[0.1997, 0.7085],[0.337, 0.5665],[0.4494, 0.6523],[0.4882, 0.7451],[0.1773, 0.7273],[0.3173, 0.5898],[0.4323, 0.6808],[0.4717, 0.785],[0.1813, 0.7617],[0.3147, 0.6678],[0.4165, 0.7125],[0.4658, 0.7839]
[0.0761, 1.0],[0.2858, 1.0],[0.3988, 0.9676],[0.4987, 0.9048],[0.5118, 0.8386],[0.2358, 0.6959],[0.2805, 0.5225],[0.3055, 0.4013],[0.3029, 0.3082],[0.1911, 0.7048],[0.3403, 0.561],[0.4553, 0.6545],[0.4888, 0.7517],[0.1695, 0.7284],[0.318, 0.5872],[0.4356, 0.6815],[0.4724, 0.7857],[0.1767, 0.7717],[0.3107, 0.6726],[0.4146, 0.7155],[0.4639, 0.7843]
[0.0853, 1.0],[0.2891, 1.0],[0.406, 0.972],[0.5026, 0.904],[0.5072, 0.8382],[0.2319, 0.6955],[0.2759, 0.5218],[0.3009, 0.4039],[0.2969, 0.307],[0.1839, 0.7],[0.3456, 0.5569],[0.4606, 0.6516],[0.4895, 0.7521],[0.1609, 0.7262],[0.3206, 0.5902],[0.4389, 0.6826],[0.477, 0.7854],[0.1662, 0.7758],[0.3068, 0.6804],[0.4126, 0.7225],[0.4639, 0.7894]
[0.088, 1.0],[0.2877, 1.0],[0.408, 0.9713],[0.5059, 0.9029],[0.5046, 0.8319],[0.2365, 0.693],[0.2799, 0.5185],[0.3042, 0.4028],[0.3015, 0.3074],[0.1872, 0.6992],[0.3443, 0.5569],[0.4606, 0.6519],[0.4921, 0.7506],[0.1622, 0.7255],[0.3213, 0.5924],[0.4382, 0.6859],[0.4757, 0.7876],[0.1642, 0.7746],[0.3042, 0.6815],[0.408, 0.7255],[0.4566, 0.7935]
[0.0893, 1.0],[0.2831, 1.0],[0.4021, 0.9717],[0.4967, 0.9036],[0.5007, 0.8308],[0.2279, 0.6941],[0.2739, 0.5214],[0.2989, 0.4083],[0.2969, 0.3119],[0.1787, 0.697],[0.337, 0.5573],[0.4547, 0.6475],[0.4882, 0.7432],[0.1543, 0.7229],[0.3167, 0.5902],[0.4323, 0.6859],[0.4704, 0.7868],[0.1576, 0.7735],[0.3002, 0.6785],[0.4041, 0.7247],[0.454, 0.7931]
[0.086, 1.0],[0.2825, 1.0],[0.4021, 0.9717],[0.4941, 0.9085],[0.5039, 0.8401],[0.2352, 0.6933],[0.2779, 0.5218],[0.3009, 0.4087],[0.2983, 0.3104],[0.1846, 0.6967],[0.3364, 0.5543],[0.4533, 0.6445],[0.4882, 0.7458],[0.1583, 0.7236],[0.318, 0.5917],[0.4356, 0.6856],[0.4763, 0.7865],[0.1596, 0.7732],[0.2996, 0.6804],[0.4027, 0.7262],[0.454, 0.7931]
[0.0906, 1.0],[0.2851, 1.0],[0.4041, 0.9709],[0.4967, 0.9092],[0.5033, 0.8401],[0.2378, 0.6904],[0.2772, 0.5148],[0.3009, 0.4006],[0.2983, 0.3041],[0.1865, 0.6952],[0.3403, 0.5547],[0.4566, 0.6471],[0.4882, 0.7488],[0.1589, 0.7218],[0.3186, 0.5913],[0.4349, 0.6856],[0.4731, 0.7876],[0.1563, 0.7717],[0.2969, 0.6808],[0.4001, 0.7247],[0.4514, 0.7905]
[0.0794, 1.0],[0.2759, 1.0],[0.4008, 0.9687],[0.4987, 0.9055],[0.5039, 0.8264],[0.2358, 0.693],[0.2805, 0.5192],[0.3022, 0.405],[0.2996, 0.3085],[0.1859, 0.6985],[0.337, 0.5573],[0.456, 0.6527],[0.4928, 0.7514],[0.1589, 0.7255],[0.3186, 0.5943],[0.4356, 0.6893],[0.475, 0.7902],[0.1589, 0.7761],[0.2996, 0.6811],[0.4008, 0.7281],[0.4474, 0.7972]
[0.0775, 1.0],[0.2845, 1.0],[0.4041, 0.9658],[0.502, 0.9025],[0.5066, 0.829],[0.2398, 0.6926],[0.2792, 0.52],[0.3035, 0.4013],[0.3009, 0.3104],[0.1898, 0.7037],[0.3383, 0.5599],[0.4593, 0.6549],[0.4947, 0.7547],[0.1622, 0.7303],[0.3121, 0.5976],[0.4349, 0.687],[0.4763, 0.7876],[0.1603, 0.7783],[0.2963, 0.6819],[0.4014, 0.7251],[0.4494, 0.7957]
[0.0742, 1.0],[0.2792, 1.0],[0.3975, 0.9702],[0.4967, 0.9048],[0.5105, 0.8353],[0.2286, 0.6948],[0.272, 0.5214],[0.2996, 0.4032],[0.3009, 0.31],[0.1833, 0.7011],[0.341, 0.5621],[0.4612, 0.6597],[0.4941, 0.7617],[0.1596, 0.7273],[0.316, 0.5972],[0.4382, 0.6915],[0.4763, 0.7942],[0.1629, 0.7761],[0.3042, 0.6796],[0.41, 0.7266],[0.4566, 0.7998]
[0.0748, 1.0],[0.2877, 1.0],[0.3988, 0.9635],[0.4947, 0.904],[0.5118, 0.8342],[0.2404, 0.6933],[0.2812, 0.5189],[0.3055, 0.3958],[0.3035, 0.3074],[0.1944, 0.7074],[0.341, 0.5636],[0.4566, 0.6604],[0.4915, 0.7606],[0.1708, 0.7318],[0.3167, 0.5968],[0.4356, 0.6874],[0.4737, 0.7902],[0.1734, 0.7695],[0.3068, 0.6789],[0.4093, 0.7218],[0.4553, 0.792]
[0.0722, 1.0],[0.2831, 1.0],[0.3942, 0.9609],[0.4901, 0.9018],[0.5151, 0.8338],[0.2398, 0.6926],[0.2766, 0.5177],[0.3029, 0.3947],[0.3042, 0.3067],[0.1964, 0.7074],[0.3403, 0.5617],[0.4579, 0.6608],[0.4967, 0.7628],[0.1734, 0.731],[0.314, 0.5998],[0.433, 0.6893],[0.4724, 0.7913],[0.1754, 0.7691],[0.3068, 0.683],[0.408, 0.7295],[0.4533, 0.8031]
[0.0761, 1.0],[0.2845, 1.0],[0.3955, 0.9628],[0.4921, 0.9025],[0.5158, 0.8349],[0.2424, 0.6941],[0.2799, 0.5163],[0.3061, 0.3932],[0.3088, 0.3063],[0.1984, 0.7081],[0.3416, 0.5651],[0.4573, 0.6634],[0.4941, 0.7643],[0.1741, 0.7307],[0.3147, 0.5972],[0.433, 0.6874],[0.4711, 0.7913],[0.1754, 0.7673],[0.3061, 0.6778],[0.408, 0.724],[0.454, 0.7987]
[0.0755, 1.0],[0.2838, 1.0],[0.3975, 0.9654],[0.4947, 0.9048],[0.5164, 0.8386],[0.2431, 0.6955],[0.2812, 0.5174],[0.3075, 0.3958],[0.3094, 0.3074],[0.1977, 0.707],[0.3423, 0.5625],[0.4593, 0.6589],[0.4967, 0.7617],[0.1727, 0.7307],[0.3153, 0.5987],[0.4349, 0.6874],[0.475, 0.7905],[0.1727, 0.7713],[0.3035, 0.6785],[0.4067, 0.7222],[0.4553, 0.795]
[0.0748, 1.0],[0.2818, 1.0],[0.3975, 0.9665],[0.4928, 0.9051],[0.5171, 0.8412],[0.2385, 0.6944],[0.2785, 0.5181],[0.3042, 0.3976],[0.3048, 0.3056],[0.1918, 0.7033],[0.3456, 0.5617],[0.4625, 0.6626],[0.4954, 0.7669],[0.1662, 0.7292],[0.3173, 0.5976],[0.4363, 0.6922],[0.4737, 0.7953],[0.1635, 0.7754],[0.2996, 0.6782],[0.4067, 0.7225],[0.4566, 0.7946]
[0.0781, 1.0],[0.2838, 1.0],[0.4021, 0.968],[0.4961, 0.9066],[0.5099, 0.8375],[0.2358, 0.6941],[0.2746, 0.5181],[0.3029, 0.4013],[0.3068, 0.3107],[0.1872, 0.7059],[0.3429, 0.5591],[0.4619, 0.6567],[0.4941, 0.7602],[0.1603, 0.7369],[0.3147, 0.6042],[0.4369, 0.6959],[0.4757, 0.7957],[0.155, 0.7902],[0.2871, 0.6852],[0.3975, 0.7233],[0.4507, 0.792]
[0.0788, 1.0],[0.2818, 1.0],[0.4008, 0.9676],[0.4954, 0.9044],[0.5092, 0.8375],[0.2358, 0.6952],[0.2772, 0.5203],[0.3029, 0.4039],[0.3022, 0.3107],[0.1872, 0.7033],[0.3357, 0.5569],[0.4573, 0.6523],[0.4908, 0.7547],[0.1596, 0.731],[0.3121, 0.598],[0.4363, 0.6915],[0.4763, 0.7935],[0.1557, 0.7809],[0.293, 0.6822],[0.4014, 0.727],[0.4514, 0.7983]
[0.0794, 1.0],[0.2831, 1.0],[0.4014, 0.9694],[0.4961, 0.9077],[0.5092, 0.839],[0.2352, 0.693],[0.2779, 0.517],[0.3029, 0.3991],[0.3035, 0.307],[0.1852, 0.7007],[0.339, 0.5591],[0.4579, 0.6519],[0.4915, 0.7528],[0.1583, 0.7288],[0.3127, 0.5994],[0.4349, 0.6889],[0.4757, 0.7883],[0.1557, 0.7795],[0.2937, 0.6804],[0.4014, 0.7218],[0.452, 0.7909]
[0.0827, 1.0],[0.2805, 1.0],[0.4014, 0.9698],[0.4967, 0.9073],[0.5112, 0.839],[0.2371, 0.6926],[0.2779, 0.5159],[0.3022, 0.4006],[0.3022, 0.3052],[0.1859, 0.7003],[0.337, 0.5562],[0.4586, 0.6479],[0.4947, 0.7477],[0.1576, 0.731],[0.3127, 0.5972],[0.4363, 0.6889],[0.479, 0.7887],[0.155, 0.7846],[0.2923, 0.6848],[0.3995, 0.7277],[0.4514, 0.7957]
[0.0893, 1.0],[0.2858, 1.0],[0.406, 0.9691],[0.498, 0.9055],[0.5072, 0.8393],[0.2365, 0.6918],[0.2799, 0.5148],[0.3042, 0.4009],[0.3015, 0.3041],[0.1839, 0.6992],[0.337, 0.5554],[0.4599, 0.6471],[0.4967, 0.7469],[0.1557, 0.7292],[0.316, 0.5972],[0.4382, 0.6896],[0.4809, 0.7894],[0.1537, 0.7817],[0.2917, 0.6856],[0.3988, 0.7273],[0.4527, 0.7928]
[0.0913, 1.0],[0.2851, 1.0],[0.4073, 0.9706],[0.4987, 0.9055],[0.5033, 0.8349],[0.2332, 0.6926],[0.2792, 0.5189],[0.3029, 0.4061],[0.2983, 0.3082],[0.1826, 0.6978],[0.3357, 0.5558],[0.4579, 0.6471],[0.4947, 0.7462],[0.157, 0.7262],[0.3186, 0.5954],[0.4376, 0.6881],[0.479, 0.788],[0.1589, 0.7772],[0.2983, 0.6852],[0.4021, 0.7277],[0.4533, 0.7916]
[0.0794, 1.0],[0.2831, 1.0],[0.4014, 0.9683],[0.4967, 0.9036],[0.5007, 0.8305],[0.2286, 0.6922],[0.2785, 0.5196],[0.3048, 0.4054],[0.3029, 0.3096],[0.1787, 0.6989],[0.3357, 0.558],[0.4566, 0.6501],[0.4934, 0.7488],[0.155, 0.7262],[0.3186, 0.5965],[0.4402, 0.6893],[0.4816, 0.7891],[0.1583, 0.7758],[0.2983, 0.683],[0.4047, 0.7266],[0.4579, 0.7939]
[0.0794, 1.0],[0.2805, 1.0],[0.4001, 0.9672],[0.4974, 0.9029],[0.5059, 0.8382],[0.2312, 0.6907],[0.2766, 0.5159],[0.3015, 0.4002],[0.2996, 0.3048],[0.1813, 0.6974],[0.3364, 0.5595],[0.4573, 0.6512],[0.4921, 0.7499],[0.1557, 0.7262],[0.316, 0.5943],[0.4382, 0.6867],[0.4796, 0.7876],[0.1576, 0.7772],[0.295, 0.6808],[0.4008, 0.7244],[0.4533, 0.792]
[0.084, 1.0],[0.2825, 1.0],[0.4014, 0.9665],[0.4974, 0.9029],[0.5066, 0.8371],[0.2365, 0.6911],[0.2772, 0.5155],[0.3009, 0.4006],[0.3009, 0.3056],[0.1865, 0.6978],[0.3364, 0.5562],[0.4573, 0.6497],[0.4941, 0.751],[0.1583, 0.7259],[0.3173, 0.595],[0.4382, 0.6893],[0.4796, 0.7905],[0.1557, 0.7765],[0.2937, 0.6819],[0.4001, 0.7273],[0.4527, 0.7968]
[0.0827, 1.0],[0.2831, 1.0],[0.4021, 0.9672],[0.498, 0.9025],[0.5053, 0.836],[0.2365, 0.6918],[0.2759, 0.5159],[0.3009, 0.4009],[0.3015, 0.3067],[0.1872, 0.697],[0.3351, 0.5566],[0.4553, 0.6497],[0.4915, 0.7502],[0.1596, 0.7236],[0.3153, 0.5954],[0.4356, 0.6881],[0.477, 0.7887],[0.1576, 0.7732],[0.2976, 0.6826],[0.4034, 0.7277],[0.4547, 0.7961]
