[0.8327, 0.8377],[0.9148, 0.8243],[0.9935, 0.8],[1.0, 0.7904],[1.0, 0.7863],[0.9682, 0.577],[1.0, 0.5219],[1.0, 0.4694],[1.0, 0.424],[0.8711, 0.5418],[0.8672, 0.5869],[0.8745, 0.6921],[0.8808, 0.7453],[0.7788, 0.5563],[0.7812, 0.65],[0.8104, 0.7426],[0.8317, 0.7795],[0.7011, 0.5975],[0.7089, 0.6773],[0.7448, 0.7535],[0.772, 0.7809]
[0.8322, 0.8311],[0.9133, 0.8188],[0.9949, 0.7975],[1.0, 0.7885],[1.0, 0.791],[0.9721, 0.5792],[1.0, 0.5205],[1.0, 0.4686],[1.0, 0.4238],[0.8759, 0.5437],[0.8735, 0.585],[0.8808, 0.6953],[0.8881, 0.7486],[0.7832, 0.5574],[0.7866, 0.6481],[0.8147, 0.7415],[0.8356, 0.777],[0.7055, 0.5973],[0.7132, 0.6751],[0.7482, 0.7516],[0.7749, 0.7768]
[0.8361, 0.8363],[0.9197, 0.8249],[1.0, 0.8038],[1.0, 0.7951],[1.0, 0.7907],[0.977, 0.579],[1.0, 0.5216],[1.0, 0.4716],[1.0, 0.4246],[0.8789, 0.5448],[0.8759, 0.5792],[0.8861, 0.6918],[0.8949, 0.7333],[0.7851, 0.5587],[0.7871, 0.6492],[0.8177, 0.7467],[0.84, 0.7716],[0.7059, 0.5992],[0.7142, 0.6779],[0.7516, 0.7574],[0.7793, 0.7765]
[0.8342, 0.8426],[0.9167, 0.8279],[1.0, 0.8011],[1.0, 0.7945],[1.0, 0.7937],[0.9789, 0.582],[1.0, 0.5219],[1.0, 0.4721],[1.0, 0.4243],[0.8823, 0.5462],[0.8721, 0.5839],[0.8837, 0.6956],[0.8968, 0.7382],[0.7895, 0.5576],[0.7856, 0.6489],[0.8167, 0.7475],[0.8429, 0.7746],[0.7089, 0.5954],[0.7123, 0.6768],[0.7487, 0.7568],[0.7783, 0.7776]
[0.8381, 0.8459],[0.9197, 0.8311],[1.0, 0.8024],[1.0, 0.7918],[1.0, 0.7907],[0.9823, 0.5825],[1.0, 0.5262],[1.0, 0.476],[1.0, 0.4257],[0.8832, 0.5467],[0.8759, 0.588],[0.8905, 0.7052],[0.9051, 0.7396],[0.7905, 0.5587],[0.7875, 0.65],[0.8215, 0.7511],[0.8468, 0.7716],[0.7093, 0.5964],[0.7137, 0.6773],[0.7511, 0.7587],[0.7798, 0.7754]
[0.8395, 0.8451],[0.9235, 0.8317],[1.0, 0.8024],[1.0, 0.7899],[1.0, 0.7882],[0.9818, 0.5842],[1.0, 0.5268],[1.0, 0.476],[1.0, 0.4268],[0.8832, 0.5484],[0.8793, 0.594],[0.8925, 0.7101],[0.9056, 0.7492],[0.79, 0.5615],[0.7909, 0.6538],[0.8225, 0.7538],[0.8458, 0.7784],[0.7089, 0.6003],[0.7152, 0.6811],[0.7516, 0.7628],[0.7788, 0.7825]
[0.839, 0.8426],[0.9216, 0.8322],[1.0, 0.8085],[1.0, 0.7967],[1.0, 0.7858],[0.9823, 0.5861],[1.0, 0.527],[1.0, 0.4768],[1.0, 0.4284],[0.8827, 0.5484],[0.8823, 0.5932],[0.8929, 0.7049],[0.9036, 0.7407],[0.789, 0.5612],[0.7924, 0.6555],[0.8225, 0.7522],[0.8453, 0.774],[0.7084, 0.6008],[0.7161, 0.6831],[0.7521, 0.762],[0.7798, 0.7806]
[0.8429, 0.8374],[0.924, 0.8279],[1.0, 0.8074],[1.0, 0.7997],[1.0, 0.7956],[0.9852, 0.5836],[1.0, 0.526],[1.0, 0.4757],[1.0, 0.4284],[0.8827, 0.5495],[0.8871, 0.5885],[0.8993, 0.7003],[0.9065, 0.7402],[0.788, 0.5648],[0.7953, 0.6516],[0.8274, 0.7475],[0.8473, 0.7708],[0.7074, 0.6068],[0.7186, 0.6825],[0.7565, 0.7598],[0.7822, 0.7776]
[0.8415, 0.8407],[0.9167, 0.8322],[0.9983, 0.8106],[1.0, 0.7992],[1.0, 0.7953],[0.9833, 0.5844],[1.0, 0.5276],[1.0, 0.473],[1.0, 0.4273],[0.8847, 0.5522],[0.8881, 0.5855],[0.8997, 0.7057],[0.908, 0.7508],[0.7914, 0.5672],[0.7948, 0.6459],[0.8274, 0.75],[0.8473, 0.7825],[0.7089, 0.6082],[0.7171, 0.6787],[0.755, 0.7617],[0.7798, 0.7866]
[0.8419, 0.8347],[0.9192, 0.8279],[1.0, 0.8085],[1.0, 0.7973],[1.0, 0.7891],[0.9838, 0.5872],[1.0, 0.5311],[1.0, 0.4787],[1.0, 0.4336],[0.8852, 0.5546],[0.8905, 0.585],[0.8983, 0.7049],[0.9027, 0.7533],[0.7905, 0.568],[0.7987, 0.6451],[0.8274, 0.7484],[0.8439, 0.782],[0.7079, 0.6079],[0.7205, 0.6787],[0.7565, 0.7609],[0.7788, 0.7855]
[0.84, 0.8451],[0.9211, 0.835],[1.0, 0.8131],[1.0, 0.7992],[1.0, 0.7896],[0.9857, 0.5858],[1.0, 0.5311],[1.0, 0.4762],[1.0, 0.4303],[0.8876, 0.5541],[0.8871, 0.5842],[0.8963, 0.7027],[0.9051, 0.7533],[0.7924, 0.5686],[0.7943, 0.6473],[0.8264, 0.7497],[0.8487, 0.7858],[0.7098, 0.6098],[0.7161, 0.6828],[0.7535, 0.7634],[0.7807, 0.7877]
[0.841, 0.838],[0.9206, 0.8311],[1.0, 0.8109],[1.0, 0.8016],[1.0, 0.7956],[0.9843, 0.5855],[1.0, 0.5306],[1.0, 0.4787],[1.0, 0.4342],[0.8852, 0.553],[0.8881, 0.5852],[0.8993, 0.703],[0.907, 0.7508],[0.7909, 0.5675],[0.7958, 0.6508],[0.8293, 0.7516],[0.8507, 0.7844],[0.7093, 0.6093],[0.72, 0.6814],[0.7584, 0.762],[0.7846, 0.7863]
[0.8405, 0.841],[0.9187, 0.8328],[0.9988, 0.8109],[1.0, 0.7992],[1.0, 0.7934],[0.9828, 0.5874],[1.0, 0.532],[1.0, 0.4787],[1.0, 0.4344],[0.8847, 0.5549],[0.8905, 0.5852],[0.8988, 0.7035],[0.9056, 0.7505],[0.7905, 0.5691],[0.7982, 0.6486],[0.8279, 0.7492],[0.8483, 0.7798],[0.7084, 0.6101],[0.7195, 0.6811],[0.7565, 0.7606],[0.7827, 0.7828]
[0.841, 0.8497],[0.9235, 0.8369],[1.0, 0.8126],[1.0, 0.7986],[1.0, 0.7956],[0.9862, 0.5872],[1.0, 0.535],[1.0, 0.4809],[1.0, 0.4361],[0.8886, 0.5549],[0.8905, 0.5893],[0.8978, 0.7052],[0.9065, 0.759],[0.7939, 0.5691],[0.7973, 0.6522],[0.8269, 0.7514],[0.8497, 0.7888],[0.7127, 0.6093],[0.7181, 0.6825],[0.754, 0.762],[0.7827, 0.7871]
[0.8439, 0.8478],[0.9279, 0.8344],[1.0, 0.8076],[1.0, 0.7992],[1.0, 0.7983],[0.9867, 0.5885],[1.0, 0.5347],[1.0, 0.4839],[1.0, 0.438],[0.8876, 0.5544],[0.892, 0.5888],[0.8997, 0.7055],[0.9051, 0.7585],[0.7924, 0.5691],[0.7992, 0.6533],[0.8293, 0.7544],[0.8492, 0.7888],[0.7103, 0.6109],[0.72, 0.6836],[0.7574, 0.7637],[0.7841, 0.7869]
[0.8429, 0.8503],[0.9231, 0.8361],[1.0, 0.812],[1.0, 0.8024],[1.0, 0.7956],[0.9813, 0.5861],[1.0, 0.5331],[1.0, 0.4811],[1.0, 0.4342],[0.8808, 0.5511],[0.8827, 0.5948],[0.8929, 0.7074],[0.9027, 0.7552],[0.7856, 0.5667],[0.7929, 0.6568],[0.8235, 0.7514],[0.8458, 0.7803],[0.7045, 0.6096],[0.7157, 0.6869],[0.7531, 0.7634],[0.7812, 0.7844]
[0.8385, 0.8432],[0.9163, 0.8317],[0.9906, 0.8115],[1.0, 0.7989],[1.0, 0.7945],[0.976, 0.5847],[1.0, 0.5317],[1.0, 0.4798],[1.0, 0.4325],[0.8769, 0.5497],[0.875, 0.5915],[0.8876, 0.7057],[0.9007, 0.7481],[0.7827, 0.5645],[0.7846, 0.6598],[0.8143, 0.753],[0.8371, 0.7762],[0.7035, 0.6063],[0.7093, 0.6918],[0.7453, 0.7688],[0.773, 0.7871]
[0.8322, 0.8355],[0.909, 0.8284],[0.9838, 0.8096],[1.0, 0.7951],[1.0, 0.7844],[0.9658, 0.5817],[1.0, 0.524],[1.0, 0.4699],[1.0, 0.4227],[0.8696, 0.547],[0.8633, 0.5863],[0.8735, 0.6964],[0.8857, 0.747],[0.7759, 0.5617],[0.7754, 0.653],[0.8045, 0.7467],[0.8293, 0.779],[0.6982, 0.6035],[0.7021, 0.6828],[0.7375, 0.762],[0.7662, 0.7869]
[0.8269, 0.8385],[0.9031, 0.8281],[0.975, 0.8074],[1.0, 0.7962],[1.0, 0.7833],[0.9566, 0.5784],[0.9979, 0.5175],[1.0, 0.4628],[1.0, 0.415],[0.8604, 0.5462],[0.8483, 0.5836],[0.8594, 0.6932],[0.875, 0.7481],[0.7676, 0.5615],[0.7637, 0.6596],[0.7924, 0.7514],[0.8201, 0.7822],[0.6904, 0.6027],[0.6919, 0.6869],[0.7268, 0.7639],[0.7584, 0.7863]
[0.8245, 0.827],[0.9007, 0.8175],[0.9707, 0.7978],[1.0, 0.7882],[1.0, 0.7874],[0.9522, 0.5689],[0.9847, 0.5079],[1.0, 0.4511],[1.0, 0.4016],[0.8551, 0.5391],[0.8376, 0.5811],[0.8473, 0.6893],[0.8619, 0.7361],[0.7628, 0.5582],[0.7521, 0.653],[0.7817, 0.7404],[0.8084, 0.7661],[0.6855, 0.603],[0.6831, 0.6811],[0.7191, 0.7541],[0.7511, 0.774]
[0.8211, 0.8322],[0.9007, 0.8213],[0.9775, 0.8008],[1.0, 0.7847],[1.0, 0.7773],[0.9386, 0.5637],[0.9677, 0.5022],[0.9775, 0.4424],[0.9818, 0.3893],[0.8419, 0.5342],[0.8181, 0.5792],[0.8322, 0.6869],[0.8551, 0.7284],[0.7521, 0.5519],[0.7385, 0.6467],[0.771, 0.7317],[0.8041, 0.7511],[0.6768, 0.5948],[0.671, 0.6773],[0.7093, 0.7484],[0.7463, 0.7639]
[0.8133, 0.827],[0.8954, 0.8109],[0.9707, 0.788],[0.9964, 0.7757],[1.0, 0.7817],[0.9294, 0.5585],[0.9459, 0.4978],[0.9483, 0.4363],[0.9483, 0.3814],[0.8332, 0.5262],[0.8055, 0.5882],[0.8191, 0.6929],[0.8395, 0.7418],[0.7429, 0.5464],[0.7288, 0.6516],[0.7618, 0.7303],[0.7939, 0.7596],[0.6681, 0.5923],[0.6637, 0.6822],[0.703, 0.7508],[0.7399, 0.7735]
[0.8201, 0.8303],[0.9036, 0.8145],[0.9872, 0.7855],[0.9901, 0.7721],[0.9736, 0.7751],[0.9201, 0.5596],[0.9269, 0.5005],[0.9211, 0.4396],[0.9148, 0.3801],[0.8206, 0.5317],[0.7943, 0.5869],[0.8138, 0.6918],[0.8381, 0.7415],[0.7312, 0.5527],[0.7195, 0.6429],[0.7574, 0.7219],[0.7914, 0.7505],[0.6569, 0.5978],[0.654, 0.6699],[0.6948, 0.7363],[0.7307, 0.7568]
[0.8118, 0.8289],[0.8939, 0.8164],[0.9833, 0.7869],[0.9872, 0.7672],[0.9473, 0.765],[0.9182, 0.5634],[0.9167, 0.4943],[0.9041, 0.432],[0.8895, 0.3743],[0.824, 0.538],[0.7803, 0.579],[0.7973, 0.6912],[0.8259, 0.7317],[0.7351, 0.556],[0.7035, 0.6325],[0.738, 0.7178],[0.7749, 0.7374],[0.6583, 0.5967],[0.637, 0.6574],[0.6758, 0.7276],[0.7147, 0.7462]
[0.805, 0.8328],[0.8818, 0.8161],[0.959, 0.7874],[0.9872, 0.7637],[0.9867, 0.7596],[0.9085, 0.5541],[0.9012, 0.4899],[0.8861, 0.4262],[0.8711, 0.3724],[0.8167, 0.5333],[0.7696, 0.579],[0.7861, 0.6912],[0.8162, 0.7344],[0.7312, 0.5541],[0.6967, 0.6339],[0.7297, 0.7191],[0.7667, 0.7456],[0.6574, 0.5956],[0.6336, 0.6617],[0.6729, 0.7341],[0.7147, 0.7582]
[0.8007, 0.8317],[0.8813, 0.8167],[0.9648, 0.7902],[0.9843, 0.7637],[0.9619, 0.756],[0.9007, 0.5552],[0.8895, 0.4844],[0.8701, 0.4186],[0.8517, 0.3656],[0.8094, 0.5355],[0.7608, 0.5765],[0.7788, 0.6921],[0.8113, 0.7331],[0.7254, 0.5566],[0.6899, 0.6325],[0.7249, 0.7191],[0.7628, 0.7429],[0.6525, 0.5978],[0.6292, 0.6576],[0.671, 0.7303],[0.7132, 0.7533]
[0.7953, 0.8295],[0.8774, 0.8216],[0.9648, 0.7937],[0.9911, 0.7615],[0.9813, 0.7423],[0.8978, 0.5552],[0.8808, 0.4822],[0.8565, 0.418],[0.8322, 0.3639],[0.8084, 0.5301],[0.7569, 0.5795],[0.7754, 0.6945],[0.8094, 0.7336],[0.7259, 0.5484],[0.6851, 0.6369],[0.7186, 0.7246],[0.7574, 0.7453],[0.6545, 0.5885],[0.6268, 0.6631],[0.6681, 0.7391],[0.7113, 0.7612]
[0.7953, 0.8336],[0.8818, 0.8232],[0.9755, 0.7948],[0.9862, 0.7647],[0.9473, 0.7492],[0.9002, 0.5576],[0.875, 0.4751],[0.8434, 0.4128],[0.8104, 0.3615],[0.8089, 0.5366],[0.7438, 0.5872],[0.7667, 0.7019],[0.8065, 0.7385],[0.7249, 0.5552],[0.6744, 0.6437],[0.7118, 0.7314],[0.7565, 0.7486],[0.652, 0.5926],[0.6185, 0.665],[0.6598, 0.7407],[0.7064, 0.762]
[0.8075, 0.8421],[0.8968, 0.8218],[0.9872, 0.7822],[0.9527, 0.7525],[0.8842, 0.7478],[0.8988, 0.5467],[0.8633, 0.4653],[0.8245, 0.4027],[0.7866, 0.3525],[0.8079, 0.5336],[0.7458, 0.5743],[0.771, 0.6885],[0.8089, 0.73],[0.7259, 0.5546],[0.6768, 0.626],[0.7157, 0.7139],[0.7579, 0.7341],[0.6501, 0.5943],[0.6219, 0.6535],[0.6671, 0.7287],[0.7118, 0.7505]
[0.8041, 0.8399],[0.8939, 0.821],[0.9828, 0.7809],[0.9435, 0.753],[0.8682, 0.7462],[0.8983, 0.544],[0.8555, 0.4661],[0.8128, 0.4049],[0.7715, 0.3557],[0.8041, 0.5328],[0.7429, 0.5727],[0.7701, 0.6869],[0.8079, 0.7268],[0.721, 0.5555],[0.6744, 0.6295],[0.7147, 0.7191],[0.7565, 0.7388],[0.6452, 0.5956],[0.6205, 0.6579],[0.6671, 0.7341],[0.7123, 0.7565]
[0.8089, 0.8385],[0.89, 0.8142],[0.9648, 0.7713],[0.9187, 0.7486],[0.8468, 0.7497],[0.8905, 0.5443],[0.8415, 0.4609],[0.7929, 0.3986],[0.7458, 0.3516],[0.7958, 0.541],[0.7273, 0.5801],[0.7642, 0.697],[0.8109, 0.73],[0.7142, 0.5653],[0.6622, 0.6415],[0.7103, 0.7303],[0.7565, 0.7429],[0.6413, 0.6038],[0.6141, 0.6719],[0.6651, 0.7484],[0.7137, 0.7658]
[0.8089, 0.8374],[0.8954, 0.815],[0.9707, 0.7672],[0.9104, 0.747],[0.8283, 0.7519],[0.8793, 0.5451],[0.8235, 0.4552],[0.7701, 0.3937],[0.7171, 0.347],[0.788, 0.5437],[0.7181, 0.5833],[0.7589, 0.6975],[0.8041, 0.7358],[0.7108, 0.5721],[0.6574, 0.6451],[0.7084, 0.7322],[0.7545, 0.7505],[0.6423, 0.615],[0.6137, 0.6779],[0.6661, 0.7525],[0.7157, 0.7735]
[0.8079, 0.8298],[0.8997, 0.8112],[0.9765, 0.7639],[0.908, 0.7437],[0.8201, 0.747],[0.873, 0.5505],[0.8109, 0.4514],[0.7516, 0.3891],[0.6938, 0.3396],[0.7812, 0.5484],[0.7055, 0.5861],[0.7458, 0.6973],[0.7919, 0.7453],[0.7055, 0.5795],[0.6472, 0.6475],[0.6967, 0.7336],[0.7433, 0.7615],[0.6404, 0.6254],[0.6078, 0.682],[0.6588, 0.7557],[0.7079, 0.7817]
[0.8011, 0.8279],[0.8891, 0.806],[0.9624, 0.7615],[0.9041, 0.7429],[0.824, 0.7423],[0.873, 0.5484],[0.8036, 0.4541],[0.739, 0.3932],[0.6773, 0.3451],[0.7866, 0.5432],[0.6972, 0.5891],[0.7331, 0.6964],[0.7803, 0.7396],[0.7127, 0.5713],[0.6404, 0.647],[0.6831, 0.729],[0.7293, 0.7533],[0.6511, 0.6142],[0.6035, 0.6743],[0.6467, 0.7467],[0.6948, 0.7735]
[0.8079, 0.8298],[0.8983, 0.8033],[0.9673, 0.7576],[0.8925, 0.7432],[0.8045, 0.7467],[0.8589, 0.5429],[0.7905, 0.4527],[0.7263, 0.3915],[0.6642, 0.3385],[0.7662, 0.5503],[0.6812, 0.5842],[0.7288, 0.694],[0.7817, 0.7407],[0.6919, 0.5872],[0.6273, 0.6492],[0.6821, 0.7314],[0.7327, 0.7535],[0.6311, 0.6374],[0.5933, 0.6877],[0.6477, 0.7574],[0.7006, 0.7784]
[0.805, 0.8276],[0.8895, 0.8024],[0.9556, 0.7538],[0.8944, 0.7434],[0.8133, 0.7492],[0.8585, 0.5448],[0.7832, 0.4478],[0.7166, 0.3847],[0.6549, 0.3361],[0.7676, 0.5516],[0.6865, 0.5787],[0.7234, 0.6893],[0.7701, 0.7388],[0.6943, 0.5858],[0.6297, 0.6456],[0.6758, 0.7295],[0.7229, 0.7549],[0.6345, 0.6341],[0.5937, 0.688],[0.6438, 0.7568],[0.6962, 0.7773]
[0.8133, 0.833],[0.8968, 0.8016],[0.96, 0.7486],[0.8881, 0.7382],[0.7992, 0.7437],[0.8536, 0.5413],[0.7793, 0.4467],[0.7137, 0.3842],[0.6506, 0.3312],[0.7613, 0.55],[0.6807, 0.5882],[0.7278, 0.6945],[0.7769, 0.7352],[0.6865, 0.5888],[0.6248, 0.653],[0.6787, 0.7344],[0.7263, 0.7519],[0.6253, 0.6418],[0.5889, 0.6973],[0.6462, 0.7642],[0.6987, 0.7809]
[0.8104, 0.832],[0.8934, 0.8011],[0.9566, 0.7475],[0.8895, 0.7374],[0.8026, 0.7443],[0.8497, 0.544],[0.773, 0.441],[0.7055, 0.3801],[0.6418, 0.3314],[0.7603, 0.5576],[0.6797, 0.5839],[0.7254, 0.6918],[0.7744, 0.7388],[0.6889, 0.5967],[0.6287, 0.6527],[0.6821, 0.7361],[0.7307, 0.7604],[0.6302, 0.6484],[0.5947, 0.6959],[0.6496, 0.7623],[0.7021, 0.7809]
[0.8128, 0.8391],[0.8968, 0.8049],[0.9614, 0.7451],[0.8959, 0.7341],[0.8094, 0.7396],[0.8468, 0.5434],[0.7701, 0.4432],[0.704, 0.3814],[0.6399, 0.3298],[0.7584, 0.5582],[0.6724, 0.5844],[0.722, 0.6907],[0.7739, 0.7306],[0.6875, 0.5997],[0.6239, 0.6579],[0.6807, 0.7404],[0.7307, 0.7552],[0.6297, 0.6522],[0.5918, 0.7025],[0.6501, 0.7694],[0.704, 0.782]
[0.8186, 0.8371],[0.907, 0.8027],[0.9721, 0.7429],[0.8963, 0.7328],[0.8031, 0.7393],[0.8458, 0.5421],[0.7686, 0.4402],[0.703, 0.3792],[0.6389, 0.3281],[0.7569, 0.5571],[0.6724, 0.5833],[0.7229, 0.6863],[0.7769, 0.7306],[0.687, 0.5989],[0.6273, 0.6596],[0.6855, 0.7385],[0.7375, 0.7555],[0.6311, 0.653],[0.5962, 0.703],[0.6545, 0.7658],[0.7084, 0.7787]
[0.8172, 0.8336],[0.907, 0.8022],[0.976, 0.7393],[0.8959, 0.7262],[0.7943, 0.7374],[0.8415, 0.5478],[0.7647, 0.4393],[0.6991, 0.3762],[0.635, 0.3238],[0.7545, 0.5615],[0.6753, 0.5885],[0.7234, 0.6943],[0.7735, 0.7421],[0.6855, 0.6008],[0.6277, 0.6593],[0.6817, 0.7404],[0.7312, 0.7634],[0.6282, 0.6527],[0.5928, 0.6992],[0.6491, 0.7626],[0.7021, 0.7795]
[0.8201, 0.832],[0.907, 0.7956],[0.9716, 0.7336],[0.8944, 0.7221],[0.7958, 0.7371],[0.841, 0.5434],[0.7623, 0.4402],[0.6967, 0.3784],[0.6321, 0.3265],[0.7526, 0.5585],[0.6695, 0.5899],[0.72, 0.6929],[0.7715, 0.7366],[0.6841, 0.5997],[0.6239, 0.6637],[0.6792, 0.7418],[0.7293, 0.7593],[0.6282, 0.6535],[0.5903, 0.706],[0.6477, 0.7664],[0.7011, 0.7781]
[0.8167, 0.8333],[0.9046, 0.7994],[0.9687, 0.7388],[0.8915, 0.7259],[0.7924, 0.7377],[0.839, 0.5434],[0.7574, 0.438],[0.6894, 0.3762],[0.6253, 0.3279],[0.7535, 0.5593],[0.6695, 0.5877],[0.7161, 0.6926],[0.7657, 0.7415],[0.686, 0.5992],[0.6239, 0.6604],[0.6778, 0.7407],[0.7263, 0.7647],[0.6302, 0.6514],[0.5903, 0.7003],[0.6452, 0.7617],[0.6972, 0.7773]
[0.8162, 0.8358],[0.9046, 0.7997],[0.9702, 0.7391],[0.8949, 0.7243],[0.7968, 0.7339],[0.839, 0.5418],[0.7545, 0.4369],[0.6851, 0.3771],[0.6219, 0.3301],[0.754, 0.5617],[0.6656, 0.5811],[0.7089, 0.6863],[0.7589, 0.7404],[0.6865, 0.6038],[0.619, 0.6568],[0.6705, 0.741],[0.721, 0.7702],[0.6316, 0.6568],[0.5845, 0.6986],[0.6379, 0.7628],[0.6923, 0.7828]
[0.8138, 0.8412],[0.8997, 0.8014],[0.9614, 0.7404],[0.8891, 0.7227],[0.7929, 0.7311],[0.8385, 0.5429],[0.7555, 0.4429],[0.6865, 0.3812],[0.6219, 0.3309],[0.7511, 0.5596],[0.6613, 0.5877],[0.7064, 0.6893],[0.7565, 0.7421],[0.6821, 0.6008],[0.6141, 0.6576],[0.6661, 0.7396],[0.7152, 0.7691],[0.6273, 0.6541],[0.5806, 0.7016],[0.6345, 0.7642],[0.6889, 0.7839]
[0.8196, 0.8391],[0.8993, 0.7994],[0.9566, 0.7418],[0.8866, 0.7333],[0.7987, 0.7412],[0.8356, 0.5372],[0.7506, 0.4396],[0.6821, 0.3814],[0.619, 0.3339],[0.7487, 0.5596],[0.6583, 0.5847],[0.7074, 0.6817],[0.7603, 0.7254],[0.6802, 0.6033],[0.6161, 0.659],[0.6719, 0.7352],[0.722, 0.7541],[0.6243, 0.6568],[0.586, 0.706],[0.6418, 0.7661],[0.6953, 0.7776]
[0.8128, 0.8339],[0.8934, 0.7951],[0.9541, 0.7341],[0.8857, 0.7205],[0.7939, 0.7314],[0.8269, 0.5415],[0.7419, 0.4407],[0.6739, 0.382],[0.6093, 0.3339],[0.7414, 0.5631],[0.6545, 0.5893],[0.705, 0.6847],[0.755, 0.7273],[0.6749, 0.6082],[0.6107, 0.6637],[0.669, 0.7374],[0.7186, 0.7565],[0.6214, 0.6642],[0.5821, 0.7093],[0.6404, 0.7656],[0.6933, 0.777]
[0.8075, 0.8341],[0.8886, 0.7964],[0.9498, 0.7382],[0.8827, 0.7251],[0.7914, 0.7352],[0.8274, 0.5413],[0.7395, 0.4393],[0.67, 0.3795],[0.6049, 0.3309],[0.7424, 0.565],[0.652, 0.5839],[0.7035, 0.6844],[0.756, 0.7311],[0.6749, 0.6101],[0.6069, 0.6568],[0.6637, 0.7344],[0.7132, 0.7571],[0.6209, 0.6661],[0.5782, 0.7068],[0.6355, 0.7653],[0.6889, 0.7784]
[0.8113, 0.8328],[0.891, 0.7923],[0.9503, 0.7317],[0.8803, 0.7232],[0.79, 0.7333],[0.823, 0.5366],[0.7361, 0.4383],[0.6651, 0.3806],[0.5981, 0.3331],[0.7356, 0.5612],[0.6472, 0.5836],[0.6982, 0.6841],[0.7497, 0.7298],[0.6681, 0.6071],[0.602, 0.6598],[0.6598, 0.7399],[0.7098, 0.7626],[0.6141, 0.6637],[0.5719, 0.7052],[0.6287, 0.7658],[0.6812, 0.7795]
[0.8094, 0.8336],[0.8881, 0.7926],[0.9459, 0.7311],[0.8803, 0.7197],[0.7924, 0.7295],[0.8196, 0.5377],[0.7307, 0.4358],[0.6588, 0.3779],[0.5928, 0.332],[0.7356, 0.5631],[0.6452, 0.5943],[0.6982, 0.691],[0.754, 0.7268],[0.6695, 0.6082],[0.6025, 0.6637],[0.6603, 0.7377],[0.7118, 0.7514],[0.6171, 0.662],[0.5758, 0.709],[0.6331, 0.7672],[0.6875, 0.7765]
[0.8123, 0.8352],[0.8929, 0.7967],[0.9527, 0.7333],[0.8813, 0.7183],[0.7875, 0.7243],[0.8191, 0.5372],[0.7317, 0.4366],[0.6598, 0.3776],[0.5952, 0.3336],[0.7331, 0.5637],[0.6491, 0.5888],[0.6982, 0.6869],[0.7516, 0.7276],[0.6676, 0.6098],[0.6039, 0.6609],[0.6593, 0.7355],[0.7103, 0.7527],[0.6137, 0.6656],[0.5753, 0.7087],[0.6331, 0.7661],[0.688, 0.7754]
[0.8089, 0.8402],[0.8915, 0.8008],[0.9503, 0.7361],[0.8808, 0.7178],[0.7837, 0.7249],[0.8215, 0.5396],[0.7336, 0.4374],[0.6603, 0.3776],[0.5952, 0.3336],[0.7385, 0.5634],[0.6491, 0.5891],[0.6962, 0.6893],[0.7492, 0.7328],[0.6734, 0.6068],[0.6049, 0.6596],[0.6579, 0.7363],[0.7074, 0.756],[0.619, 0.6609],[0.5758, 0.7068],[0.6316, 0.7639],[0.6865, 0.774]
[0.8041, 0.8339],[0.8905, 0.7997],[0.9561, 0.7344],[0.8774, 0.7216],[0.7778, 0.7292],[0.8211, 0.544],[0.7356, 0.4418],[0.6656, 0.3812],[0.5991, 0.3314],[0.7331, 0.5634],[0.6496, 0.5929],[0.7055, 0.6959],[0.7599, 0.7347],[0.6656, 0.6074],[0.6078, 0.6672],[0.67, 0.7443],[0.721, 0.756],[0.6093, 0.6631],[0.5777, 0.7104],[0.6404, 0.7691],[0.6938, 0.7751]
[0.8079, 0.8339],[0.8973, 0.7989],[0.9585, 0.7317],[0.8735, 0.7221],[0.7705, 0.7363],[0.8191, 0.544],[0.7346, 0.4413],[0.6632, 0.3792],[0.5957, 0.3292],[0.7322, 0.5653],[0.6501, 0.5907],[0.703, 0.6981],[0.755, 0.7459],[0.6661, 0.6096],[0.6054, 0.6631],[0.6647, 0.7445],[0.7152, 0.7642],[0.6127, 0.6653],[0.5748, 0.7071],[0.6355, 0.7675],[0.6899, 0.777]
[0.8021, 0.8328],[0.89, 0.7994],[0.9537, 0.7339],[0.8759, 0.7197],[0.7739, 0.7314],[0.8196, 0.5437],[0.7331, 0.4391],[0.6613, 0.3771],[0.5942, 0.329],[0.7341, 0.5648],[0.6515, 0.5888],[0.7001, 0.697],[0.7497, 0.7443],[0.6685, 0.6082],[0.6073, 0.6623],[0.6637, 0.7445],[0.7132, 0.7642],[0.6141, 0.6628],[0.5753, 0.7063],[0.6331, 0.7669],[0.687, 0.7762]
[0.8021, 0.8366],[0.8837, 0.8019],[0.9435, 0.7437],[0.8774, 0.7259],[0.7851, 0.7257],[0.8181, 0.5434],[0.7331, 0.4429],[0.6617, 0.3792],[0.5967, 0.332],[0.7356, 0.5675],[0.6457, 0.5923],[0.6957, 0.6962],[0.7492, 0.7369],[0.671, 0.6126],[0.602, 0.6653],[0.6593, 0.7453],[0.7103, 0.7617],[0.6185, 0.6669],[0.5719, 0.7085],[0.6302, 0.7697],[0.6865, 0.7795]
