[0.4455, 0.2427],[0.2569, 0.205],[0.0893, 0.1085],[0.0321, 0.0],[0.1517, 0.0],[0.1741, 0.0],[0.084, 0.0],[0.038, 0.0],[0.0091, 0.0],[0.3561, 0.0],[0.3121, 0.0],[0.2923, 0.0],[0.2746, 0.0],[0.5191, 0.0],[0.4842, 0.0],[0.431, 0.0],[0.383, 0.0583],[0.6603, 0.0],[0.6387, 0.0],[0.5736, 0.0],[0.5204, 0.0494]
[0.6032, 0.5566],[0.4915, 0.4434],[0.4829, 0.3004],[0.6255, 0.3226],[0.7675, 0.3906],[0.7293, 0.0487],[0.9291, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8621, 0.1318],[0.9948, 0.1939],[0.8772, 0.3473],[0.7668, 0.4239],[0.9475, 0.2364],[1.0, 0.3451],[0.8884, 0.4601],[0.7872, 0.4926],[0.9942, 0.3569],[1.0, 0.4475],[0.9271, 0.5244],[0.8332, 0.5381]
[0.6065, 0.5665],[0.4908, 0.4523],[0.4803, 0.3082],[0.6242, 0.3255],[0.7727, 0.3906],[0.728, 0.0516],[0.9278, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8627, 0.1392],[1.0, 0.1999],[0.8785, 0.3562],[0.7655, 0.4283],[0.9495, 0.2475],[1.0, 0.3581],[0.8825, 0.4749],[0.7793, 0.5],[0.9968, 0.3703],[1.0, 0.4671],[0.9179, 0.5418],[0.822, 0.5447]
[0.6091, 0.5599],[0.4954, 0.4519],[0.4836, 0.3133],[0.6222, 0.33],[0.7681, 0.3954],[0.7293, 0.0553],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8608, 0.1418],[1.0, 0.1958],[0.8838, 0.3573],[0.7668, 0.4346],[0.9455, 0.2494],[1.0, 0.3473],[0.8917, 0.4749],[0.7813, 0.5118],[0.9909, 0.3703],[1.0, 0.4523],[0.9317, 0.537],[0.8299, 0.5532]
[0.6078, 0.5543],[0.4941, 0.4497],[0.479, 0.3141],[0.6183, 0.3329],[0.7701, 0.3998],[0.7254, 0.0546],[0.9219, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8588, 0.137],[1.0, 0.1969],[0.8857, 0.3603],[0.7721, 0.4423],[0.9449, 0.242],[1.0, 0.351],[0.8923, 0.4797],[0.7832, 0.5185],[0.9922, 0.3606],[1.0, 0.4542],[0.9304, 0.5407],[0.8286, 0.5573]
[0.6097, 0.551],[0.4974, 0.4483],[0.479, 0.3152],[0.613, 0.3311],[0.7648, 0.3939],[0.7287, 0.0527],[0.9285, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8634, 0.1374],[1.0, 0.2006],[0.8818, 0.3599],[0.7668, 0.4361],[0.9515, 0.2438],[1.0, 0.354],[0.8864, 0.4778],[0.7793, 0.5118],[1.0, 0.3625],[1.0, 0.456],[0.9245, 0.5392],[0.8253, 0.554]
[0.6091, 0.554],[0.5007, 0.4508],[0.4862, 0.3144],[0.6203, 0.3289],[0.7675, 0.3906],[0.7379, 0.0553],[0.9324, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8693, 0.1422],[1.0, 0.2024],[0.8871, 0.3595],[0.7714, 0.4338],[0.9561, 0.2494],[1.0, 0.3573],[0.889, 0.4819],[0.7786, 0.5159],[1.0, 0.3688],[1.0, 0.4601],[0.9245, 0.544],[0.822, 0.5577]
[0.5979, 0.5492],[0.4875, 0.4446],[0.475, 0.3089],[0.6084, 0.3248],[0.7523, 0.3832],[0.7431, 0.055],[0.9442, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8687, 0.154],[1.0, 0.1965],[0.8923, 0.3399],[0.7799, 0.3998],[0.9495, 0.2671],[1.0, 0.3518],[0.8871, 0.4641],[0.7799, 0.4848],[0.9902, 0.3902],[1.0, 0.4675],[0.9081, 0.5418],[0.8075, 0.5447]
[0.6038, 0.5566],[0.4901, 0.4449],[0.4783, 0.3],[0.6176, 0.32],[0.7668, 0.388],[0.7399, 0.049],[0.937, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8706, 0.1392],[1.0, 0.1984],[0.8877, 0.3448],[0.7734, 0.4154],[0.9554, 0.2505],[1.0, 0.3525],[0.8897, 0.4682],[0.7813, 0.4996],[0.9994, 0.3743],[1.0, 0.4604],[0.9265, 0.5362],[0.824, 0.5473]
[0.6012, 0.5536],[0.4901, 0.4431],[0.4803, 0.3034],[0.617, 0.3244],[0.7629, 0.3917],[0.7405, 0.0535],[0.9363, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8687, 0.1481],[1.0, 0.1976],[0.8871, 0.354],[0.7688, 0.4242],[0.9508, 0.2601],[1.0, 0.3481],[0.8923, 0.4745],[0.7786, 0.5096],[0.9929, 0.3825],[1.0, 0.4531],[0.9311, 0.5377],[0.8266, 0.5562]
[0.6019, 0.5506],[0.4895, 0.4442],[0.4803, 0.3037],[0.6209, 0.3259],[0.7675, 0.3921],[0.7333, 0.052],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8634, 0.1463],[1.0, 0.195],[0.8844, 0.3551],[0.7661, 0.4276],[0.9475, 0.2579],[1.0, 0.3455],[0.891, 0.4738],[0.7753, 0.5078],[0.9896, 0.3788],[1.0, 0.4501],[0.9317, 0.5347],[0.8266, 0.5506]
[0.5992, 0.5506],[0.4882, 0.4434],[0.4783, 0.3082],[0.6163, 0.3296],[0.7622, 0.3865],[0.732, 0.052],[0.9324, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8634, 0.1485],[1.0, 0.1987],[0.8818, 0.354],[0.7642, 0.4231],[0.9482, 0.2623],[1.0, 0.351],[0.8831, 0.4704],[0.7734, 0.4967],[0.9915, 0.3854],[1.0, 0.4627],[0.9133, 0.5384],[0.8108, 0.544]
[0.6045, 0.5488],[0.4882, 0.4401],[0.4796, 0.3019],[0.6209, 0.327],[0.7648, 0.3873],[0.732, 0.0513],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8647, 0.1481],[1.0, 0.1995],[0.8857, 0.354],[0.7655, 0.4264],[0.9495, 0.2616],[1.0, 0.3496],[0.889, 0.4701],[0.7734, 0.5022],[0.9929, 0.3832],[1.0, 0.4568],[0.9252, 0.5362],[0.8207, 0.5499]
[0.6065, 0.5503],[0.4915, 0.4442],[0.4783, 0.3078],[0.6157, 0.3274],[0.7615, 0.3843],[0.7339, 0.0538],[0.9298, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8647, 0.1503],[1.0, 0.2021],[0.8864, 0.3584],[0.7714, 0.4312],[0.9482, 0.2638],[1.0, 0.3566],[0.8857, 0.4749],[0.774, 0.5011],[0.9902, 0.3854],[1.0, 0.4634],[0.9206, 0.5388],[0.8181, 0.5447]
[0.6019, 0.5525],[0.4895, 0.4475],[0.4803, 0.31],[0.6203, 0.3303],[0.7635, 0.3858],[0.7326, 0.055],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8627, 0.1533],[1.0, 0.2006],[0.8765, 0.3492],[0.7596, 0.412],[0.9469, 0.2675],[1.0, 0.3507],[0.8811, 0.463],[0.7727, 0.4841],[0.9909, 0.3902],[1.0, 0.463],[0.9114, 0.5359],[0.8108, 0.5388]
[0.6058, 0.5569],[0.4901, 0.4497],[0.4803, 0.3107],[0.6196, 0.3318],[0.7648, 0.3898],[0.7339, 0.0568],[0.9317, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8641, 0.1529],[1.0, 0.2035],[0.8798, 0.3555],[0.7648, 0.4224],[0.9475, 0.2653],[1.0, 0.3536],[0.8864, 0.4712],[0.7793, 0.497],[0.9915, 0.3876],[1.0, 0.4623],[0.9232, 0.5388],[0.824, 0.5458]
[0.6111, 0.5617],[0.4875, 0.4553],[0.4744, 0.3144],[0.6163, 0.3359],[0.7648, 0.3958],[0.7326, 0.0553],[0.9304, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8654, 0.1429],[1.0, 0.2091],[0.8687, 0.3614],[0.7583, 0.4231],[0.9495, 0.2516],[1.0, 0.3584],[0.8765, 0.4693],[0.7773, 0.4823],[0.9975, 0.3736],[1.0, 0.4682],[0.9133, 0.5392],[0.8154, 0.5333]
[0.6045, 0.5569],[0.4915, 0.4494],[0.4816, 0.3119],[0.6203, 0.3307],[0.7622, 0.3906],[0.7339, 0.0601],[0.9317, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8634, 0.1525],[0.9994, 0.2076],[0.8779, 0.3655],[0.7635, 0.4375],[0.9482, 0.262],[1.0, 0.3562],[0.8857, 0.4797],[0.7747, 0.5118],[0.9929, 0.3821],[1.0, 0.4601],[0.9245, 0.541],[0.82, 0.5536]
[0.5979, 0.5488],[0.4869, 0.4468],[0.4803, 0.3107],[0.6216, 0.33],[0.7661, 0.395],[0.73, 0.0579],[0.9291, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8575, 0.1525],[1.0, 0.1958],[0.8818, 0.3547],[0.7655, 0.429],[0.9409, 0.2634],[1.0, 0.3414],[0.8917, 0.4726],[0.7773, 0.5126],[0.9837, 0.3836],[1.0, 0.4497],[0.9304, 0.5366],[0.8259, 0.5573]
[0.6019, 0.5547],[0.4829, 0.4523],[0.4625, 0.3082],[0.6025, 0.3218],[0.7569, 0.3928],[0.7247, 0.0509],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8581, 0.1374],[1.0, 0.1987],[0.8739, 0.3514],[0.7596, 0.419],[0.9442, 0.2453],[1.0, 0.3521],[0.8779, 0.4686],[0.7727, 0.4893],[0.9915, 0.3662],[1.0, 0.4608],[0.9107, 0.5381],[0.8121, 0.5396]
[0.5953, 0.5484],[0.4849, 0.4446],[0.4671, 0.3107],[0.5999, 0.3255],[0.7484, 0.3873],[0.728, 0.0524],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8595, 0.144],[0.9948, 0.1954],[0.8739, 0.3503],[0.7609, 0.4242],[0.9449, 0.2542],[1.0, 0.3503],[0.8798, 0.4719],[0.7747, 0.5044],[0.9915, 0.3758],[1.0, 0.4571],[0.916, 0.5392],[0.8181, 0.554]
[0.5986, 0.5532],[0.4842, 0.4483],[0.4698, 0.3089],[0.6065, 0.3263],[0.7517, 0.3847],[0.7241, 0.0479],[0.9193, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8555, 0.1374],[0.9968, 0.1958],[0.8713, 0.3547],[0.7563, 0.4316],[0.9416, 0.2483],[1.0, 0.3499],[0.8765, 0.4715],[0.7681, 0.5033],[0.9869, 0.3721],[1.0, 0.456],[0.912, 0.5351],[0.8115, 0.5458]
[0.5959, 0.5532],[0.4862, 0.4505],[0.4691, 0.3167],[0.6051, 0.3311],[0.753, 0.3876],[0.7195, 0.0527],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8522, 0.1444],[0.9955, 0.1917],[0.8811, 0.3521],[0.7701, 0.4301],[0.939, 0.2557],[1.0, 0.3466],[0.8831, 0.4738],[0.7727, 0.51],[0.9856, 0.378],[1.0, 0.4549],[0.9193, 0.537],[0.8174, 0.5521]
[0.594, 0.5473],[0.4829, 0.4483],[0.4645, 0.3144],[0.5979, 0.3307],[0.7451, 0.3862],[0.7169, 0.0524],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8516, 0.1459],[0.9988, 0.1877],[0.8798, 0.3481],[0.7635, 0.4239],[0.939, 0.2575],[1.0, 0.3429],[0.8798, 0.4734],[0.7655, 0.5107],[0.9856, 0.3795],[1.0, 0.4553],[0.9127, 0.5414],[0.8075, 0.558]
[0.594, 0.5495],[0.4809, 0.4471],[0.4652, 0.3111],[0.6045, 0.33],[0.7523, 0.3895],[0.7182, 0.0516],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8529, 0.1459],[0.9994, 0.1862],[0.8798, 0.3451],[0.7635, 0.4235],[0.9403, 0.2586],[1.0, 0.3455],[0.8785, 0.473],[0.7655, 0.5107],[0.9863, 0.3817],[1.0, 0.4593],[0.9074, 0.5429],[0.8023, 0.5588]
[0.5927, 0.5462],[0.4803, 0.4423],[0.4678, 0.3078],[0.6058, 0.3281],[0.751, 0.3887],[0.7234, 0.052],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8568, 0.1466],[0.9994, 0.1932],[0.8831, 0.344],[0.7694, 0.4157],[0.9423, 0.2601],[1.0, 0.3514],[0.8772, 0.4712],[0.7661, 0.5026],[0.9863, 0.3828],[1.0, 0.4638],[0.9074, 0.5425],[0.8043, 0.554]
[0.5959, 0.5503],[0.4796, 0.4453],[0.4704, 0.3067],[0.6157, 0.3252],[0.7596, 0.3839],[0.7215, 0.0531],[0.9199, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8535, 0.1518],[1.0, 0.1877],[0.8903, 0.3366],[0.7767, 0.4109],[0.939, 0.2656],[1.0, 0.3414],[0.8877, 0.4608],[0.774, 0.4952],[0.9817, 0.3873],[1.0, 0.4564],[0.916, 0.5359],[0.8115, 0.5518]
[0.5927, 0.554],[0.4809, 0.4449],[0.4777, 0.3056],[0.6209, 0.3263],[0.7569, 0.3891],[0.7274, 0.0568],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8568, 0.1536],[1.0, 0.1962],[0.8844, 0.3411],[0.7675, 0.4109],[0.9416, 0.2656],[1.0, 0.3462],[0.8864, 0.4616],[0.7747, 0.4933],[0.985, 0.3865],[1.0, 0.4604],[0.9147, 0.537],[0.8121, 0.5495]
[0.5946, 0.5547],[0.4829, 0.4464],[0.4777, 0.3107],[0.6189, 0.3322],[0.7583, 0.3917],[0.7267, 0.0564],[0.9252, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8575, 0.1522],[1.0, 0.1965],[0.8857, 0.3422],[0.7707, 0.4117],[0.9429, 0.2653],[1.0, 0.3484],[0.8877, 0.463],[0.7767, 0.493],[0.9863, 0.3873],[1.0, 0.4638],[0.916, 0.5403],[0.8128, 0.5525]
[0.5986, 0.5577],[0.4809, 0.4534],[0.4717, 0.3163],[0.6137, 0.3351],[0.7543, 0.3954],[0.7234, 0.0579],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8535, 0.1474],[0.9968, 0.2024],[0.8877, 0.3551],[0.776, 0.432],[0.9383, 0.2557],[1.0, 0.3496],[0.8903, 0.4719],[0.7773, 0.5096],[0.9823, 0.3751],[1.0, 0.4579],[0.9232, 0.5403],[0.8174, 0.5566]
[0.6019, 0.5591],[0.4862, 0.4553],[0.4698, 0.3259],[0.6005, 0.3407],[0.7431, 0.3932],[0.7215, 0.0609],[0.9147, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8503, 0.1485],[0.9988, 0.2017],[0.8818, 0.3573],[0.7701, 0.4305],[0.9363, 0.2553],[1.0, 0.3558],[0.8798, 0.4793],[0.7701, 0.5081],[0.9843, 0.374],[1.0, 0.463],[0.9127, 0.5444],[0.8095, 0.5529]
[0.5986, 0.544],[0.4875, 0.4442],[0.475, 0.3159],[0.6111, 0.334],[0.7556, 0.3924],[0.7228, 0.0601],[0.9232, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8535, 0.1551],[1.0, 0.1987],[0.8851, 0.3529],[0.7707, 0.4227],[0.9377, 0.2656],[1.0, 0.3569],[0.8772, 0.4778],[0.7668, 0.5059],[0.9823, 0.385],[1.0, 0.4667],[0.9101, 0.5458],[0.8056, 0.5554]
[0.5973, 0.5458],[0.4809, 0.442],[0.4645, 0.307],[0.5999, 0.3285],[0.7471, 0.3917],[0.7201, 0.055],[0.9166, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8516, 0.1481],[1.0, 0.1958],[0.8871, 0.3477],[0.7721, 0.4216],[0.9357, 0.2601],[1.0, 0.3643],[0.8687, 0.4837],[0.7576, 0.5122],[0.9797, 0.3825],[1.0, 0.4704],[0.8982, 0.5495],[0.7937, 0.5588]
[0.5946, 0.5521],[0.4803, 0.4446],[0.4711, 0.3074],[0.613, 0.327],[0.7543, 0.3898],[0.7215, 0.0579],[0.9179, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8503, 0.1522],[0.9942, 0.1939],[0.8811, 0.3422],[0.7661, 0.4179],[0.9331, 0.2627],[1.0, 0.3514],[0.8733, 0.4734],[0.7576, 0.5118],[0.9758, 0.3828],[1.0, 0.4593],[0.9055, 0.5425],[0.7977, 0.5625]
[0.59, 0.5529],[0.4744, 0.4479],[0.4625, 0.3093],[0.6058, 0.3289],[0.751, 0.3902],[0.7201, 0.0586],[0.916, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8549, 0.1522],[0.9948, 0.201],[0.8687, 0.3544],[0.7523, 0.4283],[0.9409, 0.2631],[1.0, 0.3666],[0.8627, 0.4834],[0.7556, 0.5129],[0.985, 0.3832],[1.0, 0.4734],[0.8969, 0.5506],[0.7983, 0.5606]
[0.5815, 0.5484],[0.4717, 0.4442],[0.4573, 0.3082],[0.5992, 0.3248],[0.7491, 0.3839],[0.7162, 0.0586],[0.912, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8509, 0.1525],[0.9942, 0.1962],[0.8733, 0.3488],[0.7563, 0.4257],[0.9377, 0.2642],[1.0, 0.364],[0.8641, 0.4815],[0.7517, 0.5137],[0.9817, 0.3847],[1.0, 0.4752],[0.8917, 0.5503],[0.7898, 0.5603]
[0.5835, 0.5599],[0.4724, 0.4449],[0.4606, 0.3059],[0.6032, 0.3277],[0.751, 0.3876],[0.7215, 0.0561],[0.9114, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8608, 0.1459],[0.9837, 0.2132],[0.8588, 0.3529],[0.7458, 0.4172],[0.9482, 0.2608],[0.983, 0.3832],[0.843, 0.483],[0.7425, 0.4978],[0.9915, 0.388],[0.9889, 0.4952],[0.8687, 0.554],[0.7747, 0.5458]
