[0.3255, 0.7339],[0.4099, 0.7059],[0.4702, 0.6613],[0.4172, 0.6684],[0.3509, 0.6927],[0.3607, 0.4617],[0.2644, 0.3692],[0.1788, 0.3227],[0.1008, 0.2837],[0.2666, 0.4635],[0.1869, 0.557],[0.2436, 0.6727],[0.3001, 0.7103],[0.1927, 0.5027],[0.1414, 0.62],[0.2013, 0.7002],[0.2503, 0.7163],[0.1385, 0.5534],[0.1072, 0.6502],[0.1659, 0.7239],[0.2165, 0.7457]
[0.3274, 0.7356],[0.4171, 0.7084],[0.4777, 0.6615],[0.4113, 0.6672],[0.335, 0.6884],[0.3601, 0.4607],[0.2648, 0.3693],[0.1784, 0.3248],[0.0978, 0.2848],[0.2619, 0.4666],[0.1835, 0.5558],[0.2479, 0.6715],[0.3082, 0.7061],[0.1872, 0.5098],[0.1398, 0.6235],[0.2062, 0.7024],[0.2572, 0.7126],[0.1346, 0.565],[0.1085, 0.6594],[0.1725, 0.7307],[0.2245, 0.7487]
[0.3245, 0.7355],[0.4111, 0.7086],[0.4705, 0.6603],[0.4061, 0.6653],[0.3301, 0.6859],[0.356, 0.4613],[0.2637, 0.368],[0.1787, 0.3237],[0.0982, 0.285],[0.2581, 0.467],[0.1809, 0.5595],[0.2456, 0.6763],[0.3031, 0.7075],[0.1834, 0.5109],[0.1377, 0.6265],[0.2042, 0.705],[0.2518, 0.7107],[0.1308, 0.5671],[0.1069, 0.6636],[0.1738, 0.733],[0.2247, 0.7462]
[0.3263, 0.7398],[0.4148, 0.7137],[0.4736, 0.6613],[0.4039, 0.6669],[0.3252, 0.6905],[0.3597, 0.4605],[0.264, 0.3699],[0.1775, 0.3268],[0.0958, 0.2868],[0.2627, 0.4613],[0.1804, 0.5613],[0.2499, 0.6767],[0.3102, 0.7015],[0.1875, 0.5027],[0.1378, 0.6267],[0.21, 0.7046],[0.2601, 0.7042],[0.134, 0.5579],[0.1082, 0.6594],[0.1785, 0.7284],[0.2299, 0.7387]
[0.3192, 0.7427],[0.41, 0.7161],[0.4725, 0.6669],[0.4115, 0.6701],[0.3399, 0.6883],[0.3571, 0.4639],[0.2623, 0.37],[0.1778, 0.3271],[0.0985, 0.2846],[0.2632, 0.4643],[0.1758, 0.5673],[0.2452, 0.6789],[0.3066, 0.6982],[0.1895, 0.5048],[0.1376, 0.6311],[0.2104, 0.7034],[0.2609, 0.6974],[0.1372, 0.558],[0.108, 0.659],[0.176, 0.7253],[0.2261, 0.7332]
[0.3157, 0.7401],[0.4057, 0.7152],[0.47, 0.669],[0.4183, 0.6718],[0.3501, 0.6873],[0.3567, 0.4621],[0.2622, 0.3701],[0.179, 0.3256],[0.1008, 0.2836],[0.2641, 0.4655],[0.1718, 0.5626],[0.2379, 0.6807],[0.2994, 0.7121],[0.1919, 0.506],[0.1334, 0.6289],[0.2036, 0.7074],[0.2563, 0.7117],[0.1408, 0.5569],[0.105, 0.6556],[0.1689, 0.728],[0.2209, 0.7409]
[0.3152, 0.7435],[0.4055, 0.719],[0.4685, 0.6712],[0.41, 0.6736],[0.3385, 0.6876],[0.3544, 0.4644],[0.262, 0.3722],[0.1779, 0.3284],[0.0978, 0.2864],[0.2619, 0.4691],[0.1697, 0.5622],[0.2399, 0.6805],[0.3048, 0.7093],[0.1899, 0.5095],[0.1311, 0.6295],[0.2032, 0.7086],[0.2578, 0.7111],[0.1373, 0.5603],[0.1026, 0.6546],[0.1677, 0.7268],[0.2205, 0.7395]
[0.3174, 0.736],[0.4053, 0.7082],[0.4652, 0.6617],[0.408, 0.6689],[0.3363, 0.6874],[0.3518, 0.4649],[0.2581, 0.3702],[0.1729, 0.327],[0.0935, 0.2884],[0.261, 0.4749],[0.1709, 0.5556],[0.2354, 0.6705],[0.2974, 0.7045],[0.19, 0.5187],[0.129, 0.6231],[0.196, 0.7014],[0.2484, 0.7105],[0.1389, 0.5725],[0.1008, 0.6572],[0.1631, 0.7265],[0.2156, 0.7427]
[0.3279, 0.7445],[0.4111, 0.7123],[0.4654, 0.6609],[0.4028, 0.6674],[0.3301, 0.693],[0.3507, 0.4622],[0.2531, 0.3721],[0.1681, 0.329],[0.088, 0.2905],[0.2581, 0.4719],[0.1721, 0.5627],[0.2406, 0.6752],[0.3045, 0.7001],[0.1843, 0.5131],[0.1334, 0.6352],[0.207, 0.7071],[0.2622, 0.7039],[0.1299, 0.5636],[0.0995, 0.6591],[0.1691, 0.7265],[0.2226, 0.7369]
[0.3262, 0.7478],[0.4142, 0.7107],[0.4702, 0.6578],[0.4102, 0.6683],[0.3414, 0.6948],[0.3514, 0.4602],[0.2544, 0.3705],[0.1667, 0.3285],[0.0855, 0.2921],[0.2558, 0.4655],[0.1698, 0.5608],[0.237, 0.6658],[0.2998, 0.6919],[0.1823, 0.5067],[0.1333, 0.6267],[0.203, 0.6946],[0.2557, 0.6957],[0.1322, 0.5594],[0.1058, 0.6566],[0.1715, 0.7213],[0.2235, 0.7324]
[0.3244, 0.75],[0.4091, 0.7114],[0.462, 0.6575],[0.4077, 0.6682],[0.346, 0.6969],[0.3495, 0.4588],[0.2544, 0.3712],[0.1709, 0.3285],[0.0931, 0.2892],[0.2565, 0.4626],[0.1705, 0.5648],[0.2375, 0.671],[0.2993, 0.6957],[0.1832, 0.5041],[0.1324, 0.6305],[0.2028, 0.6995],[0.2548, 0.6993],[0.1327, 0.5595],[0.1043, 0.6623],[0.1724, 0.7257],[0.2243, 0.7357]
[0.3279, 0.7551],[0.4154, 0.7167],[0.4697, 0.6598],[0.4054, 0.6673],[0.332, 0.6922],[0.3531, 0.4617],[0.2565, 0.3735],[0.1701, 0.3294],[0.0902, 0.29],[0.2584, 0.4657],[0.173, 0.5629],[0.2397, 0.6694],[0.3025, 0.699],[0.1847, 0.5066],[0.1345, 0.628],[0.2049, 0.6972],[0.258, 0.7013],[0.1339, 0.561],[0.1063, 0.6584],[0.172, 0.7226],[0.2234, 0.7355]
[0.3251, 0.7524],[0.4155, 0.7174],[0.4716, 0.6629],[0.4043, 0.669],[0.3268, 0.6897],[0.3532, 0.4625],[0.2551, 0.372],[0.1701, 0.3282],[0.0899, 0.289],[0.258, 0.4651],[0.1682, 0.5656],[0.2359, 0.6736],[0.2974, 0.7024],[0.1856, 0.5064],[0.132, 0.6324],[0.2021, 0.702],[0.254, 0.7034],[0.1371, 0.561],[0.1073, 0.6636],[0.1745, 0.7277],[0.2269, 0.7375]
[0.3241, 0.7465],[0.4133, 0.7136],[0.4694, 0.6627],[0.4029, 0.6669],[0.3239, 0.689],[0.3543, 0.4639],[0.2547, 0.3717],[0.1689, 0.3291],[0.0883, 0.289],[0.2603, 0.466],[0.169, 0.5646],[0.2354, 0.6718],[0.2972, 0.6989],[0.188, 0.5057],[0.1307, 0.6293],[0.1996, 0.6985],[0.2522, 0.7008],[0.1385, 0.5566],[0.1044, 0.6583],[0.1684, 0.7237],[0.2209, 0.7355]
[0.3205, 0.7454],[0.406, 0.7125],[0.462, 0.6645],[0.4032, 0.6714],[0.3318, 0.6938],[0.349, 0.4662],[0.2506, 0.3738],[0.166, 0.3318],[0.0853, 0.2923],[0.2538, 0.4692],[0.1639, 0.572],[0.2347, 0.6828],[0.2983, 0.71],[0.1815, 0.5097],[0.1282, 0.6416],[0.2007, 0.7099],[0.2548, 0.7077],[0.1326, 0.5596],[0.101, 0.6685],[0.1677, 0.7333],[0.2218, 0.7397]
[0.3186, 0.7439],[0.4061, 0.7118],[0.4606, 0.6666],[0.402, 0.6733],[0.3354, 0.6977],[0.3475, 0.4671],[0.2453, 0.3767],[0.157, 0.3333],[0.0777, 0.2955],[0.2556, 0.4669],[0.1604, 0.5651],[0.223, 0.6781],[0.2862, 0.7132],[0.1864, 0.5047],[0.1258, 0.626],[0.1894, 0.6991],[0.2438, 0.7098],[0.1403, 0.553],[0.1004, 0.6498],[0.157, 0.718],[0.2096, 0.7356]
[0.3219, 0.7511],[0.4084, 0.72],[0.4614, 0.6713],[0.3986, 0.6769],[0.3286, 0.6991],[0.3486, 0.4691],[0.247, 0.3782],[0.1602, 0.3369],[0.0788, 0.2968],[0.2567, 0.4726],[0.1626, 0.5742],[0.235, 0.6876],[0.3015, 0.7139],[0.1871, 0.5134],[0.129, 0.6402],[0.2037, 0.7109],[0.2612, 0.7104],[0.1395, 0.564],[0.1034, 0.6633],[0.1695, 0.7301],[0.224, 0.7421]
[0.3262, 0.755],[0.4157, 0.7221],[0.4719, 0.6673],[0.4006, 0.674],[0.3228, 0.6956],[0.3492, 0.4704],[0.2465, 0.3776],[0.1569, 0.337],[0.0734, 0.2979],[0.2544, 0.4771],[0.1631, 0.5697],[0.2378, 0.6839],[0.3059, 0.7094],[0.1841, 0.5192],[0.1271, 0.6351],[0.2004, 0.7088],[0.2571, 0.706],[0.1367, 0.5718],[0.1029, 0.6635],[0.1701, 0.7303],[0.2248, 0.7404]
[0.3287, 0.7533],[0.4169, 0.7216],[0.471, 0.6656],[0.3976, 0.6716],[0.3169, 0.6932],[0.3489, 0.4701],[0.2455, 0.3777],[0.1575, 0.3373],[0.0753, 0.2981],[0.2535, 0.4769],[0.1605, 0.5678],[0.2351, 0.682],[0.3011, 0.7054],[0.1826, 0.5202],[0.1256, 0.6377],[0.1999, 0.7119],[0.2544, 0.7059],[0.1355, 0.5747],[0.1031, 0.6692],[0.1732, 0.7347],[0.2274, 0.741]
[0.3251, 0.7538],[0.4151, 0.7225],[0.4695, 0.6672],[0.3952, 0.6717],[0.3139, 0.6929],[0.3468, 0.4684],[0.2432, 0.3768],[0.1528, 0.3354],[0.0703, 0.2994],[0.2501, 0.4737],[0.1638, 0.5671],[0.2349, 0.681],[0.2976, 0.7091],[0.1785, 0.5173],[0.1242, 0.6318],[0.1946, 0.708],[0.2468, 0.7099],[0.1304, 0.573],[0.0988, 0.6646],[0.166, 0.7317],[0.219, 0.7418]
[0.3192, 0.7558],[0.3987, 0.7221],[0.4494, 0.6723],[0.4028, 0.6726],[0.3412, 0.6922],[0.3429, 0.4644],[0.2434, 0.3772],[0.1547, 0.3323],[0.075, 0.2975],[0.2541, 0.4741],[0.1609, 0.5581],[0.2239, 0.6673],[0.286, 0.6967],[0.1844, 0.5176],[0.1219, 0.6207],[0.1846, 0.6987],[0.2354, 0.7082],[0.1333, 0.5723],[0.095, 0.6599],[0.1576, 0.728],[0.2115, 0.7418]
[0.3197, 0.7514],[0.4045, 0.7149],[0.4587, 0.6615],[0.3971, 0.6732],[0.3248, 0.7052],[0.3424, 0.464],[0.239, 0.3745],[0.149, 0.3357],[0.0657, 0.301],[0.253, 0.474],[0.1565, 0.5623],[0.228, 0.6749],[0.2951, 0.6964],[0.1833, 0.517],[0.125, 0.6295],[0.198, 0.7036],[0.2526, 0.6989],[0.1352, 0.5705],[0.1036, 0.6613],[0.1732, 0.7262],[0.227, 0.7341]
[0.3192, 0.74],[0.3968, 0.7053],[0.4451, 0.6589],[0.3938, 0.6737],[0.3315, 0.7062],[0.3411, 0.4623],[0.2394, 0.3729],[0.1532, 0.3305],[0.0764, 0.2969],[0.251, 0.4717],[0.1606, 0.5577],[0.2211, 0.6706],[0.2808, 0.7056],[0.1815, 0.5147],[0.123, 0.6249],[0.1861, 0.7046],[0.2371, 0.7163],[0.1324, 0.5669],[0.0963, 0.6596],[0.1576, 0.7299],[0.2101, 0.7448]
[0.3245, 0.7377],[0.3986, 0.7082],[0.4439, 0.667],[0.3959, 0.6713],[0.3387, 0.6885],[0.3419, 0.4593],[0.2357, 0.375],[0.1446, 0.3313],[0.0651, 0.2982],[0.2523, 0.4731],[0.1615, 0.5551],[0.2237, 0.6677],[0.2864, 0.7037],[0.1842, 0.5191],[0.1256, 0.6229],[0.1898, 0.6988],[0.2435, 0.7115],[0.1355, 0.5731],[0.1005, 0.6569],[0.1606, 0.7245],[0.2142, 0.7406]
[0.3234, 0.7368],[0.3999, 0.7105],[0.4488, 0.6688],[0.3941, 0.6742],[0.3263, 0.6917],[0.3431, 0.4624],[0.2365, 0.3752],[0.1436, 0.3321],[0.0621, 0.299],[0.2519, 0.4751],[0.1623, 0.5542],[0.2254, 0.6686],[0.2869, 0.7016],[0.1829, 0.5213],[0.1251, 0.6236],[0.1893, 0.7018],[0.2412, 0.711],[0.1339, 0.5759],[0.0999, 0.6605],[0.1611, 0.7285],[0.2143, 0.7415]
[0.3261, 0.7443],[0.4059, 0.7164],[0.4553, 0.6692],[0.3945, 0.6732],[0.3223, 0.6891],[0.3421, 0.4623],[0.2381, 0.3761],[0.1455, 0.3333],[0.0623, 0.2989],[0.2491, 0.4764],[0.1564, 0.5554],[0.226, 0.6707],[0.2923, 0.7038],[0.18, 0.5241],[0.1205, 0.6262],[0.1901, 0.7056],[0.2454, 0.7139],[0.1324, 0.5802],[0.0969, 0.664],[0.1619, 0.7333],[0.2169, 0.7465]
[0.3249, 0.744],[0.4058, 0.7144],[0.4559, 0.66],[0.3872, 0.6691],[0.3076, 0.6941],[0.343, 0.4637],[0.2351, 0.3741],[0.1429, 0.3345],[0.0605, 0.3011],[0.2486, 0.4741],[0.159, 0.5573],[0.2254, 0.6705],[0.288, 0.7027],[0.1788, 0.5193],[0.1225, 0.625],[0.1895, 0.7044],[0.2425, 0.7122],[0.1311, 0.5748],[0.0984, 0.6613],[0.1621, 0.7308],[0.2157, 0.7447]
[0.3225, 0.7447],[0.4049, 0.7166],[0.4545, 0.6675],[0.3915, 0.6721],[0.3163, 0.6909],[0.3413, 0.4644],[0.235, 0.3748],[0.1439, 0.3339],[0.0623, 0.2989],[0.2494, 0.4747],[0.1567, 0.5605],[0.2233, 0.6734],[0.2858, 0.7024],[0.1798, 0.5197],[0.1194, 0.6274],[0.1862, 0.7067],[0.2375, 0.7122],[0.1314, 0.5743],[0.0942, 0.6611],[0.1582, 0.7307],[0.2108, 0.7435]
[0.3255, 0.7506],[0.4101, 0.7215],[0.462, 0.6657],[0.3937, 0.669],[0.3157, 0.6896],[0.3406, 0.4659],[0.2343, 0.3755],[0.1437, 0.3346],[0.0612, 0.2991],[0.2472, 0.4773],[0.1594, 0.5591],[0.2295, 0.6729],[0.2925, 0.7049],[0.1775, 0.5226],[0.1235, 0.6285],[0.1931, 0.7076],[0.2457, 0.7144],[0.1279, 0.5776],[0.0969, 0.6619],[0.1622, 0.7319],[0.215, 0.7449]
[0.3243, 0.7511],[0.4076, 0.7168],[0.4569, 0.6595],[0.389, 0.6662],[0.3102, 0.6932],[0.3383, 0.4643],[0.2326, 0.376],[0.1433, 0.3356],[0.0619, 0.2994],[0.2448, 0.4756],[0.1612, 0.5595],[0.2297, 0.6686],[0.2896, 0.6975],[0.1743, 0.5229],[0.1224, 0.6283],[0.1909, 0.7045],[0.2404, 0.71],[0.1252, 0.5816],[0.0971, 0.6683],[0.1635, 0.734],[0.2144, 0.7452]
[0.3302, 0.7532],[0.4148, 0.7138],[0.464, 0.6551],[0.3935, 0.6657],[0.3146, 0.6988],[0.3372, 0.4643],[0.2316, 0.3777],[0.1422, 0.3381],[0.0605, 0.3035],[0.2449, 0.4775],[0.1589, 0.5621],[0.2275, 0.6705],[0.2887, 0.6997],[0.1763, 0.5257],[0.1242, 0.6325],[0.1932, 0.7057],[0.2436, 0.709],[0.1297, 0.585],[0.1005, 0.6721],[0.167, 0.7345],[0.2187, 0.7437]
[0.3283, 0.7539],[0.4101, 0.7194],[0.4618, 0.6652],[0.4003, 0.6674],[0.323, 0.6915],[0.3402, 0.4648],[0.2325, 0.3793],[0.1434, 0.3381],[0.0636, 0.3052],[0.2452, 0.4769],[0.161, 0.5656],[0.2266, 0.6752],[0.2834, 0.7044],[0.1746, 0.5247],[0.1238, 0.6342],[0.1901, 0.7095],[0.2374, 0.7158],[0.1255, 0.5828],[0.0987, 0.6741],[0.1639, 0.7398],[0.2147, 0.7485]
[0.3286, 0.7526],[0.4115, 0.7154],[0.4577, 0.6633],[0.3947, 0.6722],[0.3219, 0.6966],[0.3371, 0.4669],[0.2296, 0.3789],[0.141, 0.3398],[0.0609, 0.3059],[0.2428, 0.4847],[0.1605, 0.5689],[0.231, 0.664],[0.2932, 0.6828],[0.1727, 0.536],[0.1328, 0.6474],[0.2042, 0.7033],[0.2556, 0.6922],[0.1251, 0.5962],[0.1092, 0.6873],[0.1746, 0.7396],[0.2242, 0.7382]
[0.3213, 0.759],[0.407, 0.7271],[0.459, 0.6717],[0.3892, 0.6693],[0.3097, 0.6842],[0.3375, 0.4699],[0.2323, 0.3818],[0.1443, 0.3404],[0.0632, 0.3064],[0.2424, 0.4816],[0.1533, 0.5706],[0.2223, 0.6701],[0.2834, 0.6887],[0.1722, 0.5295],[0.1267, 0.6459],[0.1976, 0.7062],[0.2481, 0.6956],[0.1247, 0.5891],[0.1039, 0.6818],[0.1705, 0.7355],[0.2213, 0.7349]
[0.3271, 0.7615],[0.4151, 0.7287],[0.4654, 0.6685],[0.3883, 0.6724],[0.3072, 0.6897],[0.3404, 0.4746],[0.2314, 0.3851],[0.1418, 0.344],[0.0605, 0.3088],[0.2486, 0.4875],[0.1455, 0.5638],[0.2137, 0.6629],[0.2806, 0.6831],[0.1798, 0.5327],[0.1201, 0.6383],[0.1912, 0.6999],[0.2476, 0.6878],[0.1334, 0.5892],[0.1014, 0.6721],[0.1681, 0.7282],[0.222, 0.7301]
[0.3217, 0.7623],[0.4135, 0.7308],[0.4679, 0.6707],[0.3895, 0.6737],[0.3033, 0.6887],[0.3399, 0.4746],[0.2343, 0.3861],[0.1458, 0.3476],[0.0622, 0.3118],[0.2474, 0.4843],[0.1466, 0.5718],[0.2165, 0.6722],[0.2817, 0.6887],[0.1785, 0.5291],[0.1218, 0.6461],[0.1963, 0.7065],[0.252, 0.6904],[0.1335, 0.5855],[0.1029, 0.6761],[0.1715, 0.7314],[0.2256, 0.7304]
[0.3159, 0.7609],[0.4089, 0.7312],[0.4652, 0.6732],[0.3873, 0.6766],[0.3029, 0.6912],[0.3408, 0.4745],[0.2356, 0.3842],[0.1461, 0.3456],[0.0622, 0.31],[0.2473, 0.4834],[0.1443, 0.5767],[0.2158, 0.6814],[0.2817, 0.6984],[0.1773, 0.5286],[0.119, 0.653],[0.1958, 0.7167],[0.2518, 0.7016],[0.1313, 0.5854],[0.0999, 0.6817],[0.171, 0.7389],[0.2262, 0.7381]
[0.3135, 0.7561],[0.4037, 0.728],[0.4608, 0.6729],[0.3873, 0.6763],[0.3055, 0.6915],[0.34, 0.4708],[0.2313, 0.3833],[0.1416, 0.347],[0.0577, 0.3091],[0.2473, 0.4801],[0.1452, 0.5687],[0.22, 0.6755],[0.2872, 0.691],[0.1769, 0.5245],[0.1175, 0.6434],[0.1938, 0.71],[0.249, 0.6944],[0.1307, 0.5801],[0.0973, 0.6731],[0.167, 0.7325],[0.2204, 0.7326]
