[0.4769, 0.7595],[0.355, 0.7667],[0.2151, 0.7505],[0.1873, 0.7627],[0.2701, 0.7685],[0.2562, 0.4407],[0.2069, 0.4005],[0.1513, 0.3588],[0.1009, 0.3175],[0.3879, 0.3533],[0.3905, 0.4514],[0.392, 0.6308],[0.3915, 0.7317],[0.5154, 0.3525],[0.5206, 0.5174],[0.5015, 0.6837],[0.4846, 0.765],[0.6275, 0.3982],[0.6342, 0.5379],[0.6065, 0.664],[0.5787, 0.7236]
[0.4846, 0.7731],[0.3689, 0.774],[0.2357, 0.7531],[0.194, 0.7638],[0.2495, 0.7745],[0.2639, 0.4346],[0.2079, 0.395],[0.1513, 0.3556],[0.1035, 0.3157],[0.3951, 0.3525],[0.3946, 0.4537],[0.393, 0.6302],[0.3925, 0.7219],[0.5226, 0.3562],[0.5242, 0.5197],[0.5031, 0.6808],[0.4866, 0.7534],[0.6342, 0.4037],[0.6373, 0.5367],[0.6075, 0.6574],[0.5787, 0.7112]
[0.482, 0.7659],[0.3637, 0.7757],[0.23, 0.7566],[0.195, 0.7667],[0.2495, 0.7745],[0.2634, 0.445],[0.2105, 0.4025],[0.1554, 0.3609],[0.1071, 0.3201],[0.3941, 0.3588],[0.3997, 0.4554],[0.3987, 0.6337],[0.3966, 0.7262],[0.5206, 0.3583],[0.5273, 0.5162],[0.5087, 0.6825],[0.4928, 0.7566],[0.6306, 0.4025],[0.6389, 0.5353],[0.6106, 0.662],[0.5823, 0.7178]
[0.4815, 0.7609],[0.3622, 0.7705],[0.2274, 0.7525],[0.2017, 0.7644],[0.2722, 0.7757],[0.2655, 0.4468],[0.2125, 0.4045],[0.158, 0.3614],[0.1112, 0.3192],[0.3946, 0.3591],[0.4018, 0.4586],[0.4038, 0.636],[0.4038, 0.7323],[0.5206, 0.3583],[0.5314, 0.5191],[0.5123, 0.6837],[0.4954, 0.7621],[0.6296, 0.4031],[0.643, 0.537],[0.6137, 0.6608],[0.5838, 0.7178]
[0.4794, 0.7595],[0.3637, 0.7713],[0.2269, 0.7551],[0.1955, 0.7653],[0.2737, 0.7722],[0.2634, 0.4488],[0.213, 0.4045],[0.159, 0.3603],[0.1138, 0.3169],[0.3941, 0.3609],[0.4023, 0.4627],[0.4028, 0.6403],[0.4023, 0.7271],[0.5226, 0.3606],[0.5339, 0.5226],[0.5129, 0.6886],[0.4943, 0.7604],[0.6337, 0.4054],[0.6476, 0.5428],[0.6173, 0.6689],[0.5879, 0.7225]
[0.4789, 0.7598],[0.3653, 0.767],[0.2331, 0.7499],[0.1991, 0.7656],[0.2583, 0.7809],[0.2691, 0.4421],[0.2141, 0.3982],[0.1595, 0.353],[0.1148, 0.3088],[0.3987, 0.3554],[0.4038, 0.4552],[0.4059, 0.6328],[0.4064, 0.7337],[0.5262, 0.3571],[0.5345, 0.52],[0.5149, 0.6906],[0.4979, 0.7768],[0.6373, 0.4045],[0.6476, 0.5402],[0.6157, 0.6652],[0.5843, 0.7254]
[0.4758, 0.7606],[0.3617, 0.7685],[0.229, 0.754],[0.2033, 0.7667],[0.2855, 0.7763],[0.265, 0.4395],[0.2151, 0.3915],[0.1657, 0.3449],[0.1277, 0.3001],[0.3982, 0.3533],[0.4079, 0.45],[0.4095, 0.625],[0.41, 0.7254],[0.5278, 0.3562],[0.5375, 0.5179],[0.5175, 0.6843],[0.5, 0.7699],[0.6399, 0.4042],[0.6512, 0.5379],[0.6188, 0.6629],[0.5869, 0.7256]
[0.4882, 0.7711],[0.3766, 0.7751],[0.2465, 0.7575],[0.2038, 0.7601],[0.2495, 0.7609],[0.2758, 0.4369],[0.2274, 0.3863],[0.1806, 0.3368],[0.1446, 0.2874],[0.41, 0.3533],[0.4244, 0.445],[0.4239, 0.6206],[0.4223, 0.7147],[0.5381, 0.3565],[0.5473, 0.52],[0.5247, 0.6814],[0.5072, 0.7534],[0.6481, 0.4048],[0.6594, 0.5445],[0.6255, 0.6652],[0.5936, 0.7158]
[0.4949, 0.776],[0.3802, 0.7823],[0.2398, 0.7598],[0.2156, 0.7583],[0.3102, 0.7549],[0.284, 0.441],[0.2408, 0.3791],[0.2017, 0.325],[0.1729, 0.2677],[0.4203, 0.3554],[0.4393, 0.4465],[0.4388, 0.6244],[0.4337, 0.7147],[0.5499, 0.3562],[0.5617, 0.5165],[0.537, 0.6776],[0.5149, 0.7453],[0.6615, 0.4016],[0.6728, 0.5376],[0.6373, 0.6582],[0.6039, 0.7051]
[0.4985, 0.7708],[0.3817, 0.7751],[0.2434, 0.752],[0.229, 0.7508],[0.3344, 0.7546],[0.2969, 0.4384],[0.2562, 0.3681],[0.2223, 0.3099],[0.2017, 0.2503],[0.4321, 0.3554],[0.4532, 0.4398],[0.4501, 0.6177],[0.4455, 0.7103],[0.5597, 0.3574],[0.5761, 0.5182],[0.5489, 0.6773],[0.5288, 0.7442],[0.6702, 0.4019],[0.6872, 0.5399],[0.6497, 0.6591],[0.6152, 0.7063]
[0.5015, 0.7693],[0.3797, 0.7757],[0.248, 0.7554],[0.2367, 0.7488],[0.3277, 0.7494],[0.2969, 0.4375],[0.2675, 0.3632],[0.2434, 0.301],[0.2305, 0.2365],[0.4337, 0.3556],[0.4625, 0.4395],[0.4619, 0.6134],[0.4568, 0.7141],[0.5617, 0.3571],[0.5849, 0.5208],[0.5591, 0.684],[0.5375, 0.765],[0.6707, 0.4019],[0.6913, 0.5367],[0.6548, 0.658],[0.6198, 0.7147]
[0.5051, 0.7742],[0.3833, 0.7818],[0.2547, 0.758],[0.2418, 0.7468],[0.339, 0.7468],[0.3025, 0.4352],[0.2835, 0.3583],[0.2706, 0.2917],[0.2701, 0.2246],[0.4414, 0.3545],[0.4738, 0.4372],[0.4707, 0.6122],[0.4635, 0.7109],[0.5705, 0.3591],[0.5967, 0.5153],[0.5689, 0.6828],[0.5442, 0.7676],[0.679, 0.4077],[0.6965, 0.548],[0.6563, 0.673],[0.6178, 0.7311]
[0.5082, 0.7774],[0.3925, 0.7841],[0.2655, 0.7557],[0.2511, 0.7416],[0.3483, 0.7346],[0.3123, 0.4361],[0.2999, 0.3606],[0.2953, 0.2943],[0.3041, 0.2272],[0.4517, 0.3568],[0.4835, 0.4419],[0.4794, 0.6215],[0.4712, 0.7144],[0.5807, 0.3606],[0.607, 0.5182],[0.5771, 0.6883],[0.5483, 0.7659],[0.6893, 0.4086],[0.7062, 0.5506],[0.6635, 0.6791],[0.6224, 0.7346]
[0.5139, 0.7734],[0.3925, 0.78],[0.265, 0.7494],[0.2567, 0.7277],[0.3745, 0.7193],[0.3231, 0.4283],[0.321, 0.349],[0.3267, 0.2848],[0.3462, 0.2211],[0.4635, 0.3545],[0.5041, 0.4447],[0.4969, 0.6218],[0.4877, 0.7239],[0.5915, 0.3626],[0.6245, 0.52],[0.589, 0.6837],[0.5566, 0.7635],[0.699, 0.4115],[0.7222, 0.5526],[0.6764, 0.6762],[0.6327, 0.7306]
[0.5185, 0.7702],[0.3982, 0.7757],[0.2799, 0.7476],[0.2809, 0.7268],[0.392, 0.7173],[0.3323, 0.4193],[0.3375, 0.3415],[0.3545, 0.2735],[0.3863, 0.2119],[0.4733, 0.3499],[0.5195, 0.4392],[0.5103, 0.6163],[0.5005, 0.7129],[0.6003, 0.3614],[0.6419, 0.5162],[0.6023, 0.6759],[0.5684, 0.7497],[0.7062, 0.4132],[0.7345, 0.5518],[0.6867, 0.6727],[0.6425, 0.7222]
[0.5185, 0.7664],[0.3977, 0.7728],[0.2866, 0.7401],[0.3035, 0.7196],[0.4203, 0.7147],[0.337, 0.421],[0.3575, 0.3389],[0.3827, 0.2671],[0.4198, 0.1989],[0.4799, 0.3519],[0.5288, 0.4436],[0.5216, 0.6215],[0.5134, 0.7291],[0.607, 0.3635],[0.6491, 0.5179],[0.6121, 0.6817],[0.5787, 0.769],[0.7129, 0.4149],[0.7391, 0.5498],[0.6929, 0.6736],[0.6486, 0.7337]
[0.5216, 0.7583],[0.3971, 0.7659],[0.2814, 0.7196],[0.3118, 0.6869],[0.447, 0.6875],[0.3473, 0.4034],[0.3745, 0.3146],[0.4121, 0.248],[0.4604, 0.1853],[0.4913, 0.3449],[0.5355, 0.4361],[0.5206, 0.6148],[0.5087, 0.7057],[0.6162, 0.3629],[0.6548, 0.5095],[0.6101, 0.6713],[0.5735, 0.7433],[0.7201, 0.4187],[0.7453, 0.5463],[0.6985, 0.6707],[0.6548, 0.7248]
[0.5303, 0.7583],[0.4115, 0.7563],[0.3051, 0.7109],[0.3277, 0.6851],[0.4486, 0.684],[0.3683, 0.3852],[0.4059, 0.3004],[0.4517, 0.235],[0.5057, 0.1711],[0.5129, 0.3331],[0.5638, 0.4364],[0.537, 0.6148],[0.5149, 0.7016],[0.6368, 0.3554],[0.681, 0.515],[0.627, 0.6733],[0.5833, 0.7392],[0.7381, 0.4144],[0.7638, 0.5503],[0.7098, 0.6765],[0.6579, 0.7274]
[0.5262, 0.7563],[0.4131, 0.7557],[0.3174, 0.7103],[0.3401, 0.6785],[0.4481, 0.675],[0.375, 0.3849],[0.4177, 0.3004],[0.4661, 0.2318],[0.5221, 0.1708],[0.518, 0.3392],[0.5669, 0.4271],[0.5437, 0.6053],[0.5262, 0.6993],[0.6399, 0.3635],[0.68, 0.5119],[0.6301, 0.6684],[0.5879, 0.7407],[0.7391, 0.4233],[0.7623, 0.5503],[0.7109, 0.6739],[0.6635, 0.7288]
[0.5247, 0.7563],[0.4121, 0.754],[0.3236, 0.7132],[0.3524, 0.6814],[0.4527, 0.6747],[0.3786, 0.3849],[0.4306, 0.2998],[0.4841, 0.2286],[0.5437, 0.1691],[0.5216, 0.3418],[0.5807, 0.4294],[0.5555, 0.6024],[0.5339, 0.697],[0.643, 0.3663],[0.6882, 0.5174],[0.6394, 0.6666],[0.5962, 0.7381],[0.7417, 0.4259],[0.7638, 0.559],[0.7114, 0.6805],[0.663, 0.7361]
[0.518, 0.7557],[0.3961, 0.747],[0.3041, 0.6944],[0.3483, 0.6658],[0.4743, 0.6744],[0.3869, 0.386],[0.4403, 0.2975],[0.499, 0.2289],[0.5597, 0.1699],[0.5303, 0.3467],[0.5859, 0.4378],[0.5586, 0.6137],[0.5339, 0.7123],[0.6507, 0.3716],[0.6949, 0.5179],[0.6445, 0.6695],[0.5987, 0.7453],[0.7479, 0.43],[0.7731, 0.5558],[0.7211, 0.6773],[0.6723, 0.7352]
[0.5293, 0.7627],[0.4028, 0.7534],[0.3123, 0.6947],[0.3601, 0.6678],[0.4805, 0.6788],[0.4002, 0.3944],[0.4573, 0.3033],[0.5206, 0.2324],[0.5864, 0.1673],[0.5401, 0.3525],[0.6029, 0.4526],[0.572, 0.6224],[0.5401, 0.7092],[0.6579, 0.375],[0.7103, 0.5217],[0.6589, 0.6698],[0.608, 0.7372],[0.7525, 0.4314],[0.7849, 0.555],[0.7325, 0.6782],[0.679, 0.734]
[0.5309, 0.7644],[0.41, 0.7508],[0.321, 0.693],[0.3632, 0.6634],[0.4877, 0.6742],[0.4234, 0.3834],[0.4938, 0.2937],[0.5633, 0.2243],[0.6383, 0.1607],[0.5638, 0.3519],[0.6286, 0.4505],[0.5859, 0.6273],[0.5519, 0.7181],[0.679, 0.3831],[0.7309, 0.5292],[0.6666, 0.6796],[0.6126, 0.7488],[0.77, 0.4468],[0.7993, 0.5752],[0.7376, 0.6973],[0.681, 0.7505]
[0.5381, 0.7621],[0.4213, 0.7389],[0.3457, 0.6652],[0.4038, 0.6258],[0.5365, 0.6339],[0.4573, 0.373],[0.5386, 0.2845],[0.6162, 0.2162],[0.6954, 0.156],[0.5962, 0.3548],[0.6584, 0.4543],[0.6075, 0.6267],[0.5648, 0.71],[0.7057, 0.3956],[0.7489, 0.5362],[0.6779, 0.6811],[0.6167, 0.7439],[0.788, 0.4667],[0.8106, 0.5934],[0.7443, 0.7118],[0.6815, 0.7612]
[0.5273, 0.7632],[0.4064, 0.7332],[0.3349, 0.6487],[0.4018, 0.6053],[0.5463, 0.6186],[0.4666, 0.3663],[0.5581, 0.2784],[0.643, 0.209],[0.7304, 0.1508],[0.6018, 0.3591],[0.6779, 0.4468],[0.6142, 0.6221],[0.5638, 0.7005],[0.7083, 0.4022],[0.7664, 0.5408],[0.6841, 0.6863],[0.6162, 0.7413],[0.789, 0.4728],[0.8266, 0.5966],[0.7535, 0.717],[0.6851, 0.7635]
[0.537, 0.7783],[0.4054, 0.7398],[0.3313, 0.6452],[0.4115, 0.5998],[0.5586, 0.6192],[0.4774, 0.3672],[0.5715, 0.2718],[0.661, 0.2049],[0.7489, 0.1436],[0.6173, 0.3597],[0.6836, 0.4502],[0.6245, 0.6201],[0.5689, 0.7039],[0.7232, 0.4071],[0.7685, 0.5443],[0.6887, 0.6892],[0.6167, 0.7508],[0.8003, 0.485],[0.8266, 0.6007],[0.7525, 0.7184],[0.6795, 0.7687]
[0.535, 0.7728],[0.4162, 0.7343],[0.3493, 0.6493],[0.4218, 0.6033],[0.5633, 0.6125],[0.4913, 0.3635],[0.5869, 0.2622],[0.679, 0.1983],[0.7685, 0.1401],[0.625, 0.3632],[0.6929, 0.4526],[0.6358, 0.6172],[0.5787, 0.6976],[0.7268, 0.4149],[0.7746, 0.5448],[0.6985, 0.686],[0.627, 0.7462],[0.8009, 0.4933],[0.8322, 0.6004],[0.7592, 0.7112],[0.6846, 0.7601]
[0.5283, 0.7731],[0.4007, 0.721],[0.3395, 0.6174],[0.428, 0.572],[0.5751, 0.5929],[0.5067, 0.3568],[0.6126, 0.2532],[0.7093, 0.1945],[0.8014, 0.1367],[0.6414, 0.3687],[0.7119, 0.4497],[0.6481, 0.6093],[0.5813, 0.6947],[0.7391, 0.4259],[0.7844, 0.5489],[0.6975, 0.6904],[0.6167, 0.7546],[0.8096, 0.5081],[0.8405, 0.6096],[0.7592, 0.7184],[0.6769, 0.767]
[0.5303, 0.7722],[0.409, 0.7089],[0.3539, 0.605],[0.4481, 0.5703],[0.5915, 0.5888],[0.5118, 0.351],[0.6286, 0.2489],[0.7299, 0.1919],[0.8261, 0.1343],[0.6471, 0.3678],[0.7227, 0.4612],[0.6522, 0.6105],[0.5813, 0.6877],[0.7469, 0.4303],[0.787, 0.5619],[0.6985, 0.688],[0.6219, 0.7407],[0.8189, 0.5168],[0.8441, 0.6227],[0.7592, 0.7213],[0.679, 0.7624]
[0.5257, 0.7737],[0.4085, 0.7031],[0.3606, 0.5917],[0.4599, 0.5541],[0.6003, 0.5793],[0.518, 0.3525],[0.6435, 0.244],[0.7484, 0.1882],[0.8466, 0.1343],[0.6502, 0.375],[0.7283, 0.4569],[0.6605, 0.6065],[0.5885, 0.6915],[0.7479, 0.4375],[0.7952, 0.5489],[0.7073, 0.6794],[0.6239, 0.7459],[0.8204, 0.5214],[0.8528, 0.612],[0.7705, 0.7086],[0.6882, 0.7563]
[0.5211, 0.7754],[0.4023, 0.6985],[0.357, 0.5839],[0.4589, 0.5498],[0.5998, 0.5781],[0.5262, 0.3502],[0.6594, 0.2431],[0.7664, 0.1893],[0.8672, 0.1367],[0.6584, 0.382],[0.7397, 0.4604],[0.6641, 0.6056],[0.5879, 0.6837],[0.7541, 0.4488],[0.8019, 0.5555],[0.7062, 0.6794],[0.6209, 0.7361],[0.8245, 0.5353],[0.8523, 0.6282],[0.7649, 0.7196],[0.6821, 0.758]
[0.5242, 0.7783],[0.4115, 0.6961],[0.3735, 0.5775],[0.4774, 0.5414],[0.6142, 0.5613],[0.5453, 0.3441],[0.681, 0.2399],[0.787, 0.1876],[0.8852, 0.1369],[0.6738, 0.3823],[0.7494, 0.4575],[0.6697, 0.6033],[0.5921, 0.6837],[0.7664, 0.4537],[0.8091, 0.5561],[0.7103, 0.682],[0.6234, 0.7421],[0.8322, 0.544],[0.8595, 0.6293],[0.7721, 0.7201],[0.6893, 0.7609]
[0.519, 0.787],[0.4049, 0.6985],[0.3678, 0.5726],[0.4722, 0.5292],[0.6147, 0.5503],[0.5525, 0.3478],[0.699, 0.2431],[0.8106, 0.1931],[0.9119, 0.1453],[0.68, 0.386],[0.7607, 0.4699],[0.6821, 0.6137],[0.6034, 0.6901],[0.7705, 0.4572],[0.8178, 0.5665],[0.7211, 0.6904],[0.6332, 0.7476],[0.8348, 0.5477],[0.8641, 0.6383],[0.7808, 0.7282],[0.697, 0.7676]
[0.5211, 0.7933],[0.4064, 0.7008],[0.3719, 0.5691],[0.4825, 0.5226],[0.6322, 0.5498],[0.5571, 0.3496],[0.7078, 0.2475],[0.8204, 0.1997],[0.9263, 0.1508],[0.6841, 0.3889],[0.77, 0.467],[0.6872, 0.6212],[0.607, 0.7045],[0.7736, 0.4604],[0.8245, 0.5689],[0.7232, 0.697],[0.6317, 0.7543],[0.8353, 0.5506],[0.8708, 0.6426],[0.7849, 0.7343],[0.6975, 0.7713]
[0.5242, 0.7959],[0.4074, 0.7037],[0.373, 0.5706],[0.4851, 0.52],[0.6322, 0.5417],[0.5591, 0.351],[0.7119, 0.2425],[0.8281, 0.196],[0.932, 0.1503],[0.6821, 0.3904],[0.7705, 0.4644],[0.6959, 0.6177],[0.6147, 0.708],[0.77, 0.4607],[0.8255, 0.5613],[0.7309, 0.6909],[0.6383, 0.7572],[0.8327, 0.5498],[0.8759, 0.6334],[0.7952, 0.7262],[0.7057, 0.7708]
[0.5231, 0.8014],[0.4043, 0.7054],[0.3709, 0.5703],[0.4866, 0.5194],[0.6332, 0.5385],[0.5545, 0.351],[0.7083, 0.2437],[0.8261, 0.1957],[0.9325, 0.1468],[0.6769, 0.3875],[0.7726, 0.4595],[0.698, 0.6157],[0.6167, 0.7042],[0.7649, 0.4554],[0.8286, 0.557],[0.7345, 0.6892],[0.6435, 0.7537],[0.8286, 0.5431],[0.8765, 0.6293],[0.7962, 0.7248],[0.7078, 0.7679]
[0.5242, 0.8049],[0.4059, 0.7048],[0.373, 0.5726],[0.4866, 0.5234],[0.6286, 0.5399],[0.5566, 0.3499],[0.7093, 0.2417],[0.8225, 0.1916],[0.9233, 0.1427],[0.679, 0.3895],[0.7679, 0.4609],[0.6975, 0.6131],[0.6183, 0.7042],[0.7669, 0.4598],[0.8214, 0.5608],[0.7309, 0.6895],[0.6394, 0.7563],[0.8297, 0.5486],[0.8703, 0.6348],[0.7921, 0.7288],[0.7047, 0.7745]
[0.518, 0.8075],[0.4033, 0.7089],[0.3683, 0.5741],[0.481, 0.5208],[0.6281, 0.5422],[0.555, 0.3522],[0.7073, 0.2388],[0.8199, 0.1887],[0.9207, 0.1416],[0.6779, 0.3935],[0.7649, 0.4612],[0.6939, 0.614],[0.6152, 0.7063],[0.7659, 0.4635],[0.8189, 0.5581],[0.7283, 0.6895],[0.6378, 0.7592],[0.8286, 0.5524],[0.8657, 0.6342],[0.787, 0.7291],[0.699, 0.7766]
[0.5221, 0.8124],[0.4043, 0.7092],[0.3704, 0.5703],[0.4815, 0.5133],[0.6255, 0.535],[0.5509, 0.3478],[0.7006, 0.235],[0.8137, 0.1855],[0.915, 0.1375],[0.6733, 0.388],[0.7633, 0.4569],[0.6934, 0.6122],[0.6142, 0.7068],[0.7618, 0.4578],[0.8168, 0.5538],[0.7258, 0.688],[0.6337, 0.7612],[0.8255, 0.5474],[0.8641, 0.6299],[0.7859, 0.7282],[0.699, 0.7792]
[0.5221, 0.8165],[0.4007, 0.7118],[0.3617, 0.57],[0.4717, 0.5098],[0.6198, 0.5298],[0.5519, 0.3496],[0.698, 0.2356],[0.8111, 0.1835],[0.9125, 0.1329],[0.6759, 0.3872],[0.7607, 0.4609],[0.6918, 0.6148],[0.6142, 0.7097],[0.7643, 0.4566],[0.8163, 0.5573],[0.7263, 0.6892],[0.6358, 0.763],[0.8286, 0.5469],[0.8682, 0.6287],[0.7906, 0.7256],[0.7021, 0.7771]
[0.5129, 0.8075],[0.3935, 0.6993],[0.3617, 0.5622],[0.4784, 0.5119],[0.626, 0.5338],[0.5545, 0.3418],[0.7042, 0.2313],[0.8158, 0.1798],[0.9145, 0.1297],[0.6805, 0.3799],[0.7597, 0.4566],[0.6867, 0.6105],[0.608, 0.7028],[0.7695, 0.4511],[0.8127, 0.5587],[0.7211, 0.6901],[0.6301, 0.7601],[0.8322, 0.5431],[0.8641, 0.6325],[0.7865, 0.7282],[0.6995, 0.7757]
[0.5118, 0.8095],[0.3925, 0.7019],[0.3627, 0.5662],[0.481, 0.5165],[0.6275, 0.5399],[0.5494, 0.3447],[0.7001, 0.233],[0.8132, 0.1832],[0.915, 0.1335],[0.6743, 0.3866],[0.7597, 0.45],[0.6877, 0.6053],[0.608, 0.6979],[0.7633, 0.4569],[0.8158, 0.5512],[0.7242, 0.6854],[0.6317, 0.7557],[0.8255, 0.5474],[0.8636, 0.6302],[0.7865, 0.7274],[0.6985, 0.7745]
[0.5108, 0.8087],[0.392, 0.7013],[0.3601, 0.568],[0.4763, 0.5182],[0.6245, 0.5399],[0.5494, 0.3455],[0.7011, 0.2339],[0.8168, 0.1835],[0.9191, 0.1335],[0.6759, 0.3857],[0.7577, 0.4462],[0.6877, 0.6013],[0.609, 0.6941],[0.7659, 0.4557],[0.8153, 0.5495],[0.7263, 0.684],[0.6342, 0.7549],[0.8281, 0.5472],[0.8646, 0.6308],[0.787, 0.7288],[0.698, 0.7774]
[0.5139, 0.8095],[0.3961, 0.7028],[0.3627, 0.5691],[0.4758, 0.5188],[0.6234, 0.5405],[0.5504, 0.3473],[0.7031, 0.2356],[0.8189, 0.1841],[0.9207, 0.1332],[0.6754, 0.3869],[0.7582, 0.4502],[0.6882, 0.6076],[0.609, 0.7025],[0.7649, 0.4566],[0.8158, 0.5506],[0.7253, 0.6846],[0.6317, 0.756],[0.8266, 0.5474],[0.8646, 0.6296],[0.7875, 0.7265],[0.699, 0.7748]
[0.5139, 0.8092],[0.3941, 0.7011],[0.3611, 0.5631],[0.4769, 0.5145],[0.6255, 0.5414],[0.553, 0.3449],[0.7047, 0.2347],[0.8189, 0.1841],[0.9191, 0.1329],[0.6774, 0.3866],[0.7597, 0.4465],[0.6867, 0.6036],[0.6059, 0.6979],[0.7654, 0.4581],[0.8158, 0.55],[0.7227, 0.6849],[0.6291, 0.7557],[0.8271, 0.55],[0.8646, 0.6305],[0.7859, 0.7274],[0.6965, 0.7748]
[0.5154, 0.8101],[0.3966, 0.7039],[0.3632, 0.5691],[0.4769, 0.5185],[0.6245, 0.5373],[0.554, 0.347],[0.7062, 0.2347],[0.8204, 0.1827],[0.9202, 0.1314],[0.6774, 0.3866],[0.7618, 0.4528],[0.6887, 0.607],[0.607, 0.7011],[0.7654, 0.4566],[0.8163, 0.5532],[0.7237, 0.6851],[0.6306, 0.7554],[0.8266, 0.5474],[0.8657, 0.6308],[0.787, 0.7265],[0.6975, 0.774]
[0.517, 0.8124],[0.3966, 0.7054],[0.3617, 0.5662],[0.4769, 0.5174],[0.6245, 0.5408],[0.554, 0.3473],[0.7042, 0.2373],[0.8194, 0.185],[0.9212, 0.1323],[0.6785, 0.3875],[0.7628, 0.4526],[0.6887, 0.6082],[0.6075, 0.7031],[0.7664, 0.4578],[0.8178, 0.5547],[0.7237, 0.6869],[0.6301, 0.7572],[0.8281, 0.5486],[0.8672, 0.6319],[0.787, 0.728],[0.698, 0.7754]
[0.5175, 0.8113],[0.3961, 0.7051],[0.3622, 0.566],[0.4779, 0.5174],[0.6229, 0.5408],[0.554, 0.3484],[0.7042, 0.2379],[0.8204, 0.1858],[0.9222, 0.1346],[0.6779, 0.3872],[0.7638, 0.4546],[0.6918, 0.6091],[0.6106, 0.7042],[0.7654, 0.4572],[0.8183, 0.5561],[0.7258, 0.6872],[0.6317, 0.758],[0.8266, 0.548],[0.8682, 0.6325],[0.7901, 0.7285],[0.7006, 0.7768]
[0.5201, 0.8121],[0.3987, 0.706],[0.3642, 0.5691],[0.4784, 0.5203],[0.6239, 0.5396],[0.554, 0.3487],[0.7042, 0.2385],[0.8194, 0.1867],[0.9222, 0.1352],[0.6779, 0.3866],[0.7643, 0.4549],[0.6918, 0.6102],[0.6111, 0.706],[0.7664, 0.4563],[0.8189, 0.5564],[0.7263, 0.6892],[0.6332, 0.7609],[0.8276, 0.5466],[0.8693, 0.6331],[0.7901, 0.73],[0.7001, 0.7786]
[0.5149, 0.811],[0.3956, 0.7037],[0.3637, 0.5683],[0.4779, 0.5197],[0.6239, 0.5402],[0.555, 0.349],[0.7073, 0.2362],[0.8214, 0.1847],[0.9217, 0.1341],[0.679, 0.3924],[0.7659, 0.4508],[0.6934, 0.6076],[0.6116, 0.7068],[0.7669, 0.4633],[0.8183, 0.5544],[0.7258, 0.6877],[0.6322, 0.7618],[0.8281, 0.5538],[0.8682, 0.6351],[0.788, 0.7308],[0.6975, 0.7803]
[0.5139, 0.8139],[0.3966, 0.7083],[0.3658, 0.5738],[0.483, 0.5255],[0.6291, 0.5428],[0.5545, 0.3522],[0.7057, 0.2408],[0.8214, 0.1884],[0.9233, 0.1367],[0.6795, 0.3933],[0.7664, 0.4575],[0.6934, 0.6128],[0.6101, 0.7092],[0.7674, 0.4641],[0.8189, 0.5596],[0.7247, 0.693],[0.6301, 0.7653],[0.8286, 0.5547],[0.8657, 0.6383],[0.7859, 0.7363],[0.6965, 0.7864]
[0.5195, 0.8182],[0.3992, 0.7149],[0.3658, 0.5755],[0.4815, 0.526],[0.6291, 0.5492],[0.5561, 0.3565],[0.7098, 0.2417],[0.8255, 0.1896],[0.9274, 0.1378],[0.6795, 0.3999],[0.769, 0.4581],[0.6965, 0.6134],[0.6137, 0.7089],[0.7664, 0.4714],[0.8225, 0.5573],[0.7294, 0.6906],[0.6353, 0.763],[0.8271, 0.5628],[0.8698, 0.6386],[0.7906, 0.7349],[0.7011, 0.7844]
[0.5185, 0.8199],[0.4023, 0.7144],[0.3745, 0.5775],[0.4949, 0.5307],[0.6409, 0.5529],[0.5602, 0.3554],[0.7103, 0.2437],[0.8245, 0.1902],[0.9263, 0.139],[0.6831, 0.4025],[0.7695, 0.4647],[0.699, 0.6174],[0.6173, 0.7135],[0.7705, 0.4757],[0.8225, 0.566],[0.7304, 0.6985],[0.6368, 0.7716],[0.8302, 0.5668],[0.8687, 0.6446],[0.788, 0.7407],[0.698, 0.7907]
[0.5144, 0.8142],[0.3977, 0.7077],[0.3709, 0.5703],[0.4913, 0.5263],[0.6368, 0.5515],[0.555, 0.3551],[0.7098, 0.242],[0.8271, 0.1905],[0.931, 0.1398],[0.6795, 0.404],[0.7757, 0.4659],[0.7011, 0.6224],[0.6147, 0.7175],[0.7674, 0.478],[0.825, 0.5691],[0.7289, 0.7054],[0.6311, 0.7771],[0.8271, 0.5689],[0.8698, 0.6475],[0.788, 0.7459],[0.6959, 0.7945]
[0.517, 0.8159],[0.3997, 0.7123],[0.3709, 0.5784],[0.4907, 0.5298],[0.6399, 0.5489],[0.5519, 0.3588],[0.7052, 0.2417],[0.8214, 0.189],[0.9248, 0.1384],[0.6749, 0.4051],[0.7726, 0.4641],[0.7021, 0.6232],[0.6173, 0.7219],[0.7628, 0.4766],[0.823, 0.5668],[0.7309, 0.7028],[0.6347, 0.7745],[0.8219, 0.5662],[0.8687, 0.6444],[0.7906, 0.7424],[0.6995, 0.791]
[0.5144, 0.815],[0.3977, 0.7063],[0.3714, 0.5697],[0.4913, 0.5234],[0.6383, 0.546],[0.5525, 0.3528],[0.7031, 0.2391],[0.8204, 0.1882],[0.9248, 0.1396],[0.6749, 0.3985],[0.7695, 0.4618],[0.698, 0.6203],[0.6142, 0.719],[0.7623, 0.4702],[0.8189, 0.5634],[0.7258, 0.7005],[0.6306, 0.7745],[0.8219, 0.5599],[0.8651, 0.6418],[0.7859, 0.7404],[0.6959, 0.7899]
