[0.5253, 1.0],[0.6263, 1.0],[0.7278, 0.9393],[0.688, 0.9005],[0.6005, 0.8866],[0.6564, 0.7191],[0.7322, 0.6205],[0.79, 0.5669],[0.839, 0.509],[0.5457, 0.7153],[0.5461, 0.6216],[0.5743, 0.7421],[0.5918, 0.8128],[0.4509, 0.753],[0.4573, 0.7393],[0.5063, 0.8497],[0.5306, 0.888],[0.3752, 0.8183],[0.3995, 0.8205],[0.4524, 0.8953],[0.4777, 0.9164]
[0.5219, 1.0],[0.6268, 1.0],[0.7263, 0.9374],[0.6792, 0.9008],[0.5869, 0.885],[0.6603, 0.7235],[0.7395, 0.6265],[0.7992, 0.5743],[0.8483, 0.5172],[0.551, 0.7232],[0.552, 0.6208],[0.5797, 0.7382],[0.5952, 0.8115],[0.4563, 0.7626],[0.4611, 0.7311],[0.5121, 0.8492],[0.5335, 0.8978],[0.3771, 0.8306],[0.3985, 0.8085],[0.4573, 0.891],[0.4854, 0.927]
[0.5233, 1.0],[0.6239, 1.0],[0.7278, 0.9448],[0.6919, 0.9095],[0.6093, 0.8893],[0.6651, 0.7251],[0.7458, 0.6287],[0.807, 0.579],[0.8589, 0.5235],[0.5563, 0.7219],[0.5578, 0.6224],[0.5811, 0.7412],[0.5986, 0.8079],[0.4621, 0.7604],[0.4616, 0.7314],[0.5097, 0.8453],[0.5359, 0.8847],[0.3834, 0.8268],[0.4014, 0.8104],[0.4563, 0.8918],[0.4859, 0.9216]
[0.5219, 1.0],[0.6263, 1.0],[0.7283, 0.9459],[0.6894, 0.9142],[0.6073, 0.8945],[0.6729, 0.7298],[0.755, 0.6341],[0.8147, 0.5828],[0.8633, 0.5292],[0.5656, 0.7273],[0.5593, 0.6268],[0.5826, 0.7478],[0.602, 0.818],[0.4704, 0.765],[0.4616, 0.7287],[0.5087, 0.8445],[0.5359, 0.8861],[0.3907, 0.8306],[0.4029, 0.8112],[0.4568, 0.8934],[0.4869, 0.9229]
[0.5282, 1.0],[0.635, 1.0],[0.7361, 0.9442],[0.6831, 0.9093],[0.5942, 0.8918],[0.6724, 0.7328],[0.7565, 0.6352],[0.8196, 0.5847],[0.8725, 0.5298],[0.5661, 0.7317],[0.5563, 0.6317],[0.5816, 0.7546],[0.6015, 0.8265],[0.4733, 0.7672],[0.4621, 0.7306],[0.5126, 0.8456],[0.5403, 0.8874],[0.3951, 0.8287],[0.4033, 0.8071],[0.4534, 0.8882],[0.4786, 0.9156]
[0.5379, 1.0],[0.6433, 1.0],[0.7404, 0.9407],[0.6821, 0.9038],[0.5889, 0.8918],[0.6753, 0.7311],[0.7599, 0.6358],[0.824, 0.5852],[0.8784, 0.5331],[0.5661, 0.7317],[0.5646, 0.6336],[0.5928, 0.7522],[0.6093, 0.8276],[0.4723, 0.7702],[0.466, 0.7361],[0.5189, 0.8445],[0.5447, 0.8893],[0.3941, 0.8363],[0.4063, 0.8126],[0.4587, 0.8874],[0.4835, 0.9164]
[0.5267, 1.0],[0.6307, 1.0],[0.7302, 0.9486],[0.6938, 0.9186],[0.6146, 0.9022],[0.6812, 0.7369],[0.7647, 0.6396],[0.8259, 0.5896],[0.8789, 0.5363],[0.5724, 0.7339],[0.5699, 0.6325],[0.5937, 0.7511],[0.6137, 0.8257],[0.4777, 0.7697],[0.4675, 0.7391],[0.5146, 0.85],[0.5427, 0.8929],[0.3995, 0.8336],[0.4106, 0.8202],[0.4592, 0.8953],[0.4864, 0.9218]
[0.5325, 1.0],[0.6389, 1.0],[0.7395, 0.9481],[0.6885, 0.9123],[0.601, 0.8942],[0.6773, 0.7328],[0.7637, 0.6388],[0.8293, 0.5921],[0.8852, 0.5413],[0.567, 0.7281],[0.5714, 0.6341],[0.5976, 0.7516],[0.6127, 0.8243],[0.4728, 0.7645],[0.4747, 0.7481],[0.5243, 0.8538],[0.5471, 0.8907],[0.3961, 0.8289],[0.4199, 0.8303],[0.4694, 0.9003],[0.4913, 0.9186]
[0.5325, 1.0],[0.6404, 1.0],[0.7409, 0.9483],[0.6894, 0.9136],[0.5986, 0.8978],[0.6826, 0.7322],[0.7696, 0.6418],[0.8327, 0.5934],[0.8857, 0.5421],[0.5699, 0.7265],[0.5738, 0.635],[0.6001, 0.7522],[0.6175, 0.8262],[0.4738, 0.7623],[0.484, 0.7522],[0.5321, 0.8626],[0.5554, 0.9022],[0.3951, 0.8262],[0.4281, 0.8306],[0.4777, 0.9044],[0.5, 0.9254]
[0.5287, 1.0],[0.635, 1.0],[0.738, 0.9554],[0.7016, 0.9232],[0.62, 0.9033],[0.6831, 0.7377],[0.7681, 0.6451],[0.8327, 0.5989],[0.8881, 0.5478],[0.5729, 0.7317],[0.5777, 0.6358],[0.602, 0.7522],[0.6171, 0.8235],[0.4767, 0.7669],[0.484, 0.7533],[0.5306, 0.8636],[0.5525, 0.9005],[0.398, 0.8309],[0.4271, 0.8336],[0.4786, 0.9101],[0.5029, 0.9317]
[0.5384, 1.0],[0.6443, 1.0],[0.7438, 0.953],[0.6948, 0.9202],[0.6073, 0.9044],[0.6841, 0.7333],[0.7715, 0.641],[0.8356, 0.5937],[0.8891, 0.5423],[0.5724, 0.7284],[0.5748, 0.638],[0.6025, 0.7555],[0.6209, 0.827],[0.4757, 0.7653],[0.4825, 0.7546],[0.533, 0.8661],[0.5593, 0.9054],[0.3985, 0.8314],[0.4291, 0.8355],[0.4864, 0.9147],[0.5165, 0.941]
[0.535, 1.0],[0.6394, 1.0],[0.7429, 0.9604],[0.6982, 0.9232],[0.6146, 0.9011],[0.6865, 0.7358],[0.7676, 0.6413],[0.8288, 0.5948],[0.8803, 0.5421],[0.5729, 0.7246],[0.5758, 0.6363],[0.6025, 0.7571],[0.6219, 0.8279],[0.4747, 0.7601],[0.4874, 0.7628],[0.534, 0.8724],[0.5597, 0.906],[0.3965, 0.8259],[0.4364, 0.8445],[0.4922, 0.9207],[0.5228, 0.9415]
[0.535, 1.0],[0.6389, 1.0],[0.7429, 0.9598],[0.6919, 0.9207],[0.603, 0.9019],[0.6812, 0.7322],[0.7633, 0.6358],[0.8235, 0.5888],[0.8725, 0.5333],[0.5685, 0.7227],[0.569, 0.647],[0.5947, 0.7732],[0.6103, 0.8333],[0.4728, 0.759],[0.4815, 0.7604],[0.5287, 0.8718],[0.5505, 0.8978],[0.3951, 0.8243],[0.4296, 0.8391],[0.4825, 0.9175],[0.5068, 0.9333]
[0.5316, 1.0],[0.6375, 1.0],[0.7375, 0.9533],[0.6807, 0.9158],[0.5908, 0.8997],[0.6768, 0.7371],[0.7569, 0.635],[0.8133, 0.5817],[0.8585, 0.523],[0.5699, 0.7344],[0.5661, 0.6421],[0.5899, 0.7653],[0.6069, 0.8309],[0.4767, 0.7724],[0.4728, 0.7445],[0.5238, 0.8623],[0.5505, 0.9014],[0.398, 0.8377],[0.4116, 0.8221],[0.467, 0.9052],[0.4947, 0.932]
[0.5277, 1.0],[0.6341, 1.0],[0.7361, 0.9544],[0.6972, 0.9218],[0.6103, 0.9071],[0.6666, 0.7371],[0.7458, 0.6369],[0.8002, 0.5792],[0.8444, 0.5205],[0.5607, 0.7369],[0.5559, 0.6382],[0.5792, 0.7527],[0.5976, 0.8257],[0.4679, 0.7765],[0.4655, 0.7407],[0.5131, 0.8549],[0.5374, 0.9027],[0.3912, 0.8432],[0.4048, 0.8249],[0.4548, 0.906],[0.4801, 0.938]
[0.5248, 1.0],[0.6248, 1.0],[0.7239, 0.9546],[0.6773, 0.9248],[0.5894, 0.9101],[0.6617, 0.7369],[0.7375, 0.6314],[0.7895, 0.5762],[0.8288, 0.5161],[0.5549, 0.7358],[0.5442, 0.6432],[0.5704, 0.7628],[0.5903, 0.8262],[0.4621, 0.7735],[0.4568, 0.7475],[0.5039, 0.8606],[0.5287, 0.8953],[0.3863, 0.8374],[0.3961, 0.827],[0.4466, 0.9065],[0.4723, 0.9279]
[0.5223, 1.0],[0.618, 1.0],[0.7152, 0.9595],[0.6719, 0.9262],[0.5826, 0.9131],[0.654, 0.7415],[0.7225, 0.6339],[0.7691, 0.576],[0.8045, 0.5148],[0.5442, 0.7399],[0.5369, 0.6415],[0.5573, 0.7639],[0.5733, 0.8333],[0.4505, 0.7798],[0.4485, 0.744],[0.4917, 0.8585],[0.5146, 0.8983],[0.3747, 0.847],[0.3873, 0.8339],[0.4364, 0.9153],[0.4621, 0.941]
[0.518, 1.0],[0.6035, 1.0],[0.6982, 0.9628],[0.6739, 0.95],[0.6049, 0.9404],[0.6472, 0.7391],[0.7093, 0.6309],[0.754, 0.5729],[0.7871, 0.5109],[0.5355, 0.7399],[0.5262, 0.6437],[0.5544, 0.7694],[0.5709, 0.8396],[0.4393, 0.7811],[0.4383, 0.7555],[0.4874, 0.8702],[0.5078, 0.9065],[0.364, 0.8492],[0.3815, 0.8396],[0.4335, 0.9216],[0.4558, 0.9448]
[0.5151, 1.0],[0.603, 1.0],[0.6938, 0.9653],[0.6627, 0.9524],[0.6073, 0.9407],[0.6443, 0.7325],[0.6991, 0.6249],[0.738, 0.562],[0.7662, 0.4989],[0.5335, 0.7377],[0.5189, 0.6475],[0.5418, 0.7792],[0.5607, 0.8503],[0.4407, 0.78],[0.4276, 0.7505],[0.4743, 0.8699],[0.5, 0.9087],[0.3679, 0.8478],[0.3698, 0.8276],[0.4174, 0.9142],[0.4437, 0.9407]
[0.5112, 1.0],[0.6083, 1.0],[0.6933, 0.9538],[0.6389, 0.9344],[0.5573, 0.9284],[0.6365, 0.7328],[0.686, 0.6221],[0.7161, 0.5576],[0.7361, 0.4923],[0.5277, 0.7361],[0.5083, 0.6434],[0.5316, 0.7743],[0.5534, 0.8489],[0.4354, 0.7781],[0.4237, 0.7497],[0.4723, 0.8721],[0.5019, 0.9164],[0.3625, 0.8456],[0.3698, 0.8309],[0.4184, 0.9188],[0.4461, 0.9483]
[0.5068, 1.0],[0.6001, 1.0],[0.6914, 0.9538],[0.6428, 0.932],[0.5568, 0.9257],[0.6292, 0.7317],[0.6724, 0.6172],[0.6977, 0.5456],[0.7098, 0.477],[0.5228, 0.7374],[0.4981, 0.6519],[0.5267, 0.7839],[0.5505, 0.8549],[0.4315, 0.7787],[0.4116, 0.738],[0.4607, 0.8609],[0.4883, 0.9079],[0.3543, 0.8434],[0.3489, 0.8142],[0.3995, 0.9035],[0.4281, 0.9377]
[0.4976, 1.0],[0.584, 1.0],[0.671, 0.9563],[0.637, 0.9396],[0.5685, 0.9339],[0.62, 0.7268],[0.6564, 0.6142],[0.6729, 0.5399],[0.6778, 0.4697],[0.5155, 0.7347],[0.484, 0.6563],[0.5087, 0.7871],[0.5359, 0.8505],[0.4242, 0.7751],[0.3956, 0.7369],[0.4383, 0.8552],[0.4679, 0.8975],[0.347, 0.8366],[0.331, 0.8065],[0.3752, 0.8942],[0.4053, 0.9268]
[0.4976, 1.0],[0.5894, 0.9997],[0.6729, 0.9494],[0.6234, 0.9399],[0.55, 0.9322],[0.6107, 0.7322],[0.6379, 0.6128],[0.6491, 0.5377],[0.6486, 0.4658],[0.5063, 0.7396],[0.4704, 0.6519],[0.4971, 0.777],[0.5233, 0.8494],[0.4174, 0.7822],[0.3834, 0.7434],[0.431, 0.8596],[0.4636, 0.9057],[0.3441, 0.8464],[0.3251, 0.8177],[0.3732, 0.9033],[0.4058, 0.9363]
[0.4869, 1.0],[0.5801, 1.0],[0.6705, 0.9571],[0.6127, 0.9415],[0.5301, 0.9289],[0.6015, 0.7361],[0.6171, 0.6055],[0.6161, 0.5281],[0.6073, 0.453],[0.4985, 0.7404],[0.4631, 0.6533],[0.4883, 0.7888],[0.518, 0.8568],[0.4121, 0.7762],[0.3766, 0.7396],[0.4208, 0.865],[0.4573, 0.9082],[0.3383, 0.8314],[0.3174, 0.8079],[0.3616, 0.903],[0.3946, 0.9382]
[0.4879, 1.0],[0.5758, 0.9983],[0.6651, 0.956],[0.6175, 0.9434],[0.5413, 0.9317],[0.5952, 0.7183],[0.603, 0.594],[0.5962, 0.5175],[0.5826, 0.4475],[0.4883, 0.729],[0.4568, 0.6535],[0.4869, 0.7882],[0.516, 0.8519],[0.4009, 0.771],[0.3742, 0.7402],[0.4223, 0.8617],[0.4553, 0.9008],[0.3281, 0.832],[0.314, 0.8142],[0.3621, 0.9035],[0.3931, 0.9317]
[0.4879, 1.0],[0.5763, 0.9953],[0.6656, 0.9467],[0.6185, 0.9358],[0.5423, 0.9344],[0.5874, 0.7117],[0.5845, 0.5869],[0.5699, 0.5109],[0.55, 0.4424],[0.4815, 0.7262],[0.4529, 0.6508],[0.4845, 0.7809],[0.5112, 0.844],[0.3961, 0.771],[0.3747, 0.7374],[0.4247, 0.8568],[0.4539, 0.897],[0.3247, 0.8341],[0.314, 0.8136],[0.363, 0.9033],[0.3917, 0.9333]
[0.4913, 1.0],[0.5763, 1.0],[0.6632, 0.9473],[0.6025, 0.9298],[0.5155, 0.9281],[0.585, 0.7079],[0.5724, 0.5839],[0.5476, 0.5082],[0.516, 0.4415],[0.4796, 0.7243],[0.449, 0.659],[0.4859, 0.7948],[0.5146, 0.8467],[0.3956, 0.7683],[0.3723, 0.7421],[0.4233, 0.862],[0.4519, 0.8923],[0.3217, 0.83],[0.3096, 0.8172],[0.3611, 0.9071],[0.3902, 0.9325]
[0.4806, 1.0],[0.5651, 1.0],[0.6481, 0.9527],[0.6054, 0.9369],[0.5296, 0.9385],[0.5811, 0.7096],[0.5631, 0.5888],[0.5301, 0.5101],[0.4927, 0.444],[0.4801, 0.7232],[0.4407, 0.6615],[0.4718, 0.7953],[0.5044, 0.8544],[0.3961, 0.7642],[0.3611, 0.7369],[0.4077, 0.8596],[0.4441, 0.9011],[0.3227, 0.8224],[0.3009, 0.8093],[0.348, 0.9014],[0.3839, 0.9352]
[0.4849, 1.0],[0.5777, 1.0],[0.6617, 0.9442],[0.5908, 0.9268],[0.4947, 0.935],[0.5763, 0.7106],[0.551, 0.5861],[0.5131, 0.5183],[0.4684, 0.4555],[0.4743, 0.7251],[0.431, 0.6645],[0.4679, 0.7918],[0.5005, 0.8579],[0.3902, 0.7669],[0.3533, 0.7481],[0.4063, 0.8656],[0.4441, 0.9082],[0.3174, 0.8254],[0.2975, 0.8183],[0.3509, 0.9071],[0.3878, 0.9385]
[0.4786, 1.0],[0.5743, 1.0],[0.6627, 0.9437],[0.5923, 0.921],[0.4932, 0.9273],[0.5733, 0.7109],[0.5427, 0.5866],[0.5044, 0.5191],[0.4573, 0.4527],[0.4743, 0.7238],[0.4262, 0.6729],[0.4684, 0.8008],[0.5019, 0.8582],[0.3897, 0.7637],[0.346, 0.7453],[0.4014, 0.8615],[0.4388, 0.9005],[0.314, 0.8197],[0.2892, 0.8139],[0.3426, 0.9005],[0.3786, 0.93]
[0.4825, 1.0],[0.5733, 1.0],[0.6588, 0.9434],[0.5899, 0.9229],[0.4937, 0.9289],[0.5699, 0.7063],[0.5316, 0.585],[0.4883, 0.5175],[0.4359, 0.4538],[0.4713, 0.7227],[0.4165, 0.6784],[0.4626, 0.8076],[0.5005, 0.862],[0.3878, 0.7634],[0.3412, 0.7519],[0.3995, 0.8675],[0.4407, 0.9003],[0.3125, 0.8194],[0.2858, 0.8194],[0.3436, 0.9046],[0.3844, 0.9292]
[0.4835, 1.0],[0.5772, 0.9992],[0.6593, 0.9391],[0.5831, 0.921],[0.4835, 0.9317],[0.5641, 0.7019],[0.5248, 0.582],[0.4781, 0.5175],[0.4223, 0.4574],[0.4645, 0.7167],[0.4097, 0.6792],[0.4573, 0.8085],[0.4966, 0.8658],[0.381, 0.7579],[0.3349, 0.7519],[0.3946, 0.8664],[0.4378, 0.9014],[0.3067, 0.8161],[0.2814, 0.8197],[0.3407, 0.9049],[0.3844, 0.9311]
[0.4767, 1.0],[0.5699, 0.9975],[0.6535, 0.9366],[0.5806, 0.9218],[0.4796, 0.9322],[0.5573, 0.7076],[0.517, 0.5888],[0.4689, 0.5268],[0.4121, 0.4642],[0.4597, 0.7186],[0.4009, 0.6891],[0.4495, 0.8142],[0.4898, 0.8626],[0.3757, 0.7587],[0.3242, 0.7587],[0.3844, 0.8688],[0.4286, 0.8964],[0.3013, 0.8161],[0.2712, 0.8268],[0.3315, 0.9093],[0.3757, 0.9328]
[0.4801, 1.0],[0.5695, 0.9904],[0.6491, 0.9287],[0.5733, 0.9188],[0.4743, 0.9352],[0.5466, 0.7027],[0.499, 0.5852],[0.4495, 0.5243],[0.3927, 0.4634],[0.4485, 0.7249],[0.3888, 0.6828],[0.4407, 0.8096],[0.483, 0.8656],[0.3669, 0.771],[0.3159, 0.7574],[0.3781, 0.8694],[0.4223, 0.9022],[0.2945, 0.8306],[0.2644, 0.8268],[0.3256, 0.9101],[0.3703, 0.9363]
[0.4728, 1.0],[0.5656, 0.9945],[0.6375, 0.9303],[0.5505, 0.9147],[0.4446, 0.9232],[0.5384, 0.7038],[0.4893, 0.585],[0.4369, 0.5265],[0.3742, 0.4648],[0.4417, 0.7249],[0.3766, 0.6822],[0.4305, 0.8104],[0.4718, 0.8598],[0.3601, 0.7688],[0.3018, 0.7489],[0.3625, 0.8612],[0.4053, 0.8921],[0.2892, 0.8273],[0.2518, 0.8186],[0.3111, 0.8994],[0.3533, 0.9262]
[0.4781, 1.0],[0.5661, 0.9757],[0.6282, 0.9115],[0.5393, 0.9095],[0.4364, 0.9309],[0.518, 0.6855],[0.4587, 0.5751],[0.4048, 0.5243],[0.3407, 0.4656],[0.4199, 0.7147],[0.3494, 0.6956],[0.4174, 0.8147],[0.4645, 0.8475],[0.3392, 0.7661],[0.2853, 0.768],[0.3625, 0.8708],[0.4077, 0.8809],[0.2732, 0.83],[0.2426, 0.8352],[0.3149, 0.9104],[0.3611, 0.9257]
[0.4694, 1.0],[0.5631, 0.9759],[0.6229, 0.9044],[0.5219, 0.9027],[0.4135, 0.9224],[0.5121, 0.6959],[0.449, 0.5792],[0.3893, 0.5249],[0.3198, 0.4675],[0.4165, 0.7216],[0.346, 0.6828],[0.4063, 0.8074],[0.4505, 0.8574],[0.3368, 0.7708],[0.2775, 0.7579],[0.347, 0.8626],[0.3922, 0.8852],[0.2707, 0.8352],[0.2324, 0.8344],[0.3028, 0.9071],[0.3485, 0.9262]
[0.4709, 1.0],[0.5602, 0.977],[0.6132, 0.9041],[0.5155, 0.9033],[0.4101, 0.9246],[0.5029, 0.6975],[0.4364, 0.5809],[0.3723, 0.5238],[0.3043, 0.4702],[0.4072, 0.727],[0.3349, 0.6806],[0.3902, 0.803],[0.4403, 0.8664],[0.331, 0.7792],[0.2669, 0.7645],[0.3339, 0.8645],[0.3863, 0.8978],[0.2683, 0.8464],[0.2251, 0.8459],[0.2936, 0.915],[0.348, 0.9374]
[0.466, 1.0],[0.5529, 0.9688],[0.6039, 0.8997],[0.5068, 0.9022],[0.4063, 0.9243],[0.4961, 0.6863],[0.4169, 0.5699],[0.3494, 0.5142],[0.2805, 0.4656],[0.4009, 0.7229],[0.3222, 0.676],[0.3771, 0.7926],[0.4291, 0.8546],[0.3251, 0.7784],[0.2581, 0.7522],[0.3227, 0.8538],[0.3732, 0.8926],[0.262, 0.8473],[0.2163, 0.8328],[0.2814, 0.9046],[0.3334, 0.9325]
[0.4616, 1.0],[0.5466, 0.9683],[0.5962, 0.8986],[0.4995, 0.9],[0.3965, 0.9221],[0.484, 0.685],[0.4072, 0.5691],[0.3383, 0.5145],[0.2683, 0.4686],[0.3917, 0.7208],[0.3164, 0.6803],[0.3684, 0.7989],[0.4179, 0.8563],[0.3169, 0.7757],[0.2518, 0.7565],[0.313, 0.856],[0.3621, 0.8885],[0.2533, 0.8437],[0.21, 0.8366],[0.2741, 0.9041],[0.3256, 0.927]
[0.4631, 1.0],[0.5413, 0.9656],[0.5874, 0.8948],[0.4922, 0.8978],[0.3965, 0.9188],[0.4752, 0.6836],[0.3951, 0.5781],[0.3251, 0.527],[0.2528, 0.4768],[0.3844, 0.7259],[0.2999, 0.6817],[0.3645, 0.7964],[0.4199, 0.8369],[0.314, 0.7836],[0.245, 0.771],[0.3159, 0.8683],[0.3689, 0.8828],[0.2567, 0.8527],[0.2091, 0.8546],[0.2775, 0.921],[0.331, 0.9325]
[0.467, 1.0],[0.5457, 0.9664],[0.5865, 0.8948],[0.4835, 0.9],[0.381, 0.9265],[0.4713, 0.6839],[0.3839, 0.5795],[0.3115, 0.5298],[0.2382, 0.4828],[0.38, 0.7265],[0.2931, 0.6874],[0.3625, 0.8011],[0.4208, 0.8426],[0.3096, 0.7852],[0.2397, 0.779],[0.3135, 0.8729],[0.3669, 0.8844],[0.2528, 0.8555],[0.2057, 0.8647],[0.2766, 0.9279],[0.3295, 0.9358]
[0.465, 1.0],[0.5437, 0.9691],[0.5801, 0.8956],[0.4733, 0.9057],[0.3703, 0.93],[0.4607, 0.6852],[0.3713, 0.5831],[0.2975, 0.5355],[0.2227, 0.4899],[0.3693, 0.7279],[0.2805, 0.6984],[0.3519, 0.8079],[0.4101, 0.8437],[0.2989, 0.7863],[0.2256, 0.7861],[0.3018, 0.8776],[0.3567, 0.8861],[0.2426, 0.8571],[0.1911, 0.868],[0.2664, 0.9289],[0.3247, 0.9355]
[0.4611, 1.0],[0.5432, 0.9691],[0.5772, 0.8932],[0.466, 0.9117],[0.3625, 0.9421],[0.4534, 0.6882],[0.3596, 0.5882],[0.2839, 0.5391],[0.2091, 0.4951],[0.363, 0.7336],[0.2727, 0.6978],[0.3392, 0.8079],[0.398, 0.8571],[0.295, 0.7945],[0.2173, 0.7847],[0.2902, 0.8768],[0.3455, 0.8973],[0.2426, 0.8669],[0.1872, 0.868],[0.2571, 0.9287],[0.314, 0.9404]
[0.4621, 1.0],[0.5374, 0.9677],[0.5695, 0.8956],[0.4641, 0.9142],[0.3616, 0.9464],[0.4461, 0.685],[0.3494, 0.5874],[0.2712, 0.5399],[0.1959, 0.5016],[0.3587, 0.7339],[0.2654, 0.7014],[0.3339, 0.8158],[0.3941, 0.8667],[0.2921, 0.7978],[0.2105, 0.7891],[0.2858, 0.8828],[0.3431, 0.906],[0.2392, 0.8713],[0.1794, 0.874],[0.2499, 0.9358],[0.3086, 0.9475]
[0.4592, 1.0],[0.5384, 0.9759],[0.5729, 0.8989],[0.4636, 0.9169],[0.3553, 0.9489],[0.4451, 0.6828],[0.347, 0.5907],[0.2678, 0.5481],[0.1882, 0.5104],[0.3548, 0.7257],[0.2615, 0.7167],[0.3387, 0.8295],[0.4024, 0.8727],[0.2873, 0.7888],[0.2086, 0.8011],[0.2882, 0.8923],[0.3485, 0.9063],[0.2358, 0.8642],[0.1823, 0.8841],[0.2557, 0.944],[0.3154, 0.9503]
[0.4616, 1.0],[0.5408, 0.9803],[0.5733, 0.8981],[0.4626, 0.9172],[0.3509, 0.9544],[0.4422, 0.688],[0.3417, 0.5921],[0.2625, 0.55],[0.1809, 0.5115],[0.3494, 0.7311],[0.2601, 0.7268],[0.3417, 0.8415],[0.4048, 0.882],[0.2795, 0.7937],[0.2091, 0.8145],[0.2916, 0.9057],[0.3499, 0.9139],[0.2261, 0.8677],[0.1823, 0.8964],[0.2581, 0.956],[0.3145, 0.9568]
[0.4641, 1.0],[0.5389, 0.9751],[0.568, 0.8983],[0.4577, 0.9229],[0.3475, 0.9645],[0.433, 0.6858],[0.3319, 0.5967],[0.2537, 0.5571],[0.1731, 0.5189],[0.3407, 0.7303],[0.2562, 0.7366],[0.3392, 0.8432],[0.4009, 0.8781],[0.2717, 0.7951],[0.2061, 0.8262],[0.2911, 0.9093],[0.346, 0.9128],[0.2178, 0.8713],[0.1799, 0.9063],[0.2571, 0.9595],[0.3115, 0.9568]
[0.467, 1.0],[0.5408, 0.9721],[0.5636, 0.8967],[0.4529, 0.9224],[0.3426, 0.9626],[0.431, 0.6855],[0.3281, 0.6011],[0.2455, 0.5604],[0.1663, 0.5246],[0.3402, 0.7336],[0.2484, 0.7303],[0.3276, 0.8369],[0.3941, 0.8814],[0.2727, 0.8005],[0.2037, 0.8289],[0.2858, 0.9104],[0.346, 0.9207],[0.2212, 0.8779],[0.1794, 0.9104],[0.2537, 0.9615],[0.3111, 0.9609]
[0.4607, 1.0],[0.5374, 0.9697],[0.5641, 0.8951],[0.4529, 0.9224],[0.3412, 0.9623],[0.4252, 0.685],[0.3208, 0.6014],[0.2401, 0.5637],[0.1595, 0.5292],[0.3324, 0.7328],[0.2465, 0.7371],[0.329, 0.8377],[0.3936, 0.8751],[0.2659, 0.8011],[0.2042, 0.833],[0.2863, 0.9087],[0.3407, 0.9126],[0.2163, 0.8795],[0.1843, 0.9153],[0.2571, 0.9631],[0.3086, 0.9571]
[0.4655, 1.0],[0.5398, 0.9661],[0.5636, 0.894],[0.4514, 0.9235],[0.3387, 0.9598],[0.4199, 0.688],[0.3193, 0.6046],[0.2377, 0.5658],[0.1547, 0.5292],[0.33, 0.7369],[0.246, 0.7437],[0.3266, 0.8429],[0.3893, 0.8735],[0.2654, 0.8057],[0.2052, 0.8396],[0.2834, 0.9139],[0.3344, 0.9117],[0.2188, 0.8841],[0.1828, 0.9202],[0.2537, 0.9661],[0.3028, 0.9565]
[0.4665, 1.0],[0.5384, 0.9658],[0.5578, 0.8945],[0.4471, 0.9235],[0.3353, 0.9582],[0.4271, 0.6915],[0.3256, 0.6096],[0.2406, 0.5678],[0.1581, 0.5309],[0.3387, 0.7421],[0.2397, 0.7306],[0.3145, 0.8336],[0.3825, 0.8787],[0.2751, 0.8096],[0.194, 0.8273],[0.2717, 0.9085],[0.3315, 0.9205],[0.229, 0.8861],[0.1751, 0.9098],[0.2445, 0.9606],[0.3013, 0.9601]
[0.4641, 1.0],[0.5374, 0.9732],[0.5563, 0.8967],[0.4461, 0.9259],[0.3358, 0.9647],[0.4267, 0.6921],[0.3256, 0.6079],[0.2397, 0.5678],[0.159, 0.5328],[0.3402, 0.7418],[0.2416, 0.7298],[0.3135, 0.8352],[0.3815, 0.8792],[0.2751, 0.8068],[0.193, 0.8213],[0.2693, 0.9082],[0.3305, 0.9232],[0.2261, 0.8814],[0.1692, 0.9027],[0.2401, 0.9585],[0.2999, 0.9626]
[0.4641, 1.0],[0.5364, 0.9738],[0.5602, 0.9008],[0.4577, 0.9276],[0.3499, 0.9626],[0.4247, 0.6902],[0.3217, 0.6071],[0.2348, 0.5664],[0.1556, 0.5331],[0.3387, 0.7418],[0.2401, 0.7295],[0.3125, 0.8377],[0.381, 0.885],[0.2746, 0.8076],[0.1906, 0.8213],[0.2664, 0.9087],[0.3285, 0.927],[0.2261, 0.883],[0.1668, 0.9038],[0.2377, 0.959],[0.2989, 0.9628]
[0.4679, 1.0],[0.5384, 0.9716],[0.5588, 0.8948],[0.4568, 0.921],[0.3489, 0.9595],[0.4257, 0.6918],[0.3227, 0.6079],[0.2363, 0.5664],[0.1561, 0.5325],[0.3421, 0.7456],[0.2401, 0.7232],[0.3086, 0.8333],[0.3761, 0.8893],[0.2805, 0.8123],[0.1896, 0.8153],[0.2644, 0.9068],[0.3271, 0.9355],[0.2343, 0.888],[0.1658, 0.8997],[0.2353, 0.9571],[0.2979, 0.968]
[0.4645, 1.0],[0.5398, 0.9727],[0.5622, 0.897],[0.4548, 0.9279],[0.3441, 0.9694],[0.4267, 0.6888],[0.3208, 0.6079],[0.2348, 0.5686],[0.1542, 0.5336],[0.3402, 0.7404],[0.2421, 0.7322],[0.3179, 0.8426],[0.3868, 0.8912],[0.2761, 0.8079],[0.1911, 0.8254],[0.2703, 0.9139],[0.3339, 0.9325],[0.227, 0.885],[0.1658, 0.9071],[0.2382, 0.9631],[0.3009, 0.9691]
