[0.9343, 0.99],[1.0, 0.9621],[1.0, 0.896],[1.0, 0.8423],[1.0, 0.832],[1.0, 0.6149],[1.0, 0.5421],[1.0, 0.4731],[1.0, 0.4081],[0.9802, 0.5661],[0.9601, 0.634],[0.967, 0.779],[0.9827, 0.8504],[0.8545, 0.5863],[0.8438, 0.7118],[0.8822, 0.8313],[0.9167, 0.8709],[0.7433, 0.6432],[0.7489, 0.7517],[0.7979, 0.8536],[0.8375, 0.8815]
[0.935, 0.9982],[1.0, 0.9664],[1.0, 0.8985],[1.0, 0.8437],[1.0, 0.8338],[1.0, 0.6259],[1.0, 0.5573],[1.0, 0.4908],[1.0, 0.4243],[0.9815, 0.5735],[0.9689, 0.6492],[0.9821, 0.797],[0.9972, 0.861],[0.8577, 0.5902],[0.852, 0.7256],[0.891, 0.8465],[0.9218, 0.8773],[0.747, 0.6432],[0.7521, 0.7592],[0.7998, 0.8631],[0.8357, 0.8868]
[0.9375, 0.9929],[1.0, 0.971],[1.0, 0.9116],[1.0, 0.8536],[1.0, 0.8327],[1.0, 0.6315],[1.0, 0.5566],[1.0, 0.4908],[1.0, 0.4265],[0.9922, 0.5796],[0.9796, 0.6425],[0.9878, 0.7839],[0.9972, 0.8497],[0.869, 0.5969],[0.8577, 0.7284],[0.8985, 0.8493],[0.9325, 0.8857],[0.759, 0.6503],[0.759, 0.7602],[0.8067, 0.8631],[0.8438, 0.8918]
[0.9438, 0.9932],[1.0, 0.9692],[1.0, 0.9084],[1.0, 0.8529],[1.0, 0.8451],[1.0, 0.6294],[1.0, 0.5562],[1.0, 0.4919],[1.0, 0.4293],[0.9978, 0.5796],[0.9959, 0.6457],[1.0, 0.7906],[1.0, 0.8578],[0.874, 0.5986],[0.8734, 0.7238],[0.913, 0.8451],[0.9425, 0.8822],[0.764, 0.6542],[0.7715, 0.7652],[0.8199, 0.8642],[0.8551, 0.8903]
[0.9501, 0.9922],[1.0, 0.9674],[1.0, 0.9041],[1.0, 0.8469],[1.0, 0.8246],[1.0, 0.6336],[1.0, 0.5612],[1.0, 0.4968],[1.0, 0.4374],[1.0, 0.5834],[1.0, 0.652],[1.0, 0.7913],[1.0, 0.8631],[0.8841, 0.6001],[0.8859, 0.7281],[0.9268, 0.8447],[0.9557, 0.8829],[0.7753, 0.6527],[0.7835, 0.7631],[0.83, 0.8596],[0.8639, 0.8861]
[0.9526, 0.9992],[1.0, 0.9731],[1.0, 0.9101],[1.0, 0.8589],[1.0, 0.8437],[1.0, 0.6407],[1.0, 0.5686],[1.0, 0.5064],[1.0, 0.447],[1.0, 0.5912],[1.0, 0.6517],[1.0, 0.7924],[1.0, 0.8681],[0.8866, 0.6061],[0.8954, 0.738],[0.935, 0.8631],[0.9645, 0.9108],[0.7766, 0.658],[0.7904, 0.7765],[0.8375, 0.8819],[0.8721, 0.9147]
[0.9626, 0.9925],[1.0, 0.966],[1.0, 0.9119],[1.0, 0.8762],[1.0, 0.872],[1.0, 0.6404],[1.0, 0.5764],[1.0, 0.5159],[1.0, 0.4569],[1.0, 0.5933],[1.0, 0.6672],[1.0, 0.8055],[1.0, 0.872],[0.8941, 0.6124],[0.9111, 0.7503],[0.9532, 0.8677],[0.9796, 0.9041],[0.7873, 0.6687],[0.808, 0.786],[0.8551, 0.8804],[0.8859, 0.9024]
[0.967, 0.9932],[1.0, 0.9702],[1.0, 0.9246],[1.0, 0.8836],[1.0, 0.867],[1.0, 0.6481],[1.0, 0.5842],[1.0, 0.5233],[1.0, 0.4675],[1.0, 0.6011],[1.0, 0.6609],[1.0, 0.7966],[1.0, 0.8688],[0.9048, 0.6184],[0.9243, 0.7521],[0.9607, 0.8744],[0.9846, 0.9222],[0.7979, 0.6718],[0.8181, 0.792],[0.8621, 0.8935],[0.8929, 0.9264]
[0.9664, 0.9904],[1.0, 0.9717],[1.0, 0.925],[1.0, 0.8875],[1.0, 0.8737],[1.0, 0.6499],[1.0, 0.5873],[1.0, 0.5272],[1.0, 0.4724],[1.0, 0.605],[1.0, 0.6651],[1.0, 0.8073],[1.0, 0.8804],[0.9086, 0.6238],[0.9337, 0.7556],[0.9714, 0.8797],[0.9922, 0.9264],[0.8017, 0.6778],[0.8281, 0.7917],[0.8727, 0.8935],[0.9004, 0.925]
[0.9708, 1.0],[1.0, 0.9826],[1.0, 0.936],[1.0, 0.8907],[1.0, 0.8702],[1.0, 0.6481],[1.0, 0.5948],[1.0, 0.5375],[1.0, 0.4851],[1.0, 0.6093],[1.0, 0.6644],[1.0, 0.7995],[1.0, 0.8737],[0.9098, 0.6315],[0.945, 0.7563],[0.9802, 0.8744],[0.9966, 0.9197],[0.8067, 0.6899],[0.8401, 0.797],[0.8822, 0.89],[0.9054, 0.9162]
[0.9765, 1.0],[1.0, 0.984],[1.0, 0.9381],[1.0, 0.8956],[1.0, 0.8797],[1.0, 0.6549],[1.0, 0.5986],[1.0, 0.5431],[1.0, 0.4905],[1.0, 0.6107],[1.0, 0.6715],[1.0, 0.8065],[1.0, 0.8751],[0.9237, 0.6315],[0.9607, 0.757],[0.9909, 0.8716],[1.0, 0.9101],[0.8187, 0.6888],[0.8489, 0.797],[0.8878, 0.8857],[0.9092, 0.9073]
[0.9758, 1.0],[1.0, 0.9876],[1.0, 0.9444],[1.0, 0.9073],[1.0, 0.8833],[1.0, 0.6662],[1.0, 0.6004],[1.0, 0.5453],[1.0, 0.4965],[1.0, 0.6188],[1.0, 0.6761],[1.0, 0.8076],[1.0, 0.8808],[0.9312, 0.6379],[0.9677, 0.78],[1.0, 0.8964],[1.0, 0.9381],[0.8256, 0.6941],[0.8595, 0.82],[0.9023, 0.9144],[0.9281, 0.9423]
[0.9802, 1.0],[1.0, 0.9932],[1.0, 0.9504],[1.0, 0.9077],[1.0, 0.8847],[1.0, 0.6669],[1.0, 0.6068],[1.0, 0.5566],[1.0, 0.5071],[1.0, 0.6206],[1.0, 0.6846],[1.0, 0.8242],[1.0, 0.8896],[0.9343, 0.6418],[0.9802, 0.7814],[1.0, 0.8981],[1.0, 0.9296],[0.8275, 0.6991],[0.8646, 0.8207],[0.9054, 0.9147],[0.9287, 0.9374]
[0.9815, 1.0],[1.0, 0.99],[1.0, 0.9413],[1.0, 0.9066],[1.0, 0.8956],[1.0, 0.6679],[1.0, 0.6039],[1.0, 0.5544],[1.0, 0.5081],[1.0, 0.6223],[1.0, 0.6899],[1.0, 0.8317],[1.0, 0.8981],[0.9381, 0.6435],[0.9827, 0.7875],[1.0, 0.9041],[1.0, 0.9345],[0.8306, 0.6994],[0.8665, 0.8242],[0.9079, 0.9186],[0.9306, 0.9406]
[0.9827, 1.0],[1.0, 0.9943],[1.0, 0.9501],[1.0, 0.9112],[1.0, 0.8857],[1.0, 0.6704],[1.0, 0.6114],[1.0, 0.5608],[1.0, 0.5127],[1.0, 0.623],[1.0, 0.6976],[1.0, 0.8313],[1.0, 0.8889],[0.9425, 0.6432],[0.9884, 0.7882],[1.0, 0.8999],[1.0, 0.9264],[0.8331, 0.6987],[0.8683, 0.8217],[0.9079, 0.9126],[0.9306, 0.9324]
[0.9827, 1.0],[1.0, 0.99],[1.0, 0.9388],[1.0, 0.9116],[1.0, 0.9091],[1.0, 0.6718],[1.0, 0.6082],[1.0, 0.5587],[1.0, 0.5081],[1.0, 0.6213],[1.0, 0.6934],[1.0, 0.8384],[1.0, 0.8946],[0.9381, 0.6411],[0.9846, 0.7995],[1.0, 0.9204],[1.0, 0.9423],[0.8306, 0.6976],[0.8677, 0.8341],[0.9079, 0.9314],[0.9299, 0.9462]
[0.984, 1.0],[1.0, 0.9908],[1.0, 0.9398],[1.0, 0.9119],[1.0, 0.913],[1.0, 0.6747],[1.0, 0.6103],[1.0, 0.559],[1.0, 0.5099],[1.0, 0.6238],[1.0, 0.6853],[1.0, 0.8288],[1.0, 0.8956],[0.94, 0.6411],[0.9802, 0.7871],[1.0, 0.9123],[1.0, 0.9473],[0.8306, 0.6959],[0.8646, 0.8239],[0.9048, 0.9222],[0.9281, 0.9441]
[0.9853, 1.0],[1.0, 0.9922],[1.0, 0.9451],[1.0, 0.9123],[1.0, 0.9077],[1.0, 0.6729],[1.0, 0.6078],[1.0, 0.5527],[1.0, 0.4993],[1.0, 0.623],[1.0, 0.6853],[1.0, 0.8317],[1.0, 0.8995],[0.9356, 0.6411],[0.9771, 0.786],[1.0, 0.9116],[1.0, 0.9473],[0.8269, 0.6962],[0.8621, 0.8228],[0.9029, 0.9208],[0.9255, 0.942]
[0.979, 1.0],[1.0, 0.9932],[1.0, 0.9476],[1.0, 0.9091],[1.0, 0.9031],[1.0, 0.6729],[1.0, 0.6057],[1.0, 0.5506],[1.0, 0.4975],[1.0, 0.6241],[1.0, 0.6909],[1.0, 0.8352],[1.0, 0.9017],[0.935, 0.6425],[0.9733, 0.7825],[1.0, 0.9041],[1.0, 0.9391],[0.8243, 0.6973],[0.8564, 0.8172],[0.901, 0.913],[0.9281, 0.937]
[0.9809, 1.0],[1.0, 0.9869],[1.0, 0.9459],[1.0, 0.925],[1.0, 0.9154],[1.0, 0.6771],[1.0, 0.6032],[1.0, 0.5424],[1.0, 0.4827],[1.0, 0.6266],[1.0, 0.7015],[1.0, 0.8423],[1.0, 0.8889],[0.9293, 0.6453],[0.9645, 0.7928],[0.9953, 0.9087],[1.0, 0.9264],[0.8187, 0.7005],[0.8482, 0.8232],[0.8935, 0.919],[0.9205, 0.9367]
[0.979, 1.0],[1.0, 0.9851],[1.0, 0.9444],[1.0, 0.9215],[1.0, 0.9158],[1.0, 0.6704],[1.0, 0.594],[1.0, 0.5304],[1.0, 0.471],[1.0, 0.622],[1.0, 0.698],[1.0, 0.8384],[1.0, 0.8925],[0.9167, 0.6421],[0.9563, 0.7889],[0.9884, 0.9006],[1.0, 0.9183],[0.8105, 0.6991],[0.8432, 0.8228],[0.8885, 0.9133],[0.9149, 0.9257]
[0.9752, 1.0],[1.0, 0.9883],[1.0, 0.948],[1.0, 0.9289],[1.0, 0.9239],[1.0, 0.6679],[1.0, 0.5937],[1.0, 0.5276],[1.0, 0.4654],[1.0, 0.6188],[1.0, 0.6955],[1.0, 0.8394],[1.0, 0.8964],[0.9086, 0.6397],[0.9394, 0.7779],[0.9727, 0.8914],[0.9871, 0.9123],[0.7992, 0.6976],[0.8256, 0.8154],[0.8696, 0.9048],[0.8947, 0.9165]
[0.9651, 1.0],[1.0, 0.9897],[1.0, 0.9522],[1.0, 0.9377],[1.0, 0.9317],[1.0, 0.6694],[1.0, 0.5951],[1.0, 0.5297],[1.0, 0.4692],[1.0, 0.6209],[1.0, 0.6955],[1.0, 0.8366],[1.0, 0.8946],[0.8979, 0.6414],[0.9073, 0.78],[0.945, 0.8896],[0.9733, 0.9137],[0.7879, 0.6984],[0.7998, 0.8179],[0.8476, 0.9084],[0.8866, 0.9246]
[0.9595, 0.9971],[1.0, 0.9812],[1.0, 0.9469],[1.0, 0.9395],[1.0, 0.9328],[1.0, 0.663],[1.0, 0.5902],[1.0, 0.5244],[1.0, 0.465],[1.0, 0.6131],[1.0, 0.7019],[1.0, 0.8416],[1.0, 0.9013],[0.8784, 0.6368],[0.8859, 0.786],[0.9306, 0.8907],[0.9626, 0.9108],[0.7728, 0.6987],[0.7866, 0.82],[0.8357, 0.9087],[0.874, 0.9239]
[0.9513, 1.0],[1.0, 0.9763],[1.0, 0.9356],[1.0, 0.9289],[1.0, 0.9314],[1.0, 0.657],[1.0, 0.5887],[1.0, 0.5233],[1.0, 0.4583],[0.9966, 0.6054],[0.9758, 0.7104],[0.9947, 0.8373],[1.0, 0.8801],[0.8715, 0.628],[0.8665, 0.7956],[0.913, 0.8886],[0.9501, 0.8942],[0.7665, 0.6888],[0.7703, 0.821],[0.8199, 0.9024],[0.8614, 0.9084]
[0.9545, 0.9872],[1.0, 0.9688],[1.0, 0.9349],[1.0, 0.9292],[1.0, 0.9469],[1.0, 0.6566],[1.0, 0.5951],[1.0, 0.5325],[1.0, 0.4685],[0.9815, 0.6082],[0.9651, 0.6984],[0.9884, 0.8348],[1.0, 0.8949],[0.8577, 0.634],[0.8545, 0.78],[0.9035, 0.8773],[0.9387, 0.8992],[0.7565, 0.6991],[0.7659, 0.8108],[0.8168, 0.8946],[0.8558, 0.913]
[0.9431, 0.9946],[1.0, 0.9819],[1.0, 0.9543],[1.0, 0.9363],[1.0, 0.931],[1.0, 0.6478],[1.0, 0.5831],[1.0, 0.5177],[1.0, 0.4569],[0.9771, 0.6011],[0.9595, 0.6793],[0.9739, 0.8108],[0.9884, 0.8794],[0.8545, 0.6269],[0.8489, 0.7627],[0.8916, 0.8635],[0.9268, 0.8992],[0.7565, 0.6902],[0.7609, 0.8005],[0.8093, 0.8886],[0.8489, 0.9137]
[0.9312, 0.9865],[1.0, 0.972],[1.0, 0.9423],[1.0, 0.9314],[1.0, 0.9239],[1.0, 0.6457],[1.0, 0.575],[1.0, 0.5099],[1.0, 0.4477],[0.9683, 0.5979],[0.9343, 0.6715],[0.9419, 0.8034],[0.9589, 0.8645],[0.847, 0.6223],[0.8275, 0.7503],[0.8665, 0.8525],[0.9035, 0.8797],[0.7502, 0.6849],[0.7426, 0.7857],[0.7885, 0.8751],[0.8319, 0.8978]
[0.9293, 0.9865],[1.0, 0.9809],[1.0, 0.9469],[1.0, 0.9183],[1.0, 0.9017],[1.0, 0.6489],[1.0, 0.5721],[1.0, 0.4989],[1.0, 0.4296],[0.9702, 0.6032],[0.9186, 0.6598],[0.9243, 0.8009],[0.9457, 0.8649],[0.8514, 0.6234],[0.8067, 0.7249],[0.8432, 0.8387],[0.8828, 0.8734],[0.7508, 0.6796],[0.7187, 0.75],[0.7634, 0.8451],[0.8105, 0.8751]
[0.9262, 0.9766],[1.0, 0.9671],[1.0, 0.9292],[1.0, 0.9094],[1.0, 0.9077],[1.0, 0.6446],[1.0, 0.5573],[1.0, 0.4883],[1.0, 0.4155],[0.957, 0.5983],[0.8991, 0.6626],[0.9186, 0.8101],[0.9507, 0.8755],[0.8369, 0.6199],[0.7929, 0.744],[0.8407, 0.8575],[0.8903, 0.8903],[0.7363, 0.6764],[0.7125, 0.7768],[0.7684, 0.8766],[0.8237, 0.9073]
[0.918, 0.9833],[1.0, 0.972],[1.0, 0.936],[1.0, 0.9133],[1.0, 0.8985],[1.0, 0.6382],[1.0, 0.547],[1.0, 0.4774],[1.0, 0.4063],[0.9501, 0.5969],[0.8803, 0.6559],[0.8985, 0.803],[0.9343, 0.872],[0.8325, 0.6177],[0.7766, 0.7415],[0.8225, 0.8568],[0.8746, 0.8911],[0.7345, 0.6718],[0.6967, 0.7772],[0.7502, 0.8773],[0.8067, 0.9066]
[0.9086, 0.9805],[1.0, 0.9692],[1.0, 0.9335],[1.0, 0.9094],[1.0, 0.8964],[1.0, 0.6386],[1.0, 0.5488],[1.0, 0.4742],[1.0, 0.4045],[0.9394, 0.5962],[0.8602, 0.6559],[0.8771, 0.8073],[0.9167, 0.8649],[0.8262, 0.6139],[0.7609, 0.7404],[0.803, 0.8564],[0.8533, 0.8801],[0.7301, 0.6641],[0.6848, 0.7744],[0.7345, 0.8773],[0.7879, 0.9024]
[0.9004, 0.9741],[1.0, 0.972],[1.0, 0.9345],[1.0, 0.9034],[1.0, 0.8857],[1.0, 0.6379],[1.0, 0.5424],[1.0, 0.4685],[0.9966, 0.4003],[0.9312, 0.6018],[0.8407, 0.6513],[0.8614, 0.8023],[0.9073, 0.8571],[0.8199, 0.6209],[0.7414, 0.7281],[0.7854, 0.8479],[0.8407, 0.8741],[0.7269, 0.6697],[0.6685, 0.7578],[0.7162, 0.8631],[0.7722, 0.8932]
[0.8841, 0.9794],[0.9827, 0.9773],[1.0, 0.9416],[1.0, 0.9098],[1.0, 0.8956],[1.0, 0.6485],[1.0, 0.5583],[0.9947, 0.4795],[0.9589, 0.3982],[0.9337, 0.5969],[0.8137, 0.6757],[0.8445, 0.8362],[0.8998, 0.8787],[0.8231, 0.6103],[0.72, 0.7454],[0.7722, 0.8645],[0.8313, 0.8804],[0.7275, 0.6556],[0.6559, 0.7793],[0.7106, 0.8865],[0.7734, 0.9094]
[0.913, 0.9745],[1.0, 0.9611],[1.0, 0.9091],[1.0, 0.8811],[0.9274, 0.8766],[1.0, 0.6443],[1.0, 0.5516],[0.9708, 0.4816],[0.9218, 0.395],[0.9167, 0.6085],[0.808, 0.6775],[0.8558, 0.8359],[0.9167, 0.8886],[0.8061, 0.6344],[0.7225, 0.7567],[0.7904, 0.8659],[0.8577, 0.8815],[0.7156, 0.687],[0.6647, 0.7977],[0.7282, 0.8925],[0.7929, 0.9098]
[0.9193, 0.9685],[1.0, 0.9519],[1.0, 0.914],[1.0, 0.8956],[0.8935, 0.8797],[1.0, 0.6223],[0.9821, 0.5389],[0.9375, 0.4696],[0.8891, 0.3879],[0.8809, 0.5905],[0.7873, 0.7047],[0.8501, 0.8539],[0.9117, 0.9038],[0.7722, 0.628],[0.7087, 0.7779],[0.7885, 0.8762],[0.8558, 0.8857],[0.6898, 0.6931],[0.6578, 0.8129],[0.7275, 0.8978],[0.7898, 0.9101]
[0.8991, 0.9487],[1.0, 0.9342],[1.0, 0.8932],[0.9959, 0.8801],[0.8683, 0.8794],[1.0, 0.628],[0.9639, 0.5325],[0.9155, 0.4597],[0.8595, 0.3798],[0.8715, 0.5937],[0.7728, 0.7111],[0.8237, 0.8426],[0.8771, 0.8811],[0.7653, 0.6291],[0.6999, 0.7829],[0.7659, 0.8716],[0.8212, 0.8808],[0.6842, 0.6923],[0.6452, 0.8168],[0.7074, 0.8995],[0.7634, 0.9137]
[0.8903, 0.925],[1.0, 0.9137],[1.0, 0.8829],[1.0, 0.8819],[0.8954, 0.8889],[0.9865, 0.6188],[0.9394, 0.5251],[0.8929, 0.4533],[0.8344, 0.3727],[0.8533, 0.5979],[0.7451, 0.6927],[0.8105, 0.8271],[0.8734, 0.8631],[0.7458, 0.6418],[0.6817, 0.7885],[0.759, 0.8755],[0.8193, 0.8751],[0.6703, 0.7097],[0.6395, 0.8359],[0.7099, 0.913],[0.7697, 0.9162]
[0.8809, 0.9568],[0.9903, 0.9349],[1.0, 0.8783],[0.9601, 0.8748],[0.8407, 0.8847],[0.967, 0.6255],[0.9199, 0.5258],[0.8696, 0.4491],[0.8111, 0.3709],[0.8407, 0.6121],[0.7275, 0.6775],[0.7866, 0.8122],[0.8476, 0.8635],[0.7395, 0.6591],[0.6678, 0.7793],[0.7451, 0.8741],[0.8074, 0.8857],[0.6678, 0.7316],[0.6295, 0.8362],[0.7005, 0.9147],[0.7615, 0.9243]
[0.8916, 0.9374],[0.9802, 0.9222],[1.0, 0.885],[0.9507, 0.8935],[0.8401, 0.9038],[0.9626, 0.6351],[0.9117, 0.5251],[0.8583, 0.4448],[0.7935, 0.3603],[0.8482, 0.616],[0.7118, 0.7019],[0.7728, 0.8469],[0.8445, 0.8907],[0.7533, 0.6549],[0.6584, 0.7906],[0.7382, 0.8801],[0.8086, 0.8826],[0.6854, 0.716],[0.6219, 0.8313],[0.6905, 0.9098],[0.7565, 0.9193]
[0.8853, 0.9395],[0.9802, 0.9324],[1.0, 0.8967],[0.9538, 0.8939],[0.8407, 0.8956],[0.957, 0.6333],[0.8941, 0.5131],[0.8306, 0.4335],[0.769, 0.3596],[0.8382, 0.6255],[0.715, 0.6722],[0.7627, 0.8133],[0.8281, 0.8695],[0.7464, 0.6701],[0.6553, 0.7666],[0.7219, 0.8621],[0.7879, 0.8766],[0.681, 0.7344],[0.6157, 0.8256],[0.676, 0.9052],[0.7426, 0.92]
[0.896, 0.9409],[0.9922, 0.9218],[1.0, 0.8734],[0.94, 0.8815],[0.825, 0.8882],[0.9488, 0.6273],[0.8822, 0.5081],[0.8168, 0.4279],[0.7527, 0.3543],[0.8287, 0.6252],[0.6986, 0.6711],[0.7508, 0.8168],[0.8168, 0.8801],[0.7376, 0.6747],[0.6414, 0.7684],[0.7099, 0.873],[0.7759, 0.8946],[0.6766, 0.7433],[0.6094, 0.8278],[0.6716, 0.9126],[0.7363, 0.931]
[0.8872, 0.9522],[0.9834, 0.9324],[1.0, 0.8826],[0.9375, 0.8804],[0.8243, 0.8847],[0.9482, 0.6301],[0.874, 0.5046],[0.7986, 0.4226],[0.7294, 0.3501],[0.8306, 0.6308],[0.698, 0.6584],[0.7426, 0.8012],[0.8067, 0.8628],[0.7401, 0.6757],[0.6351, 0.738],[0.6905, 0.8451],[0.7514, 0.8741],[0.6766, 0.7387],[0.5999, 0.8009],[0.6534, 0.8868],[0.7156, 0.9123]
[0.8979, 0.9649],[0.9922, 0.9342],[1.0, 0.8684],[0.9312, 0.8709],[0.8105, 0.8748],[0.9331, 0.6322],[0.857, 0.5074],[0.7816, 0.4293],[0.7099, 0.3596],[0.8218, 0.6439],[0.6779, 0.6573],[0.7225, 0.7928],[0.7904, 0.8645],[0.7363, 0.6966],[0.6326, 0.7652],[0.7024, 0.8709],[0.7747, 0.8971],[0.6791, 0.7666],[0.6006, 0.8299],[0.6641, 0.9116],[0.7357, 0.9278]
[0.8947, 0.9664],[0.989, 0.937],[1.0, 0.8727],[0.9312, 0.8741],[0.8055, 0.8794],[0.9211, 0.6273],[0.8382, 0.5014],[0.7665, 0.425],[0.7011, 0.3589],[0.8118, 0.646],[0.6691, 0.6563],[0.7156, 0.786],[0.7841, 0.8536],[0.7301, 0.7015],[0.6188, 0.762],[0.6867, 0.8635],[0.7583, 0.8911],[0.6766, 0.7722],[0.5968, 0.8302],[0.6584, 0.908],[0.7288, 0.9261]
[0.8973, 0.9695],[0.989, 0.9338],[1.0, 0.8645],[0.9167, 0.8688],[0.7917, 0.8762],[0.9186, 0.6248],[0.8338, 0.5025],[0.7577, 0.4243],[0.6892, 0.3564],[0.8067, 0.6443],[0.6666, 0.6527],[0.7143, 0.7772],[0.7847, 0.843],[0.7244, 0.6998],[0.6213, 0.7616],[0.6911, 0.8621],[0.764, 0.8896],[0.6703, 0.7712],[0.5962, 0.8288],[0.6597, 0.9066],[0.7301, 0.9239]
[0.8841, 0.9628],[0.9765, 0.9282],[1.0, 0.8674],[0.9149, 0.8688],[0.7935, 0.873],[0.9136, 0.622],[0.8218, 0.4965],[0.7426, 0.4197],[0.6735, 0.3519],[0.8055, 0.6435],[0.6659, 0.6478],[0.6986, 0.7669],[0.7602, 0.8345],[0.7238, 0.6973],[0.6169, 0.7503],[0.6766, 0.8507],[0.7458, 0.8857],[0.6697, 0.7645],[0.5886, 0.8157],[0.6446, 0.8939],[0.715, 0.9169]
[0.8834, 0.9646],[0.9739, 0.9257],[1.0, 0.8603],[0.9067, 0.8628],[0.786, 0.8702],[0.901, 0.617],[0.8011, 0.4912],[0.7187, 0.4151],[0.6458, 0.3504],[0.7935, 0.6407],[0.6559, 0.6556],[0.6967, 0.7765],[0.7615, 0.8476],[0.7131, 0.6952],[0.6144, 0.7599],[0.6779, 0.8596],[0.7464, 0.8967],[0.6615, 0.7645],[0.588, 0.8242],[0.6471, 0.9006],[0.7162, 0.9236]
[0.8822, 0.9628],[0.9683, 0.9236],[1.0, 0.8578],[0.8903, 0.8582],[0.7665, 0.8606],[0.8947, 0.6184],[0.7942, 0.4894],[0.7087, 0.413],[0.6301, 0.3466],[0.7847, 0.6361],[0.6509, 0.6648],[0.7005, 0.7913],[0.7715, 0.8536],[0.7062, 0.6895],[0.6075, 0.7638],[0.671, 0.8645],[0.7414, 0.8942],[0.6559, 0.7588],[0.5823, 0.8295],[0.6414, 0.9055],[0.7125, 0.9232]
[0.874, 0.9621],[0.962, 0.9296],[0.9978, 0.8642],[0.8866, 0.8578],[0.7609, 0.8564],[0.8903, 0.6153],[0.7891, 0.4908],[0.7018, 0.4134],[0.6238, 0.3444],[0.7816, 0.6315],[0.6483, 0.6669],[0.6936, 0.8016],[0.7615, 0.8624],[0.7024, 0.6839],[0.5999, 0.7539],[0.6559, 0.8589],[0.7231, 0.8886],[0.6502, 0.7517],[0.5729, 0.8143],[0.6282, 0.8925],[0.6967, 0.9112]
[0.8847, 0.9579],[0.9746, 0.9193],[1.0, 0.8515],[0.8872, 0.8546],[0.7577, 0.8582],[0.8841, 0.6124],[0.7772, 0.4869],[0.6854, 0.4105],[0.6043, 0.3427],[0.7772, 0.6421],[0.6301, 0.6492],[0.6779, 0.7829],[0.7546, 0.8539],[0.703, 0.7008],[0.5955, 0.7578],[0.6634, 0.8638],[0.742, 0.896],[0.6584, 0.7705],[0.5786, 0.8274],[0.6421, 0.9045],[0.7194, 0.9218]
[0.8866, 0.9646],[0.9658, 0.9257],[0.9865, 0.8575],[0.8665, 0.8582],[0.7414, 0.8617],[0.8847, 0.61],[0.7741, 0.4834],[0.6785, 0.4109],[0.5949, 0.3494],[0.7747, 0.6404],[0.6333, 0.651],[0.681, 0.7832],[0.7546, 0.8451],[0.6961, 0.7001],[0.5911, 0.7503],[0.6509, 0.8564],[0.7213, 0.8875],[0.6446, 0.7708],[0.5691, 0.8143],[0.6257, 0.8935],[0.6961, 0.9151]
[0.8916, 0.9678],[0.9752, 0.9208],[0.9922, 0.8532],[0.8652, 0.8617],[0.7345, 0.867],[0.8727, 0.6153],[0.7571, 0.4915],[0.6571, 0.4208],[0.566, 0.3621],[0.764, 0.6496],[0.6207, 0.6559],[0.6735, 0.7751],[0.7458, 0.8302],[0.6879, 0.7132],[0.5905, 0.7694],[0.6603, 0.8606],[0.7332, 0.8783],[0.6402, 0.7867],[0.571, 0.8408],[0.6345, 0.9094],[0.7043, 0.9193]
[0.8891, 0.9667],[0.9683, 0.9229],[0.9859, 0.8539],[0.8683, 0.8571],[0.7376, 0.8645],[0.869, 0.6188],[0.7439, 0.4912],[0.6402, 0.4275],[0.5478, 0.3727],[0.7665, 0.6588],[0.6238, 0.6577],[0.6729, 0.7751],[0.7458, 0.8285],[0.6942, 0.7213],[0.5805, 0.7553],[0.6421, 0.8515],[0.7156, 0.8762],[0.6483, 0.7928],[0.5641, 0.8299],[0.6201, 0.9006],[0.6911, 0.9172]
[0.8847, 0.9664],[0.9614, 0.9278],[0.979, 0.867],[0.8633, 0.8652],[0.7363, 0.8698],[0.8639, 0.6192],[0.7426, 0.4975],[0.6414, 0.4307],[0.5559, 0.3759],[0.7609, 0.6549],[0.6175, 0.6598],[0.6496, 0.7814],[0.7162, 0.8419],[0.6867, 0.7185],[0.583, 0.774],[0.6364, 0.8709],[0.7074, 0.8974],[0.6395, 0.7913],[0.5635, 0.8412],[0.6138, 0.9116],[0.6829, 0.9275]
[0.8834, 0.9628],[0.962, 0.9236],[0.9758, 0.8652],[0.8602, 0.8698],[0.7332, 0.8716],[0.8595, 0.6206],[0.7395, 0.4979],[0.6358, 0.4318],[0.5484, 0.3773],[0.7577, 0.6609],[0.6163, 0.6637],[0.6565, 0.7892],[0.7313, 0.8497],[0.6854, 0.7252],[0.5761, 0.7705],[0.6333, 0.8691],[0.7099, 0.8953],[0.6402, 0.7952],[0.5597, 0.8377],[0.6119, 0.9094],[0.6835, 0.9257]
[0.8803, 0.9593],[0.9595, 0.9232],[0.9746, 0.8677],[0.8589, 0.8705],[0.7288, 0.8741],[0.8621, 0.6213],[0.7382, 0.4972],[0.6351, 0.4307],[0.5484, 0.3731],[0.7602, 0.6577],[0.6201, 0.6683],[0.6685, 0.803],[0.7477, 0.8638],[0.6854, 0.7189],[0.5748, 0.7652],[0.6358, 0.8695],[0.7137, 0.8956],[0.6364, 0.785],[0.5585, 0.8317],[0.6125, 0.907],[0.6848, 0.9239]
