[0.1896, 0.8295],[0.1143, 0.7983],[0.0716, 0.7347],[0.1211, 0.7221],[0.1998, 0.7374],[0.1828, 0.5382],[0.2698, 0.4462],[0.3383, 0.3921],[0.4058, 0.3459],[0.2698, 0.5623],[0.3431, 0.5839],[0.2911, 0.7019],[0.2523, 0.7475],[0.3353, 0.6055],[0.3888, 0.656],[0.3266, 0.7478],[0.2795, 0.7683],[0.3849, 0.6606],[0.4203, 0.7104],[0.3664, 0.7787],[0.3198, 0.791]
[0.1911, 0.8314],[0.1148, 0.8027],[0.0692, 0.7396],[0.1153, 0.7208],[0.1974, 0.7325],[0.1828, 0.5369],[0.2688, 0.4456],[0.3358, 0.391],[0.4029, 0.3456],[0.2707, 0.5596],[0.3421, 0.5874],[0.2868, 0.7025],[0.2479, 0.7426],[0.3368, 0.6033],[0.3893, 0.6582],[0.3237, 0.747],[0.278, 0.7623],[0.3878, 0.6593],[0.4213, 0.7117],[0.3655, 0.78],[0.3193, 0.7907]
[0.1887, 0.832],[0.1134, 0.7975],[0.074, 0.7328],[0.1275, 0.7199],[0.2032, 0.735],[0.1843, 0.5369],[0.2703, 0.4459],[0.3387, 0.3921],[0.4053, 0.3459],[0.2722, 0.5615],[0.3421, 0.5828],[0.2873, 0.6997],[0.246, 0.7418],[0.3383, 0.606],[0.3893, 0.6541],[0.3251, 0.7437],[0.2775, 0.7606],[0.3873, 0.6623],[0.4194, 0.7131],[0.3635, 0.7806],[0.3154, 0.7904]
[0.1916, 0.8317],[0.1095, 0.7962],[0.0672, 0.7292],[0.1275, 0.7194],[0.2125, 0.7361],[0.1872, 0.5372],[0.2737, 0.4459],[0.3402, 0.3924],[0.4053, 0.3445],[0.2771, 0.5587],[0.3412, 0.5885],[0.2868, 0.7011],[0.2455, 0.7421],[0.3426, 0.603],[0.3897, 0.6596],[0.3261, 0.7448],[0.2795, 0.7585],[0.3922, 0.6598],[0.4223, 0.7156],[0.365, 0.7811],[0.3159, 0.7891]
[0.1916, 0.8314],[0.1114, 0.7937],[0.0735, 0.7273],[0.1328, 0.7191],[0.2105, 0.7355],[0.1901, 0.5347],[0.2746, 0.4443],[0.3421, 0.391],[0.4082, 0.3445],[0.278, 0.5596],[0.347, 0.5888],[0.2907, 0.6997],[0.2474, 0.7393],[0.3436, 0.6046],[0.3927, 0.6612],[0.3266, 0.7467],[0.2785, 0.7609],[0.3927, 0.6615],[0.4247, 0.7156],[0.3664, 0.7803],[0.3174, 0.7877]
[0.1916, 0.8311],[0.1216, 0.7964],[0.0803, 0.7347],[0.1284, 0.7221],[0.1998, 0.735],[0.1921, 0.5336],[0.2751, 0.4459],[0.3412, 0.3902],[0.4063, 0.347],[0.2785, 0.5596],[0.3494, 0.5822],[0.297, 0.6959],[0.2567, 0.7385],[0.3441, 0.6052],[0.3936, 0.6538],[0.3324, 0.7393],[0.2858, 0.7574],[0.3922, 0.6623],[0.4228, 0.7139],[0.3684, 0.7776],[0.3213, 0.7863]
[0.1935, 0.83],[0.1197, 0.7964],[0.0774, 0.7369],[0.1231, 0.7259],[0.1921, 0.7404],[0.1906, 0.5344],[0.2761, 0.4434],[0.3436, 0.3885],[0.4082, 0.3448],[0.2771, 0.5598],[0.3494, 0.5836],[0.2984, 0.6945],[0.2557, 0.7385],[0.3426, 0.6046],[0.3951, 0.653],[0.3349, 0.7388],[0.2858, 0.7601],[0.3917, 0.6612],[0.4242, 0.7123],[0.3718, 0.777],[0.3242, 0.7891]
[0.193, 0.8355],[0.1148, 0.7992],[0.0735, 0.7336],[0.1299, 0.7197],[0.2139, 0.7374],[0.1921, 0.5372],[0.2771, 0.4454],[0.3441, 0.3918],[0.4111, 0.3465],[0.2795, 0.5615],[0.3509, 0.5877],[0.2941, 0.6967],[0.2523, 0.7347],[0.3446, 0.6063],[0.3946, 0.6598],[0.329, 0.7434],[0.2839, 0.7576],[0.3941, 0.6631],[0.4247, 0.7175],[0.3679, 0.7803],[0.3213, 0.7877]
[0.194, 0.8399],[0.1129, 0.8027],[0.0672, 0.7322],[0.1284, 0.7161],[0.2197, 0.7377],[0.1882, 0.5369],[0.2722, 0.4467],[0.3397, 0.3921],[0.4077, 0.3456],[0.2766, 0.5607],[0.3499, 0.588],[0.2911, 0.7049],[0.2547, 0.7344],[0.3436, 0.6041],[0.3961, 0.6604],[0.329, 0.7456],[0.2863, 0.7489],[0.3946, 0.6606],[0.4276, 0.7158],[0.3698, 0.7811],[0.3247, 0.782]
[0.1964, 0.8363],[0.1143, 0.7986],[0.0711, 0.7295],[0.1333, 0.7178],[0.2246, 0.7382],[0.1877, 0.5377],[0.2741, 0.4459],[0.3431, 0.3918],[0.4116, 0.3451],[0.279, 0.5582],[0.3504, 0.5907],[0.297, 0.7049],[0.2586, 0.7423],[0.346, 0.6008],[0.3975, 0.6634],[0.3358, 0.7478],[0.2931, 0.7565],[0.3965, 0.6568],[0.4291, 0.7164],[0.3747, 0.7817],[0.3295, 0.7855]
[0.1964, 0.8339],[0.1143, 0.7964],[0.0706, 0.7279],[0.1323, 0.7169],[0.2251, 0.7393],[0.1891, 0.5372],[0.2756, 0.4448],[0.3436, 0.3924],[0.4111, 0.3465],[0.2805, 0.5593],[0.3499, 0.5904],[0.2955, 0.7052],[0.2557, 0.747],[0.347, 0.6033],[0.3965, 0.6639],[0.3334, 0.7503],[0.2897, 0.7634],[0.3965, 0.6604],[0.4281, 0.7188],[0.3727, 0.7841],[0.3271, 0.7915]
[0.193, 0.8322],[0.1124, 0.7967],[0.0692, 0.7281],[0.1294, 0.7178],[0.2207, 0.7391],[0.1887, 0.5377],[0.2771, 0.4451],[0.3455, 0.3924],[0.4135, 0.3459],[0.2795, 0.5607],[0.3509, 0.5907],[0.2955, 0.7041],[0.2542, 0.7464],[0.3455, 0.6046],[0.3975, 0.6617],[0.3339, 0.7473],[0.2897, 0.7615],[0.3951, 0.6617],[0.4276, 0.7175],[0.3718, 0.7833],[0.3261, 0.7918]
[0.1959, 0.833],[0.1148, 0.797],[0.0711, 0.7292],[0.1313, 0.7186],[0.2183, 0.7385],[0.1906, 0.5372],[0.2775, 0.4464],[0.346, 0.3932],[0.4145, 0.3465],[0.28, 0.5593],[0.3504, 0.5943],[0.2921, 0.7066],[0.2537, 0.7404],[0.346, 0.6027],[0.3961, 0.6664],[0.3305, 0.7497],[0.2887, 0.7563],[0.3961, 0.6601],[0.4257, 0.721],[0.3693, 0.785],[0.3256, 0.7877]
[0.1925, 0.8352],[0.1139, 0.7956],[0.075, 0.7265],[0.1347, 0.7164],[0.2173, 0.7371],[0.1935, 0.5369],[0.28, 0.4456],[0.3504, 0.3932],[0.4189, 0.3475],[0.2805, 0.5604],[0.3523, 0.5918],[0.2979, 0.7011],[0.2567, 0.738],[0.346, 0.6052],[0.3965, 0.6656],[0.3334, 0.7489],[0.2897, 0.7587],[0.3951, 0.6634],[0.4267, 0.7213],[0.3723, 0.7839],[0.3285, 0.7885]
[0.1916, 0.8399],[0.1143, 0.7994],[0.0721, 0.7292],[0.1323, 0.7186],[0.2168, 0.7382],[0.193, 0.5366],[0.2809, 0.4467],[0.3504, 0.3934],[0.4174, 0.3484],[0.2814, 0.5596],[0.3514, 0.5932],[0.296, 0.706],[0.2542, 0.7451],[0.3475, 0.6046],[0.397, 0.6645],[0.3349, 0.7475],[0.2902, 0.7596],[0.3965, 0.6637],[0.4267, 0.7205],[0.3727, 0.7844],[0.3271, 0.791]
[0.1945, 0.8391],[0.1177, 0.7975],[0.0779, 0.7268],[0.1396, 0.715],[0.2251, 0.7382],[0.1945, 0.5374],[0.2824, 0.4454],[0.3514, 0.3929],[0.4189, 0.3484],[0.2839, 0.5607],[0.3509, 0.5948],[0.295, 0.7044],[0.2537, 0.7407],[0.3494, 0.6046],[0.398, 0.6612],[0.3363, 0.7426],[0.2916, 0.7538],[0.398, 0.662],[0.4267, 0.7178],[0.3727, 0.7798],[0.3271, 0.7852]
[0.1945, 0.8388],[0.1148, 0.7978],[0.0745, 0.7246],[0.1386, 0.7153],[0.227, 0.7396],[0.193, 0.5352],[0.2819, 0.4445],[0.3519, 0.3934],[0.4199, 0.3486],[0.2829, 0.5574],[0.3509, 0.5934],[0.2931, 0.7066],[0.2508, 0.7464],[0.3485, 0.6014],[0.398, 0.6596],[0.3344, 0.7434],[0.2892, 0.756],[0.3975, 0.6587],[0.4267, 0.7145],[0.3718, 0.7784],[0.3271, 0.7844]
[0.195, 0.8412],[0.1153, 0.8019],[0.0745, 0.7311],[0.1357, 0.7156],[0.2222, 0.7363],[0.194, 0.5355],[0.2814, 0.444],[0.3519, 0.3926],[0.4223, 0.3481],[0.2819, 0.5607],[0.3523, 0.5915],[0.2897, 0.7027],[0.2484, 0.7341],[0.347, 0.6044],[0.3985, 0.6585],[0.3305, 0.7429],[0.2868, 0.7508],[0.3961, 0.6604],[0.4276, 0.7158],[0.3703, 0.78],[0.3261, 0.7836]
[0.194, 0.8421],[0.1163, 0.8019],[0.074, 0.732],[0.1352, 0.7172],[0.2265, 0.7391],[0.1916, 0.5355],[0.279, 0.4456],[0.3485, 0.3934],[0.4189, 0.3489],[0.2809, 0.5596],[0.3509, 0.5893],[0.2931, 0.7035],[0.2518, 0.7415],[0.347, 0.6035],[0.3975, 0.6555],[0.3339, 0.7407],[0.2887, 0.7535],[0.3965, 0.6596],[0.4271, 0.712],[0.3732, 0.7762],[0.3281, 0.7831]
[0.1955, 0.8366],[0.1173, 0.7989],[0.0765, 0.7306],[0.1352, 0.718],[0.2241, 0.7377],[0.1911, 0.5377],[0.279, 0.447],[0.3489, 0.3956],[0.4203, 0.35],[0.2809, 0.5628],[0.3509, 0.5896],[0.2931, 0.7038],[0.2523, 0.7418],[0.347, 0.6071],[0.398, 0.6563],[0.3339, 0.7415],[0.2897, 0.7535],[0.3961, 0.6628],[0.4276, 0.7134],[0.3727, 0.7781],[0.3281, 0.7847]
[0.1911, 0.8352],[0.1177, 0.8019],[0.0765, 0.7371],[0.1304, 0.7221],[0.2178, 0.7434],[0.1945, 0.538],[0.2829, 0.4492],[0.3523, 0.3962],[0.4233, 0.3519],[0.2814, 0.5623],[0.3577, 0.5973],[0.2965, 0.7098],[0.2562, 0.7402],[0.347, 0.6063],[0.4014, 0.6667],[0.3329, 0.7505],[0.2873, 0.7576],[0.3965, 0.6623],[0.4296, 0.7221],[0.3723, 0.785],[0.3261, 0.7882]
[0.193, 0.8393],[0.1182, 0.8035],[0.0755, 0.7358],[0.1347, 0.7219],[0.2241, 0.7445],[0.194, 0.5382],[0.2809, 0.4484],[0.3504, 0.3959],[0.4218, 0.3536],[0.2809, 0.5609],[0.3582, 0.5951],[0.2955, 0.7098],[0.2562, 0.7426],[0.347, 0.6046],[0.4033, 0.6667],[0.3329, 0.7519],[0.2877, 0.759],[0.3965, 0.6615],[0.4301, 0.7224],[0.3718, 0.7863],[0.3266, 0.788]
[0.195, 0.838],[0.1192, 0.8027],[0.0755, 0.7352],[0.1333, 0.7246],[0.2246, 0.75],[0.195, 0.5407],[0.2829, 0.4492],[0.3533, 0.3978],[0.4242, 0.3555],[0.2829, 0.5615],[0.3572, 0.5984],[0.2975, 0.712],[0.2571, 0.7462],[0.348, 0.6046],[0.4014, 0.6688],[0.3349, 0.7525],[0.2916, 0.7601],[0.3975, 0.6615],[0.4296, 0.7227],[0.3737, 0.7855],[0.3295, 0.788]
[0.1979, 0.8407],[0.1187, 0.8052],[0.076, 0.7377],[0.1328, 0.7265],[0.2173, 0.7459],[0.1959, 0.5388],[0.2877, 0.4489],[0.3601, 0.397],[0.431, 0.3536],[0.2843, 0.5587],[0.3528, 0.6033],[0.2926, 0.7142],[0.2523, 0.7464],[0.3499, 0.6016],[0.4009, 0.6686],[0.3339, 0.7511],[0.2907, 0.7576],[0.4009, 0.6582],[0.4291, 0.7213],[0.3723, 0.7858],[0.3285, 0.7885]
[0.195, 0.8412],[0.1192, 0.8046],[0.076, 0.7363],[0.1338, 0.7224],[0.2212, 0.7423],[0.1974, 0.5404],[0.2853, 0.4514],[0.3572, 0.3989],[0.4291, 0.3555],[0.2863, 0.5623],[0.3538, 0.6008],[0.2931, 0.7139],[0.2533, 0.7475],[0.3523, 0.6063],[0.3995, 0.6694],[0.3324, 0.7525],[0.2892, 0.759],[0.4029, 0.6631],[0.4291, 0.7232],[0.3718, 0.7863],[0.3281, 0.788]
[0.1969, 0.8412],[0.1207, 0.8068],[0.0755, 0.7402],[0.1294, 0.7213],[0.2154, 0.738],[0.1969, 0.5407],[0.2868, 0.4522],[0.3596, 0.3995],[0.4315, 0.3574],[0.2858, 0.5637],[0.3523, 0.6005],[0.2916, 0.715],[0.2528, 0.7489],[0.3523, 0.6076],[0.4019, 0.6664],[0.3344, 0.7514],[0.2892, 0.7612],[0.4024, 0.6647],[0.4315, 0.7213],[0.3747, 0.7874],[0.3295, 0.7934]
[0.195, 0.8412],[0.1187, 0.8035],[0.0779, 0.7369],[0.1347, 0.721],[0.2173, 0.7404],[0.2018, 0.5421],[0.2916, 0.4525],[0.363, 0.4],[0.4339, 0.3563],[0.2897, 0.5661],[0.3587, 0.6027],[0.296, 0.7123],[0.2533, 0.7489],[0.3538, 0.6112],[0.4038, 0.6729],[0.3344, 0.756],[0.2877, 0.7686],[0.4014, 0.6691],[0.432, 0.729],[0.3732, 0.7926],[0.3266, 0.8]
[0.1959, 0.8388],[0.1231, 0.8063],[0.076, 0.7407],[0.125, 0.7229],[0.2139, 0.7391],[0.1984, 0.5418],[0.2887, 0.4514],[0.3596, 0.4],[0.4291, 0.3574],[0.2843, 0.5639],[0.3577, 0.603],[0.3023, 0.7156],[0.2601, 0.7549],[0.3489, 0.609],[0.4053, 0.6705],[0.3402, 0.7571],[0.2907, 0.7735],[0.397, 0.6667],[0.4349, 0.7229],[0.3791, 0.791],[0.3285, 0.8027]
[0.1974, 0.8388],[0.1202, 0.8033],[0.0769, 0.7363],[0.1343, 0.7208],[0.2231, 0.7382],[0.1998, 0.5418],[0.2916, 0.4495],[0.365, 0.3981],[0.4369, 0.3557],[0.2863, 0.5664],[0.3582, 0.5994],[0.3018, 0.7117],[0.261, 0.7497],[0.3499, 0.6115],[0.4043, 0.6697],[0.3407, 0.7557],[0.2945, 0.7697],[0.397, 0.6691],[0.433, 0.7246],[0.3786, 0.7907],[0.3315, 0.7992]
[0.195, 0.8388],[0.1192, 0.8011],[0.0769, 0.735],[0.1338, 0.7199],[0.2202, 0.7344],[0.2052, 0.5418],[0.2945, 0.4538],[0.3659, 0.4019],[0.4373, 0.3587],[0.2916, 0.5675],[0.3611, 0.6003],[0.3009, 0.7096],[0.2605, 0.7451],[0.3548, 0.6137],[0.4043, 0.674],[0.3368, 0.7555],[0.2926, 0.7658],[0.4019, 0.6729],[0.4339, 0.7284],[0.3771, 0.7902],[0.3315, 0.7953]
[0.1969, 0.8407],[0.1207, 0.8038],[0.0784, 0.735],[0.1347, 0.7199],[0.2222, 0.7371],[0.2061, 0.5448],[0.2989, 0.453],[0.3713, 0.4025],[0.4417, 0.3596],[0.2916, 0.5705],[0.3621, 0.5994],[0.3043, 0.7101],[0.2625, 0.7481],[0.3548, 0.6172],[0.4067, 0.6724],[0.3412, 0.7579],[0.2955, 0.7713],[0.4014, 0.6773],[0.4354, 0.7306],[0.3795, 0.7951],[0.3329, 0.8027]
[0.1993, 0.8391],[0.1202, 0.8011],[0.0794, 0.7311],[0.1386, 0.7188],[0.2246, 0.7374],[0.2076, 0.5432],[0.3013, 0.4516],[0.3771, 0.4025],[0.4495, 0.3598],[0.295, 0.5667],[0.3625, 0.606],[0.3052, 0.7128],[0.262, 0.7508],[0.3582, 0.6126],[0.4087, 0.676],[0.3436, 0.7585],[0.2975, 0.7724],[0.4058, 0.6724],[0.4364, 0.7311],[0.3805, 0.7945],[0.3349, 0.8027]
[0.1998, 0.8355],[0.1265, 0.7951],[0.0905, 0.729],[0.1488, 0.7227],[0.2309, 0.7464],[0.2139, 0.5454],[0.3081, 0.4549],[0.381, 0.4068],[0.4529, 0.3634],[0.3018, 0.5743],[0.3703, 0.6038],[0.3179, 0.7093],[0.2746, 0.7549],[0.3645, 0.6232],[0.4116, 0.6784],[0.3504, 0.759],[0.3028, 0.7787],[0.4082, 0.6833],[0.4388, 0.7369],[0.3844, 0.7943],[0.3363, 0.8038]
[0.1998, 0.838],[0.1294, 0.7967],[0.0964, 0.7336],[0.1498, 0.7298],[0.2275, 0.7514],[0.2154, 0.5423],[0.3135, 0.4577],[0.3873, 0.4109],[0.4592, 0.368],[0.3028, 0.5699],[0.3713, 0.6112],[0.3193, 0.7123],[0.2741, 0.7568],[0.3655, 0.6186],[0.414, 0.6828],[0.3528, 0.7626],[0.3043, 0.782],[0.4106, 0.6779],[0.4417, 0.7382],[0.3878, 0.7973],[0.3402, 0.8071]
[0.2013, 0.8377],[0.1299, 0.7983],[0.0983, 0.735],[0.1517, 0.7298],[0.2241, 0.7473],[0.2159, 0.5429],[0.314, 0.4577],[0.3897, 0.4093],[0.4621, 0.368],[0.3018, 0.5691],[0.3713, 0.6082],[0.3174, 0.7137],[0.2732, 0.753],[0.3655, 0.6156],[0.415, 0.6746],[0.3528, 0.7552],[0.3038, 0.771],[0.4116, 0.6729],[0.4412, 0.732],[0.3873, 0.7932],[0.3402, 0.8003]
[0.2061, 0.8382],[0.1372, 0.8011],[0.1032, 0.7391],[0.1561, 0.7341],[0.2295, 0.7478],[0.2154, 0.5451],[0.3125, 0.4587],[0.3883, 0.4098],[0.4616, 0.3686],[0.3013, 0.5694],[0.3718, 0.6137],[0.3164, 0.718],[0.2727, 0.756],[0.365, 0.615],[0.4135, 0.6792],[0.3523, 0.7576],[0.3052, 0.7708],[0.4111, 0.6719],[0.4398, 0.7347],[0.3868, 0.7934],[0.3412, 0.7986]
[0.2057, 0.8391],[0.1367, 0.8038],[0.1007, 0.7429],[0.1454, 0.7361],[0.2183, 0.7497],[0.2139, 0.5467],[0.3115, 0.462],[0.3883, 0.4126],[0.4645, 0.3689],[0.3004, 0.5658],[0.3718, 0.6208],[0.314, 0.7243],[0.2712, 0.7596],[0.3645, 0.609],[0.415, 0.6869],[0.3523, 0.7645],[0.3072, 0.7754],[0.4126, 0.6645],[0.4417, 0.7374],[0.3888, 0.7973],[0.3446, 0.8016]
[0.2052, 0.8385],[0.1391, 0.8052],[0.1046, 0.7456],[0.1469, 0.7355],[0.2178, 0.7453],[0.2197, 0.5484],[0.3169, 0.4628],[0.3951, 0.4137],[0.4728, 0.3713],[0.3062, 0.5705],[0.3718, 0.6284],[0.3081, 0.7273],[0.2659, 0.753],[0.3698, 0.6147],[0.415, 0.6923],[0.347, 0.7639],[0.3033, 0.7672],[0.4169, 0.6708],[0.4417, 0.7445],[0.3839, 0.7997],[0.3402, 0.7986]
