[0.0, 1.0],[0.0, 1.0],[0.0, 0.9756],[0.0, 0.9565],[0.0, 0.9444],[0.0, 0.639],[0.0, 0.5856],[0.0, 0.5279],[0.0, 0.4834],[0.0, 0.5891],[0.0, 0.6733],[0.0, 0.8405],[0.0, 0.8953],[0.0323, 0.6216],[0.0, 0.7507],[0.0, 0.8847],[0.0, 0.9176],[0.1317, 0.6941],[0.0726, 0.8118],[0.0323, 0.9137],[0.0311, 0.9377]
[0.0, 1.0],[0.0, 0.9992],[0.0, 0.9738],[0.0, 0.9582],[0.0, 0.9494],[0.0, 0.6397],[0.0, 0.5887],[0.0, 0.5322],[0.0, 0.4876],[0.0, 0.5898],[0.0, 0.6757],[0.0, 0.8426],[0.0, 0.8939],[0.0342, 0.6216],[0.0, 0.7517],[0.0, 0.8857],[0.0, 0.9151],[0.1335, 0.692],[0.0688, 0.8065],[0.0279, 0.9084],[0.0273, 0.9321]
[0.0, 1.0],[0.0, 0.9989],[0.0, 0.9745],[0.0, 0.9568],[0.0, 0.9473],[0.0, 0.6439],[0.0, 0.5884],[0.0, 0.5332],[0.0, 0.488],[0.0, 0.5933],[0.0, 0.6778],[0.0, 0.8493],[0.0, 0.8988],[0.0342, 0.6259],[0.0, 0.7581],[0.0, 0.8949],[0.0, 0.9225],[0.1342, 0.6987],[0.0726, 0.8164],[0.0279, 0.9229],[0.0242, 0.948]
[0.0, 1.0],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.9628],[0.0, 0.9501],[0.0, 0.6435],[0.0, 0.5909],[0.0, 0.5364],[0.0, 0.488],[0.0, 0.5916],[0.0, 0.6828],[0.0, 0.8518],[0.0, 0.9031],[0.0405, 0.6238],[0.0, 0.7588],[0.0, 0.8964],[0.0, 0.9257],[0.1398, 0.6962],[0.0751, 0.8118],[0.0305, 0.919],[0.0254, 0.9469]
[0.0053, 1.0],[0.0, 1.0],[0.0, 0.978],[0.0, 0.9603],[0.0, 0.9504],[0.0, 0.6457],[0.0, 0.5919],[0.0, 0.535],[0.0, 0.4837],[0.0, 0.5919],[0.0, 0.6817],[0.0, 0.8469],[0.0, 0.896],[0.0449, 0.6213],[0.0, 0.7574],[0.0, 0.8953],[0.0, 0.925],[0.1455, 0.6913],[0.0839, 0.8115],[0.0411, 0.9172],[0.0336, 0.9427]
[0.011, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0, 0.9667],[0.0, 0.9582],[0.0, 0.6418],[0.0, 0.5937],[0.0, 0.5417],[0.0, 0.4943],[0.0, 0.5923],[0.0, 0.6824],[0.0, 0.843],[0.0, 0.9006],[0.0543, 0.6245],[0.0, 0.7606],[0.0, 0.8921],[0.0, 0.9261],[0.153, 0.6959],[0.0927, 0.8161],[0.0537, 0.9162],[0.0487, 0.942]
[0.0141, 1.0],[0.0, 1.0],[0.0, 0.9844],[0.0, 0.9702],[0.0, 0.9618],[0.0, 0.6474],[0.0, 0.5958],[0.0, 0.5442],[0.0, 0.4951],[0.0, 0.5955],[0.0, 0.6885],[0.0, 0.8465],[0.0, 0.8992],[0.0619, 0.6283],[0.0, 0.7719],[0.0, 0.9024],[0.0, 0.9303],[0.1612, 0.7005],[0.0952, 0.8327],[0.0569, 0.9345],[0.0575, 0.9561]
[0.0185, 1.0],[0.0, 1.0],[0.0, 0.9911],[0.0, 0.9695],[0.0, 0.9579],[0.0, 0.6492],[0.0, 0.5852],[0.0, 0.5233],[0.0, 0.4714],[0.0, 0.5955],[0.0, 0.6909],[0.0, 0.8476],[0.0, 0.9027],[0.0657, 0.6255],[0.0028, 0.773],[0.0, 0.9027],[0.0, 0.9384],[0.165, 0.6948],[0.1128, 0.8228],[0.0745, 0.9257],[0.0701, 0.9586]
[0.0135, 1.0],[0.0, 1.0],[0.0, 0.9773],[0.0, 0.9593],[0.0, 0.9621],[0.0, 0.6471],[0.0, 0.5803],[0.0, 0.5103],[0.0, 0.4544],[0.0, 0.5923],[0.0, 0.6856],[0.0, 0.8416],[0.0, 0.8953],[0.0707, 0.6223],[0.0116, 0.7719],[0.0, 0.8956],[0.0, 0.9278],[0.1694, 0.6948],[0.1153, 0.8334],[0.0776, 0.9321],[0.0776, 0.9579]
[0.0122, 1.0],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.9593],[0.0, 0.9536],[0.0, 0.6527],[0.0, 0.5796],[0.0, 0.5074],[0.0, 0.4484],[0.0, 0.5948],[0.0, 0.6835],[0.0, 0.8426],[0.0, 0.8988],[0.0782, 0.6241],[0.021, 0.779],[0.0, 0.9031],[0.0, 0.931],[0.1757, 0.6976],[0.1235, 0.8387],[0.0845, 0.9345],[0.0826, 0.9547]
[0.0047, 1.0],[0.0, 1.0],[0.0, 0.9756],[0.0, 0.9529],[0.0, 0.9515],[0.0, 0.6474],[0.0, 0.5739],[0.0, 0.5014],[0.0, 0.441],[0.0, 0.5919],[0.0, 0.6916],[0.0, 0.8493],[0.0, 0.8925],[0.0826, 0.6241],[0.0267, 0.7875],[0.0, 0.9073],[0.0, 0.9268],[0.1813, 0.6987],[0.1279, 0.8408],[0.0858, 0.931],[0.0814, 0.9448]
[0.0066, 1.0],[0.0, 1.0],[0.0, 0.9833],[0.0, 0.9554],[0.0, 0.9363],[0.0, 0.6453],[0.0, 0.5679],[0.0, 0.4912],[0.0, 0.4279],[0.0, 0.5902],[0.0, 0.7019],[0.0, 0.8589],[0.0, 0.9006],[0.0908, 0.6238],[0.038, 0.7931],[0.0, 0.9101],[0.0, 0.9275],[0.1895, 0.7001],[0.1392, 0.8472],[0.099, 0.9352],[0.0971, 0.9473]
[0.0066, 1.0],[0.0, 1.0],[0.0, 0.9773],[0.0, 0.9522],[0.0, 0.936],[0.0, 0.6407],[0.0, 0.5594],[0.0, 0.4855],[0.0, 0.4212],[0.0, 0.5859],[0.0, 0.7008],[0.0, 0.8525],[0.0, 0.9002],[0.1009, 0.6199],[0.0493, 0.797],[0.0, 0.9137],[0.0, 0.9363],[0.1989, 0.6969],[0.1505, 0.849],[0.1078, 0.937],[0.0996, 0.9533]
[0.0091, 1.0],[0.0, 0.9978],[0.0, 0.9752],[0.0, 0.9522],[0.0, 0.9416],[0.0, 0.6464],[0.0, 0.5647],[0.0, 0.4876],[0.0, 0.4219],[0.0, 0.5905],[0.0, 0.7114],[0.0, 0.8606],[0.0, 0.8995],[0.1103, 0.6238],[0.0732, 0.8027],[0.0217, 0.9162],[0.0103, 0.9324],[0.2077, 0.7005],[0.17, 0.8557],[0.1266, 0.9409],[0.1178, 0.9501]
[0.0223, 1.0],[0.0, 0.9939],[0.0, 0.9678],[0.0, 0.9466],[0.0, 0.942],[0.0, 0.6397],[0.0, 0.5552],[0.0, 0.4816],[0.0, 0.4151],[0.0047, 0.587],[0.0, 0.71],[0.0, 0.8557],[0.0, 0.9179],[0.1254, 0.622],[0.0933, 0.8051],[0.043, 0.9186],[0.0292, 0.9497],[0.2222, 0.698],[0.1845, 0.8592],[0.1379, 0.9487],[0.1235, 0.9678]
[0.0342, 1.0],[0.0, 0.9872],[0.0, 0.9642],[0.0, 0.9459],[0.0, 0.9448],[0.0, 0.6407],[0.0, 0.5612],[0.0, 0.4844],[0.0, 0.4116],[0.0141, 0.5877],[0.0034, 0.7093],[0.0, 0.8543],[0.0, 0.9151],[0.1348, 0.6216],[0.1103, 0.7991],[0.0594, 0.9091],[0.0437, 0.9381],[0.2303, 0.6941],[0.2002, 0.8497],[0.1549, 0.9342],[0.1379, 0.9494]
[0.0355, 0.9968],[0.0, 0.9855],[0.0, 0.9607],[0.0, 0.9374],[0.0, 0.9356],[0.0, 0.6404],[0.0, 0.564],[0.0, 0.4795],[0.0, 0.4109],[0.021, 0.5898],[0.0229, 0.7256],[0.0, 0.8836],[0.0, 0.9423],[0.1417, 0.623],[0.1317, 0.8037],[0.0751, 0.9147],[0.0537, 0.9398],[0.2373, 0.6955],[0.2171, 0.8525],[0.1656, 0.9395],[0.1411, 0.9543]
[0.0449, 0.9883],[0.0, 0.9794],[0.0, 0.9565],[0.0, 0.936],[0.0, 0.9388],[0.0, 0.634],[0.0, 0.5552],[0.0, 0.4742],[0.0, 0.4098],[0.0292, 0.5891],[0.0455, 0.7139],[0.0028, 0.8656],[0.0, 0.9232],[0.1467, 0.6206],[0.1467, 0.7981],[0.0908, 0.9052],[0.0707, 0.9299],[0.2423, 0.6874],[0.2322, 0.8412],[0.1813, 0.9253],[0.1568, 0.9398]
[0.0594, 0.9915],[0.0, 0.9819],[0.0, 0.9681],[0.0, 0.9469],[0.0, 0.9451],[0.0, 0.6358],[0.0, 0.5509],[0.0, 0.4742],[0.0041, 0.4137],[0.0462, 0.5965],[0.06, 0.7058],[0.0235, 0.8642],[0.0135, 0.931],[0.1625, 0.6305],[0.1631, 0.7974],[0.1134, 0.9101],[0.0946, 0.9434],[0.258, 0.6969],[0.2467, 0.8408],[0.2008, 0.9261],[0.1807, 0.9444]
[0.0801, 0.9724],[0.0, 0.9628],[0.0, 0.9483],[0.0, 0.9331],[0.0, 0.9398],[0.0, 0.628],[0.0, 0.5293],[0.0022, 0.4583],[0.0405, 0.4006],[0.0688, 0.6188],[0.0858, 0.6542],[0.0474, 0.8115],[0.0286, 0.8903],[0.1769, 0.6637],[0.1857, 0.7436],[0.1392, 0.867],[0.1122, 0.9275],[0.2643, 0.7323],[0.2718, 0.8034],[0.2253, 0.8925],[0.1933, 0.9342]
[0.0845, 0.9805],[0.0, 0.9717],[0.0, 0.9558],[0.0, 0.9282],[0.0, 0.9285],[0.0, 0.6397],[0.0, 0.5339],[0.0361, 0.4551],[0.0851, 0.3971],[0.0757, 0.6344],[0.1097, 0.6623],[0.0694, 0.837],[0.0543, 0.919],[0.187, 0.6786],[0.2146, 0.738],[0.1606, 0.8599],[0.1329, 0.9176],[0.2781, 0.7454],[0.297, 0.7878],[0.2467, 0.8744],[0.2146, 0.9169]
[0.0858, 0.9872],[0.0, 0.9738],[0.0, 0.9469],[0.0, 0.9342],[0.0, 0.9483],[0.0, 0.623],[0.0393, 0.529],[0.0883, 0.4494],[0.1442, 0.3939],[0.1115, 0.6131],[0.1379, 0.7061],[0.0833, 0.8709],[0.0682, 0.92],[0.2178, 0.6616],[0.2329, 0.773],[0.1706, 0.8854],[0.1467, 0.9179],[0.3001, 0.7326],[0.3064, 0.8207],[0.2511, 0.9094],[0.2222, 0.9402]
[0.1115, 0.9975],[0.0141, 0.9794],[0.0, 0.9469],[0.0, 0.9186],[0.0, 0.9162],[0.0, 0.6513],[0.0682, 0.529],[0.1298, 0.448],[0.1933, 0.3893],[0.1172, 0.6715],[0.1656, 0.6269],[0.1153, 0.7899],[0.0908, 0.8797],[0.2178, 0.716],[0.2555, 0.6955],[0.2033, 0.8147],[0.175, 0.8854],[0.3001, 0.7754],[0.324, 0.751],[0.2787, 0.8352],[0.253, 0.8882]
[0.1153, 0.9855],[0.0173, 0.977],[0.0, 0.9451],[0.0, 0.9314],[0.0, 0.9413],[0.0223, 0.6262],[0.1065, 0.5194],[0.1731, 0.4332],[0.2435, 0.3702],[0.1549, 0.6174],[0.2008, 0.7259],[0.1379, 0.8886],[0.1141, 0.9352],[0.258, 0.6644],[0.2838, 0.7988],[0.2127, 0.9094],[0.1801, 0.9342],[0.3334, 0.7312],[0.3429, 0.8465],[0.2831, 0.9423],[0.2492, 0.9671]
[0.1247, 0.9886],[0.033, 0.9756],[0.0, 0.9413],[0.0, 0.9179],[0.0, 0.9218],[0.0261, 0.6276],[0.1197, 0.5166],[0.192, 0.4296],[0.2649, 0.3695],[0.1493, 0.6234],[0.2159, 0.7143],[0.1568, 0.8684],[0.1285, 0.9264],[0.2498, 0.6658],[0.2951, 0.7807],[0.2278, 0.8879],[0.1863, 0.9236],[0.3265, 0.7266],[0.3485, 0.826],[0.2913, 0.9183],[0.2536, 0.948]
[0.1222, 0.9929],[0.0229, 0.9745],[0.0, 0.9299],[0.0, 0.9154],[0.0, 0.9285],[0.0443, 0.6174],[0.1392, 0.5081],[0.2115, 0.4197],[0.2882, 0.3543],[0.1669, 0.6149],[0.2329, 0.7192],[0.1662, 0.873],[0.1317, 0.9208],[0.2643, 0.663],[0.3102, 0.791],[0.2385, 0.8988],[0.1989, 0.925],[0.3359, 0.7295],[0.3586, 0.8451],[0.2976, 0.9391],[0.258, 0.9632]
[0.1247, 0.9929],[0.0116, 0.971],[0.0, 0.9186],[0.0, 0.9186],[0.0, 0.9508],[0.0499, 0.6209],[0.1537, 0.5039],[0.2341, 0.4169],[0.3152, 0.3533],[0.1744, 0.6188],[0.2373, 0.7249],[0.1694, 0.8836],[0.1335, 0.9377],[0.2725, 0.6641],[0.3152, 0.7913],[0.2448, 0.9027],[0.2039, 0.9296],[0.3479, 0.7284],[0.3661, 0.8398],[0.3083, 0.9352],[0.2725, 0.9565]
[0.1222, 0.989],[0.011, 0.9688],[0.0, 0.9112],[0.0, 0.9055],[0.0, 0.925],[0.0575, 0.6245],[0.1669, 0.4989],[0.2505, 0.4151],[0.3334, 0.3476],[0.1807, 0.6216],[0.2549, 0.7242],[0.1895, 0.8815],[0.1518, 0.9409],[0.2756, 0.6634],[0.3303, 0.7899],[0.2611, 0.9031],[0.219, 0.9317],[0.3473, 0.7235],[0.3755, 0.8362],[0.3196, 0.9328],[0.2825, 0.955]
[0.1191, 0.9911],[0.0, 0.9671],[0.0, 0.9009],[0.0, 0.8978],[0.0399, 0.9285],[0.0638, 0.6227],[0.1782, 0.494],[0.2649, 0.4109],[0.3523, 0.3409],[0.187, 0.6248],[0.2649, 0.7224],[0.1933, 0.8751],[0.1486, 0.9307],[0.2806, 0.6694],[0.3378, 0.7885],[0.2618, 0.9002],[0.214, 0.9261],[0.3504, 0.7319],[0.3812, 0.8401],[0.3215, 0.9345],[0.28, 0.9547]
[0.1298, 0.9918],[0.0097, 0.9657],[0.0, 0.9002],[0.0, 0.9112],[0.0355, 0.9455],[0.0795, 0.6216],[0.1907, 0.4961],[0.2787, 0.4123],[0.3667, 0.3405],[0.2014, 0.6206],[0.2825, 0.7245],[0.2109, 0.8804],[0.1656, 0.9303],[0.2938, 0.6634],[0.3535, 0.7882],[0.28, 0.9017],[0.2329, 0.9232],[0.3592, 0.7245],[0.3938, 0.8362],[0.3353, 0.9345],[0.2945, 0.9533]
[0.1273, 0.9925],[0.0129, 0.9593],[0.0, 0.8879],[0.0, 0.9017],[0.0361, 0.9437],[0.0939, 0.6209],[0.2109, 0.4929],[0.3026, 0.412],[0.3919, 0.343],[0.209, 0.6241],[0.3007, 0.7319],[0.2278, 0.8865],[0.1769, 0.9356],[0.2963, 0.6687],[0.3649, 0.7984],[0.2919, 0.9119],[0.2429, 0.9324],[0.3605, 0.7305],[0.4019, 0.8437],[0.3435, 0.9406],[0.3001, 0.9582]
[0.131, 0.989],[0.0286, 0.9596],[0.0, 0.8964],[0.0, 0.8967],[0.0, 0.9261],[0.1053, 0.6146],[0.2266, 0.4936],[0.3209, 0.4105],[0.4133, 0.343],[0.2178, 0.6234],[0.3058, 0.7348],[0.2247, 0.8822],[0.1757, 0.919],[0.3039, 0.6722],[0.3699, 0.8023],[0.2901, 0.9084],[0.2404, 0.9215],[0.3661, 0.7358],[0.4063, 0.849],[0.3429, 0.9409],[0.2976, 0.9554]
[0.1323, 0.9957],[0.0317, 0.9642],[0.0, 0.9013],[0.0, 0.8896],[0.0, 0.9179],[0.109, 0.6177],[0.2398, 0.4979],[0.3385, 0.4173],[0.4346, 0.3533],[0.2266, 0.6294],[0.3196, 0.7362],[0.2366, 0.8829],[0.1845, 0.9232],[0.3152, 0.6807],[0.3818, 0.8097],[0.2982, 0.913],[0.2454, 0.9264],[0.3774, 0.7482],[0.4126, 0.8585],[0.3498, 0.9462],[0.3051, 0.96]
[0.1266, 0.9975],[0.0242, 0.9614],[0.0, 0.8875],[0.0, 0.8889],[0.0518, 0.9285],[0.1203, 0.6262],[0.2473, 0.5039],[0.3473, 0.4279],[0.4428, 0.3635],[0.2341, 0.6414],[0.3334, 0.7489],[0.2567, 0.8949],[0.1995, 0.936],[0.3183, 0.6955],[0.3881, 0.8242],[0.3095, 0.9271],[0.2542, 0.9363],[0.3774, 0.7645],[0.4214, 0.8681],[0.3592, 0.9533],[0.3083, 0.9646]
[0.1329, 0.9982],[0.0336, 0.9596],[0.0, 0.8907],[0.0009, 0.8949],[0.0462, 0.9409],[0.1216, 0.6234],[0.2561, 0.5035],[0.3598, 0.4307],[0.4579, 0.3709],[0.2322, 0.6365],[0.3422, 0.7365],[0.2693, 0.8843],[0.209, 0.9413],[0.3165, 0.6895],[0.3944, 0.8154],[0.319, 0.9229],[0.2586, 0.9483],[0.3762, 0.7592],[0.4252, 0.8649],[0.3649, 0.9508],[0.3114, 0.9678]
[0.1317, 0.9954],[0.0349, 0.9565],[0.0, 0.8946],[0.0, 0.9017],[0.0085, 0.9335],[0.1235, 0.6195],[0.263, 0.5071],[0.3667, 0.4332],[0.4679, 0.3738],[0.2379, 0.6457],[0.3429, 0.7309],[0.2492, 0.867],[0.1857, 0.8967],[0.324, 0.7054],[0.3957, 0.8129],[0.3064, 0.9133],[0.2467, 0.9197],[0.3837, 0.7768],[0.4227, 0.8734],[0.3554, 0.954],[0.3058, 0.9603]
[0.1291, 0.9939],[0.0248, 0.9547],[0.0, 0.8889],[0.0279, 0.8946],[0.1009, 0.9367],[0.1273, 0.6199],[0.2649, 0.506],[0.3686, 0.4311],[0.4711, 0.3709],[0.2442, 0.6428],[0.3435, 0.7358],[0.253, 0.8801],[0.1958, 0.9197],[0.3303, 0.7001],[0.3969, 0.8207],[0.3083, 0.9229],[0.2523, 0.9307],[0.3913, 0.7708],[0.4258, 0.8783],[0.3579, 0.9582],[0.3095, 0.9614]
[0.1285, 0.9968],[0.0336, 0.96],[0.0, 0.8918],[0.0198, 0.8911],[0.087, 0.936],[0.1329, 0.6206],[0.2681, 0.5057],[0.3718, 0.4307],[0.4723, 0.3709],[0.2454, 0.6443],[0.3473, 0.7316],[0.263, 0.8787],[0.2077, 0.9236],[0.329, 0.7019],[0.3975, 0.8172],[0.3121, 0.9215],[0.2555, 0.9338],[0.3881, 0.773],[0.4277, 0.8748],[0.3611, 0.9565],[0.3095, 0.9639]
[0.1241, 0.9957],[0.0361, 0.9603],[0.0, 0.8985],[0.0, 0.8939],[0.0129, 0.9236],[0.1461, 0.6216],[0.2781, 0.5113],[0.3825, 0.4318],[0.483, 0.3727],[0.2561, 0.6439],[0.3473, 0.7638],[0.253, 0.8964],[0.197, 0.9162],[0.3385, 0.7037],[0.3969, 0.8447],[0.3045, 0.9342],[0.2511, 0.9282],[0.3944, 0.7758],[0.4265, 0.8978],[0.3517, 0.9706],[0.2982, 0.9667]
[0.1279, 0.9964],[0.0342, 0.9572],[0.0, 0.8928],[0.0, 0.896],[0.0072, 0.9303],[0.1467, 0.6209],[0.2806, 0.5103],[0.3881, 0.4364],[0.4893, 0.3766],[0.2555, 0.6496],[0.3447, 0.7486],[0.2549, 0.884],[0.1964, 0.9169],[0.3353, 0.7114],[0.3957, 0.8306],[0.3051, 0.9253],[0.2492, 0.9292],[0.3931, 0.7867],[0.4239, 0.8942],[0.3498, 0.9702],[0.2976, 0.9699]
[0.1273, 1.0],[0.0367, 0.9671],[0.0, 0.9045],[0.0, 0.9009],[0.0254, 0.9363],[0.1436, 0.6202],[0.2794, 0.5117],[0.3869, 0.4371],[0.4887, 0.3777],[0.2561, 0.6443],[0.346, 0.7521],[0.2574, 0.8914],[0.1958, 0.937],[0.3385, 0.7047],[0.4001, 0.8317],[0.3127, 0.9307],[0.2523, 0.949],[0.3963, 0.7786],[0.4315, 0.8879],[0.3598, 0.9688],[0.3051, 0.9805]
[0.126, 1.0],[0.021, 0.9674],[0.0, 0.8918],[0.0311, 0.8949],[0.1147, 0.9427],[0.1392, 0.6248],[0.2794, 0.5131],[0.3894, 0.4413],[0.495, 0.3816],[0.253, 0.6481],[0.3447, 0.7542],[0.2536, 0.8985],[0.1914, 0.9402],[0.3359, 0.7075],[0.4013, 0.8352],[0.3095, 0.937],[0.2498, 0.9451],[0.3957, 0.7825],[0.4315, 0.8921],[0.3592, 0.9731],[0.3039, 0.9773]
[0.1279, 1.0],[0.021, 0.9657],[0.0, 0.8889],[0.0179, 0.8928],[0.1015, 0.9391],[0.1411, 0.6234],[0.2819, 0.5103],[0.3881, 0.4402],[0.4925, 0.3816],[0.2567, 0.6474],[0.3529, 0.751],[0.2655, 0.8964],[0.2039, 0.9451],[0.3397, 0.7083],[0.4026, 0.8341],[0.3127, 0.9384],[0.2517, 0.9533],[0.3975, 0.7846],[0.4371, 0.8893],[0.3649, 0.972],[0.307, 0.9819]
[0.1298, 1.0],[0.0405, 0.972],[0.0, 0.9119],[0.0015, 0.9048],[0.0242, 0.9416],[0.1467, 0.6266],[0.2813, 0.5163],[0.3887, 0.4381],[0.4918, 0.3826],[0.2567, 0.6531],[0.3561, 0.7482],[0.2662, 0.8918],[0.2077, 0.9335],[0.3391, 0.7129],[0.4051, 0.8345],[0.3158, 0.9349],[0.2561, 0.9473],[0.3975, 0.7836],[0.4365, 0.89],[0.3655, 0.9717],[0.3108, 0.9805]
[0.1386, 1.0],[0.0393, 0.9724],[0.0, 0.9013],[0.011, 0.9055],[0.0487, 0.9451],[0.1442, 0.6294],[0.2819, 0.5177],[0.3919, 0.4448],[0.4969, 0.3858],[0.2561, 0.6517],[0.3561, 0.7549],[0.2674, 0.896],[0.2052, 0.9367],[0.3391, 0.7114],[0.4076, 0.8338],[0.319, 0.9338],[0.2593, 0.9451],[0.3969, 0.7867],[0.4378, 0.8882],[0.368, 0.9674],[0.3139, 0.9731]
[0.1361, 1.0],[0.0405, 0.9717],[0.0, 0.8992],[0.0053, 0.9048],[0.0261, 0.9462],[0.1461, 0.6308],[0.2838, 0.5173],[0.3931, 0.4452],[0.4962, 0.3865],[0.2574, 0.6556],[0.3605, 0.7539],[0.2706, 0.8971],[0.2071, 0.9388],[0.3391, 0.7157],[0.4082, 0.8345],[0.319, 0.937],[0.2593, 0.9504],[0.395, 0.7899],[0.4371, 0.8889],[0.3686, 0.9695],[0.3139, 0.9773]
[0.1291, 1.0],[0.038, 0.9667],[0.0, 0.896],[0.0154, 0.9101],[0.0374, 0.954],[0.1493, 0.6266],[0.2901, 0.5159],[0.3988, 0.4452],[0.5038, 0.3861],[0.2618, 0.6573],[0.3642, 0.7486],[0.2743, 0.8942],[0.209, 0.942],[0.3416, 0.722],[0.407, 0.8384],[0.3146, 0.9427],[0.2523, 0.9572],[0.3963, 0.7991],[0.4346, 0.8956],[0.363, 0.9752],[0.3064, 0.9809]
[0.1298, 1.0],[0.055, 0.9763],[0.0116, 0.9165],[0.0078, 0.913],[0.0, 0.9367],[0.1562, 0.6308],[0.2901, 0.5202],[0.3975, 0.4452],[0.4994, 0.3886],[0.258, 0.6584],[0.3674, 0.7528],[0.2743, 0.8956],[0.214, 0.9246],[0.3359, 0.7196],[0.4101, 0.8419],[0.3165, 0.942],[0.2561, 0.9444],[0.3913, 0.7938],[0.4384, 0.896],[0.3649, 0.9731],[0.3077, 0.9727]
[0.1335, 1.0],[0.0518, 0.9681],[0.0053, 0.907],[0.0, 0.902],[0.0, 0.9162],[0.1581, 0.6287],[0.297, 0.518],[0.4051, 0.448],[0.5094, 0.3925],[0.2655, 0.6591],[0.3674, 0.7493],[0.2725, 0.8854],[0.2115, 0.9165],[0.3435, 0.7227],[0.412, 0.8352],[0.3165, 0.9321],[0.2574, 0.9367],[0.3975, 0.7995],[0.4397, 0.8981],[0.363, 0.9741],[0.3058, 0.9752]
[0.131, 1.0],[0.06, 0.971],[0.0166, 0.9119],[0.0041, 0.9094],[0.0, 0.9278],[0.1593, 0.6255],[0.2976, 0.5166],[0.4057, 0.4466],[0.5088, 0.3915],[0.2681, 0.6531],[0.3667, 0.7521],[0.2743, 0.8893],[0.2121, 0.9264],[0.3466, 0.7157],[0.4101, 0.8416],[0.3171, 0.9377],[0.2574, 0.9459],[0.4007, 0.7913],[0.4384, 0.8981],[0.3655, 0.9741],[0.3108, 0.977]
[0.1342, 1.0],[0.0468, 0.9727],[0.0041, 0.9105],[0.0, 0.9087],[0.0, 0.9253],[0.1511, 0.6344],[0.2945, 0.5166],[0.4089, 0.4501],[0.5151, 0.3922],[0.2574, 0.6619],[0.3711, 0.744],[0.2932, 0.8857],[0.2222, 0.9406],[0.3334, 0.7203],[0.417, 0.8196],[0.3315, 0.9285],[0.2611, 0.955],[0.3856, 0.7913],[0.4447, 0.8755],[0.3774, 0.9589],[0.3158, 0.9745]
[0.1323, 1.0],[0.0468, 0.9713],[0.0059, 0.9073],[0.0053, 0.914],[0.0, 0.9416],[0.1562, 0.6354],[0.2995, 0.5187],[0.4114, 0.4501],[0.5151, 0.3918],[0.2618, 0.6626],[0.3737, 0.7539],[0.2869, 0.8946],[0.2178, 0.9345],[0.3372, 0.722],[0.4158, 0.8352],[0.3278, 0.9395],[0.2624, 0.9512],[0.3894, 0.7942],[0.4422, 0.8882],[0.373, 0.9688],[0.3139, 0.9752]
[0.1279, 1.0],[0.0512, 0.9759],[0.0135, 0.9158],[0.0085, 0.9165],[0.0, 0.9377],[0.1581, 0.6351],[0.297, 0.5205],[0.4095, 0.4501],[0.5132, 0.3907],[0.2643, 0.6605],[0.3749, 0.7553],[0.2932, 0.8971],[0.2234, 0.9451],[0.3397, 0.7206],[0.417, 0.8366],[0.3309, 0.9413],[0.2624, 0.9603],[0.3913, 0.7949],[0.4434, 0.8911],[0.3755, 0.9713],[0.3127, 0.9819]
[0.1342, 1.0],[0.0638, 0.9759],[0.0273, 0.9186],[0.0085, 0.9208],[0.0, 0.9317],[0.1612, 0.6382],[0.3014, 0.5223],[0.4151, 0.4533],[0.5195, 0.3975],[0.2618, 0.6662],[0.3818, 0.7549],[0.3058, 0.8981],[0.2385, 0.9473],[0.3334, 0.7263],[0.4195, 0.8377],[0.3366, 0.9427],[0.2681, 0.96],[0.3825, 0.7998],[0.4428, 0.8907],[0.3774, 0.971],[0.3152, 0.9805]
[0.1279, 1.0],[0.0525, 0.9745],[0.0147, 0.9158],[0.0091, 0.9186],[0.0, 0.9398],[0.1606, 0.6393],[0.3026, 0.5226],[0.4177, 0.4501],[0.5207, 0.3953],[0.2599, 0.669],[0.385, 0.7503],[0.3108, 0.8978],[0.2435, 0.9473],[0.3322, 0.7281],[0.4214, 0.8331],[0.3397, 0.9423],[0.2699, 0.9625],[0.3818, 0.7981],[0.4428, 0.8872],[0.3787, 0.9699],[0.3165, 0.9823]
[0.1354, 1.0],[0.0481, 0.9727],[0.0053, 0.9101],[0.0041, 0.9179],[0.0, 0.9459],[0.1625, 0.639],[0.3039, 0.5255],[0.4177, 0.4547],[0.5226, 0.396],[0.2655, 0.6651],[0.3831, 0.7574],[0.3001, 0.9009],[0.2322, 0.9451],[0.3391, 0.7245],[0.4239, 0.8405],[0.3347, 0.9469],[0.2662, 0.9621],[0.3913, 0.7988],[0.4485, 0.8928],[0.3787, 0.9766],[0.3165, 0.9862]
[0.1266, 1.0],[0.0367, 0.9745],[0.0015, 0.9052],[0.0361, 0.9169],[0.0669, 0.9593],[0.1637, 0.6375],[0.3051, 0.5283],[0.4189, 0.4586],[0.5239, 0.4006],[0.2687, 0.6687],[0.3799, 0.7638],[0.2932, 0.9009],[0.2253, 0.9416],[0.3435, 0.7334],[0.4189, 0.8525],[0.3271, 0.9515],[0.2611, 0.9603],[0.3944, 0.8111],[0.4447, 0.9087],[0.3718, 0.9837],[0.3095, 0.9862]
