[0.6069, 1.0],[0.8514, 1.0],[1.0, 0.9158],[1.0, 0.7673],[1.0, 0.7263],[0.9997, 0.3724],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.0],[0.781, 0.3186],[0.8614, 0.3727],[0.852, 0.6503],[0.835, 0.8249],[0.5805, 0.3497],[0.6678, 0.4569],[0.7049, 0.7083],[0.72, 0.8628],[0.4007, 0.4296],[0.4899, 0.5283],[0.5616, 0.7146],[0.6069, 0.8214]
[0.4365, 1.0],[0.5981, 1.0],[0.6942, 1.0],[0.5358, 1.0],[0.3303, 1.0],[0.3372, 0.7083],[0.148, 0.4982],[0.0, 0.3812],[0.0, 0.29],[0.175, 0.7931],[0.0807, 0.8408],[0.2373, 1.0],[0.3667, 1.0],[0.0587, 0.9144],[0.0129, 1.0],[0.1769, 1.0],[0.3007, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.2278, 1.0]
[0.4371, 1.0],[0.5993, 1.0],[0.6917, 1.0],[0.5295, 1.0],[0.3227, 1.0],[0.3334, 0.7033],[0.1455, 0.494],[0.0, 0.3763],[0.0, 0.2833],[0.1706, 0.7878],[0.0814, 0.8391],[0.2373, 1.0],[0.3674, 1.0],[0.0556, 0.9101],[0.0185, 1.0],[0.1832, 1.0],[0.3051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.2354, 1.0]
[0.4315, 1.0],[0.5981, 1.0],[0.6911, 1.0],[0.5314, 1.0],[0.3246, 1.0],[0.3334, 0.703],[0.1467, 0.494],[0.0, 0.3766],[0.0, 0.2829],[0.1669, 0.7843],[0.0877, 0.8451],[0.2385, 1.0],[0.3674, 1.0],[0.0525, 0.907],[0.0254, 1.0],[0.1876, 1.0],[0.3121, 1.0],[0.0, 1.0],[0.0, 1.0],[0.121, 1.0],[0.2385, 1.0]
[0.4315, 1.0],[0.6018, 1.0],[0.6967, 1.0],[0.5358, 0.9996],[0.3246, 1.0],[0.3353, 0.7008],[0.148, 0.4908],[0.0, 0.3706],[0.0, 0.2748],[0.1687, 0.7811],[0.082, 0.8401],[0.2278, 1.0],[0.3548, 1.0],[0.0543, 0.9031],[0.0223, 1.0],[0.1851, 1.0],[0.3114, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.2366, 1.0]
[0.4346, 1.0],[0.5993, 1.0],[0.6898, 1.0],[0.5308, 0.995],[0.3259, 1.0],[0.3341, 0.6987],[0.1486, 0.4887],[0.0, 0.3692],[0.0, 0.2727],[0.1713, 0.7797],[0.077, 0.8327],[0.2247, 1.0],[0.3523, 1.0],[0.0569, 0.9027],[0.0103, 1.0],[0.1744, 1.0],[0.3026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1128, 1.0],[0.2341, 1.0]
[0.4334, 1.0],[0.5968, 1.0],[0.6898, 1.0],[0.5314, 0.9925],[0.3221, 1.0],[0.3347, 0.6973],[0.1455, 0.4841],[0.0, 0.3653],[0.0, 0.2705],[0.175, 0.7807],[0.0751, 0.8274],[0.2234, 1.0],[0.3548, 1.0],[0.0619, 0.9027],[0.0103, 1.0],[0.1738, 1.0],[0.3026, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.2266, 1.0]
[0.4384, 1.0],[0.5955, 1.0],[0.6817, 1.0],[0.5138, 0.9985],[0.307, 1.0],[0.3322, 0.6948],[0.1449, 0.4816],[0.0, 0.3625],[0.0, 0.2666],[0.1706, 0.7807],[0.0745, 0.8225],[0.231, 1.0],[0.3617, 1.0],[0.055, 0.9002],[0.0166, 1.0],[0.1832, 1.0],[0.3064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1191, 1.0],[0.2341, 1.0]
[0.4371, 1.0],[0.6012, 1.0],[0.6867, 1.0],[0.5195, 0.9985],[0.3102, 1.0],[0.3328, 0.6984],[0.1442, 0.4866],[0.0, 0.3678],[0.0, 0.2712],[0.1675, 0.7811],[0.077, 0.8288],[0.231, 1.0],[0.3611, 1.0],[0.0518, 0.9024],[0.0166, 1.0],[0.1832, 1.0],[0.3089, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1147, 1.0],[0.2329, 1.0]
[0.4365, 1.0],[0.5993, 1.0],[0.6867, 1.0],[0.5239, 0.9971],[0.3139, 1.0],[0.329, 0.698],[0.1411, 0.488],[0.0, 0.3681],[0.0, 0.2709],[0.1618, 0.7853],[0.0694, 0.8391],[0.2241, 1.0],[0.3567, 1.0],[0.0462, 0.9098],[0.0129, 1.0],[0.1819, 1.0],[0.3095, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1141, 1.0],[0.2316, 1.0]
[0.4365, 1.0],[0.5968, 1.0],[0.6861, 1.0],[0.527, 0.9968],[0.3171, 1.0],[0.3284, 0.6976],[0.1392, 0.4873],[0.0, 0.3681],[0.0, 0.2719],[0.1625, 0.7857],[0.0751, 0.8338],[0.2253, 1.0],[0.3561, 1.0],[0.0487, 0.9108],[0.0103, 1.0],[0.1763, 1.0],[0.3058, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.2272, 1.0]
[0.4321, 1.0],[0.5943, 1.0],[0.6798, 1.0],[0.5189, 0.9946],[0.3127, 1.0],[0.3265, 0.7001],[0.1379, 0.4901],[0.0, 0.3702],[0.0, 0.2737],[0.1587, 0.7832],[0.0776, 0.8394],[0.2234, 1.0],[0.3529, 1.0],[0.0437, 0.9052],[0.0173, 1.0],[0.1794, 1.0],[0.3077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.231, 1.0]
[0.4271, 1.0],[0.593, 1.0],[0.6798, 1.0],[0.5207, 0.9936],[0.3133, 1.0],[0.3234, 0.7001],[0.1373, 0.4894],[0.0, 0.3692],[0.0, 0.2734],[0.1549, 0.7829],[0.0745, 0.8405],[0.2215, 1.0],[0.351, 1.0],[0.0399, 0.9063],[0.0166, 1.0],[0.1801, 1.0],[0.307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1191, 1.0],[0.2391, 1.0]
[0.4265, 1.0],[0.5899, 1.0],[0.6766, 1.0],[0.5201, 0.9915],[0.3139, 1.0],[0.3215, 0.6973],[0.1317, 0.4876],[0.0, 0.3681],[0.0, 0.2723],[0.1568, 0.7853],[0.0638, 0.8327],[0.2159, 1.0],[0.346, 1.0],[0.0424, 0.9098],[0.0059, 1.0],[0.1725, 1.0],[0.2982, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.2222, 1.0]
[0.4239, 1.0],[0.5861, 1.0],[0.671, 1.0],[0.5101, 0.9925],[0.3051, 1.0],[0.3177, 0.6984],[0.1266, 0.4848],[0.0, 0.3653],[0.0, 0.2702],[0.153, 0.7843],[0.0638, 0.8362],[0.2102, 1.0],[0.3372, 1.0],[0.0386, 0.907],[0.0015, 1.0],[0.1637, 1.0],[0.2888, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.2127, 1.0]
[0.4208, 1.0],[0.583, 1.0],[0.6729, 1.0],[0.5119, 0.9975],[0.3039, 1.0],[0.3139, 0.698],[0.1235, 0.4859],[0.0, 0.3674],[0.0, 0.2751],[0.1537, 0.7896],[0.0569, 0.8278],[0.2121, 1.0],[0.3435, 1.0],[0.043, 0.9158],[0.0, 1.0],[0.1643, 1.0],[0.2875, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1034, 1.0],[0.2209, 1.0]
[0.4246, 1.0],[0.5886, 1.0],[0.6747, 1.0],[0.5082, 0.9975],[0.3007, 1.0],[0.3139, 0.6945],[0.1241, 0.4816],[0.0, 0.3632],[0.0, 0.2698],[0.1555, 0.785],[0.0594, 0.8182],[0.2159, 1.0],[0.346, 1.0],[0.0449, 0.9098],[0.0, 1.0],[0.1656, 1.0],[0.2907, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1015, 1.0],[0.2209, 1.0]
[0.4202, 1.0],[0.5817, 1.0],[0.6729, 1.0],[0.5113, 0.9922],[0.3051, 1.0],[0.3127, 0.6945],[0.1247, 0.4788],[0.0, 0.3589],[0.0, 0.2624],[0.1555, 0.7853],[0.0613, 0.8147],[0.2115, 1.0],[0.3397, 1.0],[0.0468, 0.9101],[0.0015, 1.0],[0.1643, 1.0],[0.2894, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.2222, 1.0]
[0.4214, 1.0],[0.5849, 1.0],[0.6754, 1.0],[0.5182, 0.9879],[0.3102, 1.0],[0.3165, 0.692],[0.1279, 0.4756],[0.0, 0.3564],[0.0, 0.2617],[0.1606, 0.7843],[0.0631, 0.8126],[0.2109, 1.0],[0.3397, 1.0],[0.0512, 0.9101],[0.0, 0.9996],[0.1618, 1.0],[0.2894, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.2171, 1.0]
[0.4214, 1.0],[0.5842, 1.0],[0.6766, 1.0],[0.5138, 0.9855],[0.3033, 1.0],[0.3146, 0.6881],[0.126, 0.4724],[0.0, 0.3522],[0.0, 0.2582],[0.1505, 0.7779],[0.0606, 0.8157],[0.2083, 1.0],[0.3372, 1.0],[0.038, 0.9027],[0.0078, 1.0],[0.17, 1.0],[0.2938, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.2266, 1.0]
[0.4252, 1.0],[0.5867, 1.0],[0.6747, 1.0],[0.5119, 0.9837],[0.302, 1.0],[0.3177, 0.6881],[0.1291, 0.471],[0.0, 0.3508],[0.0, 0.2553],[0.1568, 0.7786],[0.0619, 0.8097],[0.2071, 1.0],[0.3359, 1.0],[0.0449, 0.9024],[0.0, 1.0],[0.1599, 1.0],[0.2869, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.2197, 1.0]
[0.4258, 1.0],[0.5867, 1.0],[0.6735, 1.0],[0.5126, 0.978],[0.3045, 1.0],[0.3133, 0.6846],[0.131, 0.4724],[0.0, 0.3519],[0.0, 0.256],[0.1518, 0.7768],[0.0581, 0.8073],[0.2014, 1.0],[0.3303, 1.0],[0.0418, 0.9041],[0.0, 0.9975],[0.1562, 1.0],[0.2863, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.2247, 1.0]
[0.4202, 1.0],[0.5817, 1.0],[0.6773, 1.0],[0.5119, 0.9833],[0.2963, 1.0],[0.3165, 0.6881],[0.131, 0.4724],[0.0, 0.3529],[0.0, 0.2553],[0.1505, 0.7737],[0.0613, 0.8118],[0.2008, 1.0],[0.3246, 1.0],[0.038, 0.8981],[0.0, 1.0],[0.1587, 1.0],[0.2869, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1002, 1.0],[0.2203, 1.0]
[0.4126, 1.0],[0.5836, 1.0],[0.6798, 1.0],[0.5151, 0.9826],[0.3007, 1.0],[0.3152, 0.6881],[0.1285, 0.471],[0.0, 0.3501],[0.0, 0.2511],[0.1486, 0.7719],[0.0625, 0.8143],[0.2008, 1.0],[0.324, 1.0],[0.0355, 0.8953],[0.0022, 1.0],[0.1618, 1.0],[0.2901, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.2253, 1.0]
[0.4177, 1.0],[0.5836, 1.0],[0.6754, 1.0],[0.5101, 0.9812],[0.2976, 1.0],[0.3139, 0.686],[0.1291, 0.4703],[0.0, 0.3487],[0.0, 0.2497],[0.1518, 0.7758],[0.0587, 0.809],[0.2021, 1.0],[0.3259, 1.0],[0.0405, 0.9024],[0.0, 0.9975],[0.1568, 1.0],[0.285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.2165, 1.0]
[0.4158, 1.0],[0.5823, 1.0],[0.6747, 1.0],[0.5107, 0.978],[0.2963, 1.0],[0.3095, 0.6828],[0.1235, 0.4678],[0.0, 0.3458],[0.0, 0.2472],[0.1486, 0.7726],[0.0587, 0.8055],[0.1983, 1.0],[0.3215, 1.0],[0.0399, 0.8999],[0.0, 0.9943],[0.1537, 1.0],[0.2806, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.2178, 1.0]
[0.4183, 1.0],[0.5767, 1.0],[0.6691, 1.0],[0.5088, 0.9759],[0.2982, 1.0],[0.3102, 0.6821],[0.1229, 0.4654],[0.0, 0.3448],[0.0, 0.2472],[0.1537, 0.7744],[0.0543, 0.7963],[0.1977, 0.9989],[0.3227, 1.0],[0.0443, 0.9009],[0.0, 0.9819],[0.1449, 1.0],[0.2731, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.2102, 1.0]
[0.4183, 1.0],[0.5761, 1.0],[0.6647, 1.0],[0.505, 0.972],[0.2963, 1.0],[0.3083, 0.6796],[0.1216, 0.4654],[0.0, 0.3448],[0.0, 0.2486],[0.1505, 0.773],[0.0499, 0.7977],[0.1958, 0.9985],[0.3234, 1.0],[0.0418, 0.8999],[0.0, 0.9816],[0.1411, 1.0],[0.2699, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0895, 1.0],[0.2121, 1.0]
[0.4095, 1.0],[0.5704, 1.0],[0.6666, 1.0],[0.5075, 0.9734],[0.2945, 1.0],[0.3089, 0.6796],[0.1197, 0.4625],[0.0, 0.342],[0.0, 0.2451],[0.1511, 0.7705],[0.0512, 0.7984],[0.1926, 1.0],[0.319, 1.0],[0.0424, 0.8946],[0.0, 0.9833],[0.1436, 1.0],[0.2706, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.2083, 1.0]
[0.412, 1.0],[0.5767, 1.0],[0.6647, 1.0],[0.5025, 0.9727],[0.2945, 1.0],[0.3114, 0.6761],[0.1254, 0.46],[0.0, 0.3388],[0.0, 0.2426],[0.1505, 0.7652],[0.0518, 0.802],[0.2008, 1.0],[0.3297, 1.0],[0.0393, 0.8903],[0.0, 0.9879],[0.1505, 1.0],[0.2775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.2197, 1.0]
[0.4151, 1.0],[0.5761, 1.0],[0.6634, 1.0],[0.5019, 0.9717],[0.2951, 1.0],[0.3064, 0.6694],[0.1229, 0.4551],[0.0, 0.3338],[0.0, 0.238],[0.1461, 0.7595],[0.0531, 0.802],[0.2014, 0.9982],[0.3309, 1.0],[0.0355, 0.8868],[0.0, 0.989],[0.1537, 1.0],[0.2787, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0971, 1.0],[0.2171, 1.0]
[0.4195, 1.0],[0.5817, 1.0],[0.6678, 1.0],[0.5044, 0.9724],[0.2932, 1.0],[0.3051, 0.6701],[0.1191, 0.4523],[0.0, 0.3317],[0.0, 0.2359],[0.1467, 0.7627],[0.0606, 0.7864],[0.2121, 0.9886],[0.3403, 1.0],[0.0386, 0.8914],[0.0, 0.9752],[0.1612, 1.0],[0.2901, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.2297, 1.0]
[0.4271, 1.0],[0.5805, 1.0],[0.6666, 1.0],[0.5044, 0.971],[0.2951, 1.0],[0.3102, 0.6711],[0.1247, 0.4579],[0.0, 0.3377],[0.0, 0.2405],[0.1537, 0.7609],[0.0613, 0.7875],[0.2052, 0.9925],[0.3328, 1.0],[0.0449, 0.8879],[0.0, 0.9752],[0.1581, 1.0],[0.2919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.2322, 1.0]
[0.4227, 1.0],[0.5842, 1.0],[0.6716, 1.0],[0.5063, 0.9748],[0.297, 1.0],[0.3146, 0.675],[0.1285, 0.4636],[0.0, 0.3437],[0.0, 0.2472],[0.1524, 0.7592],[0.0682, 0.7977],[0.2115, 1.0],[0.3378, 1.0],[0.0411, 0.8836],[0.0034, 0.9844],[0.1656, 1.0],[0.2957, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.2354, 1.0]
[0.4227, 1.0],[0.5811, 1.0],[0.6716, 1.0],[0.5107, 0.9816],[0.3007, 1.0],[0.3152, 0.6768],[0.1335, 0.4664],[0.0, 0.3462],[0.0, 0.25],[0.1499, 0.7578],[0.0726, 0.8147],[0.2134, 1.0],[0.3366, 1.0],[0.0367, 0.8829],[0.0066, 1.0],[0.17, 1.0],[0.2995, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.236, 1.0]
[0.4208, 1.0],[0.5811, 1.0],[0.6754, 1.0],[0.5163, 0.9847],[0.3033, 1.0],[0.3202, 0.6814],[0.1354, 0.4714],[0.0, 0.3508],[0.0, 0.2532],[0.1555, 0.7638],[0.0675, 0.814],[0.209, 1.0],[0.3347, 1.0],[0.0424, 0.8879],[0.0041, 1.0],[0.1662, 1.0],[0.2963, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.2316, 1.0]
[0.4258, 1.0],[0.5849, 1.0],[0.6754, 1.0],[0.5138, 0.9862],[0.3039, 1.0],[0.3183, 0.6821],[0.1342, 0.4703],[0.0, 0.3487],[0.0, 0.2507],[0.1574, 0.768],[0.0644, 0.8076],[0.2065, 1.0],[0.3322, 1.0],[0.0462, 0.8921],[0.0, 0.9989],[0.1625, 1.0],[0.2926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.2316, 1.0]
