[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9879],[1.0, 0.9743],[1.0, 0.6564],[1.0, 0.5957],[1.0, 0.5318],[1.0, 0.4789],[1.0, 0.6083],[1.0, 0.6804],[1.0, 0.8497],[1.0, 0.9162],[0.981, 0.6323],[1.0, 0.7569],[1.0, 0.9007],[1.0, 0.9484],[0.8739, 0.7],[0.9403, 0.8142],[0.9856, 0.9247],[1.0, 0.9595]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9883],[1.0, 0.9776],[1.0, 0.6567],[1.0, 0.5976],[1.0, 0.5333],[1.0, 0.4819],[1.0, 0.6087],[1.0, 0.6859],[1.0, 0.8545],[1.0, 0.9166],[0.9823, 0.6323],[1.0, 0.7621],[1.0, 0.9018],[1.0, 0.9425],[0.8752, 0.6996],[0.9416, 0.8186],[0.9837, 0.9266],[0.9961, 0.9565]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9983],[1.0, 0.9876],[1.0, 0.9779],[1.0, 0.6556],[1.0, 0.5998],[1.0, 0.5377],[1.0, 0.4867],[1.0, 0.609],[1.0, 0.6918],[1.0, 0.8582],[1.0, 0.9195],[0.9863, 0.6334],[1.0, 0.7676],[1.0, 0.907],[1.0, 0.951],[0.8772, 0.7007],[0.9416, 0.8179],[0.985, 0.928],[1.0, 0.9635]
[0.9994, 1.0],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9883],[1.0, 0.9831],[1.0, 0.6564],[1.0, 0.6028],[1.0, 0.5407],[1.0, 0.4882],[1.0, 0.6068],[1.0, 0.6911],[1.0, 0.8556],[1.0, 0.9192],[0.9843, 0.6312],[1.0, 0.7673],[1.0, 0.904],[1.0, 0.9469],[0.8746, 0.6996],[0.939, 0.822],[0.981, 0.9299],[0.9975, 0.9632]
[0.9994, 1.0],[1.0, 1.0],[1.0, 0.9946],[1.0, 0.9872],[1.0, 0.9905],[1.0, 0.656],[1.0, 0.6031],[1.0, 0.541],[1.0, 0.4882],[1.0, 0.6072],[1.0, 0.6918],[1.0, 0.8519],[1.0, 0.911],[0.9758, 0.632],[1.0, 0.7746],[1.0, 0.9048],[1.0, 0.9402],[0.8673, 0.7],[0.9344, 0.8223],[0.9718, 0.9255],[0.9837, 0.9528]
[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9905],[1.0, 0.9894],[1.0, 0.6615],[1.0, 0.6053],[1.0, 0.544],[1.0, 0.4904],[1.0, 0.6142],[1.0, 0.6948],[1.0, 0.8464],[1.0, 0.9184],[0.9666, 0.6401],[1.0, 0.7732],[1.0, 0.9018],[1.0, 0.9539],[0.8588, 0.7088],[0.9114, 0.8231],[0.9521, 0.9262],[0.9705, 0.9658]
[0.9935, 1.0],[1.0, 1.0],[1.0, 0.999],[1.0, 0.9909],[1.0, 0.9894],[1.0, 0.6623],[1.0, 0.6098],[1.0, 0.5488],[1.0, 0.4963],[1.0, 0.615],[1.0, 0.7037],[1.0, 0.8534],[1.0, 0.917],[0.9613, 0.6423],[1.0, 0.7835],[1.0, 0.9062],[1.0, 0.948],[0.8529, 0.7114],[0.9094, 0.8323],[0.9515, 0.9336],[0.9692, 0.9665]
[0.9869, 1.0],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9898],[1.0, 0.9938],[1.0, 0.6601],[1.0, 0.6002],[1.0, 0.534],[1.0, 0.4771],[1.0, 0.6131],[1.0, 0.6985],[1.0, 0.8504],[1.0, 0.9144],[0.9521, 0.6405],[1.0, 0.7846],[1.0, 0.9073],[1.0, 0.9414],[0.8476, 0.7096],[0.9055, 0.8349],[0.9416, 0.9354],[0.9567, 0.9609]
[0.9942, 1.0],[1.0, 1.0],[1.0, 0.9998],[1.0, 0.985],[1.0, 0.9828],[1.0, 0.6582],[1.0, 0.5913],[1.0, 0.5155],[1.0, 0.4531],[1.0, 0.6113],[1.0, 0.6959],[1.0, 0.8452],[1.0, 0.9214],[0.9442, 0.6401],[1.0, 0.7795],[1.0, 0.9022],[1.0, 0.9543],[0.8391, 0.7114],[0.889, 0.8275],[0.9285, 0.9314],[0.9482, 0.9724]
[0.9975, 1.0],[1.0, 1.0],[1.0, 0.9916],[1.0, 0.9794],[1.0, 0.9761],[1.0, 0.6556],[1.0, 0.585],[1.0, 0.5055],[1.0, 0.4361],[1.0, 0.6076],[1.0, 0.6978],[1.0, 0.8619],[1.0, 0.9329],[0.937, 0.6394],[1.0, 0.7865],[1.0, 0.9166],[1.0, 0.9569],[0.8319, 0.7148],[0.8936, 0.839],[0.9311, 0.9443],[0.9449, 0.9724]
[1.0, 1.0],[1.0, 1.0],[1.0, 0.9961],[1.0, 0.9776],[1.0, 0.9635],[1.0, 0.6538],[1.0, 0.5872],[1.0, 0.5081],[1.0, 0.439],[1.0, 0.6072],[1.0, 0.7074],[1.0, 0.8685],[1.0, 0.917],[0.9403, 0.6408],[1.0, 0.7994],[1.0, 0.924],[1.0, 0.948],[0.8319, 0.7173],[0.8851, 0.8467],[0.9252, 0.9495],[0.9416, 0.9706]
[0.9922, 1.0],[1.0, 1.0],[1.0, 0.9961],[1.0, 0.9794],[1.0, 0.9598],[1.0, 0.6582],[1.0, 0.5846],[1.0, 0.5],[1.0, 0.4242],[1.0, 0.6057],[1.0, 0.7103],[1.0, 0.8733],[1.0, 0.9402],[0.9331, 0.6371],[0.9889, 0.805],[1.0, 0.934],[1.0, 0.9717],[0.8213, 0.714],[0.8733, 0.856],[0.9114, 0.9606],[0.9298, 0.9857]
[0.9988, 1.0],[1.0, 1.0],[1.0, 0.9927],[1.0, 0.9717],[1.0, 0.9487],[1.0, 0.6541],[1.0, 0.575],[1.0, 0.4922],[1.0, 0.4168],[1.0, 0.6046],[1.0, 0.7092],[1.0, 0.8741],[1.0, 0.9454],[0.9166, 0.6401],[0.9666, 0.8072],[1.0, 0.9362],[1.0, 0.9768],[0.8049, 0.7199],[0.8529, 0.8545],[0.8995, 0.9591],[0.9239, 0.989]
[0.9791, 1.0],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9802],[1.0, 0.9536],[1.0, 0.6571],[1.0, 0.5684],[1.0, 0.4882],[1.0, 0.412],[1.0, 0.6042],[1.0, 0.7236],[1.0, 0.8752],[1.0, 0.9347],[0.9048, 0.6382],[0.9469, 0.812],[0.9791, 0.9288],[0.9948, 0.9602],[0.7951, 0.7133],[0.8371, 0.853],[0.8844, 0.9506],[0.9147, 0.975]
[0.9712, 1.0],[1.0, 1.0],[1.0, 0.9913],[1.0, 0.9728],[1.0, 0.9528],[1.0, 0.6538],[1.0, 0.5673],[1.0, 0.483],[1.0, 0.4065],[1.0, 0.6061],[1.0, 0.7155],[1.0, 0.8722],[1.0, 0.9484],[0.8923, 0.6394],[0.9179, 0.8042],[0.958, 0.9288],[0.985, 0.9787],[0.7832, 0.7122],[0.8095, 0.8526],[0.8647, 0.9524],[0.9055, 0.9846]
[0.96, 1.0],[1.0, 1.0],[1.0, 0.9813],[1.0, 0.9694],[1.0, 0.9447],[1.0, 0.6534],[1.0, 0.5658],[1.0, 0.4826],[1.0, 0.4035],[1.0, 0.6024],[1.0, 0.7137],[1.0, 0.8682],[1.0, 0.9454],[0.8765, 0.6353],[0.8995, 0.7946],[0.9403, 0.9155],[0.9679, 0.9643],[0.7688, 0.7066],[0.7937, 0.8452],[0.8443, 0.9414],[0.8838, 0.9702]
[0.9639, 1.0],[1.0, 0.9968],[1.0, 0.9691],[1.0, 0.9513],[1.0, 0.9499],[1.0, 0.6394],[1.0, 0.5573],[1.0, 0.4708],[1.0, 0.388],[0.9955, 0.5909],[0.9915, 0.7355],[1.0, 0.887],[1.0, 0.9547],[0.8641, 0.6268],[0.8831, 0.8072],[0.9252, 0.9155],[0.9567, 0.9524],[0.7576, 0.7003],[0.7806, 0.8489],[0.8371, 0.9391],[0.8831, 0.9598]
[0.9567, 1.0],[1.0, 0.9905],[1.0, 0.9661],[1.0, 0.9521],[1.0, 0.9484],[1.0, 0.6382],[1.0, 0.5436],[1.0, 0.4634],[1.0, 0.3902],[0.985, 0.5943],[0.9718, 0.741],[1.0, 0.8855],[1.0, 0.9451],[0.8575, 0.6334],[0.8641, 0.8146],[0.9133, 0.9122],[0.9528, 0.9406],[0.7537, 0.7081],[0.7681, 0.8574],[0.8279, 0.9421],[0.8792, 0.9602]
[0.9436, 1.0],[1.0, 0.9994],[1.0, 0.9731],[1.0, 0.9632],[1.0, 0.9554],[1.0, 0.6349],[1.0, 0.5451],[1.0, 0.4649],[1.0, 0.3898],[0.9672, 0.5965],[0.9567, 0.7347],[0.9889, 0.8841],[1.0, 0.9391],[0.8417, 0.636],[0.847, 0.805],[0.8963, 0.9136],[0.9357, 0.9402],[0.7379, 0.7077],[0.7497, 0.8515],[0.8095, 0.9428],[0.8568, 0.9591]
[0.9383, 1.0],[1.0, 0.985],[1.0, 0.9532],[1.0, 0.9391],[1.0, 0.931],[1.0, 0.6286],[1.0, 0.5285],[1.0, 0.4527],[0.9541, 0.3813],[0.9449, 0.6028],[0.9383, 0.7077],[0.9731, 0.8508],[1.0, 0.9081],[0.8266, 0.6501],[0.8305, 0.7831],[0.8772, 0.8878],[0.9127, 0.9177],[0.728, 0.7233],[0.7339, 0.8404],[0.7924, 0.9262],[0.8404, 0.9458]
[0.9324, 1.0],[1.0, 0.9846],[1.0, 0.9428],[1.0, 0.9351],[1.0, 0.9343],[1.0, 0.6527],[1.0, 0.5233],[0.9666, 0.4372],[0.9147, 0.3647],[0.9186, 0.6708],[0.8963, 0.5769],[0.9252, 0.6601],[0.9475, 0.7329],[0.8115, 0.7259],[0.7997, 0.6442],[0.8312, 0.7144],[0.8489, 0.7754],[0.7228, 0.7946],[0.7136, 0.7259],[0.7576, 0.7872],[0.7865, 0.8375]
[0.9317, 1.0],[1.0, 0.9621],[1.0, 0.8951],[1.0, 0.9114],[1.0, 0.9702],[1.0, 0.6567],[0.9758, 0.5203],[0.9186, 0.4361],[0.8568, 0.3614],[0.8949, 0.6845],[0.8739, 0.5846],[0.9127, 0.649],[0.9344, 0.7159],[0.7905, 0.7484],[0.7819, 0.6475],[0.82, 0.7],[0.8378, 0.7595],[0.7077, 0.8253],[0.6945, 0.7188],[0.7412, 0.7632],[0.7675, 0.8175]
[0.9173, 1.0],[1.0, 0.9731],[1.0, 0.9107],[1.0, 0.9255],[1.0, 0.9672],[1.0, 0.6553],[0.9396, 0.5203],[0.8654, 0.4386],[0.7918, 0.3636],[0.8818, 0.673],[0.8384, 0.6453],[0.8877, 0.7318],[0.9239, 0.788],[0.7767, 0.7318],[0.7543, 0.6974],[0.7997, 0.7665],[0.8292, 0.8094],[0.6912, 0.8013],[0.6774, 0.7547],[0.7293, 0.8175],[0.7648, 0.8611]
[0.9015, 1.0],[1.0, 0.9901],[1.0, 0.9358],[1.0, 0.948],[1.0, 0.989],[0.9994, 0.6479],[0.9193, 0.5107],[0.8358, 0.429],[0.753, 0.3484],[0.8647, 0.6434],[0.8082, 0.7173],[0.8687, 0.8552],[0.9225, 0.9062],[0.7576, 0.6952],[0.7247, 0.775],[0.7891, 0.8733],[0.843, 0.9033],[0.6689, 0.7606],[0.6564, 0.8094],[0.7208, 0.9011],[0.774, 0.9373]
[0.9048, 1.0],[1.0, 0.9813],[1.0, 0.921],[1.0, 0.9354],[1.0, 0.9805],[0.9823, 0.6327],[0.8982, 0.5004],[0.8128, 0.4205],[0.7267, 0.3396],[0.8489, 0.6357],[0.7931, 0.7177],[0.868, 0.8534],[0.9285, 0.8985],[0.7458, 0.6922],[0.7103, 0.7876],[0.7872, 0.8837],[0.8463, 0.9051],[0.663, 0.7621],[0.6492, 0.833],[0.7241, 0.9229],[0.7839, 0.9513]
[0.893, 1.0],[1.0, 0.9961],[1.0, 0.9343],[1.0, 0.9255],[1.0, 0.9476],[0.9764, 0.6268],[0.8805, 0.4967],[0.7924, 0.4139],[0.7096, 0.3381],[0.8463, 0.6294],[0.7622, 0.7251],[0.8378, 0.8737],[0.9074, 0.9262],[0.7399, 0.6833],[0.6833, 0.8061],[0.7675, 0.9118],[0.8358, 0.9362],[0.6531, 0.7528],[0.6275, 0.8571],[0.7083, 0.9576],[0.7786, 0.9846]
[0.9028, 1.0],[1.0, 0.9887],[1.0, 0.9184],[1.0, 0.917],[1.0, 0.9465],[0.9593, 0.6216],[0.8634, 0.4874],[0.7721, 0.405],[0.6873, 0.3274],[0.8292, 0.6334],[0.7615, 0.7188],[0.8404, 0.8611],[0.9101, 0.9107],[0.728, 0.6922],[0.686, 0.7957],[0.7701, 0.8948],[0.8371, 0.9151],[0.6446, 0.7669],[0.6281, 0.8438],[0.7103, 0.9332],[0.7793, 0.9587]
[0.891, 1.0],[1.0, 0.9813],[1.0, 0.8992],[1.0, 0.9022],[0.9633, 0.9399],[0.9528, 0.6242],[0.8457, 0.4811],[0.7537, 0.4024],[0.6643, 0.3241],[0.8213, 0.626],[0.7477, 0.724],[0.8332, 0.873],[0.9035, 0.9203],[0.7182, 0.6808],[0.6728, 0.8072],[0.7609, 0.9125],[0.8266, 0.9284],[0.6354, 0.7536],[0.6117, 0.8501],[0.6991, 0.9454],[0.7688, 0.9691]
[0.8969, 1.0],[1.0, 0.975],[1.0, 0.8959],[1.0, 0.8974],[0.9331, 0.9288],[0.9423, 0.6205],[0.8371, 0.4763],[0.7405, 0.3972],[0.6439, 0.3159],[0.8095, 0.6286],[0.7379, 0.7185],[0.8305, 0.8604],[0.9048, 0.9018],[0.7077, 0.6874],[0.6682, 0.8087],[0.7615, 0.9096],[0.8279, 0.9184],[0.6275, 0.7617],[0.617, 0.8634],[0.709, 0.9554],[0.7773, 0.9735]
[0.8903, 1.0],[1.0, 0.9743],[1.0, 0.8918],[1.0, 0.8915],[0.9423, 0.9236],[0.935, 0.622],[0.82, 0.4767],[0.7208, 0.4002],[0.6275, 0.3244],[0.8062, 0.6375],[0.7254, 0.7188],[0.8174, 0.8637],[0.8936, 0.9051],[0.7044, 0.6959],[0.6557, 0.8112],[0.7504, 0.9147],[0.8174, 0.924],[0.6235, 0.7684],[0.6005, 0.8593],[0.6919, 0.9536],[0.7609, 0.972]
[0.8805, 1.0],[1.0, 0.9713],[1.0, 0.8874],[1.0, 0.8915],[0.9633, 0.9292],[0.9225, 0.619],[0.8062, 0.4767],[0.7063, 0.3991],[0.6104, 0.3211],[0.7957, 0.6386],[0.6965, 0.721],[0.7905, 0.8623],[0.868, 0.8907],[0.6945, 0.697],[0.6321, 0.8142],[0.728, 0.9125],[0.7924, 0.9096],[0.6176, 0.7684],[0.5874, 0.8641],[0.6781, 0.9547],[0.7438, 0.9646]
[0.8785, 1.0],[1.0, 0.9728],[1.0, 0.8948],[1.0, 0.8959],[0.9646, 0.9258],[0.9245, 0.6224],[0.7977, 0.4778],[0.6932, 0.4013],[0.5959, 0.3263],[0.7977, 0.6456],[0.7004, 0.7196],[0.7944, 0.8567],[0.8752, 0.8907],[0.6998, 0.7055],[0.6393, 0.8197],[0.7359, 0.9147],[0.8069, 0.9151],[0.6242, 0.7765],[0.5953, 0.8733],[0.6847, 0.9632],[0.7563, 0.9743]
[0.8641, 1.0],[0.9909, 0.9768],[1.0, 0.907],[1.0, 0.8966],[0.9784, 0.917],[0.9061, 0.6264],[0.7773, 0.4826],[0.6722, 0.402],[0.5762, 0.3292],[0.7859, 0.6493],[0.6781, 0.7151],[0.7681, 0.8608],[0.8476, 0.8966],[0.6912, 0.7092],[0.615, 0.8123],[0.7063, 0.9166],[0.776, 0.9221],[0.6176, 0.7813],[0.5736, 0.8719],[0.663, 0.9639],[0.7372, 0.975]
[0.8779, 1.0],[1.0, 0.9783],[1.0, 0.9055],[1.0, 0.9036],[0.9317, 0.9207],[0.8949, 0.6297],[0.7629, 0.4904],[0.6571, 0.4165],[0.5572, 0.3448],[0.7721, 0.6671],[0.661, 0.721],[0.7668, 0.8597],[0.8555, 0.8837],[0.6801, 0.7355],[0.6084, 0.836],[0.7162, 0.9343],[0.7964, 0.9236],[0.6124, 0.8123],[0.5802, 0.8959],[0.6781, 0.9802],[0.755, 0.9809]
[0.8673, 1.0],[0.9889, 0.9809],[1.0, 0.9158],[1.0, 0.897],[0.9482, 0.9018],[0.8903, 0.6275],[0.7537, 0.4952],[0.6426, 0.4179],[0.5401, 0.3536],[0.7707, 0.6589],[0.6571, 0.7303],[0.7543, 0.8682],[0.8365, 0.8985],[0.6794, 0.7284],[0.5973, 0.829],[0.6945, 0.9277],[0.7642, 0.9269],[0.6104, 0.8072],[0.5637, 0.8944],[0.6584, 0.9768],[0.7333, 0.9787]
[0.8687, 1.0],[0.9797, 0.9816],[1.0, 0.9247],[1.0, 0.9088],[0.9869, 0.9066],[0.8917, 0.6264],[0.7504, 0.4989],[0.6367, 0.4194],[0.5361, 0.3551],[0.7734, 0.6638],[0.6419, 0.7288],[0.7438, 0.8689],[0.8365, 0.8903],[0.6833, 0.7332],[0.59, 0.8371],[0.6893, 0.9336],[0.7668, 0.9218],[0.6163, 0.8083],[0.5631, 0.9018],[0.6564, 0.9857],[0.7366, 0.9835]
[0.893, 1.0],[1.0, 0.9676],[1.0, 0.8944],[0.9883, 0.9044],[0.8726, 0.9351],[0.8877, 0.6286],[0.7458, 0.4985],[0.6288, 0.4213],[0.521, 0.3555],[0.7661, 0.6678],[0.638, 0.7325],[0.7366, 0.8704],[0.8279, 0.911],[0.6794, 0.7399],[0.5894, 0.8364],[0.6847, 0.931],[0.7596, 0.9325],[0.6176, 0.8197],[0.567, 0.9073],[0.6597, 0.9868],[0.7366, 0.9887]
[0.8877, 1.0],[1.0, 0.9728],[1.0, 0.8963],[1.0, 0.8915],[0.8805, 0.9162],[0.8877, 0.6331],[0.7418, 0.4985],[0.6229, 0.4202],[0.5125, 0.354],[0.7681, 0.6737],[0.6465, 0.7351],[0.7418, 0.8696],[0.8273, 0.9096],[0.682, 0.7484],[0.592, 0.8308],[0.6833, 0.9266],[0.7543, 0.9317],[0.6203, 0.8308],[0.569, 0.9096],[0.6603, 0.9861],[0.7379, 0.9865]
[0.9002, 1.0],[1.0, 0.9532],[1.0, 0.8826],[1.0, 0.8892],[0.8884, 0.9192],[0.8772, 0.6301],[0.7339, 0.4996],[0.6189, 0.4205],[0.5118, 0.3525],[0.7615, 0.673],[0.6321, 0.7502],[0.7228, 0.8737],[0.8102, 0.9059],[0.6787, 0.7499],[0.5927, 0.8608],[0.6879, 0.9436],[0.7635, 0.9373],[0.6216, 0.8327],[0.5657, 0.9218],[0.6557, 0.9894],[0.7353, 0.9835]
[0.9048, 1.0],[1.0, 0.9547],[1.0, 0.8844],[1.0, 0.8848],[0.8825, 0.9136],[0.8818, 0.6345],[0.7287, 0.5022],[0.613, 0.4227],[0.5066, 0.3558],[0.7648, 0.6782],[0.64, 0.7454],[0.7254, 0.8722],[0.8049, 0.9073],[0.6801, 0.7543],[0.592, 0.8467],[0.6794, 0.9369],[0.7477, 0.9417],[0.6196, 0.8375],[0.5644, 0.9184],[0.6498, 0.9879],[0.7234, 0.9872]
[0.8963, 1.0],[1.0, 0.9757],[1.0, 0.904],[1.0, 0.8948],[0.9015, 0.9255],[0.8877, 0.639],[0.7313, 0.5044],[0.613, 0.4261],[0.5059, 0.3592],[0.7694, 0.6811],[0.6393, 0.7432],[0.7339, 0.883],[0.8167, 0.9192],[0.6833, 0.7547],[0.5861, 0.8367],[0.6814, 0.9369],[0.753, 0.9425],[0.6203, 0.836],[0.567, 0.9162],[0.659, 0.9913],[0.7366, 0.989]
[0.8857, 1.0],[0.9975, 0.9739],[1.0, 0.8974],[0.9948, 0.9],[0.8844, 0.9391],[0.8798, 0.6408],[0.728, 0.5078],[0.613, 0.4283],[0.5072, 0.3606],[0.7622, 0.68],[0.636, 0.7495],[0.7372, 0.8944],[0.822, 0.9295],[0.6768, 0.7521],[0.5841, 0.8512],[0.6866, 0.9528],[0.7622, 0.9532],[0.6124, 0.8323],[0.5585, 0.914],[0.6557, 0.995],[0.7339, 0.9957]
[0.8949, 1.0],[1.0, 0.9698],[1.0, 0.9011],[0.9915, 0.8981],[0.8719, 0.9377],[0.8739, 0.639],[0.7241, 0.5074],[0.6091, 0.4305],[0.5013, 0.3625],[0.7583, 0.676],[0.638, 0.761],[0.7418, 0.9003],[0.8259, 0.9303],[0.6741, 0.7484],[0.59, 0.8608],[0.6919, 0.9539],[0.7661, 0.9506],[0.6104, 0.8275],[0.5631, 0.9247],[0.6597, 1.0],[0.7379, 0.9975]
[0.8621, 1.0],[0.9823, 0.9824],[1.0, 0.9214],[1.0, 0.9018],[0.9193, 0.9277],[0.8772, 0.6427],[0.7215, 0.5092],[0.6012, 0.4305],[0.4987, 0.3691],[0.7629, 0.6822],[0.638, 0.7499],[0.7234, 0.8896],[0.8062, 0.9295],[0.6774, 0.7539],[0.5828, 0.8475],[0.6695, 0.9436],[0.7445, 0.9539],[0.6137, 0.8316],[0.5572, 0.9173],[0.6419, 0.9942],[0.7201, 1.0]
[0.8765, 1.0],[0.985, 0.9731],[1.0, 0.9129],[1.0, 0.9081],[0.9258, 0.9388],[0.8772, 0.6438],[0.7241, 0.5074],[0.6084, 0.4294],[0.5066, 0.3643],[0.7661, 0.6863],[0.6314, 0.7447],[0.7267, 0.8933],[0.8141, 0.9258],[0.684, 0.7565],[0.5874, 0.8504],[0.6827, 0.9554],[0.7589, 0.9561],[0.6216, 0.8316],[0.5598, 0.9177],[0.6505, 1.0],[0.7307, 1.0]
[0.8851, 1.0],[0.9869, 0.9724],[1.0, 0.917],[1.0, 0.9077],[0.9206, 0.9295],[0.8706, 0.6375],[0.7208, 0.5085],[0.6038, 0.4309],[0.4993, 0.3688],[0.7589, 0.6826],[0.6301, 0.751],[0.7247, 0.8948],[0.8095, 0.928],[0.6774, 0.7565],[0.5907, 0.8541],[0.6866, 0.9536],[0.7583, 0.9532],[0.6157, 0.8349],[0.5644, 0.9288],[0.6557, 1.0],[0.732, 0.9975]
[0.8877, 1.0],[0.9869, 0.9816],[1.0, 0.924],[0.9955, 0.911],[0.8811, 0.9321],[0.8713, 0.6382],[0.7175, 0.5115],[0.5953, 0.4312],[0.4901, 0.3703],[0.7583, 0.6819],[0.6262, 0.758],[0.7228, 0.9029],[0.8095, 0.9314],[0.6768, 0.7562],[0.5861, 0.86],[0.682, 0.955],[0.755, 0.9484],[0.6137, 0.8345],[0.5637, 0.9336],[0.6544, 1.0],[0.7313, 0.9968]
[0.8917, 1.0],[0.9929, 0.9761],[1.0, 0.9096],[0.9856, 0.9066],[0.8733, 0.941],[0.87, 0.6423],[0.7149, 0.5133],[0.5953, 0.4353],[0.4895, 0.3736],[0.7543, 0.6859],[0.6262, 0.7654],[0.7267, 0.907],[0.8148, 0.9369],[0.6715, 0.7602],[0.5861, 0.8685],[0.6833, 0.9591],[0.7569, 0.9495],[0.6111, 0.8386],[0.5651, 0.9365],[0.6564, 1.0],[0.7326, 0.9957]
[0.8897, 1.0],[0.9929, 0.9698],[1.0, 0.9151],[1.0, 0.9033],[0.8963, 0.9299],[0.8634, 0.6419],[0.7116, 0.5115],[0.5913, 0.4309],[0.4895, 0.3736],[0.7537, 0.683],[0.6242, 0.765],[0.7077, 0.9077],[0.7911, 0.9513],[0.6735, 0.7551],[0.5795, 0.8597],[0.6636, 0.9558],[0.7379, 0.9643],[0.615, 0.8316],[0.5539, 0.924],[0.636, 0.9964],[0.7149, 0.9957]
[0.8923, 1.0],[0.9968, 0.9842],[1.0, 0.9354],[1.0, 0.9166],[0.9252, 0.917],[0.868, 0.6445],[0.7123, 0.5163],[0.5894, 0.432],[0.4849, 0.3725],[0.7556, 0.6867],[0.6242, 0.7643],[0.7103, 0.9033],[0.7944, 0.9425],[0.6728, 0.7588],[0.5802, 0.8604],[0.6669, 0.9543],[0.7392, 0.9576],[0.6137, 0.8345],[0.5559, 0.9325],[0.64, 1.0],[0.7175, 0.9972]
[0.8851, 1.0],[0.9968, 0.9794],[1.0, 0.9173],[1.0, 0.9051],[0.9245, 0.9218],[0.866, 0.6538],[0.7116, 0.5181],[0.592, 0.4401],[0.4882, 0.3832],[0.7543, 0.6837],[0.6222, 0.7746],[0.6998, 0.9229],[0.7819, 0.9691],[0.6728, 0.7499],[0.5716, 0.8659],[0.6525, 0.9654],[0.7267, 0.9743],[0.6176, 0.8234],[0.5453, 0.9207],[0.6242, 0.9979],[0.7024, 1.0]
[0.8838, 1.0],[0.9902, 0.9683],[1.0, 0.9066],[1.0, 0.9048],[0.9101, 0.934],[0.8588, 0.6467],[0.7037, 0.5148],[0.5841, 0.4386],[0.479, 0.3799],[0.7484, 0.6837],[0.6176, 0.7695],[0.709, 0.9147],[0.7924, 0.9476],[0.6689, 0.7543],[0.5697, 0.8641],[0.6584, 0.9624],[0.7307, 0.9621],[0.6143, 0.833],[0.5453, 0.9277],[0.6301, 1.0],[0.7063, 0.9994]
[0.8884, 1.0],[0.9869, 0.9779],[1.0, 0.9207],[0.9981, 0.9085],[0.9101, 0.9347],[0.8588, 0.6434],[0.7063, 0.5185],[0.5848, 0.4401],[0.4816, 0.3821],[0.751, 0.687],[0.6183, 0.765],[0.7024, 0.9062],[0.7839, 0.9384],[0.6722, 0.7602],[0.5723, 0.8589],[0.6577, 0.9543],[0.7274, 0.9565],[0.615, 0.8393],[0.5486, 0.9251],[0.6301, 0.9983],[0.7044, 0.9957]
[0.8654, 1.0],[0.9541, 0.9861],[1.0, 0.9414],[1.0, 0.9229],[0.9804, 0.9203],[0.8542, 0.6453],[0.7004, 0.5218],[0.5789, 0.4442],[0.4816, 0.3913],[0.7517, 0.6881],[0.615, 0.768],[0.6971, 0.9162],[0.7813, 0.9499],[0.6735, 0.7602],[0.5657, 0.8619],[0.6505, 0.9632],[0.7267, 0.968],[0.6176, 0.8367],[0.5414, 0.9225],[0.6209, 1.0],[0.6998, 1.0]
[0.8772, 1.0],[0.9699, 0.9683],[1.0, 0.9096],[0.9889, 0.9166],[0.9298, 0.9469],[0.8476, 0.6371],[0.6958, 0.5129],[0.5743, 0.442],[0.4691, 0.3832],[0.7399, 0.6893],[0.6104, 0.7665],[0.707, 0.9103],[0.7957, 0.9362],[0.661, 0.7684],[0.5697, 0.8741],[0.6669, 0.9676],[0.7425, 0.9584],[0.6058, 0.8512],[0.5467, 0.938],[0.636, 1.0],[0.7136, 1.0]
[0.8857, 1.0],[0.9791, 0.9754],[1.0, 0.9229],[1.0, 0.914],[0.9409, 0.9332],[0.8503, 0.6416],[0.6939, 0.5214],[0.5729, 0.4431],[0.4737, 0.3858],[0.7438, 0.6889],[0.6104, 0.7754],[0.6991, 0.9188],[0.7852, 0.9476],[0.6663, 0.7639],[0.5683, 0.8759],[0.6557, 0.9694],[0.7293, 0.9646],[0.6143, 0.8438],[0.5467, 0.9347],[0.6295, 1.0],[0.707, 1.0]
[0.8897, 1.0],[0.9863, 0.9809],[1.0, 0.9166],[0.9764, 0.9092],[0.8713, 0.9402],[0.8529, 0.6479],[0.6985, 0.5248],[0.5762, 0.4449],[0.4744, 0.3869],[0.7458, 0.693],[0.6097, 0.7809],[0.6991, 0.9229],[0.7872, 0.9543],[0.6682, 0.7673],[0.5703, 0.8789],[0.6571, 0.9717],[0.73, 0.9687],[0.6137, 0.8475],[0.5486, 0.9354],[0.6301, 1.0],[0.7057, 1.0]
