[0.3738, 0.9739],[0.1668, 0.9646],[0.0, 0.8641],[0.0, 0.7347],[0.0229, 0.7003],[0.0216, 0.3939],[0.0, 0.106],[0.0, 0.0],[0.0, 0.0],[0.2227, 0.3514],[0.153, 0.2664],[0.1504, 0.5181],[0.1557, 0.6907],[0.4073, 0.3884],[0.3436, 0.3854],[0.3048, 0.6275],[0.2792, 0.7783],[0.5703, 0.4756],[0.5145, 0.5041],[0.4507, 0.6745],[0.4093, 0.7709]
[0.4264, 1.0],[0.2358, 1.0],[0.1037, 1.0],[0.1399, 0.9528],[0.3068, 1.0],[0.4146, 0.6571],[0.5598, 0.4671],[0.6814, 0.3525],[0.7937, 0.2512],[0.6189, 0.6852],[0.64, 0.7584],[0.5066, 0.9658],[0.3909, 1.0],[0.7629, 0.782],[0.7201, 0.9414],[0.5697, 1.0],[0.4507, 1.0],[0.8529, 0.9177],[0.801, 1.0],[0.6728, 1.0],[0.569, 1.0]
[0.4238, 1.0],[0.2332, 1.0],[0.1044, 1.0],[0.1392, 0.9336],[0.3002, 0.9994],[0.429, 0.653],[0.5828, 0.4612],[0.7077, 0.3499],[0.824, 0.2538],[0.6288, 0.6922],[0.6603, 0.7547],[0.5237, 0.9595],[0.4047, 1.0],[0.7694, 0.7935],[0.7359, 0.941],[0.5795, 1.0],[0.4566, 1.0],[0.8549, 0.9306],[0.8062, 1.0],[0.6741, 1.0],[0.5697, 1.0]
[0.4284, 1.0],[0.2325, 1.0],[0.107, 1.0],[0.1557, 0.9114],[0.3232, 0.9813],[0.4435, 0.6482],[0.6084, 0.4538],[0.7399, 0.3477],[0.8601, 0.2575],[0.6347, 0.6963],[0.6814, 0.7543],[0.5493, 0.9606],[0.4277, 1.0],[0.7714, 0.7987],[0.751, 0.9402],[0.594, 1.0],[0.4625, 1.0],[0.8568, 0.9358],[0.8227, 1.0],[0.6899, 1.0],[0.5749, 1.0]
[0.4251, 1.0],[0.2299, 1.0],[0.1156, 0.9938],[0.176, 0.9059],[0.3482, 0.9791],[0.452, 0.6486],[0.6262, 0.4523],[0.7583, 0.3503],[0.8805, 0.2597],[0.6387, 0.7044],[0.7024, 0.7443],[0.5651, 0.9521],[0.4369, 1.0],[0.7714, 0.8064],[0.7721, 0.9258],[0.6078, 1.0],[0.4678, 1.0],[0.8509, 0.9399],[0.8325, 1.0],[0.6991, 1.0],[0.5821, 1.0]
[0.4336, 1.0],[0.2378, 1.0],[0.1228, 0.9935],[0.1787, 0.9092],[0.3502, 0.9754],[0.4678, 0.6442],[0.6446, 0.4501],[0.7806, 0.3529],[0.9087, 0.2653],[0.6557, 0.704],[0.7188, 0.7536],[0.5808, 0.9598],[0.456, 1.0],[0.7865, 0.8094],[0.7819, 0.9388],[0.615, 1.0],[0.4724, 1.0],[0.8608, 0.9414],[0.847, 1.0],[0.7149, 1.0],[0.5946, 1.0]
[0.4409, 1.0],[0.2417, 1.0],[0.1307, 0.9835],[0.1984, 0.8918],[0.3686, 0.9672],[0.4777, 0.6493],[0.663, 0.4545],[0.8029, 0.3588],[0.9337, 0.2741],[0.6623, 0.7144],[0.7346, 0.7484],[0.5973, 0.9524],[0.4717, 1.0],[0.7924, 0.8197],[0.7891, 0.9417],[0.6288, 1.0],[0.4934, 1.0],[0.8687, 0.951],[0.8549, 1.0],[0.7274, 1.0],[0.6117, 1.0]
[0.4428, 1.0],[0.2496, 1.0],[0.1425, 0.9791],[0.2102, 0.8896],[0.3771, 0.9502],[0.5099, 0.6456],[0.7044, 0.4649],[0.847, 0.3765],[0.9758, 0.2985],[0.6879, 0.7159],[0.7589, 0.7839],[0.6163, 0.9835],[0.4836, 1.0],[0.8102, 0.8264],[0.8003, 0.9739],[0.6367, 1.0],[0.4987, 1.0],[0.8818, 0.9613],[0.8726, 1.0],[0.7425, 1.0],[0.6235, 1.0]
[0.4323, 1.0],[0.2549, 1.0],[0.1609, 0.9665],[0.2444, 0.8874],[0.4119, 0.9628],[0.5309, 0.6571],[0.7287, 0.4775],[0.8765, 0.3924],[1.0, 0.3178],[0.7083, 0.7329],[0.7753, 0.7987],[0.6354, 0.9883],[0.5046, 1.0],[0.8266, 0.8486],[0.8056, 0.9968],[0.6465, 1.0],[0.5125, 1.0],[0.8917, 0.9857],[0.8654, 1.0],[0.7326, 1.0],[0.615, 1.0]
[0.4382, 1.0],[0.2654, 1.0],[0.1754, 0.9643],[0.2628, 0.8878],[0.4395, 0.9632],[0.5427, 0.6641],[0.7471, 0.4826],[0.9035, 0.4024],[1.0, 0.3303],[0.7109, 0.7488],[0.8062, 0.7983],[0.6676, 0.9924],[0.5283, 1.0],[0.8253, 0.8626],[0.8378, 0.9931],[0.6774, 1.0],[0.5315, 1.0],[0.8877, 0.995],[0.8989, 1.0],[0.7701, 1.0],[0.6413, 1.0]
[0.4284, 1.0],[0.2575, 1.0],[0.1826, 0.9487],[0.2838, 0.8874],[0.4553, 0.9776],[0.5545, 0.6734],[0.7615, 0.4945],[0.9193, 0.4161],[1.0, 0.344],[0.7182, 0.7602],[0.8095, 0.792],[0.6735, 0.9909],[0.5348, 1.0],[0.8273, 0.8737],[0.8417, 0.9857],[0.682, 1.0],[0.5315, 1.0],[0.8864, 1.0],[0.9041, 1.0],[0.7826, 1.0],[0.6557, 1.0]
[0.4317, 1.0],[0.2595, 1.0],[0.1833, 0.9495],[0.2838, 0.8826],[0.4586, 0.9776],[0.5683, 0.6723],[0.7813, 0.4974],[0.9403, 0.4227],[1.0, 0.3558],[0.7267, 0.7658],[0.8253, 0.8072],[0.6847, 0.9979],[0.546, 1.0],[0.8338, 0.8837],[0.8562, 0.9927],[0.686, 1.0],[0.5302, 1.0],[0.8923, 1.0],[0.9133, 1.0],[0.7826, 1.0],[0.6511, 1.0]
[0.4336, 1.0],[0.2667, 1.0],[0.1865, 0.948],[0.2838, 0.8789],[0.4685, 0.9724],[0.5756, 0.6778],[0.7931, 0.503],[0.9567, 0.4305],[1.0, 0.3625],[0.7379, 0.7739],[0.8378, 0.8053],[0.6886, 0.9927],[0.5434, 1.0],[0.845, 0.8955],[0.8575, 1.0],[0.684, 1.0],[0.5302, 1.0],[0.9015, 1.0],[0.9107, 1.0],[0.7767, 1.0],[0.6452, 1.0]
[0.4356, 1.0],[0.2693, 1.0],[0.1951, 0.938],[0.2996, 0.8767],[0.4783, 0.9731],[0.5795, 0.6763],[0.8036, 0.4993],[0.9705, 0.425],[1.0, 0.3581],[0.7372, 0.7765],[0.8404, 0.8064],[0.6906, 1.0],[0.5453, 1.0],[0.843, 0.8974],[0.8726, 0.9913],[0.6998, 1.0],[0.5434, 1.0],[0.9002, 1.0],[0.9232, 1.0],[0.7911, 1.0],[0.6603, 1.0]
[0.4336, 1.0],[0.2667, 1.0],[0.1951, 0.9329],[0.2989, 0.8682],[0.4717, 0.9665],[0.5815, 0.676],[0.8062, 0.4974],[0.9731, 0.425],[1.0, 0.3595],[0.7353, 0.7772],[0.847, 0.8038],[0.6991, 0.9998],[0.5539, 1.0],[0.8384, 0.8985],[0.8785, 0.9898],[0.7044, 1.0],[0.5453, 1.0],[0.8949, 1.0],[0.9278, 1.0],[0.7951, 1.0],[0.6617, 1.0]
[0.4297, 1.0],[0.2634, 1.0],[0.1951, 0.9306],[0.3015, 0.8696],[0.475, 0.9728],[0.5795, 0.6767],[0.8049, 0.4985],[0.9705, 0.4268],[1.0, 0.3595],[0.7339, 0.7769],[0.845, 0.8002],[0.6985, 0.9979],[0.5545, 1.0],[0.8378, 0.8966],[0.8798, 0.9872],[0.7057, 1.0],[0.546, 1.0],[0.8949, 1.0],[0.9298, 1.0],[0.7964, 1.0],[0.6623, 1.0]
[0.4303, 1.0],[0.2621, 1.0],[0.1944, 0.9292],[0.3015, 0.8689],[0.475, 0.9717],[0.5808, 0.6767],[0.8062, 0.4978],[0.9718, 0.4268],[1.0, 0.3614],[0.7353, 0.7769],[0.847, 0.8027],[0.7011, 1.0],[0.5559, 1.0],[0.8384, 0.8959],[0.8759, 0.992],[0.6998, 1.0],[0.5368, 1.0],[0.8943, 1.0],[0.9258, 1.0],[0.7918, 1.0],[0.6571, 1.0]
[0.4317, 1.0],[0.2641, 1.0],[0.1951, 0.9347],[0.3048, 0.8756],[0.4836, 0.9757],[0.5821, 0.6741],[0.8075, 0.4989],[0.9718, 0.4283],[1.0, 0.3629],[0.7392, 0.7754],[0.8483, 0.8038],[0.6991, 0.9983],[0.5519, 1.0],[0.8437, 0.8959],[0.8759, 0.995],[0.6958, 1.0],[0.5322, 1.0],[0.8989, 1.0],[0.9206, 1.0],[0.7819, 1.0],[0.6446, 1.0]
[0.4317, 1.0],[0.2661, 1.0],[0.1971, 0.934],[0.3042, 0.8759],[0.4829, 0.975],[0.5828, 0.6756],[0.8075, 0.4985],[0.9699, 0.4272],[1.0, 0.3618],[0.7405, 0.7783],[0.8476, 0.8038],[0.6985, 1.0],[0.5532, 1.0],[0.845, 0.8988],[0.8772, 0.9938],[0.7004, 1.0],[0.5381, 1.0],[0.8989, 1.0],[0.9232, 1.0],[0.7878, 1.0],[0.6505, 1.0]
[0.4363, 1.0],[0.2687, 1.0],[0.1997, 0.9373],[0.3061, 0.8789],[0.4796, 0.9735],[0.5821, 0.6748],[0.8082, 0.4993],[0.9718, 0.4283],[1.0, 0.3614],[0.7399, 0.7776],[0.8489, 0.8046],[0.7017, 1.0],[0.5572, 1.0],[0.8443, 0.8977],[0.8805, 0.9935],[0.705, 1.0],[0.5434, 1.0],[0.8995, 1.0],[0.9298, 1.0],[0.7951, 1.0],[0.6577, 1.0]
[0.4461, 1.0],[0.272, 1.0],[0.1977, 0.9362],[0.3002, 0.8656],[0.4763, 0.9702],[0.5841, 0.6748],[0.8089, 0.4967],[0.9751, 0.4213],[1.0, 0.3562],[0.7458, 0.7698],[0.8509, 0.819],[0.7011, 1.0],[0.5513, 1.0],[0.8516, 0.8881],[0.87, 1.0],[0.6965, 1.0],[0.5361, 1.0],[0.9081, 1.0],[0.9173, 1.0],[0.7826, 1.0],[0.6479, 1.0]
[0.4481, 1.0],[0.2746, 1.0],[0.1971, 0.9417],[0.2983, 0.8689],[0.4796, 0.9658],[0.5795, 0.6771],[0.8016, 0.4985],[0.9685, 0.4257],[1.0, 0.3606],[0.7392, 0.7728],[0.847, 0.8138],[0.7017, 1.0],[0.5539, 1.0],[0.8443, 0.8896],[0.8713, 0.9998],[0.6998, 1.0],[0.5388, 1.0],[0.9015, 1.0],[0.9265, 1.0],[0.797, 1.0],[0.6603, 1.0]
[0.4474, 1.0],[0.2713, 1.0],[0.1977, 0.9347],[0.3068, 0.8722],[0.4849, 0.9805],[0.5815, 0.6774],[0.8036, 0.5018],[0.9685, 0.429],[1.0, 0.364],[0.7425, 0.7743],[0.8489, 0.8194],[0.7037, 1.0],[0.5559, 1.0],[0.8483, 0.8922],[0.8706, 1.0],[0.6971, 1.0],[0.5375, 1.0],[0.9041, 1.0],[0.9245, 1.0],[0.7951, 1.0],[0.663, 1.0]
[0.4435, 1.0],[0.2759, 1.0],[0.2049, 0.9454],[0.3061, 0.8807],[0.4823, 0.9776],[0.5808, 0.6793],[0.801, 0.5048],[0.9666, 0.4312],[1.0, 0.3621],[0.7431, 0.7735],[0.8463, 0.8201],[0.7063, 1.0],[0.5605, 1.0],[0.8509, 0.8907],[0.8746, 1.0],[0.7031, 1.0],[0.5401, 1.0],[0.9081, 1.0],[0.9344, 1.0],[0.8062, 1.0],[0.6689, 1.0]
[0.4409, 1.0],[0.2766, 1.0],[0.2036, 0.9428],[0.3055, 0.8759],[0.4862, 0.9779],[0.5848, 0.6815],[0.8115, 0.4993],[0.9777, 0.4239],[1.0, 0.3569],[0.7445, 0.782],[0.8581, 0.8031],[0.7129, 1.0],[0.567, 1.0],[0.8503, 0.9011],[0.8825, 0.992],[0.7116, 1.0],[0.5532, 1.0],[0.9061, 1.0],[0.9304, 1.0],[0.8016, 1.0],[0.6702, 1.0]
[0.4435, 1.0],[0.2759, 1.0],[0.2043, 0.9388],[0.3075, 0.8741],[0.4849, 0.9761],[0.5841, 0.6793],[0.8082, 0.4989],[0.9725, 0.4242],[1.0, 0.3573],[0.7425, 0.7795],[0.8542, 0.8005],[0.7129, 0.9968],[0.567, 1.0],[0.8489, 0.8985],[0.8811, 0.9894],[0.709, 1.0],[0.5467, 1.0],[0.9055, 1.0],[0.9258, 1.0],[0.7905, 1.0],[0.6511, 1.0]
[0.4422, 1.0],[0.2739, 1.0],[0.1997, 0.9336],[0.3015, 0.8667],[0.4829, 0.9698],[0.5867, 0.6756],[0.8115, 0.4956],[0.9745, 0.4231],[1.0, 0.3577],[0.7431, 0.778],[0.8542, 0.8013],[0.7109, 1.0],[0.5657, 1.0],[0.847, 0.8988],[0.8798, 0.9913],[0.7083, 1.0],[0.546, 1.0],[0.9009, 1.0],[0.9311, 1.0],[0.801, 1.0],[0.6643, 1.0]
[0.4363, 1.0],[0.2713, 1.0],[0.203, 0.9292],[0.3114, 0.8719],[0.4869, 0.9676],[0.5874, 0.6741],[0.8115, 0.4937],[0.9751, 0.4209],[1.0, 0.3551],[0.7431, 0.7813],[0.8549, 0.8009],[0.709, 0.9979],[0.5631, 1.0],[0.8457, 0.904],[0.8798, 0.9927],[0.7077, 1.0],[0.5467, 1.0],[0.8989, 1.0],[0.9317, 1.0],[0.8023, 1.0],[0.6663, 1.0]
[0.4376, 1.0],[0.272, 1.0],[0.2049, 0.9195],[0.3199, 0.8678],[0.4967, 0.9724],[0.5881, 0.67],[0.8095, 0.4922],[0.9725, 0.4176],[1.0, 0.3507],[0.7471, 0.7709],[0.8575, 0.7942],[0.7083, 0.9924],[0.5598, 1.0],[0.8516, 0.8907],[0.8838, 0.9857],[0.7103, 1.0],[0.548, 1.0],[0.9068, 1.0],[0.9331, 1.0],[0.801, 1.0],[0.6649, 1.0]
[0.4501, 1.0],[0.2838, 1.0],[0.2135, 0.9258],[0.3193, 0.8619],[0.4928, 0.9543],[0.5946, 0.6656],[0.8135, 0.49],[0.9745, 0.4168],[1.0, 0.3503],[0.7517, 0.7709],[0.8601, 0.7916],[0.7103, 0.9905],[0.5631, 1.0],[0.8562, 0.8933],[0.8897, 0.9816],[0.7162, 1.0],[0.5552, 1.0],[0.9107, 1.0],[0.9416, 1.0],[0.8095, 1.0],[0.6735, 1.0]
[0.4494, 1.0],[0.2792, 1.0],[0.2102, 0.921],[0.3199, 0.8563],[0.4908, 0.9602],[0.5999, 0.6671],[0.8194, 0.4904],[0.9843, 0.4154],[1.0, 0.3481],[0.7543, 0.7754],[0.8693, 0.7894],[0.7241, 0.9842],[0.5782, 1.0],[0.8568, 0.8996],[0.893, 0.985],[0.7208, 1.0],[0.5611, 1.0],[0.9101, 1.0],[0.9423, 1.0],[0.8108, 1.0],[0.6774, 1.0]
[0.4474, 1.0],[0.2805, 1.0],[0.2109, 0.9288],[0.3153, 0.8634],[0.4901, 0.9554],[0.5992, 0.6652],[0.8207, 0.4885],[0.983, 0.4154],[1.0, 0.3492],[0.7543, 0.7743],[0.87, 0.7913],[0.7241, 0.9872],[0.5789, 1.0],[0.8568, 0.8985],[0.8949, 0.9813],[0.7241, 1.0],[0.5657, 1.0],[0.9094, 1.0],[0.9423, 1.0],[0.8108, 1.0],[0.6774, 1.0]
[0.4435, 1.0],[0.2785, 1.0],[0.2141, 0.9158],[0.3232, 0.8593],[0.4895, 0.9624],[0.6058, 0.6619],[0.8259, 0.4815],[0.9896, 0.4072],[1.0, 0.344],[0.7596, 0.7709],[0.868, 0.7976],[0.7142, 0.9942],[0.5637, 1.0],[0.8608, 0.8963],[0.8949, 0.9861],[0.7169, 1.0],[0.5552, 1.0],[0.9127, 1.0],[0.937, 1.0],[0.7964, 1.0],[0.6597, 1.0]
[0.4461, 1.0],[0.2838, 1.0],[0.224, 0.9099],[0.337, 0.8578],[0.5039, 0.9591],[0.6091, 0.663],[0.8312, 0.4782],[0.9935, 0.4024],[1.0, 0.3377],[0.7615, 0.7721],[0.8713, 0.7891],[0.7195, 0.9846],[0.571, 1.0],[0.8621, 0.897],[0.8969, 0.9761],[0.7234, 1.0],[0.5637, 1.0],[0.914, 1.0],[0.937, 1.0],[0.7997, 1.0],[0.6636, 1.0]
[0.4514, 1.0],[0.2871, 1.0],[0.2253, 0.9062],[0.3397, 0.846],[0.5105, 0.9458],[0.6071, 0.6593],[0.8286, 0.4767],[0.9915, 0.3987],[1.0, 0.3292],[0.7609, 0.7661],[0.8792, 0.7813],[0.728, 0.9809],[0.5769, 1.0],[0.8641, 0.8885],[0.9041, 0.9669],[0.73, 1.0],[0.5677, 1.0],[0.9186, 1.0],[0.9528, 1.0],[0.8194, 1.0],[0.6833, 1.0]
[0.4593, 1.0],[0.2989, 1.0],[0.2293, 0.9122],[0.3278, 0.8445],[0.4967, 0.9303],[0.6176, 0.6516],[0.8371, 0.4664],[0.9981, 0.3898],[1.0, 0.3222],[0.7721, 0.7584],[0.8785, 0.7802],[0.7287, 0.9731],[0.5815, 1.0],[0.8733, 0.883],[0.9081, 0.9628],[0.7392, 1.0],[0.5828, 1.0],[0.9258, 1.0],[0.9607, 1.0],[0.8319, 1.0],[0.6998, 1.0]
[0.4579, 1.0],[0.295, 1.0],[0.2325, 0.9055],[0.341, 0.8386],[0.5138, 0.9321],[0.6117, 0.6519],[0.8365, 0.4675],[0.9975, 0.3891],[1.0, 0.3196],[0.7668, 0.7554],[0.8805, 0.7724],[0.7366, 0.9658],[0.59, 1.0],[0.8719, 0.8759],[0.9028, 0.9643],[0.728, 1.0],[0.567, 1.0],[0.9271, 1.0],[0.9495, 1.0],[0.8128, 1.0],[0.6735, 1.0]
[0.4586, 1.0],[0.2956, 1.0],[0.2339, 0.9036],[0.3456, 0.8423],[0.5204, 0.9351],[0.6157, 0.6534],[0.8384, 0.4671],[1.0, 0.3902],[1.0, 0.3218],[0.7701, 0.7588],[0.8805, 0.7795],[0.7346, 0.975],[0.5867, 1.0],[0.8719, 0.8822],[0.9015, 0.9706],[0.73, 1.0],[0.5703, 1.0],[0.9239, 1.0],[0.9547, 1.0],[0.8246, 1.0],[0.6893, 1.0]
