[0.1714, 0.8489],[0.0917, 0.8159],[0.0464, 0.7485],[0.0989, 0.7352],[0.1822, 0.7514],[0.1642, 0.5405],[0.2562, 0.443],[0.3287, 0.3857],[0.4002, 0.3368],[0.2562, 0.566],[0.3339, 0.5888],[0.2789, 0.7138],[0.2377, 0.7621],[0.3257, 0.6117],[0.3822, 0.6652],[0.3164, 0.7624],[0.2665, 0.7841],[0.3781, 0.6701],[0.4157, 0.7227],[0.3586, 0.7951],[0.3092, 0.8081]
[0.1729, 0.8509],[0.0922, 0.8205],[0.0438, 0.7537],[0.0927, 0.7337],[0.1796, 0.7462],[0.1642, 0.5391],[0.2552, 0.4424],[0.3262, 0.3846],[0.3971, 0.3366],[0.2573, 0.5631],[0.3329, 0.5926],[0.2742, 0.7144],[0.2331, 0.7569],[0.3272, 0.6093],[0.3827, 0.6675],[0.3133, 0.7615],[0.265, 0.7777],[0.3812, 0.6687],[0.4167, 0.7242],[0.3575, 0.7965],[0.3087, 0.8078]
[0.1703, 0.8515],[0.0906, 0.815],[0.049, 0.7465],[0.1055, 0.7329],[0.1858, 0.7488],[0.1657, 0.5391],[0.2567, 0.4427],[0.3293, 0.3857],[0.3997, 0.3368],[0.2588, 0.5651],[0.3329, 0.5877],[0.2747, 0.7115],[0.231, 0.756],[0.3287, 0.6122],[0.3827, 0.6632],[0.3149, 0.758],[0.2645, 0.776],[0.3807, 0.6718],[0.4146, 0.7256],[0.3555, 0.7971],[0.3046, 0.8075]
[0.1734, 0.8512],[0.0865, 0.8136],[0.0418, 0.7427],[0.1055, 0.7323],[0.1955, 0.7499],[0.1688, 0.5393],[0.2603, 0.4427],[0.3308, 0.386],[0.3997, 0.3354],[0.2639, 0.5622],[0.3318, 0.5937],[0.2742, 0.7129],[0.2305, 0.7563],[0.3334, 0.6091],[0.3833, 0.6689],[0.3159, 0.7592],[0.2665, 0.7737],[0.3858, 0.6692],[0.4177, 0.7282],[0.357, 0.7977],[0.3051, 0.8061]
[0.1734, 0.8509],[0.0886, 0.811],[0.0485, 0.7407],[0.1112, 0.732],[0.1935, 0.7494],[0.1719, 0.5367],[0.2614, 0.441],[0.3329, 0.3846],[0.4028, 0.3354],[0.265, 0.5631],[0.338, 0.594],[0.2783, 0.7115],[0.2326, 0.7534],[0.3344, 0.6108],[0.3863, 0.6707],[0.3164, 0.7612],[0.2655, 0.7763],[0.3863, 0.671],[0.4203, 0.7282],[0.3586, 0.7968],[0.3066, 0.8046]
[0.1734, 0.8506],[0.0994, 0.8139],[0.0557, 0.7485],[0.1066, 0.7352],[0.1822, 0.7488],[0.1739, 0.5356],[0.2619, 0.4427],[0.3318, 0.3837],[0.4007, 0.338],[0.2655, 0.5631],[0.3406, 0.5871],[0.285, 0.7074],[0.2423, 0.7525],[0.3349, 0.6114],[0.3874, 0.6629],[0.3226, 0.7534],[0.2732, 0.7725],[0.3858, 0.6718],[0.4182, 0.7265],[0.3606, 0.7939],[0.3107, 0.8032]
[0.1755, 0.8495],[0.0973, 0.8139],[0.0526, 0.7508],[0.1009, 0.7392],[0.1739, 0.7546],[0.1724, 0.5364],[0.2629, 0.4401],[0.3344, 0.382],[0.4028, 0.3357],[0.2639, 0.5634],[0.3406, 0.5885],[0.2866, 0.706],[0.2413, 0.7525],[0.3334, 0.6108],[0.3889, 0.662],[0.3251, 0.7528],[0.2732, 0.7754],[0.3853, 0.6707],[0.4198, 0.7248],[0.3642, 0.7933],[0.3138, 0.8061]
[0.175, 0.8552],[0.0922, 0.8168],[0.0485, 0.7473],[0.1081, 0.7326],[0.1971, 0.7514],[0.1739, 0.5393],[0.2639, 0.4421],[0.3349, 0.3854],[0.4059, 0.3374],[0.2665, 0.5651],[0.3421, 0.5929],[0.2819, 0.7083],[0.2377, 0.7485],[0.3354, 0.6125],[0.3884, 0.6692],[0.319, 0.7578],[0.2711, 0.7728],[0.3879, 0.6727],[0.4203, 0.7303],[0.3601, 0.7968],[0.3107, 0.8046]
[0.176, 0.8599],[0.0901, 0.8205],[0.0418, 0.7459],[0.1066, 0.7288],[0.2033, 0.7517],[0.1698, 0.5391],[0.2588, 0.4436],[0.3303, 0.3857],[0.4023, 0.3366],[0.2634, 0.5642],[0.3411, 0.5932],[0.2789, 0.717],[0.2403, 0.7482],[0.3344, 0.6102],[0.3899, 0.6698],[0.319, 0.7601],[0.2737, 0.7635],[0.3884, 0.6701],[0.4234, 0.7285],[0.3622, 0.7977],[0.3143, 0.7985]
[0.1786, 0.8561],[0.0917, 0.8162],[0.0459, 0.743],[0.1117, 0.7306],[0.2084, 0.7523],[0.1693, 0.5399],[0.2609, 0.4427],[0.3339, 0.3854],[0.4064, 0.336],[0.266, 0.5616],[0.3416, 0.596],[0.285, 0.717],[0.2444, 0.7566],[0.337, 0.6067],[0.3915, 0.673],[0.3262, 0.7624],[0.2809, 0.7716],[0.3905, 0.6661],[0.4249, 0.7291],[0.3673, 0.7983],[0.3195, 0.8023]
[0.1786, 0.8535],[0.0917, 0.8139],[0.0454, 0.7413],[0.1107, 0.7297],[0.2089, 0.7534],[0.1709, 0.5393],[0.2624, 0.4416],[0.3344, 0.386],[0.4059, 0.3374],[0.2675, 0.5628],[0.3411, 0.5958],[0.2835, 0.7173],[0.2413, 0.7615],[0.338, 0.6093],[0.3905, 0.6736],[0.3236, 0.765],[0.2773, 0.7789],[0.3905, 0.6698],[0.4239, 0.7317],[0.3653, 0.8009],[0.3169, 0.8087]
[0.175, 0.8518],[0.0896, 0.8142],[0.0438, 0.7416],[0.1076, 0.7306],[0.2043, 0.7531],[0.1703, 0.5399],[0.2639, 0.4419],[0.3365, 0.386],[0.4085, 0.3368],[0.2665, 0.5642],[0.3421, 0.596],[0.2835, 0.7161],[0.2398, 0.7609],[0.3365, 0.6108],[0.3915, 0.6713],[0.3241, 0.7618],[0.2773, 0.7768],[0.3889, 0.6713],[0.4234, 0.7303],[0.3642, 0.8],[0.3159, 0.809]
[0.1781, 0.8526],[0.0922, 0.8145],[0.0459, 0.7427],[0.1097, 0.7314],[0.2017, 0.7525],[0.1724, 0.5393],[0.2645, 0.4433],[0.337, 0.3869],[0.4095, 0.3374],[0.267, 0.5628],[0.3416, 0.5998],[0.2799, 0.7187],[0.2393, 0.7546],[0.337, 0.6088],[0.3899, 0.6762],[0.3205, 0.7644],[0.2763, 0.7713],[0.3899, 0.6695],[0.4213, 0.734],[0.3617, 0.8017],[0.3154, 0.8046]
[0.1745, 0.855],[0.0911, 0.813],[0.05, 0.7398],[0.1133, 0.7291],[0.2007, 0.7511],[0.1755, 0.5391],[0.267, 0.4424],[0.3416, 0.3869],[0.4141, 0.3386],[0.2675, 0.5639],[0.3437, 0.5972],[0.2861, 0.7129],[0.2423, 0.752],[0.337, 0.6114],[0.3905, 0.6753],[0.3236, 0.7635],[0.2773, 0.774],[0.3889, 0.673],[0.4223, 0.7343],[0.3647, 0.8006],[0.3185, 0.8055]
[0.1734, 0.8599],[0.0917, 0.8171],[0.0469, 0.7427],[0.1107, 0.7314],[0.2002, 0.7523],[0.175, 0.5388],[0.2681, 0.4436],[0.3416, 0.3872],[0.4126, 0.3394],[0.2686, 0.5631],[0.3426, 0.5986],[0.284, 0.7181],[0.2398, 0.7595],[0.3385, 0.6108],[0.391, 0.6742],[0.3251, 0.7621],[0.2778, 0.7748],[0.3905, 0.6733],[0.4223, 0.7335],[0.3653, 0.8011],[0.3169, 0.8081]
[0.1765, 0.859],[0.0953, 0.815],[0.0531, 0.7401],[0.1184, 0.7277],[0.2089, 0.7523],[0.1765, 0.5396],[0.2696, 0.4421],[0.3426, 0.3866],[0.4141, 0.3394],[0.2711, 0.5642],[0.3421, 0.6004],[0.283, 0.7164],[0.2393, 0.7549],[0.3406, 0.6108],[0.392, 0.6707],[0.3267, 0.7569],[0.2794, 0.7687],[0.392, 0.6715],[0.4223, 0.7306],[0.3653, 0.7962],[0.3169, 0.802]
[0.1765, 0.8587],[0.0922, 0.8153],[0.0495, 0.7378],[0.1174, 0.728],[0.211, 0.7537],[0.175, 0.5373],[0.2691, 0.4413],[0.3431, 0.3872],[0.4151, 0.3397],[0.2701, 0.5608],[0.3421, 0.5989],[0.2809, 0.7187],[0.2362, 0.7609],[0.3395, 0.6073],[0.392, 0.6689],[0.3246, 0.7578],[0.2768, 0.7711],[0.3915, 0.6681],[0.4223, 0.7271],[0.3642, 0.7948],[0.3169, 0.8011]
[0.177, 0.8613],[0.0927, 0.8197],[0.0495, 0.7447],[0.1143, 0.7282],[0.2058, 0.7502],[0.176, 0.5376],[0.2686, 0.4407],[0.3431, 0.3863],[0.4177, 0.3392],[0.2691, 0.5642],[0.3437, 0.5969],[0.2773, 0.7147],[0.2336, 0.7479],[0.338, 0.6105],[0.3925, 0.6678],[0.3205, 0.7572],[0.2742, 0.7656],[0.3899, 0.6698],[0.4234, 0.7285],[0.3627, 0.7965],[0.3159, 0.8003]
[0.176, 0.8622],[0.0937, 0.8197],[0.049, 0.7456],[0.1138, 0.73],[0.2105, 0.7531],[0.1734, 0.5376],[0.266, 0.4424],[0.3395, 0.3872],[0.4141, 0.34],[0.2681, 0.5631],[0.3421, 0.5946],[0.2809, 0.7155],[0.2372, 0.7557],[0.338, 0.6096],[0.3915, 0.6646],[0.3241, 0.7549],[0.2763, 0.7685],[0.3905, 0.6689],[0.4229, 0.7245],[0.3658, 0.7925],[0.3179, 0.7997]
[0.1775, 0.8564],[0.0947, 0.8165],[0.0515, 0.7442],[0.1138, 0.7308],[0.2079, 0.7517],[0.1729, 0.5399],[0.266, 0.4439],[0.3401, 0.3895],[0.4157, 0.3412],[0.2681, 0.5665],[0.3421, 0.5949],[0.2809, 0.7158],[0.2377, 0.756],[0.338, 0.6134],[0.392, 0.6655],[0.3241, 0.7557],[0.2773, 0.7685],[0.3899, 0.6724],[0.4234, 0.7259],[0.3653, 0.7945],[0.3179, 0.8014]
[0.1729, 0.855],[0.0953, 0.8197],[0.0515, 0.7511],[0.1086, 0.7352],[0.2012, 0.7578],[0.1765, 0.5402],[0.2701, 0.4462],[0.3437, 0.3901],[0.4187, 0.3432],[0.2686, 0.566],[0.3493, 0.603],[0.2845, 0.7222],[0.2418, 0.7543],[0.338, 0.6125],[0.3956, 0.6765],[0.3231, 0.7653],[0.2747, 0.7728],[0.3905, 0.6718],[0.4254, 0.7352],[0.3647, 0.8017],[0.3159, 0.8052]
[0.175, 0.8593],[0.0958, 0.8214],[0.0505, 0.7497],[0.1133, 0.7349],[0.2079, 0.7589],[0.176, 0.5405],[0.2681, 0.4453],[0.3416, 0.3898],[0.4172, 0.3449],[0.2681, 0.5645],[0.3498, 0.6007],[0.2835, 0.7222],[0.2418, 0.7569],[0.338, 0.6108],[0.3977, 0.6765],[0.3231, 0.7667],[0.2753, 0.7742],[0.3905, 0.671],[0.4259, 0.7355],[0.3642, 0.8032],[0.3164, 0.8049]
[0.177, 0.8578],[0.0968, 0.8205],[0.0505, 0.7491],[0.1117, 0.7378],[0.2084, 0.7647],[0.177, 0.5431],[0.2701, 0.4462],[0.3447, 0.3918],[0.4198, 0.347],[0.2701, 0.5651],[0.3488, 0.6041],[0.2855, 0.7245],[0.2429, 0.7606],[0.339, 0.6108],[0.3956, 0.6788],[0.3251, 0.7673],[0.2794, 0.7754],[0.3915, 0.671],[0.4254, 0.7358],[0.3663, 0.8023],[0.3195, 0.8049]
[0.1801, 0.8607],[0.0963, 0.8231],[0.051, 0.7517],[0.1112, 0.7398],[0.2007, 0.7604],[0.1781, 0.5411],[0.2753, 0.4459],[0.3519, 0.3909],[0.427, 0.3449],[0.2717, 0.5622],[0.3442, 0.6093],[0.2804, 0.7268],[0.2377, 0.7609],[0.3411, 0.6076],[0.3951, 0.6785],[0.3241, 0.7659],[0.2783, 0.7728],[0.3951, 0.6675],[0.4249, 0.7343],[0.3647, 0.8026],[0.3185, 0.8055]
[0.177, 0.8613],[0.0968, 0.8226],[0.051, 0.7502],[0.1122, 0.7355],[0.2048, 0.7566],[0.1796, 0.5428],[0.2727, 0.4485],[0.3488, 0.393],[0.4249, 0.347],[0.2737, 0.566],[0.3452, 0.6067],[0.2809, 0.7265],[0.2387, 0.7621],[0.3437, 0.6125],[0.3935, 0.6794],[0.3226, 0.7673],[0.2768, 0.7742],[0.3971, 0.6727],[0.4249, 0.7363],[0.3642, 0.8032],[0.3179, 0.8049]
[0.1791, 0.8613],[0.0983, 0.8249],[0.0505, 0.7543],[0.1076, 0.7343],[0.1986, 0.752],[0.1791, 0.5431],[0.2742, 0.4494],[0.3514, 0.3935],[0.4275, 0.349],[0.2732, 0.5674],[0.3437, 0.6065],[0.2794, 0.7277],[0.2382, 0.7635],[0.3437, 0.614],[0.3961, 0.6762],[0.3246, 0.7661],[0.2768, 0.7766],[0.3966, 0.6744],[0.4275, 0.7343],[0.3673, 0.8043],[0.3195, 0.8107]
[0.177, 0.8613],[0.0963, 0.8214],[0.0531, 0.7508],[0.1133, 0.734],[0.2007, 0.7546],[0.1842, 0.5445],[0.2794, 0.4497],[0.355, 0.3941],[0.4301, 0.3478],[0.2773, 0.57],[0.3503, 0.6088],[0.284, 0.7248],[0.2387, 0.7635],[0.3452, 0.6177],[0.3982, 0.6831],[0.3246, 0.7711],[0.2753, 0.7844],[0.3956, 0.6791],[0.428, 0.7424],[0.3658, 0.8098],[0.3164, 0.8176]
[0.1781, 0.8587],[0.1009, 0.8243],[0.051, 0.7549],[0.103, 0.7361],[0.1971, 0.7531],[0.1806, 0.5443],[0.2763, 0.4485],[0.3514, 0.3941],[0.4249, 0.349],[0.2717, 0.5677],[0.3493, 0.6091],[0.2907, 0.7282],[0.2459, 0.7699],[0.3401, 0.6154],[0.3997, 0.6805],[0.3308, 0.7722],[0.2783, 0.7896],[0.391, 0.6765],[0.4311, 0.7361],[0.3719, 0.8081],[0.3185, 0.8205]
[0.1796, 0.8587],[0.0978, 0.8211],[0.0521, 0.7502],[0.1127, 0.7337],[0.2069, 0.7523],[0.1822, 0.5443],[0.2794, 0.4465],[0.357, 0.3921],[0.4331, 0.3473],[0.2737, 0.5703],[0.3498, 0.6053],[0.2902, 0.7242],[0.247, 0.7644],[0.3411, 0.618],[0.3987, 0.6796],[0.3313, 0.7708],[0.2825, 0.7855],[0.391, 0.6791],[0.429, 0.7378],[0.3714, 0.8078],[0.3215, 0.8168]
[0.177, 0.8587],[0.0968, 0.8188],[0.0521, 0.7488],[0.1122, 0.7329],[0.2038, 0.7482],[0.1878, 0.5443],[0.2825, 0.4511],[0.3581, 0.3961],[0.4337, 0.3504],[0.2794, 0.5715],[0.3529, 0.6062],[0.2891, 0.7219],[0.2465, 0.7595],[0.3462, 0.6203],[0.3987, 0.6843],[0.3272, 0.7705],[0.2804, 0.7815],[0.3961, 0.6831],[0.4301, 0.7418],[0.3699, 0.8072],[0.3215, 0.8127]
[0.1791, 0.8607],[0.0983, 0.8217],[0.0536, 0.7488],[0.1133, 0.7329],[0.2058, 0.7511],[0.1889, 0.5474],[0.2871, 0.4502],[0.3637, 0.3967],[0.4383, 0.3513],[0.2794, 0.5746],[0.3539, 0.6053],[0.2927, 0.7225],[0.2485, 0.7627],[0.3462, 0.6241],[0.4013, 0.6825],[0.3318, 0.7731],[0.2835, 0.7873],[0.3956, 0.6877],[0.4316, 0.7442],[0.3725, 0.8124],[0.3231, 0.8205]
[0.1817, 0.859],[0.0978, 0.8188],[0.0546, 0.7447],[0.1174, 0.7317],[0.2084, 0.7514],[0.1904, 0.5457],[0.2897, 0.4488],[0.3699, 0.3967],[0.4465, 0.3516],[0.283, 0.5706],[0.3545, 0.6122],[0.2938, 0.7254],[0.248, 0.7656],[0.3498, 0.6192],[0.4033, 0.6863],[0.3344, 0.7737],[0.2855, 0.7884],[0.4002, 0.6825],[0.4326, 0.7447],[0.3735, 0.8118],[0.3251, 0.8205]
[0.1822, 0.8552],[0.1045, 0.8124],[0.0665, 0.7424],[0.1282, 0.7358],[0.2151, 0.7609],[0.1971, 0.548],[0.2969, 0.4523],[0.374, 0.4014],[0.4501, 0.3554],[0.2902, 0.5787],[0.3627, 0.6099],[0.3071, 0.7216],[0.2614, 0.7699],[0.3565, 0.6305],[0.4064, 0.6889],[0.3416, 0.7742],[0.2912, 0.7951],[0.4028, 0.6941],[0.4352, 0.7508],[0.3776, 0.8116],[0.3267, 0.8217]
[0.1822, 0.8578],[0.1076, 0.8142],[0.0726, 0.7473],[0.1292, 0.7433],[0.2115, 0.7661],[0.1986, 0.5448],[0.3025, 0.4552],[0.3807, 0.4057],[0.4568, 0.3603],[0.2912, 0.5741],[0.3637, 0.6177],[0.3087, 0.7248],[0.2609, 0.7719],[0.3575, 0.6256],[0.409, 0.6935],[0.3442, 0.778],[0.2927, 0.7985],[0.4054, 0.6883],[0.4383, 0.7523],[0.3812, 0.8147],[0.3308, 0.8252]
[0.1837, 0.8576],[0.1081, 0.8159],[0.0747, 0.7488],[0.1313, 0.7433],[0.2079, 0.7618],[0.1991, 0.5454],[0.303, 0.4552],[0.3833, 0.404],[0.4599, 0.3603],[0.2902, 0.5732],[0.3637, 0.6146],[0.3066, 0.7262],[0.2598, 0.7679],[0.3575, 0.6224],[0.41, 0.6849],[0.3442, 0.7702],[0.2922, 0.787],[0.4064, 0.6831],[0.4378, 0.7456],[0.3807, 0.8104],[0.3308, 0.8179]
[0.1889, 0.8581],[0.1158, 0.8188],[0.0798, 0.7531],[0.1359, 0.7479],[0.2135, 0.7624],[0.1986, 0.5477],[0.3015, 0.4563],[0.3817, 0.4045],[0.4594, 0.3609],[0.2897, 0.5735],[0.3642, 0.6203],[0.3056, 0.7308],[0.2593, 0.7711],[0.357, 0.6218],[0.4085, 0.6898],[0.3437, 0.7728],[0.2938, 0.7867],[0.4059, 0.682],[0.4362, 0.7485],[0.3802, 0.8107],[0.3318, 0.8162]
[0.1883, 0.859],[0.1153, 0.8217],[0.0773, 0.7572],[0.1246, 0.7499],[0.2017, 0.7644],[0.1971, 0.5495],[0.3005, 0.4598],[0.3817, 0.4074],[0.4625, 0.3611],[0.2886, 0.5697],[0.3642, 0.6279],[0.303, 0.7375],[0.2578, 0.7748],[0.3565, 0.6154],[0.41, 0.6979],[0.3437, 0.78],[0.2958, 0.7916],[0.4074, 0.6742],[0.4383, 0.7514],[0.3822, 0.8147],[0.3354, 0.8194]
[0.1878, 0.8584],[0.1179, 0.8231],[0.0814, 0.7601],[0.1261, 0.7494],[0.2012, 0.7598],[0.2033, 0.5512],[0.3061, 0.4607],[0.3889, 0.4086],[0.4712, 0.3637],[0.2948, 0.5746],[0.3642, 0.636],[0.2969, 0.7407],[0.2521, 0.7679],[0.3622, 0.6215],[0.41, 0.7037],[0.338, 0.7795],[0.2917, 0.7829],[0.4121, 0.6808],[0.4383, 0.7589],[0.3771, 0.8173],[0.3308, 0.8162]
