[0.82, 0.9646],[0.9403, 0.9277],[1.0, 0.8615],[0.9311, 0.86],[0.8266, 0.8796],[0.8746, 0.5887],[0.7537, 0.4741],[0.6452, 0.4172],[0.5427, 0.364],[0.7537, 0.5872],[0.6419, 0.7125],[0.7307, 0.8648],[0.8075, 0.8963],[0.659, 0.6368],[0.5874, 0.795],[0.6787, 0.8992],[0.7438, 0.8974],[0.59, 0.7033],[0.5513, 0.8345],[0.6419, 0.9273],[0.709, 0.9399]
[0.8259, 0.9506],[0.9423, 0.911],[1.0, 0.8497],[0.9291, 0.8597],[0.8227, 0.8881],[0.8746, 0.5861],[0.7497, 0.4708],[0.6393, 0.4183],[0.5355, 0.3643],[0.7563, 0.5887],[0.638, 0.7162],[0.7313, 0.8637],[0.8135, 0.8929],[0.6643, 0.6371],[0.5881, 0.8002],[0.6847, 0.8985],[0.7537, 0.8922],[0.5966, 0.6996],[0.5539, 0.8345],[0.6459, 0.9229],[0.7155, 0.9314]
[0.8266, 0.9443],[0.9383, 0.9],[1.0, 0.8379],[0.9219, 0.856],[0.8213, 0.8933],[0.8713, 0.5869],[0.751, 0.4697],[0.6419, 0.4168],[0.5381, 0.3629],[0.751, 0.5887],[0.6433, 0.7181],[0.7359, 0.8648],[0.8161, 0.8992],[0.6571, 0.639],[0.592, 0.8035],[0.6886, 0.8996],[0.7563, 0.9],[0.59, 0.7022],[0.5545, 0.8386],[0.6439, 0.9266],[0.7109, 0.9395]
[0.8351, 0.9447],[0.9488, 0.8992],[1.0, 0.833],[0.9252, 0.8493],[0.824, 0.887],[0.8687, 0.5861],[0.7464, 0.4704],[0.636, 0.4183],[0.5296, 0.3662],[0.7477, 0.5928],[0.6419, 0.7188],[0.7353, 0.8641],[0.8154, 0.8992],[0.6544, 0.6464],[0.5927, 0.8072],[0.6893, 0.9025],[0.7563, 0.9018],[0.5887, 0.7151],[0.5565, 0.8445],[0.6485, 0.9288],[0.7155, 0.9417]
[0.8233, 0.9388],[0.9317, 0.9029],[1.0, 0.8452],[0.9449, 0.8497],[0.8509, 0.8822],[0.8706, 0.5861],[0.7418, 0.4701],[0.6295, 0.4154],[0.5263, 0.3695],[0.7517, 0.5943],[0.6433, 0.7096],[0.7221, 0.856],[0.7944, 0.8985],[0.6577, 0.6486],[0.5887, 0.7961],[0.6709, 0.8977],[0.732, 0.9114],[0.5867, 0.7166],[0.5473, 0.839],[0.6301, 0.9284],[0.6965, 0.948]
[0.8332, 0.9491],[0.9436, 0.9162],[1.0, 0.856],[0.9403, 0.8593],[0.8562, 0.883],[0.866, 0.5883],[0.7379, 0.4752],[0.6308, 0.4209],[0.5302, 0.3677],[0.7491, 0.5987],[0.6301, 0.7281],[0.7261, 0.8804],[0.8108, 0.9029],[0.6564, 0.6497],[0.5894, 0.8234],[0.6932, 0.9188],[0.7661, 0.9025],[0.5881, 0.71],[0.5506, 0.8452],[0.6465, 0.9351],[0.7169, 0.9428]
[0.8351, 0.9621],[0.9495, 0.914],[1.0, 0.8467],[0.937, 0.8586],[0.8535, 0.8951],[0.87, 0.5832],[0.7425, 0.476],[0.6314, 0.4235],[0.5289, 0.3728],[0.7458, 0.5876],[0.638, 0.7277],[0.7313, 0.8744],[0.8115, 0.9018],[0.6525, 0.6401],[0.5933, 0.8109],[0.6899, 0.9033],[0.7569, 0.897],[0.5894, 0.7063],[0.5591, 0.8452],[0.6485, 0.931],[0.7149, 0.9406]
[0.8286, 0.9669],[0.9482, 0.9225],[1.0, 0.8515],[0.9324, 0.8597],[0.8345, 0.8892],[0.8693, 0.5865],[0.7438, 0.4789],[0.6341, 0.4257],[0.5283, 0.3725],[0.7431, 0.5872],[0.6439, 0.7281],[0.7385, 0.8759],[0.8167, 0.9099],[0.6485, 0.6412],[0.5973, 0.816],[0.6932, 0.9099],[0.7576, 0.9048],[0.5848, 0.7118],[0.5631, 0.8552],[0.6551, 0.941],[0.7201, 0.9491]
[0.8305, 0.9713],[0.9508, 0.928],[1.0, 0.8574],[0.9252, 0.8645],[0.8259, 0.8896],[0.8706, 0.5883],[0.7438, 0.4778],[0.6321, 0.4261],[0.5269, 0.3743],[0.7464, 0.592],[0.6354, 0.7181],[0.7359, 0.863],[0.82, 0.8926],[0.6525, 0.6453],[0.5867, 0.8053],[0.6873, 0.9],[0.7563, 0.8929],[0.5874, 0.7129],[0.5572, 0.8471],[0.6511, 0.9343],[0.7175, 0.9425]
[0.8332, 0.9654],[0.9462, 0.9244],[1.0, 0.8604],[0.9285, 0.8626],[0.8233, 0.8841],[0.8719, 0.5854],[0.7425, 0.4771],[0.6308, 0.4205],[0.5256, 0.3688],[0.751, 0.5913],[0.6327, 0.7092],[0.7241, 0.8552],[0.8049, 0.8926],[0.6577, 0.6434],[0.5835, 0.7968],[0.6768, 0.8959],[0.7451, 0.8974],[0.5907, 0.7092],[0.5526, 0.8416],[0.6419, 0.931],[0.7103, 0.9417]
[0.8338, 0.9646],[0.9541, 0.9225],[1.0, 0.8504],[0.9252, 0.8552],[0.8128, 0.8826],[0.8673, 0.5935],[0.7379, 0.4775],[0.6288, 0.422],[0.523, 0.3714],[0.7458, 0.6013],[0.6268, 0.7077],[0.7201, 0.8578],[0.801, 0.8996],[0.6544, 0.6541],[0.5848, 0.8038],[0.6801, 0.9036],[0.7471, 0.9025],[0.5913, 0.7203],[0.5559, 0.8467],[0.6479, 0.9354],[0.7149, 0.9443]
[0.8417, 0.9731],[0.9626, 0.9218],[1.0, 0.8438],[0.9212, 0.8582],[0.8102, 0.8918],[0.8595, 0.5898],[0.7353, 0.4786],[0.6275, 0.4268],[0.5191, 0.3714],[0.732, 0.6061],[0.6301, 0.7162],[0.7366, 0.8608],[0.8174, 0.8896],[0.6387, 0.6686],[0.5841, 0.8127],[0.6899, 0.9066],[0.7543, 0.894],[0.5762, 0.7454],[0.5572, 0.8678],[0.6584, 0.9476],[0.7221, 0.948]
[0.8345, 0.9798],[0.9554, 0.9247],[1.0, 0.8486],[0.9173, 0.8586],[0.8043, 0.8926],[0.8588, 0.5865],[0.7313, 0.4808],[0.6203, 0.4309],[0.5131, 0.3836],[0.7287, 0.5928],[0.64, 0.7214],[0.7385, 0.856],[0.8148, 0.8922],[0.636, 0.6523],[0.59, 0.8038],[0.684, 0.8948],[0.7445, 0.8992],[0.5743, 0.7266],[0.5591, 0.8526],[0.6479, 0.9343],[0.7096, 0.9447]
[0.8319, 0.9831],[0.9501, 0.9347],[1.0, 0.8593],[0.9252, 0.8574],[0.8135, 0.8855],[0.8588, 0.592],[0.732, 0.4841],[0.6222, 0.4287],[0.5177, 0.3784],[0.7366, 0.6013],[0.6341, 0.7255],[0.728, 0.8656],[0.8029, 0.8915],[0.6433, 0.6589],[0.5802, 0.8101],[0.6741, 0.9051],[0.7353, 0.9007],[0.5756, 0.7321],[0.546, 0.8593],[0.6406, 0.9417],[0.707, 0.948]
[0.8378, 0.9831],[0.9567, 0.9332],[1.0, 0.856],[0.9304, 0.8619],[0.8174, 0.8903],[0.8621, 0.5891],[0.7287, 0.4804],[0.6163, 0.4301],[0.5092, 0.3825],[0.7379, 0.6002],[0.6393, 0.7229],[0.7372, 0.8582],[0.8141, 0.8881],[0.6459, 0.6578],[0.5887, 0.8094],[0.6807, 0.9025],[0.7418, 0.9014],[0.5815, 0.7284],[0.5539, 0.8567],[0.6439, 0.9402],[0.709, 0.9462]
[0.8233, 0.9791],[0.9475, 0.9369],[1.0, 0.8615],[0.9377, 0.8611],[0.8286, 0.8837],[0.8641, 0.5939],[0.73, 0.4808],[0.6163, 0.4283],[0.5099, 0.3799],[0.7405, 0.6013],[0.6347, 0.7225],[0.7287, 0.8608],[0.8062, 0.8866],[0.6472, 0.656],[0.5802, 0.8053],[0.6709, 0.9007],[0.7339, 0.8988],[0.5802, 0.7247],[0.544, 0.8464],[0.6321, 0.9325],[0.6985, 0.9417]
[0.8213, 0.9706],[0.9482, 0.9295],[1.0, 0.8623],[0.9252, 0.8656],[0.8181, 0.8933],[0.8575, 0.5906],[0.7261, 0.4752],[0.6111, 0.4257],[0.5039, 0.381],[0.7339, 0.5991],[0.6321, 0.7137],[0.7313, 0.8563],[0.8121, 0.8815],[0.6426, 0.6519],[0.5789, 0.799],[0.6735, 0.8937],[0.7379, 0.887],[0.5795, 0.7173],[0.548, 0.8367],[0.636, 0.9236],[0.6998, 0.934]
[0.8161, 0.9462],[0.9291, 0.9122],[1.0, 0.8486],[0.9337, 0.8586],[0.8351, 0.8852],[0.8562, 0.5924],[0.7287, 0.4771],[0.6203, 0.4253],[0.5151, 0.378],[0.7339, 0.5965],[0.6242, 0.7199],[0.7109, 0.87],[0.7878, 0.9055],[0.6413, 0.6527],[0.5762, 0.8112],[0.6649, 0.9129],[0.73, 0.9118],[0.5756, 0.7244],[0.5414, 0.8578],[0.6321, 0.9428],[0.7017, 0.9491]
[0.8279, 0.9458],[0.935, 0.9085],[1.0, 0.8519],[0.9193, 0.8678],[0.824, 0.9036],[0.8595, 0.588],[0.7274, 0.4808],[0.613, 0.4305],[0.5046, 0.3813],[0.7372, 0.5965],[0.6222, 0.724],[0.7188, 0.8689],[0.8056, 0.9014],[0.6452, 0.653],[0.5789, 0.8194],[0.6787, 0.911],[0.751, 0.9055],[0.5802, 0.7199],[0.5453, 0.8556],[0.6367, 0.9377],[0.7063, 0.9443]
[0.8286, 0.9439],[0.935, 0.9033],[0.9994, 0.8427],[0.9114, 0.8619],[0.8161, 0.9055],[0.8588, 0.5843],[0.7241, 0.4797],[0.6078, 0.4327],[0.5013, 0.3839],[0.7326, 0.5902],[0.6341, 0.7196],[0.7254, 0.8589],[0.8043, 0.8896],[0.6393, 0.6471],[0.5821, 0.8031],[0.6728, 0.8948],[0.7379, 0.8937],[0.5749, 0.7166],[0.5473, 0.8475],[0.6314, 0.9299],[0.6939, 0.941]
[0.822, 0.9388],[0.9271, 0.9],[0.9935, 0.8423],[0.9094, 0.863],[0.8187, 0.9066],[0.8581, 0.5858],[0.7228, 0.4767],[0.6065, 0.4294],[0.4987, 0.3836],[0.732, 0.5902],[0.6288, 0.7244],[0.7195, 0.8611],[0.797, 0.8892],[0.638, 0.646],[0.5821, 0.8112],[0.6735, 0.8992],[0.7366, 0.8966],[0.5743, 0.7148],[0.5473, 0.8508],[0.6314, 0.9321],[0.6932, 0.9417]
[0.8358, 0.9476],[0.9377, 0.9107],[0.9988, 0.8501],[0.9081, 0.8608],[0.8049, 0.8951],[0.8568, 0.5872],[0.7254, 0.48],[0.6097, 0.4316],[0.5033, 0.3836],[0.7333, 0.5987],[0.636, 0.7214],[0.728, 0.8582],[0.8102, 0.8903],[0.6406, 0.656],[0.5867, 0.8087],[0.6814, 0.8955],[0.7497, 0.8955],[0.5749, 0.7236],[0.5499, 0.8471],[0.6327, 0.9284],[0.6958, 0.9421]
[0.8292, 0.9524],[0.937, 0.9085],[1.0, 0.8452],[0.9219, 0.8586],[0.8253, 0.8977],[0.8614, 0.5854],[0.7241, 0.4775],[0.6045, 0.4312],[0.4987, 0.3898],[0.7333, 0.5968],[0.6334, 0.707],[0.7228, 0.8441],[0.8003, 0.883],[0.6419, 0.6556],[0.5821, 0.7916],[0.6669, 0.8866],[0.73, 0.8963],[0.5795, 0.7236],[0.5499, 0.8427],[0.6295, 0.9288],[0.6945, 0.9425]
[0.8325, 0.9632],[0.9423, 0.9158],[1.0, 0.8482],[0.9127, 0.8615],[0.8062, 0.9022],[0.8654, 0.5902],[0.728, 0.4823],[0.6091, 0.4324],[0.5013, 0.3847],[0.7399, 0.5965],[0.6308, 0.7096],[0.7201, 0.8423],[0.801, 0.8789],[0.6485, 0.6497],[0.5802, 0.7916],[0.6663, 0.8841],[0.7307, 0.8926],[0.5835, 0.7133],[0.5486, 0.8375],[0.6262, 0.9232],[0.6906, 0.9388]
[0.8207, 0.9639],[0.9416, 0.914],[1.0, 0.8401],[0.9094, 0.8589],[0.8003, 0.8996],[0.8588, 0.5891],[0.7247, 0.4797],[0.6084, 0.4327],[0.5, 0.3828],[0.7326, 0.5932],[0.6268, 0.7166],[0.7228, 0.8523],[0.801, 0.8841],[0.64, 0.6475],[0.5743, 0.7979],[0.6689, 0.8911],[0.732, 0.8929],[0.5775, 0.7166],[0.544, 0.843],[0.6327, 0.9269],[0.6952, 0.9406]
[0.824, 0.968],[0.9469, 0.9155],[1.0, 0.8393],[0.9041, 0.8578],[0.7957, 0.8988],[0.8555, 0.5928],[0.7254, 0.48],[0.6097, 0.4335],[0.4993, 0.3843],[0.7287, 0.5928],[0.6295, 0.7214],[0.7293, 0.8534],[0.8095, 0.8866],[0.6367, 0.6449],[0.5782, 0.8024],[0.6741, 0.8881],[0.7392, 0.8896],[0.5762, 0.7129],[0.5486, 0.8423],[0.6367, 0.9221],[0.7004, 0.9351]
[0.8181, 0.9676],[0.935, 0.9218],[1.0, 0.8482],[0.9068, 0.8571],[0.8056, 0.8915],[0.8562, 0.5917],[0.7208, 0.4793],[0.6058, 0.4324],[0.4993, 0.385],[0.7346, 0.5928],[0.6176, 0.7218],[0.7129, 0.8623],[0.7937, 0.8955],[0.6426, 0.6445],[0.5697, 0.8024],[0.6656, 0.8963],[0.732, 0.8977],[0.5802, 0.7111],[0.5421, 0.8404],[0.6321, 0.9251],[0.6985, 0.9388]
[0.8266, 0.9702],[0.9455, 0.9218],[1.0, 0.8438],[0.9107, 0.8549],[0.8062, 0.8922],[0.8516, 0.5954],[0.7195, 0.4826],[0.6065, 0.4368],[0.4987, 0.3891],[0.7293, 0.5998],[0.6176, 0.7218],[0.7182, 0.8682],[0.8023, 0.9048],[0.6393, 0.6516],[0.5756, 0.8109],[0.6755, 0.9062],[0.7451, 0.9048],[0.5789, 0.7188],[0.5453, 0.8471],[0.636, 0.9336],[0.7024, 0.9458]
[0.8266, 0.9713],[0.9455, 0.921],[1.0, 0.8456],[0.9101, 0.8589],[0.8043, 0.8926],[0.8542, 0.5968],[0.7201, 0.4845],[0.6051, 0.4394],[0.4967, 0.3928],[0.7293, 0.602],[0.6203, 0.7255],[0.7215, 0.8615],[0.8043, 0.8929],[0.6373, 0.6564],[0.5756, 0.8116],[0.6755, 0.9029],[0.7418, 0.8992],[0.5762, 0.7229],[0.5499, 0.8504],[0.6419, 0.934],[0.7057, 0.9432]
[0.8207, 0.9569],[0.935, 0.9195],[1.0, 0.853],[0.9212, 0.8682],[0.8279, 0.9022],[0.8562, 0.5968],[0.7208, 0.4841],[0.6091, 0.4394],[0.5033, 0.3921],[0.732, 0.6031],[0.6249, 0.7295],[0.7234, 0.8685],[0.8023, 0.8948],[0.6393, 0.656],[0.5841, 0.8197],[0.6827, 0.9081],[0.7458, 0.8963],[0.5775, 0.7203],[0.5559, 0.8534],[0.6433, 0.9358],[0.7024, 0.941]
[0.8227, 0.9576],[0.9357, 0.914],[0.9981, 0.846],[0.8956, 0.8671],[0.7937, 0.9092],[0.8463, 0.5909],[0.7175, 0.486],[0.6091, 0.4449],[0.502, 0.3947],[0.7221, 0.5983],[0.6117, 0.7436],[0.7162, 0.8756],[0.797, 0.8903],[0.6301, 0.6567],[0.5802, 0.8404],[0.6886, 0.9144],[0.753, 0.8859],[0.5723, 0.7277],[0.5559, 0.8744],[0.6525, 0.9447],[0.7129, 0.9406]
[0.8351, 0.9602],[0.9416, 0.9221],[1.0, 0.8534],[0.8969, 0.8704],[0.7911, 0.9044],[0.8496, 0.598],[0.7169, 0.4885],[0.6038, 0.4457],[0.4947, 0.4017],[0.7287, 0.6083],[0.6045, 0.7392],[0.709, 0.8759],[0.7957, 0.8966],[0.6393, 0.6656],[0.5762, 0.8393],[0.6814, 0.9199],[0.7504, 0.8974],[0.5815, 0.734],[0.5545, 0.8756],[0.6498, 0.9506],[0.7162, 0.9462]
[0.8384, 0.9646],[0.9488, 0.9195],[1.0, 0.8452],[0.9002, 0.863],[0.7931, 0.9033],[0.8483, 0.5961],[0.7123, 0.4904],[0.5979, 0.4475],[0.4895, 0.4057],[0.7254, 0.6057],[0.6025, 0.7321],[0.707, 0.8722],[0.7944, 0.9025],[0.6373, 0.6623],[0.5703, 0.8257],[0.6728, 0.9129],[0.7425, 0.9007],[0.5808, 0.7303],[0.5493, 0.8637],[0.6406, 0.9439],[0.7063, 0.9462]
[0.8325, 0.9669],[0.9436, 0.9225],[1.0, 0.8526],[0.8943, 0.8696],[0.7878, 0.9066],[0.847, 0.5972],[0.7096, 0.49],[0.5979, 0.4471],[0.4915, 0.4028],[0.7254, 0.6046],[0.6025, 0.7429],[0.707, 0.8781],[0.7898, 0.8974],[0.6354, 0.6615],[0.5716, 0.8356],[0.6761, 0.917],[0.7412, 0.8966],[0.5782, 0.7299],[0.5513, 0.873],[0.6459, 0.9473],[0.7083, 0.9454]
[0.8325, 0.9536],[0.9377, 0.9096],[0.9935, 0.8464],[0.8936, 0.8715],[0.7937, 0.9133],[0.845, 0.5961],[0.7057, 0.4867],[0.5907, 0.4479],[0.4842, 0.4057],[0.7254, 0.6046],[0.6032, 0.7377],[0.7057, 0.8667],[0.7911, 0.8796],[0.6341, 0.6593],[0.5664, 0.8257],[0.6682, 0.9055],[0.7346, 0.8833],[0.5756, 0.7244],[0.5434, 0.8604],[0.636, 0.9354],[0.6991, 0.9358]
