[0.6137, 0.7713],[0.4966, 0.7025],[0.4155, 0.5962],[0.466, 0.5423],[0.5719, 0.5429],[0.5466, 0.3587],[0.5821, 0.1904],[0.6185, 0.0885],[0.6549, 0.0003],[0.6603, 0.3765],[0.7084, 0.3514],[0.6773, 0.4896],[0.6355, 0.5882],[0.7501, 0.4238],[0.7885, 0.426],[0.7404, 0.5432],[0.687, 0.6183],[0.8196, 0.4866],[0.8725, 0.4642],[0.8259, 0.5426],[0.7686, 0.5945]
[0.6151, 0.7686],[0.4976, 0.7049],[0.4121, 0.6049],[0.4558, 0.5519],[0.5617, 0.5525],[0.5374, 0.3637],[0.568, 0.1935],[0.6001, 0.0932],[0.635, 0.006],[0.6535, 0.3806],[0.6972, 0.3506],[0.6705, 0.4907],[0.6345, 0.5904],[0.7458, 0.4249],[0.7803, 0.4224],[0.7361, 0.5432],[0.6875, 0.6194],[0.8177, 0.4844],[0.8638, 0.4637],[0.8196, 0.5454],[0.7676, 0.5967]
[0.6185, 0.7686],[0.4966, 0.7068],[0.4033, 0.606],[0.4495, 0.5538],[0.5622, 0.5598],[0.5262, 0.3697],[0.5515, 0.2003],[0.5772, 0.1],[0.6064, 0.012],[0.6443, 0.3817],[0.6821, 0.3541],[0.653, 0.4948],[0.6171, 0.5975],[0.7375, 0.4221],[0.7652, 0.4265],[0.722, 0.5467],[0.6753, 0.6257],[0.8113, 0.4776],[0.8517, 0.4604],[0.8099, 0.5434],[0.7608, 0.5984]
[0.6137, 0.7713],[0.4922, 0.7115],[0.3951, 0.6191],[0.4267, 0.5639],[0.5311, 0.5658],[0.5117, 0.3749],[0.5282, 0.2088],[0.5495, 0.1082],[0.5738, 0.0194],[0.6292, 0.382],[0.6637, 0.3593],[0.636, 0.5],[0.6001, 0.6027],[0.7254, 0.4191],[0.7531, 0.4262],[0.7079, 0.5495],[0.6603, 0.63],[0.8026, 0.474],[0.841, 0.4593],[0.7982, 0.5443],[0.7487, 0.5997]
[0.6083, 0.7754],[0.4893, 0.7221],[0.3868, 0.629],[0.4131, 0.574],[0.516, 0.576],[0.4995, 0.3803],[0.5117, 0.2145],[0.5301, 0.1153],[0.5515, 0.0276],[0.618, 0.3814],[0.6491, 0.3656],[0.6224, 0.5098],[0.5865, 0.6123],[0.7157, 0.4164],[0.738, 0.4377],[0.6953, 0.5645],[0.6506, 0.6448],[0.7939, 0.471],[0.8283, 0.4697],[0.7875, 0.5563],[0.7409, 0.6087]
[0.6093, 0.7713],[0.4917, 0.7259],[0.3834, 0.6484],[0.3946, 0.5989],[0.4947, 0.5973],[0.4874, 0.3844],[0.4922, 0.2268],[0.5029, 0.1292],[0.5209, 0.0418],[0.6093, 0.3757],[0.6282, 0.379],[0.6025, 0.5194],[0.5729, 0.6161],[0.7093, 0.4068],[0.7181, 0.4454],[0.6783, 0.5689],[0.6413, 0.6437],[0.7905, 0.4587],[0.8099, 0.479],[0.7705, 0.5653],[0.7331, 0.6137]
[0.6054, 0.7768],[0.4898, 0.7355],[0.38, 0.6596],[0.3834, 0.606],[0.483, 0.6046],[0.4743, 0.3902],[0.4733, 0.2328],[0.4815, 0.1344],[0.4956, 0.0473],[0.5957, 0.3746],[0.6103, 0.3929],[0.5869, 0.5344],[0.5612, 0.6317],[0.6967, 0.4027],[0.703, 0.4557],[0.6666, 0.5814],[0.6345, 0.659],[0.7807, 0.4536],[0.7943, 0.4852],[0.7569, 0.5779],[0.7234, 0.6314]
[0.6025, 0.7795],[0.4883, 0.7382],[0.3786, 0.6628],[0.3771, 0.6104],[0.4728, 0.6139],[0.4684, 0.3924],[0.465, 0.2361],[0.4699, 0.1396],[0.4811, 0.053],[0.5894, 0.3754],[0.5971, 0.3899],[0.5714, 0.5309],[0.5461, 0.6219],[0.6928, 0.4027],[0.6933, 0.4571],[0.6559, 0.585],[0.6258, 0.6582],[0.7783, 0.4541],[0.7832, 0.4934],[0.7463, 0.5896],[0.7176, 0.6407]
[0.602, 0.777],[0.4879, 0.7391],[0.3757, 0.6675],[0.365, 0.6178],[0.4582, 0.6169],[0.4636, 0.3989],[0.4534, 0.2415],[0.4539, 0.1456],[0.4626, 0.0577],[0.584, 0.3801],[0.5937, 0.3967],[0.5714, 0.5393],[0.5481, 0.6295],[0.6865, 0.4041],[0.6855, 0.4609],[0.6501, 0.5885],[0.6229, 0.6593],[0.7715, 0.4505],[0.7759, 0.4872],[0.7409, 0.5866],[0.7137, 0.6402]
[0.5976, 0.7773],[0.4835, 0.7404],[0.3698, 0.6688],[0.3655, 0.6188],[0.466, 0.6197],[0.4548, 0.4014],[0.4441, 0.2459],[0.4432, 0.1495],[0.449, 0.0618],[0.5782, 0.3762],[0.5743, 0.4049],[0.5534, 0.5445],[0.5345, 0.629],[0.6826, 0.3992],[0.6695, 0.4705],[0.6355, 0.5923],[0.6103, 0.6568],[0.7686, 0.4467],[0.7628, 0.4989],[0.7273, 0.5907],[0.7025, 0.6361]
[0.5962, 0.7738],[0.4835, 0.7399],[0.3698, 0.674],[0.3591, 0.6246],[0.4597, 0.6257],[0.4514, 0.4041],[0.4339, 0.2522],[0.4291, 0.1566],[0.433, 0.0694],[0.5743, 0.3779],[0.5685, 0.4068],[0.5476, 0.5481],[0.5301, 0.6369],[0.6783, 0.4014],[0.6651, 0.4699],[0.6311, 0.5951],[0.6069, 0.6645],[0.7642, 0.45],[0.7589, 0.4986],[0.7244, 0.5899],[0.7006, 0.6361]
[0.5913, 0.7738],[0.4825, 0.7423],[0.3708, 0.6809],[0.3499, 0.6374],[0.4369, 0.6333],[0.4461, 0.4066],[0.4267, 0.2577],[0.4194, 0.1634],[0.4233, 0.0773],[0.569, 0.3798],[0.5704, 0.4164],[0.5471, 0.5574],[0.5282, 0.6391],[0.6734, 0.4036],[0.6661, 0.479],[0.6297, 0.6],[0.6059, 0.6606],[0.7594, 0.4525],[0.7569, 0.5117],[0.7205, 0.6049],[0.6977, 0.6481]
[0.5879, 0.7754],[0.4815, 0.747],[0.3679, 0.6888],[0.3407, 0.6432],[0.4257, 0.6355],[0.4412, 0.4107],[0.4208, 0.2645],[0.4126, 0.1689],[0.414, 0.0825],[0.5651, 0.379],[0.5617, 0.423],[0.5413, 0.5634],[0.5248, 0.6492],[0.671, 0.4022],[0.6579, 0.488],[0.6209, 0.6074],[0.5976, 0.6699],[0.7579, 0.4522],[0.7506, 0.518],[0.7123, 0.6096],[0.6875, 0.653]
[0.5816, 0.779],[0.4752, 0.75],[0.3572, 0.691],[0.3344, 0.65],[0.4228, 0.6503],[0.4335, 0.418],[0.4111, 0.2732],[0.4009, 0.1776],[0.4004, 0.091],[0.5573, 0.3831],[0.5505, 0.4246],[0.5316, 0.5691],[0.5155, 0.6596],[0.6637, 0.4038],[0.6496, 0.4904],[0.6137, 0.6137],[0.5899, 0.6806],[0.7516, 0.453],[0.7438, 0.5202],[0.705, 0.6131],[0.6802, 0.6587]
[0.5767, 0.7855],[0.4645, 0.7555],[0.347, 0.6956],[0.3285, 0.6535],[0.4242, 0.6516],[0.4242, 0.424],[0.3995, 0.2847],[0.3878, 0.191],[0.3849, 0.1041],[0.551, 0.3858],[0.5398, 0.4306],[0.518, 0.5738],[0.5015, 0.6631],[0.6588, 0.4063],[0.6389, 0.5003],[0.6015, 0.6224],[0.5772, 0.6893],[0.7467, 0.456],[0.7331, 0.5298],[0.6948, 0.6224],[0.6705, 0.6694]
[0.5797, 0.7825],[0.4728, 0.7571],[0.3587, 0.7055],[0.3222, 0.6729],[0.3917, 0.6732],[0.4233, 0.4279],[0.3897, 0.2926],[0.3703, 0.1997],[0.3625, 0.1164],[0.5452, 0.3874],[0.5345, 0.4432],[0.518, 0.5831],[0.5058, 0.6732],[0.652, 0.4074],[0.6331, 0.5063],[0.5981, 0.6219],[0.5763, 0.6858],[0.7399, 0.4557],[0.7288, 0.532],[0.6899, 0.6186],[0.6666, 0.6604]
[0.5763, 0.7803],[0.4679, 0.7557],[0.3533, 0.7055],[0.3213, 0.6727],[0.4019, 0.6716],[0.4169, 0.4342],[0.3747, 0.2975],[0.3504, 0.2063],[0.3378, 0.1265],[0.5384, 0.3951],[0.5228, 0.4475],[0.5068, 0.5861],[0.4937, 0.6773],[0.6443, 0.4142],[0.6185, 0.5087],[0.5874, 0.6246],[0.568, 0.6926],[0.7331, 0.4609],[0.7142, 0.5336],[0.6773, 0.6232],[0.6574, 0.6719]
[0.5748, 0.78],[0.4645, 0.7565],[0.3475, 0.7057],[0.3247, 0.6754],[0.4121, 0.6762],[0.4097, 0.4374],[0.3621, 0.3057],[0.3334, 0.2175],[0.3169, 0.1394],[0.5335, 0.3943],[0.5151, 0.4503],[0.5024, 0.5948],[0.4917, 0.6885],[0.6418, 0.4128],[0.6161, 0.5101],[0.5855, 0.6344],[0.5656, 0.7066],[0.7312, 0.4615],[0.7132, 0.5429],[0.6768, 0.6374],[0.6554, 0.688]
[0.5724, 0.7831],[0.4607, 0.7585],[0.346, 0.7085],[0.3256, 0.68],[0.414, 0.6817],[0.4092, 0.4418],[0.3572, 0.3159],[0.3242, 0.2295],[0.3028, 0.1527],[0.5321, 0.3959],[0.5117, 0.4538],[0.4981, 0.5967],[0.4869, 0.6915],[0.6399, 0.4139],[0.6107, 0.5186],[0.5801, 0.6413],[0.5602, 0.7147],[0.7288, 0.4631],[0.7079, 0.5473],[0.671, 0.6388],[0.6486, 0.6896]
[0.5733, 0.7833],[0.4616, 0.7623],[0.3446, 0.7128],[0.3247, 0.685],[0.4106, 0.6861],[0.4087, 0.4484],[0.3519, 0.3257],[0.3149, 0.2424],[0.2907, 0.1683],[0.5321, 0.3995],[0.5083, 0.456],[0.4937, 0.5984],[0.4845, 0.6907],[0.6399, 0.4159],[0.6103, 0.5265],[0.5806, 0.6475],[0.5636, 0.7164],[0.7278, 0.4631],[0.7079, 0.5541],[0.6734, 0.6432],[0.654, 0.6885]
[0.5758, 0.7828],[0.4689, 0.7631],[0.3543, 0.7169],[0.3271, 0.6877],[0.4097, 0.6882],[0.4072, 0.4566],[0.3485, 0.3391],[0.3091, 0.2571],[0.2843, 0.1831],[0.5272, 0.4036],[0.5053, 0.4648],[0.4961, 0.6063],[0.4913, 0.694],[0.6341, 0.4167],[0.6083, 0.5309],[0.5821, 0.6525],[0.5685, 0.7197],[0.7239, 0.4609],[0.7055, 0.5516],[0.6724, 0.644],[0.6554, 0.6912]
[0.5719, 0.7806],[0.465, 0.7647],[0.348, 0.7205],[0.329, 0.6926],[0.4174, 0.6937],[0.4043, 0.4639],[0.3436, 0.3456],[0.3028, 0.2659],[0.2756, 0.1932],[0.5257, 0.4093],[0.5039, 0.4678],[0.4956, 0.6085],[0.4917, 0.6918],[0.6336, 0.4219],[0.6088, 0.532],[0.584, 0.6546],[0.5709, 0.7172],[0.7254, 0.4667],[0.7064, 0.5552],[0.6729, 0.6489],[0.6554, 0.6951]
[0.5743, 0.7822],[0.4675, 0.7647],[0.3543, 0.7221],[0.3339, 0.6964],[0.4199, 0.6994],[0.4029, 0.468],[0.3407, 0.3541],[0.2979, 0.2754],[0.2698, 0.2038],[0.5223, 0.4123],[0.5058, 0.4738],[0.4966, 0.6109],[0.4898, 0.6915],[0.6307, 0.4238],[0.6107, 0.5339],[0.584, 0.6519],[0.5685, 0.712],[0.722, 0.4678],[0.7074, 0.5571],[0.6734, 0.6484],[0.6545, 0.6932]
[0.5724, 0.7811],[0.4689, 0.7667],[0.3553, 0.7246],[0.3378, 0.7019],[0.4296, 0.7046],[0.4033, 0.4724],[0.3392, 0.3609],[0.2931, 0.2839],[0.2644, 0.2142],[0.5219, 0.4134],[0.5078, 0.4792],[0.4985, 0.618],[0.4947, 0.694],[0.6302, 0.4243],[0.6132, 0.5437],[0.5845, 0.6571],[0.5714, 0.7041],[0.7225, 0.4678],[0.7098, 0.5678],[0.6744, 0.6555],[0.6564, 0.6888]
[0.5704, 0.7773],[0.4679, 0.7658],[0.3553, 0.7292],[0.3431, 0.7101],[0.4291, 0.7112],[0.4048, 0.4738],[0.3397, 0.3639],[0.2926, 0.2885],[0.2615, 0.2202],[0.5223, 0.4153],[0.5107, 0.4781],[0.5024, 0.6175],[0.4995, 0.6951],[0.6292, 0.4271],[0.6161, 0.5415],[0.5903, 0.6593],[0.5792, 0.712],[0.722, 0.4716],[0.7113, 0.5708],[0.6783, 0.6634],[0.6622, 0.7022]
[0.5733, 0.7759],[0.4762, 0.7639],[0.3693, 0.7331],[0.3407, 0.7221],[0.4053, 0.7197],[0.4063, 0.477],[0.3392, 0.3724],[0.2921, 0.297],[0.2601, 0.2301],[0.5214, 0.4178],[0.5136, 0.4863],[0.5063, 0.6292],[0.5015, 0.7183],[0.6273, 0.4279],[0.6166, 0.5514],[0.5928, 0.6713],[0.5806, 0.735],[0.7191, 0.4699],[0.7118, 0.5705],[0.6792, 0.6642],[0.6613, 0.7096]
[0.5695, 0.777],[0.4709, 0.7637],[0.363, 0.7322],[0.346, 0.7229],[0.4169, 0.7229],[0.4029, 0.4801],[0.3378, 0.3812],[0.2911, 0.3074],[0.2586, 0.241],[0.518, 0.4202],[0.5107, 0.4902],[0.5092, 0.6325],[0.5083, 0.7224],[0.6253, 0.4292],[0.6171, 0.5489],[0.5971, 0.6708],[0.585, 0.7393],[0.7181, 0.471],[0.7123, 0.5691],[0.6787, 0.6639],[0.6564, 0.7131]
[0.5695, 0.7825],[0.4694, 0.7738],[0.3621, 0.7421],[0.3494, 0.7251],[0.4247, 0.7202],[0.4043, 0.4937],[0.3358, 0.3934],[0.2877, 0.3186],[0.2523, 0.2508],[0.5165, 0.4295],[0.5087, 0.4984],[0.5078, 0.6393],[0.5073, 0.7276],[0.6224, 0.4347],[0.6151, 0.5549],[0.5986, 0.6743],[0.5913, 0.7407],[0.7157, 0.473],[0.7098, 0.571],[0.6783, 0.665],[0.6617, 0.7134]
[0.5699, 0.7861],[0.4597, 0.7781],[0.3499, 0.7475],[0.347, 0.7276],[0.4296, 0.7153],[0.3985, 0.4997],[0.331, 0.4003],[0.2814, 0.3243],[0.245, 0.256],[0.5102, 0.4328],[0.516, 0.5044],[0.518, 0.6418],[0.5175, 0.7339],[0.6151, 0.4342],[0.618, 0.5604],[0.602, 0.6781],[0.5918, 0.747],[0.7074, 0.4694],[0.7098, 0.579],[0.6787, 0.6729],[0.6593, 0.7221]
[0.5675, 0.7871],[0.4602, 0.7779],[0.3528, 0.7486],[0.3441, 0.7311],[0.4247, 0.7156],[0.3917, 0.5011],[0.3203, 0.4046],[0.2688, 0.3303],[0.2314, 0.2637],[0.5034, 0.4342],[0.5092, 0.5057],[0.5107, 0.6462],[0.5087, 0.7396],[0.6103, 0.4355],[0.6146, 0.562],[0.5981, 0.6839],[0.5845, 0.7544],[0.7025, 0.471],[0.7079, 0.5809],[0.6763, 0.6762],[0.6535, 0.7254]
[0.5612, 0.7932],[0.4592, 0.785],[0.3538, 0.7563],[0.3334, 0.7377],[0.3956, 0.7194],[0.3849, 0.5055],[0.3135, 0.4118],[0.2625, 0.3402],[0.2241, 0.2762],[0.4956, 0.4407],[0.5039, 0.506],[0.5083, 0.6464],[0.5049, 0.7402],[0.602, 0.4429],[0.6107, 0.5615],[0.5986, 0.6858],[0.585, 0.7598],[0.6938, 0.4776],[0.704, 0.5779],[0.6758, 0.676],[0.653, 0.7292]
[0.5607, 0.7953],[0.4519, 0.7855],[0.3455, 0.7598],[0.3305, 0.75],[0.399, 0.7415],[0.3859, 0.5109],[0.3067, 0.4205],[0.2503, 0.3506],[0.2095, 0.2902],[0.4966, 0.4451],[0.5039, 0.5175],[0.5078, 0.6552],[0.5068, 0.7508],[0.603, 0.4489],[0.6083, 0.5762],[0.5918, 0.6967],[0.5763, 0.7702],[0.6933, 0.4869],[0.6991, 0.6008],[0.6685, 0.6948],[0.6457, 0.7456]
[0.5627, 0.7975],[0.4563, 0.7891],[0.3475, 0.7628],[0.3368, 0.7525],[0.4155, 0.7464],[0.3844, 0.5194],[0.3038, 0.4314],[0.2465, 0.3637],[0.2057, 0.3033],[0.4922, 0.4505],[0.4942, 0.5208],[0.5053, 0.6587],[0.5141, 0.7505],[0.5981, 0.4503],[0.5991, 0.5773],[0.5874, 0.6964],[0.5801, 0.7653],[0.6904, 0.485],[0.6919, 0.6016],[0.6637, 0.6953],[0.6462, 0.7437]
[0.5607, 0.7986],[0.4485, 0.7926],[0.3363, 0.7661],[0.3315, 0.7478],[0.4189, 0.735],[0.3791, 0.5276],[0.2994, 0.4402],[0.2401, 0.3716],[0.1979, 0.3096],[0.4864, 0.4549],[0.4898, 0.5265],[0.5015, 0.6664],[0.5107, 0.7615],[0.5923, 0.4527],[0.5971, 0.5784],[0.5884, 0.7],[0.5797, 0.7732],[0.6831, 0.4869],[0.6885, 0.606],[0.6617, 0.7],[0.6438, 0.7492]
[0.5578, 0.8022],[0.4485, 0.7986],[0.3324, 0.7705],[0.3334, 0.7492],[0.4291, 0.7407],[0.3771, 0.5331],[0.2945, 0.4473],[0.2363, 0.3809],[0.193, 0.32],[0.4845, 0.4612],[0.4849, 0.5303],[0.4976, 0.6697],[0.5063, 0.7604],[0.5899, 0.4585],[0.5933, 0.5811],[0.5835, 0.703],[0.5758, 0.7729],[0.6821, 0.491],[0.6865, 0.6038],[0.6603, 0.6989],[0.6423, 0.7484]
[0.5593, 0.7986],[0.4524, 0.8],[0.3373, 0.7765],[0.3329, 0.7628],[0.4189, 0.756],[0.3752, 0.5377],[0.2892, 0.4516],[0.2275, 0.3872],[0.1838, 0.3287],[0.483, 0.4645],[0.4825, 0.5336],[0.4995, 0.6743],[0.5126, 0.7615],[0.5894, 0.4623],[0.5918, 0.5852],[0.5845, 0.7071],[0.5787, 0.7708],[0.6821, 0.4954],[0.6851, 0.612],[0.6593, 0.706],[0.6423, 0.7484]
[0.5588, 0.8016],[0.4548, 0.8019],[0.3431, 0.78],[0.33, 0.7683],[0.4033, 0.7585],[0.3742, 0.5372],[0.2902, 0.4541],[0.2275, 0.391],[0.1833, 0.3347],[0.4811, 0.4653],[0.4815, 0.5413],[0.4981, 0.682],[0.5117, 0.7705],[0.5869, 0.4639],[0.5879, 0.5932],[0.5821, 0.7126],[0.5792, 0.7759],[0.6787, 0.4964],[0.6821, 0.6137],[0.6588, 0.7063],[0.6438, 0.7497]
[0.5617, 0.8024],[0.4582, 0.803],[0.3455, 0.7836],[0.3334, 0.7708],[0.4116, 0.7585],[0.3771, 0.5404],[0.295, 0.4607],[0.2353, 0.3984],[0.1921, 0.3415],[0.4835, 0.468],[0.4859, 0.5456],[0.5, 0.6852],[0.5112, 0.7729],[0.5894, 0.4672],[0.5918, 0.5943],[0.585, 0.7134],[0.5806, 0.779],[0.6817, 0.5005],[0.6855, 0.6178],[0.6617, 0.7085],[0.6452, 0.7522]
[0.5627, 0.8035],[0.4558, 0.8041],[0.3417, 0.7822],[0.3402, 0.7669],[0.4315, 0.7565],[0.3786, 0.5454],[0.2975, 0.4634],[0.2392, 0.4006],[0.1959, 0.3426],[0.4845, 0.4713],[0.4879, 0.5495],[0.501, 0.6877],[0.5112, 0.7718],[0.5903, 0.4683],[0.5942, 0.6008],[0.586, 0.7194],[0.5816, 0.7806],[0.6826, 0.5003],[0.687, 0.6175],[0.6632, 0.7096],[0.6477, 0.7527]
[0.5607, 0.8003],[0.4592, 0.8003],[0.3489, 0.782],[0.3324, 0.7708],[0.4072, 0.7596],[0.3805, 0.544],[0.2999, 0.4623],[0.2397, 0.3984],[0.195, 0.3404],[0.4854, 0.471],[0.4922, 0.5519],[0.5039, 0.6904],[0.5112, 0.7795],[0.5903, 0.4683],[0.5986, 0.5984],[0.5889, 0.7186],[0.5816, 0.7874],[0.6812, 0.5008],[0.6904, 0.6164],[0.6656, 0.7098],[0.6477, 0.7574]
[0.5738, 0.8011],[0.4898, 0.8038],[0.3888, 0.7921],[0.3417, 0.7762],[0.3674, 0.7694],[0.3849, 0.5445],[0.3052, 0.462],[0.2469, 0.3937],[0.2061, 0.3355],[0.4893, 0.4732],[0.4908, 0.5391],[0.5034, 0.6765],[0.5117, 0.7423],[0.5957, 0.471],[0.5986, 0.5858],[0.5918, 0.7035],[0.5889, 0.7533],[0.6899, 0.5049],[0.6933, 0.6112],[0.67, 0.6989],[0.654, 0.7328]
[0.569, 0.8005],[0.4772, 0.8065],[0.3732, 0.7929],[0.346, 0.7844],[0.4014, 0.7727],[0.3878, 0.5443],[0.313, 0.4557],[0.2567, 0.388],[0.2159, 0.3271],[0.4951, 0.4716],[0.4976, 0.5358],[0.5039, 0.674],[0.5058, 0.7415],[0.6015, 0.4702],[0.6054, 0.588],[0.5957, 0.7074],[0.5894, 0.7541],[0.6948, 0.5057],[0.6982, 0.615],[0.6739, 0.7076],[0.6574, 0.7412]
[0.5753, 0.7956],[0.4888, 0.7981],[0.3922, 0.7863],[0.3499, 0.7773],[0.381, 0.7749],[0.4038, 0.5292],[0.3305, 0.4432],[0.2761, 0.3738],[0.2372, 0.3131],[0.5092, 0.4664],[0.518, 0.5333],[0.5233, 0.6631],[0.5253, 0.7399],[0.6122, 0.4691],[0.618, 0.5852],[0.6093, 0.6943],[0.6069, 0.7505],[0.7045, 0.503],[0.7098, 0.5954],[0.6841, 0.6833],[0.6685, 0.7262]
[0.5753, 0.7994],[0.4849, 0.794],[0.3883, 0.7724],[0.3645, 0.7637],[0.4203, 0.7609],[0.4082, 0.5257],[0.3446, 0.4314],[0.2984, 0.3593],[0.2635, 0.2926],[0.5165, 0.4618],[0.5277, 0.5142],[0.5301, 0.6467],[0.5272, 0.7265],[0.6214, 0.4639],[0.6297, 0.576],[0.6166, 0.6899],[0.6078, 0.75],[0.7132, 0.4984],[0.7195, 0.594],[0.6919, 0.6874],[0.6739, 0.7336]
[0.5874, 0.7932],[0.4942, 0.791],[0.3999, 0.7675],[0.3931, 0.7557],[0.4509, 0.7514],[0.4213, 0.5139],[0.3659, 0.415],[0.3247, 0.341],[0.297, 0.2741],[0.5291, 0.4585],[0.55, 0.5036],[0.5466, 0.6399],[0.5418, 0.7052],[0.6307, 0.4642],[0.6491, 0.5623],[0.6307, 0.6738],[0.6214, 0.7156],[0.7215, 0.5],[0.7336, 0.5893],[0.704, 0.682],[0.6855, 0.7137]
[0.5889, 0.7959],[0.4922, 0.794],[0.3941, 0.7645],[0.4038, 0.7456],[0.4898, 0.7366],[0.4257, 0.5139],[0.3786, 0.406],[0.347, 0.3306],[0.3251, 0.2596],[0.5355, 0.4516],[0.5578, 0.494],[0.5573, 0.6317],[0.5525, 0.709],[0.6384, 0.4541],[0.6588, 0.5535],[0.6447, 0.6702],[0.6355, 0.7227],[0.7297, 0.4896],[0.7448, 0.582],[0.7161, 0.676],[0.6962, 0.7147]
[0.5913, 0.8011],[0.4937, 0.7882],[0.4053, 0.7546],[0.416, 0.7352],[0.4888, 0.729],[0.4373, 0.5068],[0.3999, 0.4041],[0.3742, 0.3284],[0.3582, 0.2566],[0.5423, 0.4462],[0.5772, 0.4923],[0.5724, 0.624],[0.5607, 0.7068],[0.6428, 0.4495],[0.6797, 0.5626],[0.6608, 0.6806],[0.6457, 0.7437],[0.7341, 0.4855],[0.7569, 0.5828],[0.7249, 0.6806],[0.7006, 0.7292]
[0.5913, 0.8016],[0.4922, 0.7888],[0.3995, 0.7538],[0.4116, 0.7341],[0.4932, 0.7303],[0.4407, 0.5016],[0.4116, 0.4049],[0.3936, 0.3314],[0.3863, 0.2618],[0.5525, 0.4434],[0.584, 0.4934],[0.5767, 0.6325],[0.5661, 0.7232],[0.6535, 0.4486],[0.6817, 0.5612],[0.6579, 0.6798],[0.6394, 0.7453],[0.7424, 0.4858],[0.7623, 0.5798],[0.7297, 0.6697],[0.7035, 0.7128]
[0.6001, 0.8024],[0.4917, 0.7871],[0.3985, 0.7448],[0.432, 0.7191],[0.5287, 0.7158],[0.4451, 0.5085],[0.4271, 0.4068],[0.415, 0.3306],[0.4116, 0.2593],[0.5554, 0.4505],[0.5918, 0.5036],[0.5855, 0.6421],[0.5777, 0.7347],[0.6549, 0.4527],[0.688, 0.5631],[0.6647, 0.6762],[0.6467, 0.7404],[0.7429, 0.485],[0.7662, 0.5762],[0.7346, 0.6628],[0.7098, 0.7046]
[0.601, 0.803],[0.4888, 0.7975],[0.3999, 0.7492],[0.4378, 0.7115],[0.5423, 0.709],[0.4422, 0.5066],[0.433, 0.4085],[0.4267, 0.3339],[0.4335, 0.2615],[0.5534, 0.4486],[0.5962, 0.4937],[0.5908, 0.6396],[0.586, 0.7257],[0.6545, 0.4516],[0.6967, 0.5576],[0.6715, 0.674],[0.6525, 0.7232],[0.7433, 0.4831],[0.7749, 0.5817],[0.7419, 0.674],[0.7157, 0.7057]
[0.6005, 0.809],[0.4927, 0.7907],[0.4092, 0.7388],[0.4509, 0.7071],[0.5495, 0.7139],[0.4602, 0.494],[0.4602, 0.3937],[0.4616, 0.3219],[0.4694, 0.2538],[0.5685, 0.4478],[0.6117, 0.4883],[0.6078, 0.6298],[0.5986, 0.7229],[0.6666, 0.4568],[0.7103, 0.5604],[0.6851, 0.6784],[0.6617, 0.7412],[0.7531, 0.4945],[0.7846, 0.588],[0.7506, 0.6803],[0.72, 0.7205]
[0.6025, 0.815],[0.4985, 0.7989],[0.4126, 0.747],[0.4529, 0.7199],[0.5559, 0.7232],[0.466, 0.4981],[0.4723, 0.3962],[0.4806, 0.3238],[0.4956, 0.2563],[0.5787, 0.4541],[0.6248, 0.4918],[0.6219, 0.6391],[0.6137, 0.7328],[0.6768, 0.4656],[0.7225, 0.5628],[0.6996, 0.6792],[0.6778, 0.7374],[0.7628, 0.5046],[0.7943, 0.5937],[0.7618, 0.6874],[0.7327, 0.7273]
[0.6025, 0.8131],[0.5005, 0.7959],[0.4169, 0.7423],[0.45, 0.7068],[0.5505, 0.7096],[0.4718, 0.4937],[0.4864, 0.3956],[0.5024, 0.3249],[0.5238, 0.2579],[0.5855, 0.4566],[0.635, 0.4902],[0.6248, 0.6374],[0.6093, 0.7276],[0.6841, 0.4724],[0.7288, 0.5609],[0.6967, 0.6822],[0.6666, 0.7429],[0.7705, 0.5139],[0.8007, 0.5943],[0.7642, 0.6912],[0.7302, 0.7344]
[0.6044, 0.8183],[0.5058, 0.803],[0.4271, 0.7484],[0.4592, 0.7096],[0.5529, 0.7035],[0.4835, 0.5014],[0.5024, 0.397],[0.5228, 0.3243],[0.55, 0.2541],[0.5976, 0.4724],[0.6501, 0.4918],[0.6345, 0.6347],[0.6132, 0.7186],[0.6957, 0.4904],[0.7419, 0.562],[0.705, 0.6784],[0.6705, 0.7336],[0.7798, 0.5325],[0.8118, 0.6019],[0.7701, 0.6951],[0.7307, 0.7331]
[0.6141, 0.8169],[0.5102, 0.8008],[0.4315, 0.7429],[0.4777, 0.7046],[0.5782, 0.7066],[0.4883, 0.4986],[0.517, 0.3962],[0.5427, 0.32],[0.5724, 0.2481],[0.602, 0.4601],[0.6579, 0.5],[0.6457, 0.6505],[0.6268, 0.7396],[0.7006, 0.4765],[0.7501, 0.5708],[0.7152, 0.6912],[0.6817, 0.7481],[0.7851, 0.5208],[0.8162, 0.6082],[0.7769, 0.7044],[0.7395, 0.744]
[0.6103, 0.8164],[0.5102, 0.7983],[0.4364, 0.7432],[0.4883, 0.7158],[0.5933, 0.7191],[0.4971, 0.4962],[0.5291, 0.3943],[0.5578, 0.3191],[0.5928, 0.2489],[0.6141, 0.4637],[0.6749, 0.5068],[0.6549, 0.6538],[0.6331, 0.7423],[0.7127, 0.4833],[0.7633, 0.5836],[0.721, 0.7014],[0.6841, 0.7563],[0.7943, 0.5284],[0.8264, 0.6221],[0.7817, 0.7145],[0.7419, 0.7503]
