[0.1626, 0.8194],[0.0706, 0.7922],[0.0, 0.7456],[0.0, 0.7233],[0.0017, 0.732],[0.0392, 0.4879],[0.0181, 0.4103],[0.0, 0.3507],[0.0, 0.2952],[0.1508, 0.4523],[0.1534, 0.5055],[0.1297, 0.6232],[0.1179, 0.6782],[0.2454, 0.476],[0.2372, 0.5732],[0.1997, 0.6704],[0.1832, 0.7028],[0.3226, 0.5284],[0.3097, 0.6235],[0.2711, 0.6961],[0.2521, 0.7144]
[0.1631, 0.815],[0.0706, 0.7936],[0.0, 0.7514],[0.0, 0.7242],[0.0, 0.7196],[0.0397, 0.4951],[0.013, 0.421],[0.0, 0.362],[0.0, 0.3091],[0.1493, 0.4575],[0.1534, 0.513],[0.1271, 0.6322],[0.1143, 0.6837],[0.2434, 0.478],[0.2382, 0.5769],[0.2012, 0.673],[0.1868, 0.7016],[0.3205, 0.5272],[0.3118, 0.6203],[0.2737, 0.6921],[0.2557, 0.7068]
[0.1585, 0.8095],[0.0649, 0.7873],[0.0, 0.7427],[0.0, 0.7158],[0.0181, 0.7144],[0.0377, 0.4991],[0.0073, 0.4268],[0.0, 0.3681],[0.0, 0.3134],[0.1482, 0.4586],[0.1498, 0.509],[0.1246, 0.6334],[0.1127, 0.6898],[0.2434, 0.478],[0.2331, 0.5801],[0.1961, 0.6805],[0.1817, 0.712],[0.32, 0.5269],[0.3056, 0.6215],[0.2675, 0.6953],[0.2495, 0.7118]
[0.1549, 0.8064],[0.0526, 0.7818],[0.0, 0.7297],[0.0, 0.6964],[0.0402, 0.7002],[0.0263, 0.498],[0.0, 0.4274],[0.0, 0.369],[0.0, 0.3146],[0.1395, 0.4569],[0.1354, 0.5061],[0.1153, 0.6322],[0.1066, 0.6895],[0.2377, 0.4774],[0.2243, 0.5735],[0.1878, 0.6791],[0.1709, 0.7147],[0.3164, 0.5275],[0.2999, 0.6201],[0.2614, 0.6973],[0.2418, 0.717]
[0.1621, 0.8009],[0.068, 0.7876],[0.0, 0.7482],[0.0, 0.7092],[0.0, 0.6834],[0.0258, 0.5064],[0.0, 0.4355],[0.0, 0.3745],[0.0, 0.3212],[0.1338, 0.4615],[0.141, 0.5153],[0.1225, 0.6348],[0.1127, 0.6875],[0.2295, 0.4771],[0.2269, 0.5775],[0.1991, 0.6794],[0.1858, 0.7129],[0.3092, 0.5226],[0.3046, 0.6186],[0.2732, 0.6956],[0.2557, 0.7175]
[0.1601, 0.798],[0.068, 0.7864],[0.0, 0.7488],[0.0, 0.7094],[0.0, 0.6849],[0.0222, 0.5093],[0.0, 0.4424],[0.0, 0.3825],[0.0, 0.3322],[0.1277, 0.4644],[0.1328, 0.5171],[0.1184, 0.6415],[0.1112, 0.6938],[0.2228, 0.4786],[0.2218, 0.5769],[0.1955, 0.682],[0.1827, 0.7152],[0.302, 0.5231],[0.2979, 0.6206],[0.2665, 0.6982],[0.2475, 0.719]
[0.159, 0.7962],[0.0623, 0.7826],[0.0, 0.7433],[0.0, 0.7071],[0.0, 0.6869],[0.0171, 0.5113],[0.0, 0.4442],[0.0, 0.384],[0.0, 0.3313],[0.122, 0.4647],[0.1277, 0.5203],[0.1153, 0.6429],[0.1086, 0.693],[0.2182, 0.4783],[0.2187, 0.5752],[0.1925, 0.6791],[0.1791, 0.7112],[0.2984, 0.5229],[0.2958, 0.6201],[0.2639, 0.6973],[0.2449, 0.7155]
[0.1539, 0.7939],[0.0521, 0.7815],[0.0, 0.7392],[0.0, 0.7048],[0.0109, 0.6906],[0.0114, 0.5098],[0.0, 0.4439],[0.0, 0.3863],[0.0, 0.3383],[0.1184, 0.4667],[0.1184, 0.5156],[0.105, 0.6458],[0.0989, 0.6938],[0.2156, 0.4824],[0.2125, 0.5767],[0.1837, 0.684],[0.1703, 0.7109],[0.2963, 0.5281],[0.2907, 0.6244],[0.2583, 0.7028],[0.2408, 0.7155]
[0.1523, 0.7988],[0.0479, 0.7884],[0.0, 0.7404],[0.0, 0.6993],[0.0, 0.6802],[0.0078, 0.5191],[0.0, 0.4505],[0.0, 0.3933],[0.0, 0.3409],[0.1127, 0.4719],[0.1122, 0.5217],[0.1014, 0.6432],[0.0968, 0.6999],[0.2074, 0.485],[0.2053, 0.5816],[0.1796, 0.6869],[0.1667, 0.7227],[0.2871, 0.5278],[0.2814, 0.6229],[0.2511, 0.7025],[0.2341, 0.7242]
[0.1487, 0.8006],[0.0454, 0.7873],[0.0, 0.7401],[0.0, 0.7008],[0.0, 0.6866],[0.0053, 0.5223],[0.0, 0.4546],[0.0, 0.3999],[0.0, 0.349],[0.1122, 0.474],[0.1055, 0.5243],[0.0947, 0.6481],[0.0891, 0.7066],[0.2079, 0.4867],[0.2002, 0.5903],[0.177, 0.6996],[0.1647, 0.7384],[0.2876, 0.5295],[0.2783, 0.6276],[0.2495, 0.7089],[0.2336, 0.7335]
[0.1493, 0.7968],[0.05, 0.7896],[0.0, 0.7473],[0.0, 0.7109],[0.0, 0.6932],[0.0032, 0.5234],[0.0, 0.4583],[0.0, 0.4034],[0.0, 0.3528],[0.1086, 0.4725],[0.0983, 0.5278],[0.0891, 0.6536],[0.0855, 0.7112],[0.2053, 0.4847],[0.195, 0.5868],[0.1729, 0.699],[0.1621, 0.7381],[0.2861, 0.5278],[0.2768, 0.6284],[0.249, 0.712],[0.2346, 0.7355]
[0.1482, 0.8014],[0.0485, 0.7896],[0.0, 0.7468],[0.0, 0.7187],[0.0, 0.7129],[0.0, 0.522],[0.0, 0.4581],[0.0, 0.4034],[0.0, 0.3556],[0.103, 0.474],[0.0927, 0.5243],[0.085, 0.6545],[0.0809, 0.71],[0.2007, 0.4876],[0.1904, 0.5888],[0.1667, 0.7013],[0.1539, 0.7358],[0.2835, 0.5321],[0.2732, 0.6282],[0.2454, 0.71],[0.2305, 0.7285]
[0.1523, 0.8075],[0.0449, 0.7962],[0.0, 0.7517],[0.0, 0.7187],[0.0, 0.7063],[0.0, 0.5318],[0.0, 0.4609],[0.0, 0.404],[0.0, 0.3522],[0.0968, 0.4786],[0.087, 0.5327],[0.0814, 0.6577],[0.0798, 0.7155],[0.195, 0.4887],[0.1868, 0.5932],[0.1647, 0.7039],[0.1513, 0.7404],[0.2783, 0.5307],[0.2686, 0.6293],[0.2418, 0.7109],[0.2274, 0.732]
[0.1446, 0.8052],[0.0407, 0.7954],[0.0, 0.7546],[0.0, 0.7265],[0.0, 0.7149],[0.0, 0.5356],[0.0, 0.4635],[0.0, 0.4089],[0.0, 0.3568],[0.0932, 0.4809],[0.0819, 0.5298],[0.0742, 0.6551],[0.0706, 0.7123],[0.1919, 0.4896],[0.1806, 0.5955],[0.157, 0.7063],[0.1426, 0.7392],[0.2768, 0.5301],[0.2645, 0.6337],[0.2351, 0.7152],[0.2177, 0.7346]
[0.1426, 0.8043],[0.0377, 0.7951],[0.0, 0.7557],[0.0, 0.7277],[0.0, 0.7144],[0.0, 0.5307],[0.0, 0.4664],[0.0, 0.4121],[0.0, 0.3629],[0.0911, 0.4777],[0.0762, 0.5318],[0.0685, 0.6603],[0.0659, 0.7106],[0.1909, 0.4887],[0.176, 0.5952],[0.1513, 0.7063],[0.1369, 0.734],[0.2747, 0.5315],[0.2624, 0.6342],[0.2331, 0.7158],[0.2166, 0.732]
[0.1421, 0.8037],[0.0402, 0.7985],[0.0, 0.7618],[0.0, 0.7329],[0.0, 0.7178],[0.0, 0.5324],[0.0, 0.4682],[0.0, 0.4161],[0.0, 0.3663],[0.0953, 0.48],[0.0737, 0.5333],[0.0634, 0.6591],[0.0613, 0.7126],[0.194, 0.4916],[0.1729, 0.6001],[0.1467, 0.7092],[0.1354, 0.7407],[0.2768, 0.5353],[0.2578, 0.6345],[0.2285, 0.7155],[0.2146, 0.7358]
[0.1436, 0.8072],[0.0443, 0.8011],[0.0, 0.7702],[0.0, 0.7421],[0.0, 0.719],[0.0, 0.5347],[0.0, 0.474],[0.0, 0.4245],[0.0, 0.3753],[0.0958, 0.4812],[0.0726, 0.5347],[0.0623, 0.66],[0.0598, 0.7074],[0.1966, 0.4931],[0.1693, 0.6027],[0.1421, 0.7094],[0.1302, 0.7323],[0.2794, 0.5373],[0.2562, 0.6446],[0.2269, 0.7216],[0.2156, 0.732]
[0.1477, 0.8136],[0.0479, 0.8061],[0.0, 0.7731],[0.0, 0.7511],[0.0, 0.7366],[0.0, 0.5373],[0.0, 0.4792],[0.0, 0.4294],[0.0, 0.3802],[0.0963, 0.4829],[0.0706, 0.5402],[0.0603, 0.6687],[0.0577, 0.7149],[0.1966, 0.4948],[0.1683, 0.6027],[0.1415, 0.7118],[0.1297, 0.7343],[0.2804, 0.5399],[0.2552, 0.6467],[0.2274, 0.7259],[0.2171, 0.7369]
[0.1426, 0.8165],[0.0402, 0.8049],[0.0, 0.7673],[0.0, 0.7459],[0.0, 0.7384],[0.0, 0.5364],[0.0, 0.4748],[0.0, 0.4248],[0.0, 0.3759],[0.0917, 0.4832],[0.0639, 0.5399],[0.0567, 0.6689],[0.0582, 0.7225],[0.1935, 0.4968],[0.1647, 0.6047],[0.1405, 0.7144],[0.1313, 0.7436],[0.2773, 0.5428],[0.2526, 0.6501],[0.2259, 0.7297],[0.2166, 0.7439]
[0.1462, 0.8199],[0.0474, 0.8069],[0.0, 0.7699],[0.0, 0.747],[0.0, 0.7366],[0.0, 0.5367],[0.0, 0.4705],[0.0, 0.419],[0.0, 0.3695],[0.0901, 0.4835],[0.0654, 0.5327],[0.0582, 0.6565],[0.0603, 0.7092],[0.1914, 0.4954],[0.1637, 0.6039],[0.1385, 0.7083],[0.1313, 0.7355],[0.2753, 0.5408],[0.2506, 0.6478],[0.2223, 0.7242],[0.213, 0.7387]
[0.1426, 0.8205],[0.0423, 0.8046],[0.0, 0.7627],[0.0, 0.7366],[0.0, 0.732],[0.0, 0.5353],[0.0, 0.4641],[0.0, 0.4123],[0.0, 0.3617],[0.0937, 0.4838],[0.0731, 0.5362],[0.0649, 0.6658],[0.0618, 0.7213],[0.1935, 0.4962],[0.1709, 0.6067],[0.1457, 0.7147],[0.1349, 0.743],[0.2783, 0.5402],[0.2573, 0.6429],[0.2274, 0.7225],[0.2135, 0.7387]
[0.1451, 0.8165],[0.0433, 0.8035],[0.0, 0.7641],[0.0, 0.7407],[0.0, 0.7337],[0.0, 0.5341],[0.0, 0.4653],[0.0, 0.4123],[0.0, 0.362],[0.0989, 0.4829],[0.0911, 0.5376],[0.0798, 0.664],[0.0742, 0.7187],[0.1955, 0.4948],[0.1837, 0.6065],[0.1565, 0.7112],[0.1446, 0.7363],[0.2778, 0.5376],[0.2639, 0.6426],[0.2336, 0.7213],[0.2192, 0.7343]
[0.1482, 0.8199],[0.0526, 0.8081],[0.0, 0.7713],[0.0, 0.7502],[0.0, 0.7427],[0.0, 0.5327],[0.0, 0.4662],[0.0, 0.4118],[0.0, 0.3635],[0.1025, 0.4847],[0.0999, 0.5382],[0.0896, 0.6669],[0.0855, 0.7109],[0.1997, 0.498],[0.1919, 0.6004],[0.1657, 0.6993],[0.1554, 0.7135],[0.2809, 0.5417],[0.2701, 0.6446],[0.2418, 0.7187],[0.229, 0.7219]
[0.1508, 0.8153],[0.051, 0.8035],[0.0, 0.7618],[0.0, 0.7381],[0.0114, 0.7352],[0.0001, 0.5333],[0.0, 0.4633],[0.0, 0.4074],[0.0, 0.3571],[0.1071, 0.4847],[0.1066, 0.5457],[0.0968, 0.6739],[0.0947, 0.7233],[0.2043, 0.4977],[0.1997, 0.6073],[0.1745, 0.7077],[0.1673, 0.7277],[0.2861, 0.5411],[0.2773, 0.6449],[0.248, 0.7222],[0.2357, 0.7311]
[0.1518, 0.8113],[0.0587, 0.7994],[0.0, 0.7673],[0.0, 0.7494],[0.0, 0.7499],[0.0073, 0.5234],[0.0, 0.456],[0.0, 0.3959],[0.0, 0.3467],[0.1127, 0.4812],[0.123, 0.5419],[0.1086, 0.6701],[0.104, 0.719],[0.2089, 0.4974],[0.2094, 0.6027],[0.1806, 0.7011],[0.1724, 0.7248],[0.2891, 0.5428],[0.284, 0.6452],[0.2542, 0.7213],[0.2434, 0.7335]
[0.1554, 0.8069],[0.0654, 0.7985],[0.0, 0.7635],[0.0, 0.7436],[0.0001, 0.7401],[0.0191, 0.52],[0.0, 0.454],[0.0, 0.395],[0.0, 0.3403],[0.1241, 0.4757],[0.1415, 0.5396],[0.1194, 0.664],[0.1081, 0.7092],[0.2161, 0.4919],[0.2233, 0.6059],[0.1863, 0.7039],[0.1709, 0.721],[0.2927, 0.5364],[0.2938, 0.6452],[0.2598, 0.7204],[0.2423, 0.7262]
[0.1549, 0.8029],[0.0685, 0.7922],[0.0, 0.758],[0.0, 0.747],[0.0099, 0.7572],[0.0202, 0.5179],[0.0, 0.4424],[0.0, 0.3785],[0.0, 0.3198],[0.1261, 0.4737],[0.1529, 0.5307],[0.1333, 0.6574],[0.123, 0.7118],[0.2197, 0.4899],[0.2336, 0.601],[0.1976, 0.6985],[0.1827, 0.721],[0.2979, 0.5347],[0.301, 0.6455],[0.266, 0.7225],[0.249, 0.732]
[0.1667, 0.7991],[0.0824, 0.7902],[0.0011, 0.7656],[0.0, 0.7528],[0.0, 0.7569],[0.0335, 0.513],[0.0114, 0.4346],[0.0, 0.3678],[0.0, 0.3111],[0.1364, 0.4714],[0.1647, 0.5237],[0.1472, 0.6533],[0.1395, 0.7083],[0.2279, 0.4881],[0.2444, 0.5995],[0.2099, 0.6961],[0.1945, 0.7184],[0.3056, 0.5338],[0.3102, 0.6426],[0.2763, 0.7135],[0.2588, 0.7207]
[0.1745, 0.7922],[0.0798, 0.7792],[0.0006, 0.7485],[0.0, 0.7392],[0.0222, 0.7572],[0.0397, 0.5064],[0.0217, 0.4265],[0.0063, 0.3577],[0.0037, 0.2981],[0.1441, 0.4693],[0.1688, 0.5275],[0.1523, 0.6478],[0.1441, 0.7097],[0.2362, 0.4896],[0.249, 0.5911],[0.2156, 0.6817],[0.1991, 0.7152],[0.3138, 0.5373],[0.3164, 0.6287],[0.2819, 0.6964],[0.2624, 0.7138]
[0.1791, 0.8014],[0.0953, 0.7925],[0.0135, 0.7641],[0.0, 0.7433],[0.0305, 0.7436],[0.0459, 0.5148],[0.0356, 0.432],[0.0299, 0.3626],[0.0341, 0.3013],[0.1487, 0.476],[0.1822, 0.5263],[0.1662, 0.6536],[0.1549, 0.7144],[0.2408, 0.4925],[0.2639, 0.5929],[0.231, 0.6883],[0.2125, 0.7213],[0.319, 0.5373],[0.3277, 0.6302],[0.2948, 0.7039],[0.2737, 0.7242]
[0.1801, 0.7948],[0.0901, 0.7878],[0.0027, 0.7557],[0.0, 0.7349],[0.0644, 0.7311],[0.0577, 0.5087],[0.0557, 0.4259],[0.0526, 0.3583],[0.0608, 0.2978],[0.1626, 0.4728],[0.1961, 0.5208],[0.1745, 0.6536],[0.1637, 0.7129],[0.2526, 0.491],[0.2768, 0.5937],[0.2387, 0.6909],[0.2187, 0.7196],[0.3272, 0.5353],[0.339, 0.6308],[0.3035, 0.7057],[0.2814, 0.7225]
[0.1883, 0.8006],[0.0978, 0.7849],[0.0207, 0.7447],[0.0212, 0.7285],[0.0685, 0.7372],[0.0639, 0.5029],[0.069, 0.4222],[0.0737, 0.3539],[0.087, 0.2917],[0.1693, 0.4624],[0.2033, 0.5234],[0.1827, 0.6542],[0.1714, 0.7149],[0.2619, 0.4803],[0.2814, 0.5929],[0.2434, 0.6901],[0.2233, 0.7199],[0.3385, 0.5266],[0.3411, 0.6305],[0.3046, 0.7051],[0.284, 0.721]
[0.1827, 0.7988],[0.0994, 0.7838],[0.0222, 0.7444],[0.0155, 0.7282],[0.0644, 0.7395],[0.0747, 0.4988],[0.0881, 0.4184],[0.0968, 0.3493],[0.1163, 0.2917],[0.1786, 0.4653],[0.2171, 0.5211],[0.193, 0.6565],[0.1811, 0.7112],[0.2691, 0.4844],[0.2938, 0.5955],[0.2521, 0.6932],[0.2295, 0.7187],[0.3431, 0.5301],[0.3509, 0.6348],[0.3128, 0.71],[0.2891, 0.7233]
[0.1894, 0.7922],[0.0963, 0.778],[0.0202, 0.7433],[0.0361, 0.7245],[0.0942, 0.7282],[0.0793, 0.5003],[0.0994, 0.4173],[0.1153, 0.3481],[0.1379, 0.2891],[0.1832, 0.4717],[0.2269, 0.5159],[0.2043, 0.6475],[0.1883, 0.7129],[0.2722, 0.4913],[0.303, 0.5819],[0.266, 0.675],[0.2403, 0.7097],[0.3467, 0.5359],[0.3606, 0.6192],[0.3251, 0.6921],[0.3005, 0.7147]
[0.1904, 0.7913],[0.1045, 0.7745],[0.033, 0.7384],[0.0397, 0.7141],[0.0834, 0.7164],[0.0855, 0.4933],[0.1117, 0.4144],[0.1338, 0.3435],[0.1621, 0.2897],[0.1889, 0.474],[0.2346, 0.5116],[0.2115, 0.649],[0.195, 0.7123],[0.2778, 0.4965],[0.3107, 0.5694],[0.2742, 0.6663],[0.2465, 0.7051],[0.3498, 0.5402],[0.3663, 0.6062],[0.3334, 0.6791],[0.3092, 0.7051]
[0.1842, 0.7913],[0.0911, 0.7742],[0.0181, 0.73],[0.0479, 0.7051],[0.1333, 0.7066],[0.0855, 0.4919],[0.1199, 0.41],[0.1467, 0.3429],[0.1796, 0.2888],[0.1909, 0.4708],[0.2393, 0.5038],[0.2166, 0.6441],[0.2017, 0.7135],[0.2799, 0.4931],[0.3143, 0.5755],[0.2783, 0.6753],[0.2531, 0.7115],[0.3524, 0.5388],[0.3694, 0.6154],[0.3354, 0.6909],[0.3097, 0.7141]
[0.2084, 0.7852],[0.1163, 0.7742],[0.0387, 0.7326],[0.0593, 0.7141],[0.122, 0.7112],[0.1009, 0.4942],[0.1374, 0.4138],[0.1667, 0.3449],[0.2017, 0.2885],[0.2012, 0.4647],[0.2495, 0.5275],[0.2207, 0.6637],[0.2022, 0.7112],[0.2881, 0.4832],[0.3267, 0.5877],[0.2891, 0.6822],[0.2655, 0.6979],[0.3591, 0.5275],[0.3755, 0.6232],[0.3421, 0.7008],[0.3185, 0.712]
[0.2007, 0.7797],[0.1179, 0.7693],[0.0495, 0.7326],[0.0675, 0.7109],[0.1277, 0.7167],[0.1107, 0.4893],[0.1482, 0.4135],[0.1775, 0.3449],[0.2141, 0.2943],[0.2089, 0.4702],[0.2552, 0.5269],[0.2259, 0.6614],[0.211, 0.7048],[0.2933, 0.4939],[0.3303, 0.5851],[0.2897, 0.6817],[0.2655, 0.7045],[0.3611, 0.5385],[0.3802, 0.6238],[0.3447, 0.7011],[0.3205, 0.719]
[0.211, 0.7864],[0.1369, 0.7728],[0.0778, 0.7366],[0.0587, 0.7144],[0.031, 0.7254],[0.1169, 0.4931],[0.1585, 0.4132],[0.1966, 0.342],[0.2393, 0.2894],[0.2105, 0.4725],[0.2686, 0.5336],[0.2403, 0.6736],[0.2238, 0.7236],[0.2927, 0.4951],[0.338, 0.601],[0.2927, 0.7019],[0.2629, 0.7271],[0.3611, 0.5402],[0.3822, 0.6386],[0.3426, 0.7196],[0.3143, 0.7378]
[0.212, 0.7832],[0.1302, 0.774],[0.067, 0.7358],[0.0793, 0.7193],[0.1091, 0.7282],[0.1271, 0.4994],[0.176, 0.4147],[0.2228, 0.3452],[0.2722, 0.2903],[0.2233, 0.476],[0.2809, 0.5521],[0.2444, 0.6831],[0.2202, 0.7181],[0.3051, 0.4965],[0.3483, 0.6108],[0.2979, 0.7077],[0.2645, 0.7213],[0.3714, 0.5388],[0.3899, 0.6412],[0.3483, 0.721],[0.3169, 0.7323]
[0.2058, 0.7907],[0.1323, 0.7783],[0.0829, 0.7395],[0.0953, 0.721],[0.1086, 0.7404],[0.1282, 0.5006],[0.1827, 0.4167],[0.2336, 0.347],[0.2891, 0.2958],[0.2187, 0.4844],[0.2948, 0.5428],[0.2526, 0.6782],[0.2243, 0.7144],[0.2963, 0.5035],[0.3565, 0.6047],[0.3035, 0.7039],[0.2681, 0.7178],[0.3606, 0.5411],[0.3915, 0.6409],[0.3498, 0.7204],[0.319, 0.7297]
[0.2033, 0.7899],[0.1174, 0.7777],[0.0629, 0.7349],[0.0968, 0.7184],[0.157, 0.7248],[0.1318, 0.4971],[0.1966, 0.4161],[0.2552, 0.3484],[0.3164, 0.2981],[0.2233, 0.4847],[0.2917, 0.5544],[0.2459, 0.6863],[0.2171, 0.7193],[0.3005, 0.5072],[0.3581, 0.6114],[0.303, 0.708],[0.2665, 0.7184],[0.3647, 0.5483],[0.3946, 0.6475],[0.3509, 0.7256],[0.3174, 0.7337]
[0.1997, 0.7876],[0.1189, 0.7766],[0.0644, 0.7326],[0.0989, 0.7135],[0.1709, 0.7213],[0.1385, 0.4957],[0.2089, 0.4138],[0.2686, 0.3475],[0.3344, 0.2989],[0.2279, 0.4907],[0.302, 0.5466],[0.2552, 0.6791],[0.2259, 0.7144],[0.3035, 0.5153],[0.3622, 0.6053],[0.3071, 0.7028],[0.2696, 0.7155],[0.3653, 0.555],[0.3977, 0.6452],[0.3539, 0.7251],[0.3205, 0.7349]
[0.2079, 0.791],[0.1349, 0.7768],[0.0855, 0.7349],[0.0917, 0.7173],[0.0989, 0.7317],[0.1467, 0.5],[0.2223, 0.4121],[0.2861, 0.3464],[0.3514, 0.2963],[0.2362, 0.4965],[0.3082, 0.5477],[0.2645, 0.6796],[0.2357, 0.7239],[0.3102, 0.522],[0.3689, 0.6021],[0.3164, 0.7008],[0.2783, 0.7256],[0.3673, 0.5622],[0.4028, 0.6444],[0.3606, 0.7268],[0.3277, 0.7468]
[0.2084, 0.7896],[0.1349, 0.7774],[0.0834, 0.7384],[0.0891, 0.7193],[0.105, 0.7306],[0.1513, 0.5017],[0.2274, 0.4144],[0.2938, 0.3519],[0.3622, 0.3036],[0.2372, 0.4971],[0.3133, 0.5544],[0.267, 0.6843],[0.2367, 0.7173],[0.3097, 0.5223],[0.3725, 0.6099],[0.3195, 0.7039],[0.2819, 0.7181],[0.3689, 0.5639],[0.4049, 0.6507],[0.3622, 0.728],[0.3277, 0.7404]
[0.2171, 0.7748],[0.1446, 0.7609],[0.0983, 0.7277],[0.0937, 0.7178],[0.0721, 0.734],[0.1611, 0.4933],[0.2393, 0.4106],[0.3051, 0.349],[0.3719, 0.3024],[0.2495, 0.4916],[0.3174, 0.5561],[0.266, 0.6814],[0.2351, 0.7132],[0.3231, 0.5211],[0.375, 0.6122],[0.3164, 0.7039],[0.2789, 0.7178],[0.3817, 0.5662],[0.4079, 0.6542],[0.3627, 0.7282],[0.3313, 0.7389]
[0.2084, 0.7731],[0.1256, 0.7595],[0.0839, 0.7178],[0.1179, 0.7129],[0.157, 0.7355],[0.1549, 0.5006],[0.2372, 0.4141],[0.3071, 0.3533],[0.3771, 0.3036],[0.2449, 0.4988],[0.319, 0.5553],[0.2711, 0.6811],[0.2403, 0.7187],[0.3169, 0.5272],[0.375, 0.6137],[0.3179, 0.7077],[0.2804, 0.7216],[0.375, 0.5715],[0.4049, 0.6556],[0.3596, 0.7308],[0.3262, 0.7404]
[0.2115, 0.7575],[0.1287, 0.7444],[0.0901, 0.7074],[0.1194, 0.7089],[0.1426, 0.7363],[0.1667, 0.4936],[0.248, 0.4077],[0.3174, 0.3493],[0.3843, 0.3018],[0.2547, 0.4968],[0.3226, 0.5541],[0.2732, 0.6768],[0.2398, 0.7199],[0.3236, 0.5266],[0.3766, 0.6111],[0.3179, 0.7022],[0.2794, 0.723],[0.3791, 0.57],[0.4064, 0.6527],[0.3601, 0.7274],[0.3282, 0.7416]
[0.2151, 0.7659],[0.1343, 0.7531],[0.0953, 0.7141],[0.1251, 0.7141],[0.1503, 0.7303],[0.1616, 0.4997],[0.2449, 0.4109],[0.3164, 0.3533],[0.3853, 0.3042],[0.2511, 0.5029],[0.3221, 0.5581],[0.2773, 0.6759],[0.247, 0.7187],[0.321, 0.533],[0.3755, 0.618],[0.3205, 0.7054],[0.2845, 0.7213],[0.3771, 0.5778],[0.4049, 0.6611],[0.3601, 0.7329],[0.3293, 0.7421]
[0.213, 0.7682],[0.1323, 0.7531],[0.0901, 0.7147],[0.1169, 0.7135],[0.1385, 0.7311],[0.1616, 0.5],[0.2439, 0.4138],[0.3143, 0.3556],[0.3833, 0.307],[0.2506, 0.4994],[0.3246, 0.5599],[0.2783, 0.6799],[0.248, 0.7181],[0.3221, 0.5286],[0.3771, 0.6232],[0.3205, 0.7109],[0.2845, 0.7219],[0.3791, 0.5735],[0.4064, 0.6646],[0.3596, 0.7352],[0.3272, 0.7407]
[0.2161, 0.7731],[0.1307, 0.7606],[0.0881, 0.7175],[0.1241, 0.7077],[0.1637, 0.7262],[0.1595, 0.5029],[0.2418, 0.4158],[0.3138, 0.3574],[0.3833, 0.3094],[0.2495, 0.5006],[0.3251, 0.5596],[0.2804, 0.6834],[0.2465, 0.73],[0.3205, 0.5278],[0.3797, 0.6157],[0.3246, 0.708],[0.2845, 0.7308],[0.3771, 0.5715],[0.4079, 0.6565],[0.3647, 0.7323],[0.3308, 0.7485]
[0.2187, 0.7745],[0.1374, 0.7606],[0.0932, 0.7175],[0.1235, 0.7097],[0.1631, 0.7314],[0.1631, 0.5038],[0.2449, 0.4178],[0.3154, 0.3603],[0.3843, 0.3125],[0.2531, 0.502],[0.3272, 0.5613],[0.2799, 0.6849],[0.2475, 0.723],[0.3246, 0.5307],[0.3812, 0.6201],[0.3241, 0.7112],[0.2855, 0.7254],[0.3807, 0.5752],[0.4095, 0.664],[0.3637, 0.7387],[0.3287, 0.7485]
[0.2105, 0.7748],[0.1251, 0.756],[0.085, 0.708],[0.1287, 0.7103],[0.1847, 0.7346],[0.1637, 0.5023],[0.2475, 0.4161],[0.3185, 0.3603],[0.3879, 0.3114],[0.2552, 0.4977],[0.3257, 0.5729],[0.2773, 0.6906],[0.2423, 0.7297],[0.3262, 0.5269],[0.3791, 0.6258],[0.3231, 0.7141],[0.2845, 0.728],[0.3817, 0.5723],[0.4069, 0.6649],[0.3617, 0.7375],[0.3282, 0.7479]
[0.2094, 0.7745],[0.1277, 0.7549],[0.0891, 0.7094],[0.1359, 0.712],[0.1919, 0.7363],[0.1667, 0.4991],[0.2501, 0.4152],[0.321, 0.3597],[0.3894, 0.3125],[0.2598, 0.4971],[0.3246, 0.5697],[0.2737, 0.6875],[0.2382, 0.7251],[0.3318, 0.5284],[0.3807, 0.6244],[0.3221, 0.7123],[0.283, 0.7259],[0.3884, 0.5761],[0.4085, 0.6663],[0.3611, 0.7381],[0.3282, 0.747]
[0.2125, 0.7809],[0.1246, 0.7635],[0.0788, 0.717],[0.1271, 0.7123],[0.1883, 0.7314],[0.1611, 0.5023],[0.2418, 0.419],[0.3154, 0.3611],[0.3869, 0.3123],[0.2547, 0.498],[0.3241, 0.5709],[0.2747, 0.6904],[0.2429, 0.7213],[0.3282, 0.5284],[0.3802, 0.6293],[0.3205, 0.7158],[0.2825, 0.7207],[0.3863, 0.5767],[0.4085, 0.6672],[0.3611, 0.7381],[0.3277, 0.7418]
[0.2079, 0.7864],[0.1246, 0.7659],[0.0803, 0.7147],[0.1282, 0.7123],[0.1925, 0.7401],[0.1631, 0.5009],[0.2449, 0.4167],[0.3159, 0.3603],[0.3848, 0.3128],[0.2567, 0.5],[0.3282, 0.5639],[0.2794, 0.6854],[0.2444, 0.7268],[0.3303, 0.5336],[0.3838, 0.6287],[0.3231, 0.7175],[0.2814, 0.7311],[0.3874, 0.5845],[0.4131, 0.6733],[0.3637, 0.7442],[0.3267, 0.7517]
