[0.7852, 1.0],[1.0, 0.9502],[1.0, 0.8175],[1.0, 0.6815],[1.0, 0.6697],[1.0, 0.4542],[1.0, 0.2882],[1.0, 0.1729],[1.0, 0.0679],[0.8949, 0.4183],[1.0, 0.4712],[1.0, 0.6693],[1.0, 0.8053],[0.7392, 0.4593],[0.8608, 0.5621],[0.9009, 0.7373],[0.9061, 0.8475],[0.6078, 0.5399],[0.7169, 0.6353],[0.7839, 0.7602],[0.8128, 0.839]
[0.7898, 1.0],[1.0, 0.9572],[1.0, 0.8456],[1.0, 0.724],[1.0, 0.7003],[1.0, 0.4756],[1.0, 0.3274],[1.0, 0.222],[1.0, 0.127],[0.9186, 0.4346],[1.0, 0.5048],[1.0, 0.7063],[1.0, 0.8434],[0.7622, 0.473],[0.8917, 0.585],[0.9225, 0.7602],[0.9206, 0.8693],[0.6288, 0.5532],[0.7412, 0.6541],[0.8069, 0.7735],[0.8338, 0.8471]
[0.7872, 1.0],[1.0, 0.9772],[1.0, 0.8741],[1.0, 0.7658],[1.0, 0.7344],[1.0, 0.5007],[1.0, 0.371],[1.0, 0.2767],[1.0, 0.188],[0.9423, 0.4549],[1.0, 0.5218],[1.0, 0.7236],[1.0, 0.8493],[0.7878, 0.4915],[0.9252, 0.609],[0.9495, 0.7857],[0.9363, 0.8804],[0.6557, 0.5736],[0.7721, 0.6734],[0.8391, 0.795],[0.8654, 0.8623]
[0.8023, 1.0],[1.0, 0.9868],[1.0, 0.8903],[1.0, 0.7928],[1.0, 0.7584],[1.0, 0.5203],[1.0, 0.3939],[1.0, 0.3026],[1.0, 0.2191],[0.9587, 0.4749],[1.0, 0.5425],[1.0, 0.7517],[1.0, 0.8878],[0.8029, 0.5092],[0.9436, 0.6283],[0.9705, 0.8135],[0.9633, 0.9207],[0.6709, 0.5887],[0.7898, 0.6911],[0.8562, 0.8183],[0.8844, 0.8929]
[0.8016, 1.0],[1.0, 0.9857],[1.0, 0.89],[1.0, 0.7916],[1.0, 0.7543],[1.0, 0.5218],[1.0, 0.3972],[1.0, 0.3048],[1.0, 0.2239],[0.9534, 0.4749],[1.0, 0.5458],[1.0, 0.7584],[1.0, 0.8996],[0.797, 0.5092],[0.9469, 0.6386],[0.9738, 0.8223],[0.9653, 0.9288],[0.6682, 0.5887],[0.7937, 0.6992],[0.8588, 0.8286],[0.8831, 0.9036]
[0.8003, 1.0],[1.0, 0.9905],[1.0, 0.8844],[1.0, 0.7728],[1.0, 0.7443],[1.0, 0.5111],[1.0, 0.3913],[1.0, 0.2989],[1.0, 0.2172],[0.9409, 0.4686],[1.0, 0.5355],[1.0, 0.7403],[1.0, 0.8759],[0.7845, 0.5078],[0.9271, 0.6305],[0.9646, 0.8109],[0.9646, 0.9162],[0.6551, 0.592],[0.7753, 0.6959],[0.845, 0.8194],[0.8772, 0.8915]
[0.7872, 1.0],[1.0, 0.9972],[1.0, 0.8844],[1.0, 0.7676],[1.0, 0.758],[1.0, 0.52],[1.0, 0.3924],[1.0, 0.2971],[1.0, 0.2095],[0.9324, 0.4738],[1.0, 0.541],[1.0, 0.7429],[1.0, 0.8722],[0.776, 0.5096],[0.914, 0.6323],[0.9501, 0.8123],[0.9475, 0.9144],[0.6446, 0.5909],[0.7622, 0.6974],[0.8312, 0.8205],[0.8601, 0.8896]
[0.7891, 1.0],[1.0, 0.9983],[1.0, 0.8855],[1.0, 0.7695],[1.0, 0.7588],[1.0, 0.517],[1.0, 0.3891],[1.0, 0.2941],[1.0, 0.2084],[0.9239, 0.473],[1.0, 0.5447],[1.0, 0.7514],[1.0, 0.8852],[0.7648, 0.5129],[0.9009, 0.636],[0.9409, 0.8179],[0.9396, 0.9195],[0.6347, 0.5983],[0.7517, 0.7052],[0.8213, 0.8275],[0.8489, 0.8948]
[0.7845, 1.0],[0.9935, 1.0],[1.0, 0.8907],[1.0, 0.775],[1.0, 0.7624],[1.0, 0.5174],[1.0, 0.3869],[1.0, 0.2878],[1.0, 0.1995],[0.9186, 0.4715],[1.0, 0.5444],[1.0, 0.7551],[1.0, 0.8896],[0.7596, 0.5107],[0.8949, 0.639],[0.9304, 0.822],[0.9285, 0.9221],[0.6288, 0.5946],[0.7451, 0.7037],[0.8135, 0.8282],[0.8417, 0.894]
[0.7826, 1.0],[0.9896, 1.0],[1.0, 0.8951],[1.0, 0.7795],[1.0, 0.7588],[1.0, 0.52],[1.0, 0.3799],[1.0, 0.2749],[1.0, 0.1817],[0.9186, 0.476],[1.0, 0.5388],[1.0, 0.7502],[1.0, 0.8896],[0.7583, 0.5144],[0.8897, 0.6394],[0.9245, 0.8238],[0.9252, 0.9284],[0.6262, 0.5972],[0.7392, 0.7033],[0.8043, 0.8301],[0.8312, 0.8981]
[0.7773, 1.0],[0.9843, 1.0],[1.0, 0.8848],[1.0, 0.7628],[1.0, 0.7521],[1.0, 0.5255],[1.0, 0.371],[1.0, 0.2586],[1.0, 0.1573],[0.9041, 0.4815],[1.0, 0.5399],[1.0, 0.7425],[1.0, 0.8796],[0.7438, 0.5185],[0.8693, 0.6353],[0.9127, 0.8142],[0.9193, 0.9229],[0.6124, 0.6005],[0.7208, 0.7048],[0.7924, 0.8253],[0.8273, 0.8959]
[0.7635, 1.0],[0.9712, 0.9986],[1.0, 0.8785],[1.0, 0.7525],[1.0, 0.7528],[1.0, 0.5133],[1.0, 0.3503],[1.0, 0.2291],[1.0, 0.1207],[0.8765, 0.4704],[0.9902, 0.5407],[1.0, 0.7373],[1.0, 0.87],[0.7155, 0.5115],[0.8391, 0.6368],[0.8851, 0.8079],[0.893, 0.9118],[0.5841, 0.5976],[0.6912, 0.7033],[0.7661, 0.8201],[0.8043, 0.8896]
[0.7576, 1.0],[0.9666, 0.9913],[1.0, 0.8637],[1.0, 0.7336],[1.0, 0.7414],[1.0, 0.5],[1.0, 0.3289],[1.0, 0.2002],[1.0, 0.0853],[0.8411, 0.463],[0.9455, 0.5281],[0.9764, 0.7207],[0.9705, 0.8512],[0.6814, 0.5096],[0.8036, 0.6368],[0.8522, 0.7998],[0.8601, 0.8955],[0.5519, 0.5987],[0.6597, 0.7059],[0.732, 0.8186],[0.7642, 0.8826]
[0.7589, 1.0],[0.9613, 0.9813],[1.0, 0.8467],[1.0, 0.7218],[1.0, 0.7466],[0.9942, 0.49],[1.0, 0.3059],[1.0, 0.1714],[1.0, 0.0524],[0.8062, 0.4575],[0.9068, 0.5225],[0.9409, 0.7122],[0.9383, 0.8397],[0.6452, 0.5052],[0.7681, 0.6323],[0.8174, 0.7913],[0.8259, 0.8837],[0.5131, 0.5954],[0.6196, 0.6948],[0.6925, 0.8013],[0.7234, 0.86]
[0.7504, 1.0],[0.9587, 0.9794],[1.0, 0.8356],[1.0, 0.71],[1.0, 0.7366],[0.9639, 0.4871],[1.0, 0.2985],[1.0, 0.1585],[1.0, 0.035],[0.7753, 0.4586],[0.8621, 0.5288],[0.9041, 0.7159],[0.9133, 0.8512],[0.6163, 0.5107],[0.7241, 0.639],[0.7872, 0.7965],[0.8102, 0.9014],[0.4875, 0.6046],[0.5815, 0.7077],[0.6584, 0.8183],[0.6952, 0.8866]
[0.7445, 1.0],[0.9423, 0.9754],[1.0, 0.8379],[1.0, 0.724],[1.0, 0.7588],[0.9363, 0.4863],[1.0, 0.2919],[1.0, 0.1529],[1.0, 0.032],[0.7477, 0.4638],[0.8279, 0.5259],[0.8667, 0.7114],[0.8687, 0.8393],[0.592, 0.5211],[0.6932, 0.6427],[0.7563, 0.7942],[0.776, 0.8874],[0.4671, 0.6183],[0.5631, 0.7214],[0.6439, 0.8275],[0.6807, 0.8863]
[0.7385, 1.0],[0.9409, 0.9743],[1.0, 0.8297],[1.0, 0.7148],[0.9745, 0.7543],[0.9133, 0.486],[0.9626, 0.2971],[0.9869, 0.1555],[1.0, 0.0294],[0.7221, 0.4656],[0.7918, 0.5351],[0.8365, 0.7233],[0.8503, 0.8534],[0.5664, 0.5248],[0.6617, 0.6582],[0.732, 0.8116],[0.7622, 0.9073],[0.4415, 0.6235],[0.5263, 0.7347],[0.6091, 0.8438],[0.6518, 0.904]
[0.73, 1.0],[0.9304, 0.9746],[1.0, 0.826],[1.0, 0.7133],[0.9607, 0.7521],[0.893, 0.4897],[0.9304, 0.293],[0.9469, 0.1477],[0.9547, 0.0209],[0.7063, 0.4719],[0.7734, 0.5458],[0.8181, 0.7299],[0.8371, 0.8626],[0.5532, 0.5296],[0.636, 0.6619],[0.7077, 0.8131],[0.7471, 0.9133],[0.4284, 0.6246],[0.5007, 0.7284],[0.5867, 0.839],[0.6393, 0.9062]
[0.7307, 1.0],[0.9212, 0.9683],[1.0, 0.819],[1.0, 0.7092],[0.939, 0.7551],[0.8759, 0.4738],[0.8976, 0.2841],[0.8995, 0.1407],[0.8963, 0.0154],[0.6906, 0.4641],[0.7464, 0.5336],[0.8003, 0.7166],[0.8286, 0.8452],[0.5394, 0.5262],[0.6111, 0.6482],[0.6919, 0.8013],[0.7399, 0.8996],[0.4159, 0.6249],[0.4816, 0.7207],[0.5729, 0.8316],[0.6308, 0.8966]
[0.7307, 1.0],[0.9232, 0.9676],[1.0, 0.8168],[1.0, 0.7081],[0.9377, 0.7403],[0.8634, 0.4752],[0.8667, 0.286],[0.8562, 0.1407],[0.845, 0.0121],[0.6741, 0.466],[0.7346, 0.5495],[0.7937, 0.7307],[0.8319, 0.8667],[0.5223, 0.5307],[0.6005, 0.6674],[0.6879, 0.8135],[0.7484, 0.9177],[0.4027, 0.6316],[0.4717, 0.7395],[0.5644, 0.8467],[0.6308, 0.9144]
[0.7247, 1.0],[0.9147, 0.955],[1.0, 0.8064],[1.0, 0.704],[0.9311, 0.7355],[0.8476, 0.466],[0.8325, 0.2778],[0.8108, 0.1352],[0.7905, 0.0113],[0.6597, 0.4619],[0.7044, 0.5518],[0.7688, 0.7314],[0.8148, 0.8626],[0.5099, 0.5307],[0.5749, 0.6711],[0.6669, 0.8146],[0.7339, 0.9133],[0.3903, 0.6334],[0.452, 0.7447],[0.5486, 0.8523],[0.6196, 0.9166]
[0.728, 1.0],[0.9107, 0.9528],[1.0, 0.8079],[1.0, 0.7107],[0.9087, 0.7421],[0.8299, 0.4597],[0.8049, 0.2723],[0.7721, 0.1304],[0.7431, 0.0076],[0.6446, 0.4638],[0.6886, 0.5414],[0.7589, 0.7236],[0.8075, 0.856],[0.4967, 0.537],[0.5637, 0.666],[0.659, 0.8146],[0.7267, 0.9136],[0.3797, 0.6434],[0.4395, 0.7454],[0.5355, 0.8563],[0.6038, 0.9199]
[0.7215, 1.0],[0.9081, 0.9521],[1.0, 0.8027],[1.0, 0.7052],[0.8963, 0.7355],[0.8161, 0.4593],[0.7819, 0.2719],[0.7418, 0.1326],[0.7031, 0.0143],[0.6327, 0.4641],[0.6735, 0.5481],[0.7451, 0.7295],[0.7964, 0.8597],[0.4869, 0.5373],[0.5506, 0.6763],[0.6446, 0.819],[0.7109, 0.9107],[0.3712, 0.6412],[0.431, 0.7521],[0.5263, 0.8563],[0.5953, 0.9114]
[0.7175, 1.0],[0.9048, 0.9469],[1.0, 0.7935],[1.0, 0.7022],[0.8857, 0.7347],[0.8023, 0.4582],[0.7589, 0.2686],[0.7129, 0.1307],[0.6689, 0.0143],[0.6196, 0.4675],[0.6557, 0.5469],[0.732, 0.7284],[0.7872, 0.8586],[0.4763, 0.5418],[0.5329, 0.6737],[0.6301, 0.8172],[0.6991, 0.9073],[0.3633, 0.6464],[0.4165, 0.7521],[0.5118, 0.856],[0.5802, 0.9081]
[0.7182, 1.0],[0.9061, 0.9388],[1.0, 0.7802],[1.0, 0.6926],[0.8798, 0.7344],[0.7898, 0.4582],[0.7425, 0.2716],[0.6925, 0.1355],[0.6439, 0.0206],[0.6071, 0.4693],[0.6459, 0.5599],[0.7293, 0.7417],[0.7918, 0.8748],[0.4652, 0.5455],[0.5289, 0.6881],[0.6295, 0.8294],[0.7044, 0.921],[0.3554, 0.6504],[0.4146, 0.7647],[0.5138, 0.8678],[0.5881, 0.921]
[0.7155, 1.0],[0.8995, 0.9365],[1.0, 0.7809],[0.9935, 0.697],[0.8667, 0.7384],[0.7806, 0.4586],[0.7234, 0.2723],[0.6676, 0.1392],[0.6143, 0.0257],[0.5973, 0.4708],[0.636, 0.5595],[0.7169, 0.7395],[0.776, 0.8685],[0.4573, 0.5484],[0.5177, 0.6915],[0.6137, 0.829],[0.684, 0.9136],[0.3475, 0.6545],[0.4054, 0.7676],[0.5013, 0.8667],[0.5716, 0.914]
[0.7096, 1.0],[0.8956, 0.9336],[1.0, 0.7743],[0.9876, 0.6845],[0.8614, 0.721],[0.7655, 0.4531],[0.7017, 0.2693],[0.6347, 0.1414],[0.5716, 0.0346],[0.5867, 0.4675],[0.6124, 0.5543],[0.6991, 0.7321],[0.7681, 0.8634],[0.4481, 0.5458],[0.5026, 0.6885],[0.6065, 0.8264],[0.6873, 0.9155],[0.339, 0.6523],[0.3929, 0.7676],[0.4954, 0.8708],[0.5756, 0.9251]
[0.705, 1.0],[0.8903, 0.9273],[1.0, 0.761],[0.9699, 0.6767],[0.843, 0.7203],[0.755, 0.4568],[0.6801, 0.2708],[0.6045, 0.1429],[0.5368, 0.0354],[0.5789, 0.4763],[0.5959, 0.5569],[0.6866, 0.7321],[0.7615, 0.8619],[0.4422, 0.554],[0.4862, 0.6845],[0.5927, 0.8227],[0.6755, 0.9114],[0.3324, 0.6586],[0.3778, 0.7632],[0.479, 0.8634],[0.5585, 0.9151]
[0.705, 1.0],[0.8844, 0.9195],[1.0, 0.7473],[0.9455, 0.6608],[0.8207, 0.7037],[0.7346, 0.4545],[0.6459, 0.2656],[0.5565, 0.1385],[0.4744, 0.0324],[0.5624, 0.4793],[0.5723, 0.5628],[0.6689, 0.7362],[0.7504, 0.8652],[0.4297, 0.5588],[0.4671, 0.6881],[0.5782, 0.822],[0.6669, 0.9118],[0.3245, 0.6634],[0.3666, 0.7676],[0.4704, 0.8678],[0.5545, 0.9214]
[0.7063, 1.0],[0.8818, 0.9118],[0.9942, 0.7344],[0.9298, 0.6479],[0.8016, 0.6808],[0.7116, 0.4442],[0.6157, 0.2612],[0.5217, 0.1374],[0.4363, 0.0343],[0.544, 0.476],[0.5559, 0.5617],[0.6538, 0.7307],[0.7366, 0.8556],[0.4159, 0.5603],[0.4507, 0.6859],[0.5644, 0.819],[0.6571, 0.9073],[0.3147, 0.6671],[0.3515, 0.7621],[0.4573, 0.8623],[0.5434, 0.9155]
[0.6965, 1.0],[0.8713, 0.9022],[0.9856, 0.7255],[0.9133, 0.6412],[0.778, 0.6774],[0.6912, 0.4349],[0.5848, 0.2542],[0.4829, 0.1366],[0.3903, 0.0387],[0.525, 0.4708],[0.5329, 0.5469],[0.6367, 0.7155],[0.7234, 0.8375],[0.3995, 0.5595],[0.4382, 0.6822],[0.5598, 0.8157],[0.6557, 0.9011],[0.3002, 0.6715],[0.3449, 0.7695],[0.4553, 0.87],[0.5427, 0.9207]
[0.6985, 1.0],[0.8673, 0.8981],[0.9718, 0.7233],[0.9022, 0.6405],[0.7721, 0.6704],[0.6774, 0.4405],[0.5598, 0.2542],[0.4547, 0.1344],[0.3613, 0.0383],[0.5158, 0.483],[0.5197, 0.5525],[0.6222, 0.7236],[0.709, 0.8478],[0.3949, 0.5713],[0.4251, 0.6852],[0.5434, 0.8183],[0.638, 0.9022],[0.2996, 0.6789],[0.3364, 0.7724],[0.4448, 0.8708],[0.5322, 0.9173]
[0.6971, 1.0],[0.8627, 0.894],[0.9646, 0.7144],[0.9002, 0.6275],[0.7694, 0.6523],[0.6636, 0.4409],[0.5361, 0.2542],[0.4271, 0.1389],[0.3291, 0.0472],[0.5072, 0.4852],[0.4993, 0.5621],[0.6065, 0.7273],[0.7011, 0.8467],[0.3883, 0.5717],[0.4087, 0.693],[0.5276, 0.822],[0.6275, 0.9048],[0.295, 0.6756],[0.3206, 0.7754],[0.429, 0.8767],[0.5217, 0.9269]
[0.6985, 1.0],[0.8634, 0.8903],[0.9574, 0.7026],[0.8818, 0.6157],[0.7464, 0.656],[0.6511, 0.4368],[0.5151, 0.2608],[0.3988, 0.1481],[0.2976, 0.0553],[0.4947, 0.4837],[0.4875, 0.5654],[0.6025, 0.7303],[0.7017, 0.8475],[0.3784, 0.5761],[0.3995, 0.6978],[0.525, 0.8245],[0.6275, 0.9036],[0.2877, 0.687],[0.318, 0.7868],[0.4317, 0.8826],[0.5256, 0.9262]
[0.6978, 1.0],[0.8601, 0.8815],[0.9469, 0.6941],[0.8706, 0.6127],[0.7392, 0.6549],[0.638, 0.4346],[0.4941, 0.262],[0.3738, 0.1522],[0.2693, 0.062],[0.4842, 0.4897],[0.4737, 0.5625],[0.5946, 0.7292],[0.6985, 0.8475],[0.3699, 0.5854],[0.3916, 0.7007],[0.5269, 0.8312],[0.6347, 0.911],[0.2818, 0.6978],[0.3127, 0.7946],[0.433, 0.8915],[0.5302, 0.934]
[0.6952, 1.0],[0.8535, 0.8715],[0.935, 0.6789],[0.8483, 0.6053],[0.7155, 0.6486],[0.6163, 0.4287],[0.4606, 0.2668],[0.3337, 0.1655],[0.2266, 0.083],[0.4665, 0.4915],[0.4533, 0.5651],[0.5769, 0.7277],[0.684, 0.8408],[0.3574, 0.5924],[0.3719, 0.7029],[0.5079, 0.8253],[0.6176, 0.9003],[0.2733, 0.7081],[0.3002, 0.7994],[0.4231, 0.8937],[0.5217, 0.9351]
[0.7004, 1.0],[0.8535, 0.86],[0.9199, 0.6589],[0.8154, 0.5968],[0.6807, 0.663],[0.592, 0.4235],[0.4271, 0.2682],[0.2943, 0.1732],[0.1826, 0.0956],[0.4468, 0.4948],[0.4264, 0.5614],[0.5605, 0.7177],[0.6741, 0.8249],[0.3429, 0.6013],[0.3561, 0.7074],[0.5033, 0.8238],[0.6183, 0.8929],[0.2661, 0.7214],[0.295, 0.809],[0.4244, 0.8966],[0.5256, 0.9314]
[0.6985, 1.0],[0.8522, 0.8586],[0.914, 0.6534],[0.8108, 0.5913],[0.6794, 0.6556],[0.5835, 0.4283],[0.4185, 0.269],[0.2871, 0.1721],[0.1727, 0.093],[0.4382, 0.4982],[0.4225, 0.5736],[0.5565, 0.7259],[0.6695, 0.8319],[0.3357, 0.6028],[0.3574, 0.7214],[0.5039, 0.833],[0.6189, 0.8996],[0.2608, 0.7218],[0.2963, 0.8227],[0.4271, 0.9088],[0.5309, 0.9428]
[0.6939, 1.0],[0.8549, 0.8519],[0.9206, 0.6434],[0.8194, 0.578],[0.6873, 0.646],[0.5808, 0.4253],[0.4159, 0.2627],[0.2864, 0.1651],[0.1714, 0.0867],[0.4382, 0.4959],[0.4231, 0.5702],[0.5605, 0.7166],[0.6755, 0.8149],[0.3383, 0.5983],[0.3581, 0.7181],[0.5046, 0.826],[0.6183, 0.887],[0.2654, 0.7144],[0.2963, 0.8138],[0.4271, 0.8977],[0.5302, 0.9288]
[0.6932, 1.0],[0.8555, 0.8471],[0.9239, 0.6408],[0.8279, 0.571],[0.6971, 0.639],[0.5841, 0.4235],[0.4198, 0.2549],[0.2897, 0.1559],[0.1741, 0.0779],[0.4428, 0.4963],[0.4264, 0.5676],[0.5618, 0.7118],[0.6761, 0.8087],[0.3436, 0.6002],[0.3673, 0.7218],[0.5118, 0.8242],[0.6229, 0.8818],[0.27, 0.7162],[0.3061, 0.8186],[0.4349, 0.8963],[0.5375, 0.9232]
[0.6958, 1.0],[0.8542, 0.8486],[0.9232, 0.6464],[0.8345, 0.5739],[0.6991, 0.6283],[0.59, 0.4183],[0.4264, 0.252],[0.2976, 0.1533],[0.1833, 0.0753],[0.4487, 0.4933],[0.431, 0.5566],[0.5644, 0.7044],[0.6774, 0.8072],[0.3482, 0.6002],[0.3686, 0.7111],[0.5145, 0.8227],[0.6275, 0.8889],[0.2733, 0.7185],[0.3081, 0.8142],[0.4363, 0.8988],[0.5388, 0.9317]
[0.6952, 1.0],[0.8535, 0.8534],[0.9252, 0.6512],[0.8319, 0.5728],[0.6919, 0.6309],[0.59, 0.4198],[0.4257, 0.2575],[0.2963, 0.1599],[0.1813, 0.0797],[0.4494, 0.4933],[0.4257, 0.5521],[0.5618, 0.704],[0.6768, 0.8079],[0.3489, 0.5991],[0.364, 0.7059],[0.5118, 0.8223],[0.6281, 0.8907],[0.2726, 0.7177],[0.3029, 0.8101],[0.433, 0.8985],[0.5368, 0.9332]
[0.6952, 1.0],[0.8522, 0.8519],[0.9179, 0.6516],[0.8259, 0.5798],[0.6886, 0.6405],[0.5854, 0.4205],[0.4211, 0.2579],[0.291, 0.1621],[0.1773, 0.0842],[0.4468, 0.4974],[0.4244, 0.5488],[0.5591, 0.6989],[0.6722, 0.8013],[0.3462, 0.6061],[0.3574, 0.7015],[0.5066, 0.8175],[0.6222, 0.8866],[0.2693, 0.7266],[0.2956, 0.8068],[0.4257, 0.8948],[0.5289, 0.9317]
[0.6919, 1.0],[0.8496, 0.8508],[0.9166, 0.649],[0.8233, 0.5773],[0.684, 0.6375],[0.5769, 0.4183],[0.4165, 0.2538],[0.2891, 0.157],[0.176, 0.079],[0.4382, 0.4937],[0.4244, 0.5558],[0.5572, 0.7037],[0.6676, 0.8031],[0.3397, 0.6024],[0.3581, 0.707],[0.5059, 0.8194],[0.6196, 0.8863],[0.2661, 0.7225],[0.2963, 0.8087],[0.4264, 0.8955],[0.5296, 0.9325]
[0.6879, 1.0],[0.847, 0.8641],[0.9186, 0.6597],[0.8279, 0.5758],[0.686, 0.6349],[0.5835, 0.4235],[0.4238, 0.256],[0.2976, 0.1588],[0.1846, 0.0797],[0.4435, 0.4959],[0.4271, 0.5529],[0.5572, 0.7022],[0.6663, 0.805],[0.3423, 0.602],[0.36, 0.7052],[0.5053, 0.8223],[0.6189, 0.8933],[0.2667, 0.7203],[0.2989, 0.8087],[0.4257, 0.8996],[0.5276, 0.9395]
[0.6853, 1.0],[0.8483, 0.8556],[0.9186, 0.6501],[0.8246, 0.575],[0.6879, 0.6345],[0.5821, 0.419],[0.4218, 0.252],[0.2963, 0.1548],[0.1833, 0.076],[0.4428, 0.493],[0.4284, 0.5532],[0.5618, 0.7033],[0.6715, 0.8064],[0.3429, 0.5991],[0.3607, 0.7011],[0.5072, 0.8168],[0.6203, 0.8881],[0.2674, 0.7177],[0.2996, 0.805],[0.4297, 0.8955],[0.5329, 0.9358]
[0.6939, 1.0],[0.8496, 0.8574],[0.916, 0.6508],[0.8181, 0.5761],[0.6807, 0.6375],[0.5854, 0.4172],[0.4244, 0.2534],[0.2989, 0.1562],[0.1872, 0.0757],[0.4461, 0.4926],[0.4277, 0.5451],[0.5618, 0.697],[0.6715, 0.7983],[0.3462, 0.5998],[0.3587, 0.6933],[0.5053, 0.8112],[0.6189, 0.8793],[0.2707, 0.7199],[0.2956, 0.7994],[0.4244, 0.8896],[0.5263, 0.9262]
[0.6952, 1.0],[0.8476, 0.8512],[0.912, 0.6453],[0.8141, 0.5717],[0.6787, 0.6364],[0.5769, 0.4194],[0.4179, 0.2538],[0.2923, 0.1544],[0.1819, 0.0731],[0.4382, 0.4941],[0.4225, 0.5521],[0.5519, 0.7007],[0.6623, 0.8038],[0.3383, 0.5987],[0.3548, 0.7033],[0.498, 0.8179],[0.6124, 0.8866],[0.2647, 0.7151],[0.2891, 0.8035],[0.4133, 0.8911],[0.5151, 0.9288]
[0.6912, 1.0],[0.845, 0.8541],[0.9107, 0.6479],[0.8148, 0.571],[0.6794, 0.6364],[0.5743, 0.4231],[0.4146, 0.256],[0.2884, 0.1581],[0.1754, 0.0793],[0.4336, 0.4948],[0.4238, 0.5621],[0.5552, 0.7052],[0.6656, 0.8046],[0.3337, 0.5991],[0.3541, 0.7085],[0.4974, 0.816],[0.6117, 0.8818],[0.2601, 0.7151],[0.2897, 0.8068],[0.4152, 0.8878],[0.5177, 0.9218]
[0.6919, 1.0],[0.8443, 0.8582],[0.9087, 0.653],[0.8121, 0.575],[0.6768, 0.6345],[0.5703, 0.4209],[0.4119, 0.2549],[0.2858, 0.1555],[0.1741, 0.0749],[0.431, 0.4933],[0.4198, 0.5591],[0.5526, 0.704],[0.663, 0.8013],[0.3331, 0.5994],[0.3554, 0.7081],[0.4993, 0.8168],[0.6124, 0.8796],[0.2608, 0.7181],[0.291, 0.8068],[0.4179, 0.8896],[0.5184, 0.9225]
[0.6893, 1.0],[0.8424, 0.8634],[0.9087, 0.6545],[0.8108, 0.5769],[0.6741, 0.6379],[0.5723, 0.425],[0.4106, 0.2564],[0.2831, 0.1555],[0.1708, 0.0745],[0.431, 0.4967],[0.4192, 0.5684],[0.5532, 0.7129],[0.6656, 0.8105],[0.3324, 0.6013],[0.3567, 0.7196],[0.5, 0.826],[0.6124, 0.887],[0.2595, 0.7185],[0.2917, 0.8149],[0.4172, 0.8963],[0.5164, 0.9266]
[0.6906, 1.0],[0.8411, 0.8563],[0.9074, 0.6534],[0.8115, 0.5776],[0.6741, 0.632],[0.5683, 0.4224],[0.4047, 0.2542],[0.2779, 0.1536],[0.1662, 0.0731],[0.431, 0.5007],[0.41, 0.5599],[0.5453, 0.7063],[0.661, 0.8068],[0.3337, 0.6076],[0.3521, 0.7162],[0.4987, 0.8268],[0.6137, 0.8903],[0.2615, 0.7259],[0.2904, 0.8194],[0.4192, 0.8996],[0.5237, 0.9277]
[0.6886, 1.0],[0.8417, 0.8537],[0.9022, 0.6479],[0.8023, 0.5761],[0.6663, 0.6382],[0.5644, 0.4213],[0.4027, 0.2542],[0.2772, 0.154],[0.1655, 0.0745],[0.4277, 0.5011],[0.4073, 0.5569],[0.544, 0.7044],[0.6584, 0.8068],[0.3324, 0.6098],[0.3482, 0.7111],[0.4967, 0.8245],[0.6124, 0.8918],[0.2634, 0.7299],[0.2891, 0.8157],[0.4198, 0.8996],[0.525, 0.9325]
[0.6879, 1.0],[0.8404, 0.8537],[0.9048, 0.6482],[0.8049, 0.5732],[0.6669, 0.636],[0.5631, 0.4209],[0.4001, 0.2531],[0.2746, 0.1525],[0.1629, 0.0727],[0.4257, 0.5004],[0.4073, 0.558],[0.5453, 0.7052],[0.661, 0.8061],[0.3305, 0.6087],[0.3515, 0.7144],[0.5, 0.8257],[0.615, 0.8907],[0.2608, 0.7281],[0.291, 0.8179],[0.4225, 0.9],[0.5269, 0.9306]
[0.6873, 1.0],[0.8404, 0.856],[0.9041, 0.649],[0.8036, 0.5765],[0.6649, 0.6379],[0.5651, 0.4231],[0.4034, 0.2549],[0.2772, 0.1548],[0.1662, 0.0757],[0.4277, 0.5026],[0.406, 0.5554],[0.5407, 0.7018],[0.6551, 0.8024],[0.3318, 0.6109],[0.3502, 0.7129],[0.498, 0.8257],[0.613, 0.8922],[0.2615, 0.7307],[0.2904, 0.8175],[0.4211, 0.9018],[0.5243, 0.9354]
[0.6893, 1.0],[0.8424, 0.8549],[0.9002, 0.6467],[0.8036, 0.5728],[0.6702, 0.6386],[0.5651, 0.4235],[0.4034, 0.2564],[0.2772, 0.1559],[0.1642, 0.076],[0.4271, 0.5026],[0.408, 0.5595],[0.5447, 0.7063],[0.6603, 0.8075],[0.3311, 0.6102],[0.3515, 0.7162],[0.4987, 0.8275],[0.6137, 0.8937],[0.2601, 0.7288],[0.2904, 0.8201],[0.4205, 0.9025],[0.525, 0.9347]
[0.6893, 1.0],[0.8417, 0.8563],[0.8982, 0.6445],[0.7964, 0.5713],[0.6636, 0.6419],[0.5644, 0.4261],[0.4027, 0.2571],[0.2753, 0.1562],[0.1622, 0.0768],[0.4271, 0.5041],[0.4054, 0.5614],[0.5394, 0.7081],[0.6538, 0.8087],[0.3305, 0.6098],[0.3475, 0.7162],[0.4934, 0.8271],[0.6071, 0.8922],[0.2588, 0.727],[0.2851, 0.8183],[0.4133, 0.9011],[0.5171, 0.9336]
