[0.5585, 0.3427],[0.3894, 0.29],[0.2549, 0.1853],[0.2995, 0.092],[0.4139, 0.0329],[0.3209, 0.0],[0.2674, 0.0],[0.241, 0.0],[0.2335, 0.0],[0.4843, 0.0],[0.5333, 0.0],[0.5415, 0.0],[0.5283, 0.1429],[0.6263, 0.0],[0.6703, 0.0],[0.6515, 0.0467],[0.6169, 0.18],[0.7514, 0.0],[0.7885, 0.0],[0.7533, 0.0287],[0.7099, 0.1337]
[0.6232, 0.506],[0.5459, 0.389],[0.5635, 0.2567],[0.6999, 0.2458],[0.8375, 0.2755],[0.7615, 0.0043],[0.9689, 0.0],[1.0, 0.0],[1.0, 0.0],[0.874, 0.0831],[1.0, 0.1616],[0.9482, 0.3342],[0.8432, 0.4247],[0.9488, 0.1797],[1.0, 0.2603],[0.9633, 0.4017],[0.8583, 0.4682],[0.9846, 0.2826],[1.0, 0.3345],[1.0, 0.4335],[0.9123, 0.4844]
[0.6238, 0.5014],[0.5465, 0.3837],[0.5685, 0.2504],[0.7062, 0.2415],[0.8388, 0.2705],[0.764, 0.0],[0.9708, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8771, 0.0792],[1.0, 0.1602],[0.9419, 0.3285],[0.8419, 0.4183],[0.9526, 0.1775],[1.0, 0.2592],[0.9595, 0.3975],[0.857, 0.4622],[0.989, 0.2833],[1.0, 0.3402],[1.0, 0.4367],[0.9098, 0.4827]
[0.6219, 0.4947],[0.5465, 0.3745],[0.5679, 0.2422],[0.7081, 0.2387],[0.8457, 0.2758],[0.764, 0.0],[0.9702, 0.0],[1.0, 0.0],[1.0, 0.0],[0.879, 0.0807],[1.0, 0.157],[0.9413, 0.3296],[0.8394, 0.4226],[0.9538, 0.1797],[1.0, 0.2575],[0.962, 0.3978],[0.8577, 0.4661],[0.9878, 0.285],[1.0, 0.3395],[0.9997, 0.4367],[0.9086, 0.4855]
[0.6194, 0.5032],[0.5409, 0.3766],[0.5616, 0.2362],[0.7087, 0.2327],[0.8514, 0.2751],[0.7659, 0.0],[0.9708, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8778, 0.0831],[1.0, 0.1595],[0.9469, 0.3299],[0.8432, 0.4215],[0.9501, 0.1839],[1.0, 0.2599],[0.9658, 0.3975],[0.8595, 0.4643],[0.9834, 0.2925],[1.0, 0.343],[1.0, 0.4367],[0.9079, 0.4848]
[0.6194, 0.5067],[0.5415, 0.3801],[0.566, 0.2415],[0.7093, 0.2398],[0.8451, 0.2804],[0.7665, 0.0],[0.9708, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8765, 0.0796],[1.0, 0.1592],[0.9438, 0.3289],[0.8426, 0.419],[0.9494, 0.18],[1.0, 0.2599],[0.9601, 0.3992],[0.8564, 0.4643],[0.9827, 0.2868],[1.0, 0.3402],[1.0, 0.4367],[0.9092, 0.4841]
[0.6175, 0.5081],[0.5415, 0.3791],[0.5685, 0.2412],[0.7137, 0.2422],[0.8501, 0.2843],[0.7602, 0.0001],[0.9683, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8721, 0.0906],[1.0, 0.1507],[0.9494, 0.3236],[0.8489, 0.4201],[0.9463, 0.1906],[1.0, 0.2521],[0.9677, 0.3953],[0.8646, 0.4668],[0.9802, 0.296],[1.0, 0.3359],[1.0, 0.4321],[0.918, 0.4841]
[0.6157, 0.5042],[0.5396, 0.3812],[0.5647, 0.2475],[0.7074, 0.2451],[0.8451, 0.2797],[0.7583, 0.0018],[0.9677, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8715, 0.0881],[1.0, 0.1521],[0.9425, 0.326],[0.8432, 0.4233],[0.9469, 0.1878],[1.0, 0.2514],[0.967, 0.395],[0.8639, 0.4678],[0.9827, 0.2925],[1.0, 0.3352],[1.0, 0.4314],[0.9167, 0.4834]
[0.6157, 0.5092],[0.5321, 0.3883],[0.549, 0.2536],[0.6917, 0.249],[0.8319, 0.2811],[0.7596, 0.005],[0.9677, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8721, 0.0856],[1.0, 0.1574],[0.9475, 0.3321],[0.8539, 0.4265],[0.9463, 0.1843],[1.0, 0.2514],[0.967, 0.3978],[0.8652, 0.4717],[0.9821, 0.2903],[1.0, 0.3345],[1.0, 0.4332],[0.9142, 0.4851]
[0.6113, 0.511],[0.5314, 0.3844],[0.5528, 0.25],[0.6967, 0.2444],[0.8388, 0.285],[0.7621, 0.0039],[0.9702, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8721, 0.086],[1.0, 0.1574],[0.9526, 0.3289],[0.8564, 0.4222],[0.945, 0.1843],[1.0, 0.256],[0.967, 0.3996],[0.8652, 0.4721],[0.9802, 0.2896],[1.0, 0.3366],[1.0, 0.4353],[0.9161, 0.488]
[0.6144, 0.5099],[0.5371, 0.3833],[0.5597, 0.2514],[0.7037, 0.2486],[0.8445, 0.2879],[0.7646, 0.0039],[0.9739, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8759, 0.086],[1.0, 0.1613],[0.9457, 0.3335],[0.8495, 0.4279],[0.9507, 0.1839],[1.0, 0.2564],[0.9658, 0.3999],[0.8639, 0.4749],[0.9865, 0.2882],[1.0, 0.3342],[1.0, 0.4339],[0.9174, 0.4897]
[0.6144, 0.5078],[0.5358, 0.3844],[0.5629, 0.2511],[0.7081, 0.2444],[0.8426, 0.2751],[0.7615, 0.0043],[0.9721, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8696, 0.0902],[1.0, 0.1563],[0.9545, 0.3324],[0.8577, 0.4325],[0.9419, 0.1892],[1.0, 0.2511],[0.9714, 0.3975],[0.8709, 0.4752],[0.9765, 0.2925],[1.0, 0.3313],[1.0, 0.4289],[0.9193, 0.4851]
[0.6157, 0.5071],[0.5371, 0.384],[0.5641, 0.2514],[0.7062, 0.2454],[0.8394, 0.2769],[0.7602, 0.0043],[0.9702, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8709, 0.0909],[1.0, 0.1528],[0.9519, 0.3278],[0.8526, 0.4265],[0.945, 0.1899],[1.0, 0.2504],[0.9708, 0.396],[0.869, 0.4735],[0.9815, 0.2932],[1.0, 0.3313],[1.0, 0.4296],[0.9211, 0.4862]
[0.6163, 0.5049],[0.539, 0.3837],[0.5616, 0.2529],[0.7049, 0.2483],[0.847, 0.284],[0.7583, 0.0078],[0.9695, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8702, 0.092],[1.0, 0.1521],[0.9532, 0.3285],[0.8551, 0.4282],[0.9444, 0.1896],[1.0, 0.2468],[0.9746, 0.3929],[0.8721, 0.4707],[0.9796, 0.2921],[1.0, 0.3296],[1.0, 0.4275],[0.9224, 0.4834]
[0.6182, 0.5071],[0.5377, 0.3847],[0.5591, 0.25],[0.7049, 0.2479],[0.8457, 0.2833],[0.7583, 0.0082],[0.9689, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8696, 0.0952],[1.0, 0.1553],[0.9557, 0.331],[0.8551, 0.4261],[0.9431, 0.1949],[1.0, 0.2529],[0.9733, 0.3992],[0.8677, 0.4721],[0.9777, 0.2999],[1.0, 0.3384],[1.0, 0.4364],[0.9161, 0.4887]
[0.6188, 0.5078],[0.5396, 0.3869],[0.5597, 0.2546],[0.7024, 0.2493],[0.8407, 0.2783],[0.759, 0.0082],[0.9695, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8709, 0.092],[1.0, 0.1567],[0.9501, 0.3345],[0.8514, 0.4332],[0.9463, 0.1899],[1.0, 0.2521],[0.9714, 0.3992],[0.869, 0.4756],[0.9834, 0.2932],[1.0, 0.3338],[1.0, 0.4339],[0.918, 0.4894]
[0.6182, 0.5095],[0.5409, 0.3858],[0.5641, 0.2518],[0.7068, 0.2465],[0.8426, 0.2794],[0.7646, 0.01],[0.9727, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8753, 0.0966],[1.0, 0.1599],[0.9532, 0.3345],[0.8501, 0.4303],[0.9482, 0.1966],[1.0, 0.2599],[0.9721, 0.4024],[0.869, 0.4749],[0.9827, 0.3013],[1.0, 0.3412],[1.0, 0.4381],[0.918, 0.4919]
[0.6182, 0.5074],[0.5453, 0.384],[0.5698, 0.2539],[0.7062, 0.2497],[0.8401, 0.285],[0.7659, 0.0082],[0.9777, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8784, 0.0948],[1.0, 0.1609],[0.9519, 0.3324],[0.8507, 0.4272],[0.9526, 0.1952],[1.0, 0.2635],[0.9695, 0.4052],[0.8665, 0.4781],[0.9859, 0.3009],[1.0, 0.3473],[1.0, 0.4438],[0.9142, 0.4961]
[0.6157, 0.5081],[0.5409, 0.383],[0.5666, 0.2472],[0.7093, 0.2479],[0.8463, 0.2882],[0.7653, 0.0114],[0.9765, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8784, 0.099],[1.0, 0.1606],[0.9488, 0.3328],[0.8457, 0.4257],[0.9519, 0.2002],[1.0, 0.262],[0.9708, 0.4049],[0.8658, 0.476],[0.9853, 0.3066],[1.0, 0.3511],[1.0, 0.4459],[0.9155, 0.4954]
[0.6157, 0.5099],[0.5427, 0.3883],[0.5691, 0.2529],[0.7125, 0.2504],[0.8495, 0.2872],[0.7653, 0.0138],[0.9771, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8765, 0.1001],[1.0, 0.1627],[0.9494, 0.3366],[0.8476, 0.4307],[0.9494, 0.2002],[1.0, 0.2613],[0.9702, 0.4042],[0.8665, 0.4749],[0.9827, 0.3048],[1.0, 0.3487],[1.0, 0.4441],[0.9149, 0.4936]
[0.6157, 0.5177],[0.5421, 0.3897],[0.5729, 0.2521],[0.7213, 0.2458],[0.8558, 0.2836],[0.7596, 0.0128],[0.9739, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8715, 0.1005],[1.0, 0.1521],[0.9457, 0.3253],[0.8501, 0.425],[0.9475, 0.1988],[1.0, 0.2514],[0.9727, 0.396],[0.8683, 0.4731],[0.9827, 0.302],[1.0, 0.3466],[1.0, 0.4413],[0.9155, 0.4936]
[0.6144, 0.5113],[0.5421, 0.3844],[0.571, 0.249],[0.7181, 0.2412],[0.8539, 0.2765],[0.7609, 0.0078],[0.9739, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8727, 0.0955],[1.0, 0.1521],[0.9494, 0.3246],[0.8539, 0.4279],[0.9475, 0.1956],[1.0, 0.2532],[0.9733, 0.3946],[0.8721, 0.4735],[0.9827, 0.2999],[1.0, 0.3434],[1.0, 0.4374],[0.9186, 0.4926]
[0.615, 0.512],[0.539, 0.3854],[0.5654, 0.2483],[0.7137, 0.2451],[0.8533, 0.2801],[0.7621, 0.0054],[0.9746, 0.0],[1.0, 0.0],[1.0, 0.0],[0.874, 0.0934],[1.0, 0.1546],[0.9526, 0.326],[0.8577, 0.424],[0.9475, 0.1945],[1.0, 0.2564],[0.9708, 0.3989],[0.8683, 0.4724],[0.9815, 0.3002],[1.0, 0.3444],[1.0, 0.4395],[0.913, 0.4908]
[0.615, 0.5187],[0.539, 0.3915],[0.5673, 0.2518],[0.7169, 0.2444],[0.8551, 0.279],[0.7609, 0.0078],[0.9714, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8721, 0.0966],[1.0, 0.1574],[0.9576, 0.331],[0.8608, 0.4318],[0.945, 0.197],[1.0, 0.2557],[0.9739, 0.3985],[0.8727, 0.476],[0.979, 0.3009],[1.0, 0.3374],[1.0, 0.4332],[0.9205, 0.489]
[0.6125, 0.511],[0.5434, 0.3886],[0.5742, 0.2585],[0.7169, 0.2504],[0.852, 0.2808],[0.7615, 0.0089],[0.9746, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8709, 0.0998],[1.0, 0.1581],[0.962, 0.3321],[0.8627, 0.4307],[0.9438, 0.198],[1.0, 0.2553],[0.9752, 0.4006],[0.8734, 0.476],[0.9783, 0.2974],[1.0, 0.3356],[1.0, 0.4339],[0.9224, 0.489]
[0.6119, 0.5103],[0.5409, 0.384],[0.5717, 0.2486],[0.7187, 0.2451],[0.852, 0.2857],[0.7627, 0.0078],[0.9752, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8709, 0.1015],[1.0, 0.1592],[0.9595, 0.3303],[0.857, 0.4289],[0.9419, 0.2034],[1.0, 0.2575],[0.9771, 0.3982],[0.8734, 0.4735],[0.9746, 0.3066],[1.0, 0.3398],[1.0, 0.4332],[0.9186, 0.489]
[0.6106, 0.511],[0.5396, 0.3816],[0.5704, 0.2447],[0.7194, 0.2437],[0.8551, 0.2861],[0.7665, 0.0096],[0.979, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8765, 0.0987],[1.0, 0.1577],[0.9563, 0.3257],[0.8551, 0.4233],[0.9488, 0.2012],[1.0, 0.2592],[0.9739, 0.3978],[0.8683, 0.4735],[0.9809, 0.308],[1.0, 0.3458],[1.0, 0.4381],[0.9136, 0.4933]
[0.6106, 0.5149],[0.5383, 0.3854],[0.5673, 0.2493],[0.7156, 0.2468],[0.8526, 0.2872],[0.7671, 0.0082],[0.9771, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8771, 0.0937],[1.0, 0.1627],[0.957, 0.3338],[0.8583, 0.4332],[0.9494, 0.1952],[1.0, 0.2613],[0.9752, 0.4006],[0.8715, 0.4767],[0.9827, 0.302],[1.0, 0.3448],[1.0, 0.4378],[0.9161, 0.4929]
[0.61, 0.518],[0.5365, 0.39],[0.5635, 0.2529],[0.7125, 0.249],[0.8526, 0.2889],[0.7609, 0.0103],[0.9733, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8721, 0.0945],[1.0, 0.1645],[0.9532, 0.3391],[0.8489, 0.4325],[0.9444, 0.1945],[1.0, 0.2613],[0.9721, 0.4038],[0.8646, 0.4745],[0.9771, 0.2995],[1.0, 0.3437],[1.0, 0.4388],[0.9117, 0.4905]
[0.6113, 0.5216],[0.5358, 0.39],[0.5622, 0.2507],[0.7137, 0.2444],[0.8583, 0.2872],[0.7646, 0.0124],[0.9746, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8759, 0.0959],[1.0, 0.1638],[0.9557, 0.3363],[0.8545, 0.43],[0.9488, 0.1966],[1.0, 0.2624],[0.9739, 0.4035],[0.8683, 0.4745],[0.9802, 0.3031],[1.0, 0.3466],[1.0, 0.4417],[0.9174, 0.4936]
[0.6094, 0.5173],[0.539, 0.3872],[0.5666, 0.2507],[0.715, 0.2451],[0.8577, 0.2872],[0.7665, 0.0121],[0.979, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8771, 0.099],[1.0, 0.1645],[0.9576, 0.337],[0.8564, 0.4311],[0.9494, 0.1998],[1.0, 0.262],[0.9758, 0.4031],[0.8715, 0.4749],[0.9815, 0.3048],[1.0, 0.3476],[1.0, 0.442],[0.9193, 0.494]
[0.6113, 0.5184],[0.544, 0.389],[0.5717, 0.2546],[0.7181, 0.2454],[0.8577, 0.2864],[0.7671, 0.0145],[0.9771, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8771, 0.0994],[1.0, 0.1645],[0.9645, 0.337],[0.8633, 0.4332],[0.9494, 0.2012],[1.0, 0.2645],[0.9827, 0.4056],[0.8778, 0.4795],[0.9815, 0.3066],[1.0, 0.3476],[1.0, 0.4413],[0.923, 0.4951]
[0.6119, 0.5198],[0.5415, 0.3893],[0.5717, 0.2546],[0.7219, 0.2497],[0.8608, 0.2882],[0.769, 0.0107],[0.9771, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8778, 0.0987],[1.0, 0.1627],[0.9563, 0.3356],[0.8602, 0.436],[0.9501, 0.1988],[1.0, 0.2613],[0.9796, 0.401],[0.8778, 0.4777],[0.9827, 0.302],[1.0, 0.3448],[1.0, 0.4378],[0.9262, 0.4929]
[0.6169, 0.5163],[0.5453, 0.3893],[0.571, 0.2578],[0.7169, 0.2511],[0.8602, 0.2917],[0.7671, 0.0096],[0.9783, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8746, 0.092],[1.0, 0.163],[0.9626, 0.3359],[0.8652, 0.4321],[0.9475, 0.1881],[1.0, 0.261],[0.9783, 0.4042],[0.8746, 0.477],[0.9815, 0.2889],[1.0, 0.3395],[1.0, 0.4367],[0.9255, 0.4901]
[0.615, 0.5163],[0.5453, 0.3946],[0.571, 0.2628],[0.7125, 0.255],[0.8463, 0.2875],[0.769, 0.0068],[0.9765, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8784, 0.0927],[1.0, 0.1616],[0.9494, 0.3352],[0.8482, 0.4325],[0.9519, 0.1927],[1.0, 0.2599],[0.9727, 0.401],[0.8709, 0.4742],[0.9859, 0.2978],[1.0, 0.3444],[1.0, 0.4402],[0.9205, 0.4922]
[0.61, 0.5138],[0.5409, 0.3925],[0.5698, 0.2635],[0.7081, 0.2553],[0.8407, 0.2826],[0.764, 0.005],[0.9733, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8702, 0.0923],[1.0, 0.1645],[0.9595, 0.3398],[0.8564, 0.4371],[0.9406, 0.1931],[1.0, 0.261],[0.9771, 0.4031],[0.8759, 0.4749],[0.9739, 0.2963],[1.0, 0.3374],[1.0, 0.4339],[0.9249, 0.4866]
[0.6087, 0.5173],[0.5377, 0.3943],[0.5679, 0.261],[0.7074, 0.2557],[0.8382, 0.2886],[0.7615, 0.0054],[0.9708, 0.0],[1.0, 0.0],[1.0, 0.0],[0.869, 0.0937],[1.0, 0.1676],[0.9513, 0.3437],[0.8445, 0.4367],[0.94, 0.1952],[1.0, 0.2613],[0.9721, 0.4035],[0.8702, 0.4728],[0.9721, 0.2985],[1.0, 0.3374],[1.0, 0.4342],[0.923, 0.4859]
[0.6025, 0.5223],[0.5371, 0.3929],[0.5673, 0.2624],[0.7112, 0.2543],[0.8457, 0.2857],[0.7609, 0.0064],[0.9708, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8683, 0.0927],[1.0, 0.1666],[0.9513, 0.3405],[0.8489, 0.4349],[0.9413, 0.1935],[1.0, 0.2592],[0.9752, 0.4003],[0.8734, 0.4742],[0.9739, 0.2963],[1.0, 0.3349],[1.0, 0.4303],[0.9274, 0.4851]
