[0.4347, 1.0],[0.3097, 1.0],[0.2007, 0.9519],[0.2094, 0.8949],[0.2917, 0.8743],[0.2495, 0.693],[0.1637, 0.5246],[0.1014, 0.4233],[0.0618, 0.3322],[0.3668, 0.6938],[0.3514, 0.5743],[0.3179, 0.7204],[0.3097, 0.8084],[0.4686, 0.7398],[0.4532, 0.6655],[0.3971, 0.7951],[0.3766, 0.8665],[0.5576, 0.8133],[0.537, 0.7523],[0.4748, 0.8335],[0.445, 0.8842]
[0.5329, 1.0],[0.4501, 0.9843],[0.4362, 0.9131],[0.5427, 0.9357],[0.6507, 0.9738],[0.5725, 0.7057],[0.6831, 0.6134],[0.7736, 0.5712],[0.8615, 0.5307],[0.6831, 0.7543],[0.7613, 0.7606],[0.6774, 0.8761],[0.608, 0.9261],[0.7577, 0.8223],[0.8081, 0.8709],[0.7196, 0.9574],[0.6553, 0.9744],[0.8019, 0.9021],[0.8369, 0.96],[0.7613, 1.0],[0.698, 1.0]
[0.5391, 1.0],[0.4573, 0.9895],[0.4414, 0.9232],[0.5432, 0.9467],[0.6481, 0.9817],[0.5766, 0.7071],[0.6862, 0.6177],[0.7767, 0.5741],[0.8646, 0.5321],[0.6903, 0.7502],[0.7494, 0.7858],[0.6615, 0.8975],[0.5967, 0.9371],[0.7664, 0.8176],[0.8003, 0.8891],[0.7129, 0.9678],[0.6563, 0.9721],[0.8117, 0.8978],[0.8286, 0.9724],[0.7546, 1.0],[0.6995, 1.0]
[0.5422, 1.0],[0.4573, 0.9857],[0.4419, 0.92],[0.5453, 0.9504],[0.6512, 0.9869],[0.5802, 0.7051],[0.6893, 0.6186],[0.7813, 0.5755],[0.8687, 0.5338],[0.6995, 0.7433],[0.7345, 0.8118],[0.6399, 0.9206],[0.5782, 0.9501],[0.7751, 0.813],[0.7942, 0.9064],[0.7037, 0.9782],[0.6522, 0.9741],[0.8194, 0.8963],[0.823, 0.9854],[0.7479, 1.0],[0.6975, 1.0]
[0.5458, 1.0],[0.4599, 0.9874],[0.4403, 0.9258],[0.5391, 0.9548],[0.6481, 0.9889],[0.5807, 0.7028],[0.6918, 0.6235],[0.7844, 0.579],[0.8734, 0.537],[0.7067, 0.7375],[0.7217, 0.8347],[0.6224, 0.9345],[0.5684, 0.951],[0.7854, 0.8092],[0.7762, 0.9316],[0.6877, 0.9903],[0.6497, 0.9689],[0.8307, 0.896],[0.8055, 1.0],[0.7299, 1.0],[0.6918, 1.0]
[0.5509, 1.0],[0.4625, 0.9941],[0.4398, 0.9287],[0.5355, 0.9513],[0.643, 0.9889],[0.5735, 0.7092],[0.6857, 0.6238],[0.7803, 0.579],[0.8723, 0.537],[0.6934, 0.7485],[0.7458, 0.8139],[0.6497, 0.9241],[0.5854, 0.9562],[0.7715, 0.8176],[0.7937, 0.9166],[0.7031, 0.9889],[0.6527, 0.9834],[0.8189, 0.9009],[0.8225, 0.9906],[0.7479, 1.0],[0.699, 1.0]
[0.5494, 1.0],[0.4594, 0.9947],[0.4367, 0.9299],[0.5381, 0.9559],[0.6476, 0.9938],[0.5761, 0.7126],[0.6867, 0.629],[0.7813, 0.5853],[0.8734, 0.544],[0.699, 0.7473],[0.7366, 0.8321],[0.6378, 0.9391],[0.5761, 0.9666],[0.7767, 0.8171],[0.7895, 0.9299],[0.6995, 0.9958],[0.6522, 0.9886],[0.8225, 0.9015],[0.8209, 0.9964],[0.7463, 1.0],[0.698, 1.0]
[0.5525, 1.0],[0.4614, 0.9976],[0.4388, 0.9328],[0.537, 0.9597],[0.6466, 0.9964],[0.5761, 0.7135],[0.6862, 0.631],[0.7808, 0.5851],[0.8708, 0.5445],[0.7031, 0.745],[0.7247, 0.8518],[0.625, 0.953],[0.5699, 0.9689],[0.7823, 0.8168],[0.7798, 0.9458],[0.6893, 1.0],[0.6486, 0.9843],[0.8281, 0.9038],[0.8106, 1.0],[0.7355, 1.0],[0.6939, 1.0]
[0.5566, 1.0],[0.464, 1.0],[0.4388, 0.9365],[0.5365, 0.9608],[0.645, 0.9958],[0.5756, 0.7141],[0.6887, 0.6305],[0.7844, 0.5848],[0.8744, 0.5434],[0.7047, 0.743],[0.7211, 0.8544],[0.6275, 0.9533],[0.572, 0.975],[0.7839, 0.8147],[0.7762, 0.9478],[0.6913, 1.0],[0.6497, 0.9915],[0.8307, 0.9033],[0.8101, 1.0],[0.7381, 1.0],[0.6934, 1.0]
[0.5478, 1.0],[0.4609, 1.0],[0.4393, 0.9414],[0.5375, 0.9643],[0.6466, 0.9979],[0.5679, 0.7175],[0.6857, 0.631],[0.7818, 0.5853],[0.8734, 0.5425],[0.6918, 0.7505],[0.734, 0.8286],[0.6383, 0.9446],[0.5741, 0.9825],[0.7721, 0.8188],[0.7911, 0.9241],[0.7026, 0.9987],[0.6512, 0.9984],[0.8204, 0.903],[0.8225, 0.9982],[0.7479, 1.0],[0.6975, 1.0]
[0.5432, 1.0],[0.4578, 1.0],[0.4352, 0.9414],[0.5319, 0.9623],[0.6409, 0.995],[0.5658, 0.721],[0.6841, 0.6287],[0.7772, 0.5853],[0.8687, 0.5425],[0.6815, 0.765],[0.7571, 0.7913],[0.6651, 0.9134],[0.5962, 0.9617],[0.7592, 0.8324],[0.8065, 0.8983],[0.715, 0.9848],[0.6538, 0.9961],[0.8055, 0.9128],[0.8358, 0.9802],[0.7597, 1.0],[0.7006, 1.0]
[0.5494, 1.0],[0.4661, 1.0],[0.447, 0.9412],[0.5489, 0.962],[0.6507, 0.9953],[0.5705, 0.7184],[0.6887, 0.6282],[0.7818, 0.5839],[0.8723, 0.5411],[0.6831, 0.763],[0.7638, 0.7849],[0.6718, 0.9015],[0.6044, 0.9449],[0.7587, 0.8298],[0.8055, 0.9004],[0.7134, 0.9831],[0.6563, 0.9889],[0.8065, 0.9111],[0.8307, 0.9866],[0.753, 1.0],[0.6975, 1.0]
[0.5468, 1.0],[0.4619, 1.0],[0.4393, 0.9371],[0.5406, 0.9603],[0.6455, 0.9984],[0.573, 0.7227],[0.6867, 0.6296],[0.7798, 0.5865],[0.8713, 0.544],[0.6872, 0.7676],[0.7582, 0.7861],[0.6656, 0.9012],[0.6049, 0.9429],[0.7633, 0.835],[0.7967, 0.9102],[0.7042, 0.9886],[0.6533, 0.9906],[0.8111, 0.9163],[0.8235, 0.9973],[0.7463, 1.0],[0.6949, 1.0]
[0.5468, 1.0],[0.4614, 1.0],[0.4383, 0.9388],[0.5345, 0.9614],[0.6394, 0.999],[0.5694, 0.7222],[0.6851, 0.6279],[0.7793, 0.5833],[0.8677, 0.5408],[0.6815, 0.7673],[0.7561, 0.7893],[0.6702, 0.9044],[0.6039, 0.9498],[0.7571, 0.8344],[0.7988, 0.9041],[0.7109, 0.9857],[0.6527, 0.9947],[0.8039, 0.916],[0.8261, 0.9883],[0.752, 1.0],[0.6944, 1.0]
[0.5437, 1.0],[0.4583, 1.0],[0.4342, 0.9412],[0.5334, 0.9643],[0.6414, 0.9964],[0.5684, 0.7213],[0.6831, 0.6325],[0.7787, 0.5874],[0.8708, 0.5434],[0.6862, 0.7604],[0.7448, 0.8107],[0.6476, 0.9215],[0.5864, 0.953],[0.7638, 0.8283],[0.7916, 0.9221],[0.6985, 0.9932],[0.6507, 0.9848],[0.8111, 0.9119],[0.8168, 1.0],[0.7402, 1.0],[0.6939, 1.0]
[0.5468, 1.0],[0.4558, 1.0],[0.4331, 0.942],[0.5334, 0.9692],[0.6404, 0.9976],[0.5684, 0.7155],[0.6831, 0.6305],[0.7793, 0.5856],[0.8708, 0.5434],[0.6913, 0.7491],[0.7366, 0.8228],[0.6399, 0.9299],[0.5813, 0.9545],[0.7705, 0.8173],[0.7844, 0.929],[0.6934, 0.9967],[0.6491, 0.982],[0.8189, 0.903],[0.8101, 1.0],[0.735, 1.0],[0.6913, 1.0]
[0.5442, 1.0],[0.4594, 1.0],[0.4362, 0.9446],[0.5329, 0.9655],[0.6358, 0.9953],[0.5679, 0.7193],[0.681, 0.6279],[0.7757, 0.5839],[0.8657, 0.5419],[0.6831, 0.7606],[0.7505, 0.7991],[0.662, 0.9151],[0.5967, 0.9548],[0.7602, 0.8275],[0.7967, 0.907],[0.7088, 0.9883],[0.6543, 0.9909],[0.8081, 0.9096],[0.8214, 0.9901],[0.7479, 1.0],[0.6959, 1.0]
[0.535, 1.0],[0.4496, 1.0],[0.4301, 0.9412],[0.5288, 0.9634],[0.6358, 0.9984],[0.5607, 0.721],[0.68, 0.6261],[0.7736, 0.5839],[0.8641, 0.5425],[0.6723, 0.7673],[0.7561, 0.7858],[0.6682, 0.9067],[0.5951, 0.9579],[0.7474, 0.8344],[0.8029, 0.8917],[0.715, 0.9837],[0.6517, 1.0],[0.7937, 0.914],[0.8307, 0.9738],[0.7577, 1.0],[0.6959, 1.0]
[0.5386, 1.0],[0.4537, 1.0],[0.4362, 0.9441],[0.5319, 0.964],[0.6342, 0.9973],[0.5586, 0.721],[0.6795, 0.6221],[0.7726, 0.5793],[0.8626, 0.5385],[0.6651, 0.7702],[0.7628, 0.7734],[0.681, 0.8952],[0.6106, 0.9478],[0.7386, 0.8367],[0.8111, 0.8755],[0.7232, 0.9738],[0.6563, 0.9973],[0.7854, 0.9145],[0.8369, 0.9588],[0.7654, 1.0],[0.7031, 1.0]
[0.5386, 1.0],[0.4496, 1.0],[0.4285, 0.9417],[0.5303, 0.9658],[0.6373, 0.9976],[0.5627, 0.7178],[0.6779, 0.627],[0.7736, 0.5822],[0.8677, 0.5399],[0.6805, 0.756],[0.7402, 0.8092],[0.6378, 0.9226],[0.5746, 0.9556],[0.7582, 0.8234],[0.7895, 0.9172],[0.6939, 0.9906],[0.6471, 0.9834],[0.8075, 0.905],[0.8163, 0.9984],[0.7381, 1.0],[0.6918, 1.0]
[0.5411, 1.0],[0.4537, 1.0],[0.4337, 0.9409],[0.5329, 0.9655],[0.6358, 0.9967],[0.5669, 0.7141],[0.681, 0.625],[0.7762, 0.5816],[0.8672, 0.5399],[0.6867, 0.7488],[0.7355, 0.813],[0.6368, 0.9221],[0.5741, 0.9507],[0.7633, 0.8162],[0.7859, 0.9157],[0.6929, 0.9892],[0.6455, 0.9825],[0.8117, 0.9001],[0.8127, 0.9976],[0.735, 1.0],[0.6877, 1.0]
[0.5411, 1.0],[0.4563, 1.0],[0.4337, 0.9475],[0.5314, 0.9707],[0.6342, 0.9979],[0.5627, 0.7184],[0.6769, 0.6256],[0.7705, 0.581],[0.8636, 0.5393],[0.6785, 0.758],[0.7489, 0.798],[0.6543, 0.914],[0.5951, 0.9461],[0.7556, 0.824],[0.7911, 0.9105],[0.6975, 0.9901],[0.6497, 0.9837],[0.805, 0.9047],[0.8178, 0.9924],[0.7412, 1.0],[0.6929, 1.0]
[0.5411, 1.0],[0.4553, 1.0],[0.4342, 0.9435],[0.535, 0.9675],[0.6425, 1.0],[0.5622, 0.7173],[0.6795, 0.6264],[0.7751, 0.5822],[0.8682, 0.5388],[0.6815, 0.756],[0.7438, 0.8006],[0.6466, 0.9163],[0.5849, 0.9507],[0.7602, 0.8226],[0.7895, 0.9128],[0.6965, 0.9901],[0.6481, 0.9846],[0.8091, 0.9038],[0.8153, 0.9979],[0.7376, 1.0],[0.6903, 1.0]
[0.5386, 1.0],[0.4506, 0.9944],[0.4295, 0.9313],[0.5288, 0.9603],[0.6347, 0.997],[0.573, 0.7144],[0.6846, 0.629],[0.7787, 0.5845],[0.8693, 0.5411],[0.697, 0.7499],[0.7355, 0.8208],[0.6394, 0.9232],[0.5828, 0.9475],[0.7746, 0.8197],[0.7746, 0.9348],[0.6841, 0.997],[0.643, 0.9834],[0.8209, 0.9041],[0.8039, 1.0],[0.7283, 1.0],[0.6851, 1.0]
[0.5458, 1.0],[0.4537, 0.9918],[0.4301, 0.931],[0.5293, 0.9623],[0.6373, 0.9976],[0.5705, 0.71],[0.6851, 0.6276],[0.7808, 0.5801],[0.8718, 0.5373],[0.7006, 0.7442],[0.7247, 0.8335],[0.627, 0.9307],[0.5725, 0.951],[0.7808, 0.8162],[0.7726, 0.9386],[0.6831, 0.9927],[0.6455, 0.9721],[0.8271, 0.9036],[0.8014, 1.0],[0.7253, 1.0],[0.6857, 1.0]
[0.5478, 1.0],[0.4583, 0.9961],[0.4337, 0.9362],[0.5298, 0.9623],[0.6363, 0.9958],[0.5735, 0.7129],[0.6857, 0.6264],[0.7813, 0.5804],[0.8718, 0.5391],[0.7006, 0.7439],[0.7201, 0.8437],[0.6239, 0.9412],[0.5694, 0.9603],[0.7793, 0.8142],[0.771, 0.9423],[0.6841, 0.9976],[0.645, 0.9799],[0.8255, 0.9007],[0.7993, 1.0],[0.7247, 1.0],[0.6851, 1.0]
[0.5458, 1.0],[0.4553, 0.9944],[0.4311, 0.9351],[0.5293, 0.9631],[0.6353, 0.9967],[0.571, 0.7123],[0.6862, 0.6282],[0.7829, 0.583],[0.8729, 0.5417],[0.6995, 0.7421],[0.7201, 0.8414],[0.626, 0.9429],[0.573, 0.9666],[0.7793, 0.8127],[0.77, 0.9441],[0.6831, 1.0],[0.6455, 0.9869],[0.8261, 0.9001],[0.7988, 1.0],[0.7253, 1.0],[0.6862, 1.0]
[0.5473, 1.0],[0.4553, 0.9982],[0.4321, 0.9377],[0.5314, 0.9643],[0.6363, 0.9938],[0.5715, 0.7129],[0.6867, 0.6279],[0.7823, 0.5822],[0.8718, 0.5402],[0.7001, 0.741],[0.7211, 0.8411],[0.6281, 0.9452],[0.5766, 0.9698],[0.7793, 0.8118],[0.771, 0.9449],[0.6857, 1.0],[0.6486, 0.9883],[0.8255, 0.9004],[0.7993, 1.0],[0.7273, 1.0],[0.6893, 1.0]
[0.5473, 1.0],[0.4553, 0.9967],[0.4321, 0.9365],[0.5334, 0.9652],[0.6414, 0.9987],[0.5715, 0.7141],[0.6867, 0.6299],[0.7829, 0.5856],[0.8734, 0.5434],[0.7011, 0.7427],[0.7191, 0.844],[0.6229, 0.9507],[0.572, 0.9738],[0.7803, 0.813],[0.7715, 0.9452],[0.6841, 1.0],[0.6481, 0.9892],[0.8276, 0.8998],[0.8009, 1.0],[0.7283, 1.0],[0.6913, 1.0]
[0.5427, 1.0],[0.4532, 1.0],[0.4311, 0.9397],[0.5314, 0.9666],[0.6409, 0.997],[0.5689, 0.7141],[0.6857, 0.6284],[0.7818, 0.5824],[0.8734, 0.5408],[0.6939, 0.7453],[0.7227, 0.8431],[0.6214, 0.9487],[0.5643, 0.9704],[0.7731, 0.8145],[0.7762, 0.9426],[0.6846, 1.0],[0.6455, 0.9869],[0.8214, 0.8995],[0.805, 1.0],[0.7294, 1.0],[0.6913, 1.0]
[0.5386, 1.0],[0.4511, 0.9938],[0.4326, 0.931],[0.5339, 0.9623],[0.6419, 0.9976],[0.572, 0.7129],[0.6882, 0.6276],[0.7834, 0.5827],[0.8729, 0.5419],[0.6959, 0.7456],[0.7263, 0.8402],[0.6255, 0.942],[0.5674, 0.964],[0.7736, 0.8147],[0.7767, 0.9403],[0.6867, 0.9996],[0.6471, 0.9822],[0.8214, 0.8995],[0.805, 1.0],[0.7299, 1.0],[0.6903, 1.0]
[0.5396, 1.0],[0.4553, 0.995],[0.4331, 0.9331],[0.5303, 0.9605],[0.6368, 0.9958],[0.5684, 0.7141],[0.6877, 0.625],[0.7823, 0.579],[0.8734, 0.5356],[0.6872, 0.7575],[0.7453, 0.809],[0.6471, 0.92],[0.5838, 0.9527],[0.7649, 0.8263],[0.7916, 0.9169],[0.699, 0.9869],[0.6527, 0.9762],[0.8127, 0.9088],[0.8132, 1.0],[0.7366, 1.0],[0.6918, 1.0]
[0.5401, 1.0],[0.4547, 0.9976],[0.4331, 0.9331],[0.5309, 0.9611],[0.6383, 0.9953],[0.5725, 0.7144],[0.6893, 0.6261],[0.7854, 0.5807],[0.8759, 0.5376],[0.697, 0.7491],[0.7247, 0.8361],[0.6234, 0.9409],[0.5622, 0.9629],[0.7751, 0.8188],[0.7803, 0.9331],[0.6908, 0.9961],[0.6471, 0.9811],[0.8214, 0.9036],[0.8086, 1.0],[0.7335, 1.0],[0.6918, 1.0]
[0.5432, 1.0],[0.4553, 0.9979],[0.4337, 0.936],[0.5314, 0.9646],[0.6394, 0.9955],[0.5694, 0.7141],[0.6882, 0.6261],[0.7854, 0.5813],[0.8759, 0.5373],[0.6975, 0.7453],[0.7217, 0.8382],[0.6214, 0.9426],[0.5643, 0.9582],[0.7777, 0.8145],[0.7762, 0.9351],[0.6867, 0.9987],[0.6455, 0.9788],[0.8255, 0.8989],[0.8055, 1.0],[0.7299, 1.0],[0.6903, 1.0]
[0.5411, 1.0],[0.4542, 1.0],[0.4321, 0.9362],[0.5309, 0.9634],[0.6399, 0.9973],[0.5658, 0.7152],[0.6893, 0.6273],[0.7875, 0.5827],[0.8775, 0.5382],[0.6934, 0.7517],[0.7247, 0.8298],[0.6224, 0.9377],[0.5612, 0.9603],[0.7746, 0.8211],[0.7787, 0.9302],[0.6893, 0.9976],[0.6466, 0.9822],[0.8235, 0.9047],[0.8075, 1.0],[0.733, 1.0],[0.6944, 1.0]
[0.5417, 1.0],[0.4553, 1.0],[0.4352, 0.9377],[0.5365, 0.966],[0.6435, 0.9967],[0.5689, 0.7219],[0.6841, 0.6276],[0.7793, 0.5833],[0.8708, 0.5414],[0.6893, 0.7578],[0.7407, 0.8205],[0.6471, 0.9299],[0.589, 0.9617],[0.7659, 0.8237],[0.789, 0.9261],[0.699, 0.9953],[0.6527, 0.9872],[0.8137, 0.9056],[0.8158, 1.0],[0.7417, 1.0],[0.6959, 1.0]
[0.5437, 1.0],[0.4558, 1.0],[0.4342, 0.9394],[0.5339, 0.9669],[0.6435, 1.0],[0.5694, 0.721],[0.6841, 0.6276],[0.7793, 0.5836],[0.8729, 0.5419],[0.6893, 0.7551],[0.7402, 0.8223],[0.6445, 0.9316],[0.5864, 0.9605],[0.7654, 0.8211],[0.7926, 0.9229],[0.7006, 0.9941],[0.6533, 0.986],[0.8132, 0.9027],[0.8209, 1.0],[0.7443, 1.0],[0.6954, 1.0]
[0.5473, 1.0],[0.4568, 0.9999],[0.4342, 0.9368],[0.5334, 0.9675],[0.643, 1.0],[0.5746, 0.7173],[0.6882, 0.6284],[0.7829, 0.5836],[0.8749, 0.5417],[0.7006, 0.7479],[0.7247, 0.8414],[0.626, 0.9432],[0.5751, 0.964],[0.7777, 0.8179],[0.7782, 0.9423],[0.6867, 1.0],[0.6481, 0.9857],[0.824, 0.905],[0.8096, 1.0],[0.733, 1.0],[0.6918, 1.0]
[0.5422, 1.0],[0.4553, 1.0],[0.4316, 0.9383],[0.5303, 0.9652],[0.6404, 0.9973],[0.5725, 0.7181],[0.6867, 0.6293],[0.7808, 0.5827],[0.8718, 0.5396],[0.698, 0.7511],[0.7283, 0.8341],[0.6311, 0.938],[0.5761, 0.9637],[0.7762, 0.8214],[0.7808, 0.9386],[0.6898, 1.0],[0.6476, 0.9874],[0.8219, 0.9079],[0.8101, 1.0],[0.734, 1.0],[0.6918, 1.0]
[0.536, 1.0],[0.4558, 0.999],[0.4357, 0.9391],[0.5314, 0.9658],[0.6378, 0.9967],[0.5643, 0.7193],[0.6831, 0.6258],[0.7762, 0.5804],[0.8677, 0.5364],[0.6779, 0.765],[0.7566, 0.7916],[0.6661, 0.9143],[0.5921, 0.9678],[0.753, 0.833],[0.8081, 0.8957],[0.7186, 0.9848],[0.6527, 1.0],[0.7978, 0.9131],[0.8374, 0.9741],[0.7638, 1.0],[0.7021, 1.0]
[0.5375, 1.0],[0.4568, 0.9964],[0.4357, 0.9377],[0.5303, 0.9629],[0.6368, 0.9961],[0.5653, 0.7187],[0.6841, 0.6258],[0.7793, 0.5807],[0.8723, 0.5364],[0.6785, 0.7638],[0.7566, 0.7951],[0.6666, 0.9169],[0.5936, 0.9689],[0.7535, 0.8312],[0.8034, 0.9018],[0.7145, 0.9909],[0.6512, 1.0],[0.7978, 0.9099],[0.8338, 0.9785],[0.7597, 1.0],[0.6985, 1.0]
