[0.5216, 0.7066],[0.3822, 0.627],[0.3015, 0.4997],[0.3771, 0.4508],[0.5113, 0.4737],[0.4841, 0.2179],[0.5864, 0.0551],[0.6687, 0.0],[0.7479, 0.0],[0.6152, 0.2333],[0.6893, 0.3044],[0.6219, 0.4647],[0.5643, 0.5477],[0.7124, 0.2885],[0.7566, 0.3938],[0.6764, 0.5185],[0.6173, 0.5674],[0.7885, 0.3672],[0.823, 0.4508],[0.7474, 0.5448],[0.6815, 0.5758]
[0.5324, 0.7109],[0.3894, 0.6342],[0.2953, 0.509],[0.3586, 0.4656],[0.4969, 0.4948],[0.4712, 0.226],[0.5627, 0.0632],[0.6394, 0.0],[0.715, 0.0],[0.6106, 0.2263],[0.6502, 0.3357],[0.5787, 0.4945],[0.5334, 0.5674],[0.7134, 0.2781],[0.7304, 0.4161],[0.6543, 0.531],[0.6101, 0.5668],[0.7942, 0.3562],[0.8014, 0.4719],[0.7268, 0.5628],[0.6723, 0.5859]
[0.535, 0.7039],[0.3977, 0.6351],[0.2902, 0.5286],[0.3339, 0.4852],[0.4738, 0.5069],[0.4455, 0.237],[0.5288, 0.0759],[0.5972, 0.0],[0.6641, 0.0],[0.5921, 0.2217],[0.6265, 0.3308],[0.5725, 0.496],[0.5329, 0.5862],[0.7037, 0.2654],[0.7134, 0.4129],[0.6517, 0.5327],[0.6106, 0.5822],[0.7916, 0.3371],[0.7937, 0.4601],[0.7289, 0.5553],[0.6779, 0.5882]
[0.5355, 0.6961],[0.3997, 0.636],[0.285, 0.5417],[0.3118, 0.5026],[0.4491, 0.5257],[0.4337, 0.244],[0.5057, 0.0817],[0.5653, 0.0],[0.626, 0.0],[0.5792, 0.2263],[0.6003, 0.3273],[0.5494, 0.4933],[0.5144, 0.5905],[0.6918, 0.2689],[0.6908, 0.4147],[0.6317, 0.535],[0.5957, 0.59],[0.7813, 0.3406],[0.7793, 0.4598],[0.716, 0.5544],[0.6677, 0.5908]
[0.5257, 0.6941],[0.4054, 0.6461],[0.2948, 0.5694],[0.2891, 0.5298],[0.3894, 0.5367],[0.4177, 0.2457],[0.4805, 0.0933],[0.5298, 0.0],[0.5854, 0.0],[0.5669, 0.2243],[0.5849, 0.3366],[0.5339, 0.4974],[0.5021, 0.5888],[0.6846, 0.266],[0.6785, 0.4213],[0.6224, 0.5333],[0.5915, 0.5822],[0.7757, 0.3368],[0.769, 0.4653],[0.7124, 0.5532],[0.6774, 0.5833]
[0.5262, 0.6947],[0.4054, 0.6487],[0.2938, 0.5819],[0.2742, 0.5469],[0.3534, 0.5576],[0.4074, 0.2527],[0.4578, 0.1031],[0.5, 0.0001],[0.5489, 0.0],[0.5591, 0.2286],[0.5699, 0.3473],[0.519, 0.5075],[0.4861, 0.5989],[0.679, 0.2709],[0.6625, 0.4387],[0.6034, 0.5518],[0.571, 0.6041],[0.7721, 0.3429],[0.7582, 0.4719],[0.7011, 0.5628],[0.6646, 0.5995]
[0.5288, 0.6915],[0.4095, 0.6493],[0.2953, 0.5865],[0.2783, 0.5547],[0.3601, 0.5729],[0.3915, 0.2608],[0.4275, 0.1132],[0.4583, 0.0102],[0.4964, 0.0],[0.5432, 0.2266],[0.5571, 0.3348],[0.5159, 0.5009],[0.4871, 0.6013],[0.6641, 0.2625],[0.6517, 0.4343],[0.5977, 0.5538],[0.5684, 0.6111],[0.7592, 0.3328],[0.7458, 0.4769],[0.6893, 0.5732],[0.6512, 0.6146]
[0.5139, 0.6912],[0.3879, 0.6478],[0.2737, 0.5839],[0.2686, 0.555],[0.3689, 0.57],[0.3843, 0.2697],[0.4049, 0.1216],[0.429, 0.0172],[0.4614, 0.0],[0.5391, 0.2298],[0.5432, 0.3504],[0.5005, 0.5104],[0.4697, 0.6128],[0.663, 0.2686],[0.6363, 0.454],[0.5792, 0.5752],[0.5473, 0.6377],[0.7587, 0.3432],[0.7299, 0.4936],[0.6723, 0.5862],[0.6368, 0.6267]
[0.5206, 0.6958],[0.3997, 0.6582],[0.2825, 0.5995],[0.2573, 0.566],[0.3565, 0.5749],[0.3745, 0.27],[0.3894, 0.1303],[0.4049, 0.0259],[0.4337, 0.0],[0.5288, 0.2252],[0.5288, 0.3496],[0.4877, 0.5124],[0.4614, 0.6099],[0.6548, 0.2613],[0.6265, 0.4479],[0.5694, 0.5697],[0.5411, 0.6276],[0.7556, 0.3348],[0.7237, 0.4913],[0.663, 0.5882],[0.6281, 0.6296]
[0.5206, 0.6927],[0.3941, 0.6577],[0.2717, 0.5966],[0.2521, 0.5625],[0.3699, 0.5697],[0.3704, 0.2764],[0.3786, 0.1352],[0.3879, 0.0325],[0.4095, 0.0],[0.5262, 0.2284],[0.5159, 0.3536],[0.4774, 0.5165],[0.4563, 0.6076],[0.6538, 0.2648],[0.6198, 0.4445],[0.5679, 0.5665],[0.5453, 0.6201],[0.7541, 0.3383],[0.7211, 0.4852],[0.6651, 0.5787],[0.6358, 0.6148]
[0.5129, 0.6941],[0.3858, 0.6649],[0.2593, 0.6062],[0.2413, 0.5784],[0.3565, 0.5908],[0.3581, 0.2877],[0.3596, 0.1471],[0.3658, 0.0502],[0.3848, 0.0],[0.5154, 0.2362],[0.5062, 0.3623],[0.4712, 0.5231],[0.4532, 0.6174],[0.643, 0.2723],[0.607, 0.4592],[0.5566, 0.5781],[0.5375, 0.6319],[0.7443, 0.3464],[0.7073, 0.4957],[0.6543, 0.5862],[0.6291, 0.6212]
[0.5144, 0.7013],[0.3884, 0.6724],[0.2686, 0.6229],[0.2367, 0.6018],[0.3205, 0.6125],[0.3493, 0.3021],[0.3442, 0.1647],[0.3462, 0.0655],[0.3611, 0.0],[0.5051, 0.2472],[0.4918, 0.3805],[0.4578, 0.5417],[0.4398, 0.6374],[0.6342, 0.2825],[0.5941, 0.4769],[0.5437, 0.5917],[0.5226, 0.6441],[0.7371, 0.3574],[0.6985, 0.5119],[0.6466, 0.5984],[0.6219, 0.6296]
[0.5098, 0.706],[0.3827, 0.6817],[0.2583, 0.6334],[0.2202, 0.6067],[0.3143, 0.6148],[0.3401, 0.3105],[0.3293, 0.1809],[0.3231, 0.0855],[0.3318, 0.0],[0.4959, 0.2521],[0.4774, 0.3866],[0.4414, 0.5509],[0.4249, 0.6415],[0.6265, 0.288],[0.5818, 0.4893],[0.5293, 0.6073],[0.5093, 0.6533],[0.7299, 0.3643],[0.6872, 0.5284],[0.6342, 0.6192],[0.6095, 0.6478]
[0.5041, 0.7051],[0.3791, 0.6828],[0.2526, 0.6415],[0.2156, 0.6157],[0.3097, 0.6218],[0.3287, 0.3137],[0.3149, 0.1905],[0.3041, 0.091],[0.3077, 0.003],[0.4835, 0.2538],[0.4558, 0.3869],[0.4254, 0.5553],[0.4157, 0.6467],[0.6162, 0.2906],[0.5674, 0.489],[0.5185, 0.6079],[0.5015, 0.6536],[0.7232, 0.3698],[0.6749, 0.5356],[0.6234, 0.629],[0.6023, 0.66]
[0.5, 0.7187],[0.3791, 0.6953],[0.2542, 0.6527],[0.2058, 0.6229],[0.2804, 0.627],[0.3205, 0.3264],[0.2999, 0.1997],[0.284, 0.1008],[0.2804, 0.0117],[0.4774, 0.2642],[0.4496, 0.3921],[0.4177, 0.561],[0.4033, 0.6632],[0.6101, 0.3007],[0.5607, 0.5006],[0.5098, 0.6258],[0.4887, 0.6886],[0.7145, 0.3814],[0.6671, 0.5486],[0.6147, 0.6458],[0.5905, 0.6889]
[0.5015, 0.7193],[0.3776, 0.6953],[0.2537, 0.6539],[0.2074, 0.6261],[0.2917, 0.636],[0.3149, 0.3285],[0.2886, 0.2055],[0.2691, 0.1063],[0.2634, 0.0192],[0.4691, 0.2642],[0.4388, 0.3938],[0.4151, 0.5662],[0.4074, 0.6687],[0.6018, 0.2984],[0.5499, 0.5043],[0.5021, 0.629],[0.483, 0.6892],[0.7067, 0.3771],[0.6569, 0.5524],[0.6065, 0.649],[0.5828, 0.6889]
[0.5041, 0.7178],[0.3781, 0.695],[0.2506, 0.6545],[0.1981, 0.6319],[0.2814, 0.6371],[0.3087, 0.3334],[0.2778, 0.2035],[0.2531, 0.1069],[0.2418, 0.0186],[0.4599, 0.268],[0.4306, 0.4071],[0.409, 0.5772],[0.4013, 0.6782],[0.5926, 0.2987],[0.5427, 0.5046],[0.4959, 0.6299],[0.4774, 0.6909],[0.7006, 0.3727],[0.6512, 0.5405],[0.5993, 0.6394],[0.5751, 0.6834]
[0.5, 0.7227],[0.3719, 0.7005],[0.2398, 0.658],[0.1971, 0.6351],[0.2963, 0.6403],[0.3107, 0.3334],[0.2717, 0.2075],[0.2372, 0.1129],[0.2166, 0.0253],[0.4625, 0.2686],[0.4208, 0.4022],[0.4007, 0.5709],[0.3977, 0.6632],[0.5946, 0.3016],[0.5365, 0.4994],[0.4902, 0.6253],[0.4743, 0.6785],[0.7011, 0.3779],[0.6445, 0.5422],[0.5915, 0.64],[0.5679, 0.6776]
[0.499, 0.7233],[0.3704, 0.7016],[0.2382, 0.66],[0.2012, 0.638],[0.3066, 0.6449],[0.3005, 0.3392],[0.2593, 0.2159],[0.2218, 0.1225],[0.2012, 0.0366],[0.4547, 0.2692],[0.4157, 0.4025],[0.3946, 0.5749],[0.3894, 0.6733],[0.5879, 0.3013],[0.5298, 0.5009],[0.483, 0.6299],[0.465, 0.6886],[0.6939, 0.3785],[0.6399, 0.5463],[0.5895, 0.6435],[0.5674, 0.6822]
[0.4959, 0.7256],[0.3704, 0.7051],[0.2413, 0.6652],[0.1966, 0.6391],[0.2989, 0.6415],[0.2984, 0.3392],[0.2506, 0.2208],[0.2063, 0.1306],[0.1811, 0.0478],[0.4517, 0.2712],[0.4115, 0.404],[0.3894, 0.5793],[0.3853, 0.6776],[0.5843, 0.3036],[0.5278, 0.5032],[0.4825, 0.6342],[0.4671, 0.6932],[0.6908, 0.3805],[0.6383, 0.5489],[0.591, 0.6475],[0.5715, 0.6872]
[0.4928, 0.7314],[0.3632, 0.7063],[0.2305, 0.6637],[0.1914, 0.6435],[0.2861, 0.6496],[0.2953, 0.3415],[0.2393, 0.2234],[0.1925, 0.1332],[0.1631, 0.0522],[0.447, 0.2758],[0.4115, 0.4051],[0.3899, 0.5813],[0.3843, 0.6912],[0.5797, 0.3079],[0.5247, 0.509],[0.481, 0.6409],[0.465, 0.7094],[0.6857, 0.382],[0.6342, 0.5506],[0.5859, 0.6507],[0.5658, 0.695]
[0.4933, 0.7332],[0.3658, 0.7118],[0.2331, 0.6701],[0.1945, 0.6525],[0.285, 0.6568],[0.2902, 0.347],[0.2274, 0.2327],[0.1775, 0.1439],[0.1472, 0.0632],[0.4403, 0.2778],[0.4028, 0.4092],[0.3853, 0.5839],[0.3843, 0.6886],[0.5741, 0.3094],[0.5206, 0.513],[0.4779, 0.6438],[0.4635, 0.7042],[0.6821, 0.3843],[0.6327, 0.5547],[0.589, 0.6519],[0.573, 0.6877]
[0.4913, 0.734],[0.3637, 0.7129],[0.23, 0.6762],[0.1863, 0.6646],[0.2634, 0.6701],[0.2845, 0.3478],[0.2218, 0.2396],[0.1703, 0.152],[0.1374, 0.0739],[0.4337, 0.279],[0.3987, 0.4135],[0.3838, 0.5905],[0.3827, 0.7034],[0.5684, 0.3096],[0.519, 0.5049],[0.4799, 0.6389],[0.464, 0.7103],[0.6764, 0.3834],[0.6306, 0.5492],[0.5859, 0.6467],[0.5663, 0.6883]
[0.4902, 0.7384],[0.3709, 0.721],[0.2413, 0.6889],[0.1842, 0.677],[0.2495, 0.6791],[0.2814, 0.3585],[0.2105, 0.253],[0.1529, 0.1676],[0.1163, 0.0904],[0.429, 0.2877],[0.3982, 0.4202],[0.3807, 0.5952],[0.3786, 0.6956],[0.5638, 0.3186],[0.5159, 0.5205],[0.4758, 0.649],[0.4635, 0.7028],[0.6723, 0.393],[0.6291, 0.5622],[0.5849, 0.6608],[0.5684, 0.6944]
[0.4825, 0.7427],[0.3591, 0.7268],[0.2254, 0.6947],[0.1775, 0.6825],[0.2567, 0.6875],[0.2778, 0.3666],[0.2007, 0.266],[0.1374, 0.1853],[0.0937, 0.11],[0.4234, 0.2969],[0.3843, 0.4306],[0.374, 0.601],[0.3797, 0.6961],[0.5555, 0.3285],[0.5041, 0.5275],[0.4702, 0.6522],[0.463, 0.7037],[0.6635, 0.4031],[0.6152, 0.5717],[0.5725, 0.6692],[0.5571, 0.7042]
[0.4846, 0.745],[0.3581, 0.7332],[0.2187, 0.7028],[0.1765, 0.6901],[0.2562, 0.6953],[0.2717, 0.3753],[0.1853, 0.279],[0.1184, 0.202],[0.0701, 0.1303],[0.4136, 0.305],[0.3735, 0.4421],[0.3591, 0.6099],[0.3617, 0.6958],[0.5447, 0.3366],[0.4913, 0.544],[0.4537, 0.6681],[0.4455, 0.7103],[0.6548, 0.4112],[0.6034, 0.5827],[0.5581, 0.6814],[0.5427, 0.7109]
[0.4717, 0.7517],[0.3488, 0.7395],[0.2105, 0.7097],[0.1621, 0.6927],[0.2501, 0.6909],[0.2614, 0.3794],[0.1719, 0.2874],[0.1019, 0.2101],[0.0526, 0.1404],[0.4038, 0.3108],[0.3596, 0.454],[0.3478, 0.6232],[0.3524, 0.7135],[0.536, 0.342],[0.483, 0.5396],[0.4511, 0.6632],[0.446, 0.7118],[0.6461, 0.4161],[0.5962, 0.5804],[0.5561, 0.6759],[0.5442, 0.7071]
[0.4733, 0.7598],[0.356, 0.7439],[0.2269, 0.7138],[0.1637, 0.6976],[0.2197, 0.6973],[0.2634, 0.3788],[0.1698, 0.2958],[0.0927, 0.222],[0.0366, 0.1566],[0.4038, 0.3123],[0.355, 0.4589],[0.3442, 0.6302],[0.3529, 0.721],[0.5345, 0.3455],[0.4758, 0.5457],[0.4455, 0.6698],[0.4455, 0.7173],[0.6425, 0.4219],[0.59, 0.5908],[0.5514, 0.6854],[0.5432, 0.7144]
[0.4794, 0.7621],[0.3534, 0.7517],[0.2141, 0.7222],[0.1544, 0.7013],[0.2393, 0.6947],[0.2578, 0.3915],[0.1621, 0.3068],[0.0839, 0.2339],[0.0269, 0.1676],[0.3966, 0.318],[0.3462, 0.4693],[0.3416, 0.6345],[0.3545, 0.7236],[0.5273, 0.3455],[0.4707, 0.546],[0.4445, 0.6669],[0.445, 0.7144],[0.6373, 0.417],[0.5859, 0.5903],[0.5453, 0.6863],[0.5329, 0.7187]
[0.4841, 0.7632],[0.3647, 0.7531],[0.2387, 0.73],[0.1637, 0.7118],[0.1971, 0.7005],[0.2593, 0.3904],[0.1565, 0.3111],[0.0726, 0.2399],[0.0125, 0.176],[0.3966, 0.3212],[0.3437, 0.4693],[0.3375, 0.6351],[0.3509, 0.7115],[0.5267, 0.3513],[0.465, 0.557],[0.4388, 0.6785],[0.4419, 0.7126],[0.6368, 0.4248],[0.5797, 0.596],[0.5417, 0.6909],[0.5334, 0.7161]
[0.4748, 0.765],[0.3581, 0.7549],[0.23, 0.7346],[0.1585, 0.7141],[0.213, 0.7034],[0.2506, 0.3938],[0.1482, 0.3149],[0.0665, 0.2431],[0.0094, 0.1812],[0.391, 0.323],[0.3421, 0.4766],[0.3344, 0.6487],[0.3488, 0.7326],[0.5231, 0.3539],[0.4619, 0.5717],[0.4306, 0.6953],[0.4326, 0.7346],[0.6342, 0.4285],[0.5771, 0.6059],[0.5381, 0.7028],[0.5303, 0.7317]
[0.4799, 0.7722],[0.3642, 0.7604],[0.2346, 0.7366],[0.1626, 0.7161],[0.2022, 0.7063],[0.2552, 0.4005],[0.1508, 0.3204],[0.067, 0.2503],[0.0037, 0.1861],[0.3925, 0.3273],[0.3426, 0.4806],[0.3395, 0.6513],[0.3555, 0.7398],[0.5221, 0.3554],[0.4614, 0.5706],[0.4362, 0.6964],[0.4419, 0.7427],[0.6332, 0.4262],[0.5766, 0.5995],[0.5411, 0.6987],[0.5365, 0.7332]
[0.4748, 0.7687],[0.3503, 0.7566],[0.2177, 0.7308],[0.1493, 0.7161],[0.212, 0.7152],[0.2531, 0.3961],[0.1451, 0.3261],[0.0587, 0.2628],[0.0, 0.2046],[0.3889, 0.3285],[0.3318, 0.4821],[0.3272, 0.651],[0.3447, 0.7335],[0.5175, 0.3583],[0.4517, 0.5694],[0.4275, 0.695],[0.4347, 0.7395],[0.625, 0.4285],[0.5663, 0.6015],[0.5298, 0.7031],[0.5237, 0.7375]
[0.4794, 0.7728],[0.3473, 0.7609],[0.1991, 0.732],[0.1472, 0.7184],[0.2367, 0.7216],[0.248, 0.4042],[0.1369, 0.3287],[0.051, 0.2689],[0.0, 0.2107],[0.3848, 0.3322],[0.3262, 0.4881],[0.3287, 0.6574],[0.3498, 0.7453],[0.5154, 0.3603],[0.4517, 0.5743],[0.4275, 0.6999],[0.4326, 0.7476],[0.6255, 0.4309],[0.5705, 0.6082],[0.5314, 0.7123],[0.5206, 0.7505]
[0.4805, 0.7754],[0.3519, 0.7612],[0.211, 0.734],[0.1487, 0.7245],[0.2197, 0.7282],[0.249, 0.408],[0.1405, 0.3354],[0.0531, 0.2758],[0.0, 0.2159],[0.3838, 0.3354],[0.3287, 0.4968],[0.3287, 0.6646],[0.3467, 0.7476],[0.5134, 0.3629],[0.4517, 0.5775],[0.427, 0.7031],[0.4301, 0.7479],[0.6239, 0.4332],[0.5684, 0.6093],[0.5278, 0.7112],[0.5139, 0.7468]
[0.481, 0.7748],[0.355, 0.7632],[0.2228, 0.7401],[0.1539, 0.7259],[0.212, 0.7204],[0.2516, 0.4022],[0.1426, 0.3371],[0.0531, 0.2761],[0.0, 0.2182],[0.3869, 0.3331],[0.3241, 0.4881],[0.3246, 0.6591],[0.3447, 0.7427],[0.5165, 0.3629],[0.4491, 0.5723],[0.4239, 0.7042],[0.427, 0.7525],[0.6255, 0.4358],[0.5674, 0.6085],[0.5273, 0.7149],[0.5154, 0.7543]
[0.4769, 0.7702],[0.3493, 0.7604],[0.2156, 0.7407],[0.1451, 0.7265],[0.2213, 0.7161],[0.248, 0.4028],[0.1431, 0.336],[0.0557, 0.2746],[0.0, 0.2165],[0.3853, 0.3313],[0.3231, 0.4922],[0.3221, 0.6637],[0.3406, 0.7488],[0.5165, 0.3614],[0.4511, 0.5735],[0.4249, 0.7034],[0.4275, 0.7514],[0.626, 0.4352],[0.5689, 0.612],[0.5298, 0.7149],[0.5195, 0.7505]
[0.4856, 0.7771],[0.3591, 0.7627],[0.229, 0.7389],[0.1606, 0.723],[0.2099, 0.7164],[0.2562, 0.3996],[0.1446, 0.3348],[0.0557, 0.2712],[0.0, 0.2113],[0.3915, 0.3305],[0.3272, 0.4858],[0.3262, 0.6574],[0.3447, 0.7508],[0.5195, 0.3603],[0.4501, 0.5709],[0.4244, 0.7008],[0.4259, 0.756],[0.627, 0.432],[0.5684, 0.6062],[0.5293, 0.7077],[0.5159, 0.7468]
[0.4763, 0.7713],[0.3534, 0.7583],[0.2182, 0.7363],[0.1539, 0.7213],[0.2238, 0.717],[0.2567, 0.3996],[0.1523, 0.3331],[0.068, 0.27],[0.0058, 0.2113],[0.3946, 0.3299],[0.3339, 0.4873],[0.3344, 0.6611],[0.3545, 0.7575],[0.5242, 0.36],[0.4573, 0.5712],[0.4316, 0.7025],[0.4342, 0.7598],[0.6322, 0.4329],[0.5741, 0.6096],[0.5345, 0.7138],[0.5231, 0.7554]
[0.481, 0.7766],[0.3627, 0.7615],[0.2372, 0.7381],[0.1673, 0.7233],[0.2038, 0.721],[0.2609, 0.3999],[0.1534, 0.3342],[0.0659, 0.2692],[0.0022, 0.2096],[0.3951, 0.3285],[0.3416, 0.4821],[0.3375, 0.6542],[0.3545, 0.7447],[0.5237, 0.3583],[0.4635, 0.5729],[0.4347, 0.7031],[0.4367, 0.754],[0.6327, 0.4306],[0.5797, 0.6088],[0.5375, 0.7118],[0.5247, 0.7499]
[0.4763, 0.7702],[0.355, 0.7586],[0.2233, 0.7389],[0.1585, 0.721],[0.2295, 0.7164],[0.2552, 0.406],[0.1523, 0.3313],[0.0726, 0.2657],[0.015, 0.2055],[0.3935, 0.3357],[0.3385, 0.478],[0.3339, 0.6548],[0.3478, 0.7479],[0.5247, 0.3658],[0.4655, 0.5738],[0.4316, 0.7071],[0.4259, 0.7624],[0.6342, 0.4395],[0.5828, 0.6114],[0.5375, 0.7155],[0.5185, 0.7578]
[0.481, 0.7777],[0.3575, 0.7627],[0.2243, 0.7366],[0.1621, 0.7173],[0.2341, 0.7161],[0.2624, 0.4019],[0.159, 0.3285],[0.0767, 0.2637],[0.0166, 0.2035],[0.4007, 0.3337],[0.3416, 0.476],[0.3365, 0.6481],[0.3503, 0.741],[0.5303, 0.3635],[0.4635, 0.5706],[0.4316, 0.7011],[0.4295, 0.7569],[0.6383, 0.4364],[0.5797, 0.6062],[0.5355, 0.7089],[0.5185, 0.7523]
[0.4851, 0.7766],[0.3668, 0.763],[0.2382, 0.7384],[0.1719, 0.723],[0.2274, 0.7225],[0.2645, 0.4037],[0.1616, 0.3308],[0.0783, 0.2654],[0.0186, 0.2043],[0.3997, 0.3313],[0.3483, 0.4789],[0.3462, 0.6501],[0.3637, 0.7427],[0.5283, 0.3606],[0.4691, 0.5732],[0.4388, 0.6996],[0.4383, 0.7505],[0.6363, 0.4335],[0.5838, 0.612],[0.5396, 0.7115],[0.5226, 0.7497]
[0.483, 0.7728],[0.3653, 0.763],[0.2408, 0.743],[0.1688, 0.7268],[0.2202, 0.7207],[0.2603, 0.404],[0.1621, 0.3337],[0.0809, 0.2639],[0.0248, 0.2012],[0.3966, 0.3299],[0.3509, 0.48],[0.3473, 0.6525],[0.3622, 0.7462],[0.5273, 0.3574],[0.4748, 0.5674],[0.4424, 0.6967],[0.4393, 0.7499],[0.6358, 0.4291],[0.5895, 0.6088],[0.5447, 0.7112],[0.5262, 0.7499]
[0.4825, 0.7725],[0.3632, 0.7612],[0.2362, 0.7381],[0.1729, 0.7227],[0.2331, 0.7207],[0.2634, 0.4045],[0.1703, 0.3279],[0.0927, 0.257],[0.0387, 0.1922],[0.4049, 0.3308],[0.3586, 0.4725],[0.3519, 0.6429],[0.3647, 0.7366],[0.5365, 0.358],[0.4799, 0.5654],[0.447, 0.6921],[0.4445, 0.7433],[0.6445, 0.4294],[0.5931, 0.6091],[0.5494, 0.7097],[0.5339, 0.7468]
[0.482, 0.7693],[0.3647, 0.7615],[0.2362, 0.7404],[0.1786, 0.7256],[0.2454, 0.7175],[0.2711, 0.4028],[0.1883, 0.3177],[0.1189, 0.2443],[0.0711, 0.1763],[0.4136, 0.3293],[0.375, 0.4621],[0.3617, 0.627],[0.3678, 0.7048],[0.5458, 0.3556],[0.4979, 0.5605],[0.4599, 0.6837],[0.4547, 0.7196],[0.6558, 0.4254],[0.6126, 0.6036],[0.5669, 0.7042],[0.5504, 0.7308]
[0.4861, 0.767],[0.3735, 0.756],[0.2439, 0.7274],[0.193, 0.7158],[0.2588, 0.7187],[0.285, 0.3959],[0.213, 0.3099],[0.1523, 0.2376],[0.1148, 0.1705],[0.4275, 0.3224],[0.3899, 0.4546],[0.3755, 0.6198],[0.3843, 0.695],[0.5581, 0.349],[0.5118, 0.559],[0.4733, 0.6808],[0.4691, 0.7132],[0.6661, 0.4187],[0.6234, 0.596],[0.5766, 0.6944],[0.5576, 0.7178]
[0.4835, 0.7595],[0.3611, 0.7499],[0.2279, 0.721],[0.2084, 0.7123],[0.3159, 0.7193],[0.2861, 0.3985],[0.2305, 0.3053],[0.1858, 0.2324],[0.1575, 0.1618],[0.4306, 0.3218],[0.4074, 0.4537],[0.391, 0.6177],[0.393, 0.6938],[0.5633, 0.3452],[0.5303, 0.5512],[0.4887, 0.6739],[0.4769, 0.7094],[0.6733, 0.4126],[0.6394, 0.5862],[0.5926, 0.6822],[0.571, 0.7048]
[0.4923, 0.7499],[0.3699, 0.7416],[0.2429, 0.712],[0.23, 0.7109],[0.3308, 0.7213],[0.2917, 0.3883],[0.247, 0.2984],[0.2058, 0.2243],[0.1868, 0.1526],[0.4378, 0.3105],[0.4254, 0.4641],[0.41, 0.6227],[0.4172, 0.6895],[0.5715, 0.3357],[0.5453, 0.5544],[0.5046, 0.6689],[0.4964, 0.6947],[0.6831, 0.4042],[0.6538, 0.5885],[0.6095, 0.6802],[0.5926, 0.6927]
[0.4892, 0.7456],[0.3704, 0.741],[0.2439, 0.7115],[0.2315, 0.7094],[0.3354, 0.7167],[0.2999, 0.3898],[0.2639, 0.2966],[0.2315, 0.2191],[0.2197, 0.1459],[0.4434, 0.3128],[0.4383, 0.4583],[0.4234, 0.6227],[0.4316, 0.6921],[0.5741, 0.3366],[0.5555, 0.5553],[0.5165, 0.6776],[0.5103, 0.7077],[0.6815, 0.4037],[0.6569, 0.5914],[0.6203, 0.6898],[0.6116, 0.708]
[0.4959, 0.7413],[0.3812, 0.7349],[0.2634, 0.7071],[0.2367, 0.7057],[0.3128, 0.7178],[0.3087, 0.3825],[0.2835, 0.2906],[0.2614, 0.2119],[0.2557, 0.1361],[0.4527, 0.305],[0.4553, 0.4595],[0.4378, 0.616],[0.4414, 0.6834],[0.5838, 0.3282],[0.5689, 0.5466],[0.5257, 0.6629],[0.5175, 0.6918],[0.6918, 0.395],[0.6677, 0.5833],[0.6245, 0.6799],[0.6106, 0.6982]
[0.5087, 0.7372],[0.3915, 0.73],[0.2799, 0.6999],[0.2573, 0.7042],[0.3143, 0.7193],[0.3179, 0.3776],[0.3015, 0.2932],[0.2866, 0.2153],[0.2881, 0.139],[0.4619, 0.3021],[0.4758, 0.469],[0.4568, 0.6267],[0.4583, 0.7051],[0.5921, 0.3264],[0.5879, 0.5498],[0.5473, 0.6655],[0.5386, 0.6993],[0.6995, 0.3924],[0.6826, 0.5853],[0.6409, 0.6799],[0.626, 0.6979]
[0.5046, 0.7444],[0.3812, 0.7323],[0.2665, 0.6921],[0.2809, 0.6912],[0.3874, 0.7002],[0.3251, 0.386],[0.3174, 0.2987],[0.3128, 0.2208],[0.3226, 0.1427],[0.4686, 0.3114],[0.4907, 0.4664],[0.4738, 0.631],[0.4758, 0.7219],[0.5982, 0.3342],[0.5987, 0.5541],[0.554, 0.6736],[0.537, 0.7184],[0.7052, 0.3993],[0.6908, 0.5856],[0.645, 0.6788],[0.6209, 0.7025]
[0.5031, 0.743],[0.3822, 0.73],[0.2747, 0.6906],[0.2984, 0.6904],[0.4146, 0.6967],[0.3318, 0.3745],[0.3308, 0.2966],[0.3339, 0.222],[0.3503, 0.1485],[0.4774, 0.3079],[0.4985, 0.4627],[0.4825, 0.6235],[0.4825, 0.7167],[0.6065, 0.3331],[0.6095, 0.5362],[0.571, 0.658],[0.5566, 0.7106],[0.7139, 0.3979],[0.7001, 0.5738],[0.6527, 0.6687],[0.6286, 0.6987]
[0.517, 0.7381],[0.3879, 0.7274],[0.2855, 0.6863],[0.3236, 0.684],[0.4419, 0.6909],[0.3426, 0.3756],[0.3488, 0.2969],[0.3611, 0.2203],[0.3863, 0.1462],[0.4856, 0.3105],[0.5144, 0.4523],[0.4964, 0.6183],[0.4923, 0.7155],[0.6121, 0.3345],[0.625, 0.526],[0.5859, 0.6496],[0.5684, 0.7016],[0.7206, 0.3976],[0.716, 0.5645],[0.6671, 0.6649],[0.6394, 0.697]
[0.5226, 0.7343],[0.4007, 0.7265],[0.303, 0.6915],[0.3293, 0.6901],[0.4275, 0.6944],[0.3488, 0.3701],[0.3694, 0.2848],[0.3879, 0.207],[0.4193, 0.1338],[0.4938, 0.3102],[0.5273, 0.4355],[0.5031, 0.5989],[0.4979, 0.6796],[0.6214, 0.3348],[0.6358, 0.5252],[0.5941, 0.647],[0.5797, 0.6794],[0.7278, 0.3956],[0.7217, 0.566],[0.6779, 0.6629],[0.6584, 0.6762]
