[0.5735, 0.9374],[0.4497, 0.9048],[0.3334, 0.8557],[0.2511, 0.8267],[0.2234, 0.8083],[0.4026, 0.5576],[0.2894, 0.5067],[0.2071, 0.4622],[0.1455, 0.4105],[0.5402, 0.5138],[0.4535, 0.652],[0.4227, 0.7853],[0.4265, 0.8412],[0.659, 0.5583],[0.5673, 0.733],[0.5302, 0.8366],[0.5308, 0.8638],[0.7546, 0.6358],[0.6842, 0.7776],[0.6408, 0.8606],[0.6333, 0.8808]
[0.5805, 0.9437],[0.4529, 0.907],[0.3347, 0.8515],[0.2542, 0.8203],[0.2492, 0.8037],[0.4233, 0.5516],[0.3133, 0.5],[0.2322, 0.4547],[0.1713, 0.4017],[0.5622, 0.5113],[0.4868, 0.6443],[0.4629, 0.774],[0.4717, 0.8235],[0.6791, 0.5552],[0.5924, 0.7273],[0.5541, 0.8309],[0.5522, 0.8578],[0.7697, 0.6319],[0.7037, 0.7691],[0.6597, 0.8511],[0.6509, 0.872]
[0.5792, 0.9451],[0.4573, 0.9077],[0.3385, 0.8546],[0.2605, 0.8203],[0.2536, 0.7988],[0.4252, 0.5502],[0.3322, 0.4915],[0.2586, 0.4399],[0.2077, 0.3837],[0.5654, 0.5067],[0.4811, 0.6559],[0.4441, 0.7974],[0.4485, 0.8592],[0.6829, 0.5506],[0.5943, 0.7326],[0.5471, 0.8451],[0.5415, 0.8854],[0.7785, 0.6269],[0.7106, 0.7662],[0.6571, 0.8525],[0.6408, 0.8833]
[0.5748, 0.9374],[0.4598, 0.8988],[0.346, 0.8476],[0.275, 0.8203],[0.2605, 0.808],[0.4334, 0.5488],[0.3567, 0.4816],[0.297, 0.4254],[0.2561, 0.366],[0.5767, 0.5032],[0.5057, 0.6506],[0.4698, 0.7974],[0.4698, 0.8741],[0.6942, 0.5456],[0.6106, 0.7362],[0.5673, 0.8529],[0.5622, 0.9038],[0.7879, 0.622],[0.7206, 0.7705],[0.6678, 0.8613],[0.6496, 0.9009]
[0.588, 0.9367],[0.478, 0.9017],[0.3718, 0.8515],[0.2995, 0.8221],[0.253, 0.8108],[0.4447, 0.546],[0.3781, 0.4806],[0.3234, 0.4201],[0.2857, 0.3596],[0.5874, 0.4986],[0.5233, 0.6439],[0.4918, 0.7966],[0.495, 0.873],[0.7037, 0.5396],[0.6289, 0.7281],[0.5836, 0.8458],[0.5773, 0.8914],[0.7973, 0.6156],[0.7338, 0.7627],[0.6791, 0.8536],[0.6578, 0.8886]
[0.5779, 0.9193],[0.4742, 0.8914],[0.3718, 0.8465],[0.3007, 0.821],[0.2599, 0.814],[0.456, 0.5424],[0.4001, 0.4806],[0.3523, 0.419],[0.3227, 0.3554],[0.5999, 0.4947],[0.5453, 0.651],[0.5025, 0.7952],[0.4969, 0.8698],[0.7156, 0.5389],[0.6509, 0.7351],[0.5968, 0.8486],[0.5836, 0.8942],[0.8055, 0.6192],[0.7533, 0.7701],[0.7005, 0.8546],[0.6817, 0.8836]
[0.5786, 0.9034],[0.4767, 0.8787],[0.3762, 0.8331],[0.3133, 0.8118],[0.2743, 0.8126],[0.4585, 0.5392],[0.4195, 0.477],[0.3812, 0.413],[0.3586, 0.3469],[0.6062, 0.4905],[0.5597, 0.6418],[0.5182, 0.7935],[0.5138, 0.8617],[0.725, 0.5325],[0.6641, 0.7273],[0.6075, 0.8419],[0.5924, 0.8751],[0.8174, 0.6103],[0.7609, 0.7666],[0.7005, 0.8546],[0.6741, 0.8776]
[0.5742, 0.8925],[0.4805, 0.8698],[0.3887, 0.8271],[0.3234, 0.8048],[0.2649, 0.8048],[0.4648, 0.5339],[0.4346, 0.4668],[0.4063, 0.4021],[0.3938, 0.3374],[0.6119, 0.4862],[0.5723, 0.639],[0.5339, 0.7952],[0.5289, 0.8755],[0.7294, 0.5283],[0.6735, 0.7242],[0.6226, 0.8479],[0.61, 0.9006],[0.8218, 0.6064],[0.7665, 0.7648],[0.7099, 0.8606],[0.6848, 0.8995]
[0.5836, 0.8787],[0.4824, 0.8638],[0.3768, 0.8214],[0.3139, 0.7977],[0.2957, 0.8009],[0.4648, 0.529],[0.439, 0.4629],[0.4202, 0.396],[0.4189, 0.3328],[0.615, 0.4837],[0.5905, 0.6411],[0.5522, 0.7942],[0.5453, 0.8698],[0.7345, 0.5272],[0.6861, 0.7266],[0.6333, 0.8437],[0.6188, 0.8868],[0.8287, 0.6054],[0.7797, 0.7624],[0.7238, 0.8525],[0.698, 0.8819]
[0.5855, 0.8939],[0.4868, 0.8681],[0.3887, 0.8239],[0.3221, 0.7952],[0.2831, 0.7924],[0.4705, 0.5219],[0.451, 0.4523],[0.4334, 0.3844],[0.4315, 0.3236],[0.6194, 0.477],[0.5893, 0.6368],[0.5484, 0.7917],[0.539, 0.8702],[0.7382, 0.5209],[0.6861, 0.7178],[0.6295, 0.8373],[0.6106, 0.8879],[0.8325, 0.6015],[0.7803, 0.7563],[0.7187, 0.8504],[0.6873, 0.89]
[0.5842, 0.8815],[0.473, 0.8606],[0.3642, 0.8164],[0.3077, 0.7959],[0.3202, 0.8044],[0.4711, 0.5265],[0.4623, 0.4516],[0.4547, 0.3816],[0.4623, 0.3151],[0.6219, 0.4827],[0.5955, 0.6393],[0.5434, 0.791],[0.5245, 0.8518],[0.7433, 0.5262],[0.698, 0.7171],[0.6333, 0.8359],[0.6087, 0.8751],[0.8369, 0.6057],[0.7904, 0.7542],[0.7282, 0.849],[0.6974, 0.8815]
[0.5937, 0.8872],[0.4937, 0.8606],[0.3944, 0.8161],[0.3341, 0.7913],[0.307, 0.7938],[0.4906, 0.517],[0.4805, 0.4353],[0.4786, 0.3656],[0.4887, 0.3013],[0.6389, 0.4795],[0.6056, 0.6315],[0.5547, 0.7836],[0.5365, 0.8486],[0.7552, 0.5279],[0.7024, 0.7157],[0.6408, 0.8299],[0.6182, 0.8702],[0.8457, 0.611],[0.7961, 0.7535],[0.7351, 0.8416],[0.7043, 0.873]
[0.5937, 0.8755],[0.4937, 0.8522],[0.4045, 0.8104],[0.3491, 0.7857],[0.302, 0.7857],[0.4956, 0.512],[0.495, 0.4325],[0.4994, 0.3614],[0.5151, 0.296],[0.6446, 0.477],[0.6207, 0.6393],[0.5729, 0.7952],[0.5522, 0.879],[0.7596, 0.5265],[0.7162, 0.7164],[0.6597, 0.8373],[0.6339, 0.8999],[0.8482, 0.6093],[0.8036, 0.751],[0.7439, 0.8447],[0.7093, 0.8928]
[0.6037, 0.8811],[0.5006, 0.8546],[0.4038, 0.8083],[0.351, 0.7889],[0.3378, 0.8073],[0.5013, 0.5127],[0.5057, 0.4364],[0.5132, 0.3642],[0.5327, 0.2995],[0.6502, 0.477],[0.6238, 0.6375],[0.5773, 0.7935],[0.5622, 0.8811],[0.7653, 0.5244],[0.7187, 0.7143],[0.6659, 0.8278],[0.6477, 0.8857],[0.8539, 0.6057],[0.8061, 0.751],[0.747, 0.8373],[0.7181, 0.8762]
[0.6094, 0.8925],[0.505, 0.8649],[0.4089, 0.8129],[0.3523, 0.7843],[0.3328, 0.7928],[0.5038, 0.5166],[0.5126, 0.4357],[0.527, 0.3607],[0.5553, 0.2992],[0.6509, 0.4827],[0.6383, 0.6407],[0.5899, 0.7942],[0.5729, 0.872],[0.7659, 0.5283],[0.7307, 0.7206],[0.6741, 0.8288],[0.6546, 0.8737],[0.8558, 0.6057],[0.8168, 0.7549],[0.7583, 0.8408],[0.7313, 0.8716]
[0.6125, 0.8956],[0.5019, 0.8649],[0.4001, 0.809],[0.3473, 0.7836],[0.3592, 0.8044],[0.5082, 0.5198],[0.5295, 0.436],[0.5528, 0.3646],[0.588, 0.3059],[0.654, 0.488],[0.6414, 0.6485],[0.5937, 0.8023],[0.5754, 0.8797],[0.7709, 0.5339],[0.7395, 0.7249],[0.681, 0.8327],[0.6553, 0.879],[0.8627, 0.61],[0.83, 0.7553],[0.769, 0.8437],[0.7357, 0.8787]
[0.6194, 0.902],[0.5, 0.8709],[0.3969, 0.815],[0.3548, 0.7899],[0.3799, 0.8094],[0.5145, 0.5173],[0.5465, 0.4381],[0.5729, 0.3692],[0.6119, 0.3084],[0.6641, 0.4922],[0.6553, 0.6425],[0.5943, 0.7984],[0.5717, 0.8606],[0.7835, 0.5417],[0.7539, 0.7242],[0.6804, 0.8341],[0.6502, 0.8631],[0.8759, 0.6206],[0.8413, 0.7613],[0.7715, 0.8518],[0.7382, 0.8751]
[0.632, 0.907],[0.5214, 0.8787],[0.4346, 0.8309],[0.3862, 0.7963],[0.3529, 0.8002],[0.5258, 0.5198],[0.5622, 0.4417],[0.5968, 0.3713],[0.6408, 0.3101],[0.6722, 0.4951],[0.6854, 0.634],[0.6289, 0.8034],[0.6012, 0.8879],[0.7885, 0.5435],[0.7772, 0.7252],[0.7055, 0.8483],[0.6678, 0.8978],[0.8784, 0.6199],[0.8608, 0.7648],[0.791, 0.8656],[0.747, 0.9041]
[0.6421, 0.9077],[0.5365, 0.8804],[0.4485, 0.8338],[0.3963, 0.7928],[0.3623, 0.7896],[0.5365, 0.5286],[0.5773, 0.4477],[0.6194, 0.3748],[0.6672, 0.3222],[0.6773, 0.5067],[0.7005, 0.6259],[0.6427, 0.8051],[0.615, 0.8956],[0.791, 0.5523],[0.7948, 0.7189],[0.7225, 0.8451],[0.6823, 0.9038],[0.8815, 0.6255],[0.8753, 0.7588],[0.8067, 0.8621],[0.7621, 0.9091]
[0.6446, 0.8939],[0.5409, 0.872],[0.4598, 0.8295],[0.4195, 0.8101],[0.3875, 0.815],[0.5522, 0.5226],[0.6006, 0.4434],[0.6458, 0.3791],[0.6967, 0.325],[0.6967, 0.5113],[0.7181, 0.6252],[0.6584, 0.7956],[0.6289, 0.8829],[0.8061, 0.5661],[0.8105, 0.7121],[0.7426, 0.8341],[0.7074, 0.8882],[0.8891, 0.6457],[0.8859, 0.7609],[0.8199, 0.8599],[0.7785, 0.9027]
[0.6314, 0.8999],[0.5258, 0.8638],[0.4453, 0.8111],[0.4302, 0.809],[0.4503, 0.844],[0.5346, 0.559],[0.6012, 0.453],[0.6502, 0.3854],[0.7081, 0.325],[0.6703, 0.5796],[0.7238, 0.5258],[0.654, 0.7121],[0.615, 0.8306],[0.781, 0.6379],[0.8149, 0.6492],[0.7401, 0.7981],[0.7005, 0.8815],[0.8702, 0.7164],[0.8853, 0.7291],[0.8168, 0.8345],[0.7753, 0.8942]
[0.6389, 0.8942],[0.5258, 0.8649],[0.4466, 0.8122],[0.4466, 0.814],[0.5031, 0.8642],[0.5541, 0.5573],[0.6232, 0.4533],[0.6817, 0.3808],[0.7451, 0.319],[0.6854, 0.5608],[0.7577, 0.5873],[0.6923, 0.7786],[0.6502, 0.8819],[0.7923, 0.6068],[0.8501, 0.6888],[0.7722, 0.8341],[0.7206, 0.907],[0.8734, 0.6715],[0.9105, 0.7464],[0.8432, 0.8617],[0.7935, 0.9179]
[0.6339, 0.8935],[0.5119, 0.8603],[0.4309, 0.8005],[0.4522, 0.8143],[0.5509, 0.8709],[0.5629, 0.5403],[0.6377, 0.4533],[0.698, 0.3854],[0.7646, 0.3232],[0.7024, 0.5272],[0.7464, 0.6485],[0.6791, 0.8193],[0.6465, 0.8914],[0.8124, 0.5813],[0.8401, 0.738],[0.7602, 0.8638],[0.7169, 0.9024],[0.8966, 0.6602],[0.8973, 0.7949],[0.8256, 0.9038],[0.7829, 0.9377]
[0.6521, 0.9137],[0.5515, 0.8804],[0.4736, 0.8274],[0.4472, 0.8062],[0.434, 0.8338],[0.5748, 0.5509],[0.6603, 0.4519],[0.7257, 0.3784],[0.7942, 0.3225],[0.7093, 0.5668],[0.7747, 0.6043],[0.698, 0.7892],[0.6571, 0.8822],[0.8168, 0.623],[0.8595, 0.7061],[0.7734, 0.838],[0.7238, 0.8995],[0.9004, 0.6969],[0.9218, 0.7578],[0.8482, 0.8571],[0.7998, 0.9077]
[0.6496, 0.9239],[0.5409, 0.8723],[0.4661, 0.8108],[0.4547, 0.791],[0.4906, 0.8341],[0.5893, 0.5516],[0.6798, 0.4526],[0.7495, 0.3777],[0.8218, 0.3214],[0.7187, 0.5902],[0.7822, 0.5697],[0.6936, 0.7482],[0.6509, 0.8348],[0.8231, 0.6542],[0.8696, 0.6711],[0.781, 0.8034],[0.7376, 0.8695],[0.9054, 0.7309],[0.9287, 0.7302],[0.8595, 0.8225],[0.8243, 0.8776]
[0.6634, 0.9232],[0.5471, 0.885],[0.4723, 0.821],[0.4717, 0.7952],[0.5082, 0.8299],[0.6037, 0.5311],[0.6986, 0.4516],[0.7759, 0.3766],[0.8558, 0.3222],[0.7363, 0.5407],[0.7929, 0.6414],[0.7131, 0.814],[0.6722, 0.8811],[0.8413, 0.599],[0.8721, 0.7295],[0.786, 0.855],[0.7382, 0.8981],[0.9193, 0.6757],[0.9237, 0.7896],[0.8489, 0.8949],[0.8049, 0.9328]
[0.6571, 0.9123],[0.5465, 0.8723],[0.4774, 0.8055],[0.4874, 0.7998],[0.549, 0.85],[0.6131, 0.5258],[0.7231, 0.441],[0.8023, 0.3717],[0.879, 0.314],[0.7502, 0.5325],[0.8061, 0.6467],[0.7313, 0.8189],[0.6829, 0.9048],[0.8551, 0.593],[0.8809, 0.7334],[0.7967, 0.8613],[0.7401, 0.9183],[0.9306, 0.6733],[0.9331, 0.7917],[0.8564, 0.9002],[0.8042, 0.9451]
[0.6641, 0.9165],[0.5566, 0.878],[0.4893, 0.8111],[0.4956, 0.8002],[0.5321, 0.8281],[0.627, 0.5293],[0.7326, 0.4455],[0.8168, 0.3773],[0.8973, 0.3232],[0.7609, 0.5304],[0.8099, 0.6651],[0.7307, 0.8249],[0.6798, 0.8985],[0.8621, 0.587],[0.8828, 0.7457],[0.7998, 0.8617],[0.7495, 0.9045],[0.9369, 0.6665],[0.9299, 0.8027],[0.8551, 0.9024],[0.8118, 0.9377]
[0.681, 0.919],[0.5805, 0.8843],[0.517, 0.8221],[0.5006, 0.7945],[0.4912, 0.8118],[0.6465, 0.5364],[0.7583, 0.4438],[0.847, 0.3717],[0.9312, 0.3211],[0.7697, 0.5495],[0.835, 0.6577],[0.7546, 0.8182],[0.7049, 0.884],[0.8652, 0.6047],[0.9061, 0.7295],[0.8281, 0.843],[0.7785, 0.885],[0.935, 0.6768],[0.9519, 0.7821],[0.8872, 0.8766],[0.8463, 0.9108]
[0.6641, 0.9108],[0.5547, 0.8723],[0.495, 0.7998],[0.5138, 0.7836],[0.5717, 0.8175],[0.6685, 0.523],[0.7797, 0.4441],[0.8677, 0.3787],[0.9576, 0.3243],[0.7967, 0.5357],[0.852, 0.6782],[0.759, 0.8327],[0.7049, 0.8907],[0.8885, 0.5986],[0.9167, 0.7609],[0.8212, 0.8716],[0.7671, 0.902],[0.9513, 0.6796],[0.9532, 0.8221],[0.8709, 0.92],[0.8199, 0.9466]
[0.6848, 0.9204],[0.5886, 0.879],[0.5377, 0.814],[0.5308, 0.8016],[0.505, 0.814],[0.6823, 0.5265],[0.8005, 0.4424],[0.896, 0.3709],[0.9915, 0.3186],[0.8111, 0.5442],[0.8646, 0.6856],[0.7621, 0.8327],[0.7106, 0.8769],[0.9017, 0.6114],[0.9268, 0.7765],[0.8287, 0.8751],[0.7816, 0.8879],[0.9633, 0.6973],[0.9582, 0.8447],[0.8746, 0.9296],[0.8306, 0.9395]
[0.6729, 0.9183],[0.566, 0.873],[0.5132, 0.7942],[0.5333, 0.7892],[0.5823, 0.8274],[0.6861, 0.5283],[0.8212, 0.4353],[0.9255, 0.3724],[1.0, 0.3236],[0.8137, 0.5463],[0.8759, 0.6867],[0.7835, 0.837],[0.7187, 0.9031],[0.9017, 0.6093],[0.9331, 0.768],[0.8394, 0.8751],[0.7766, 0.9112],[0.9601, 0.6885],[0.9658, 0.8232],[0.8891, 0.9154],[0.8344, 0.9434]
[0.6773, 0.9268],[0.5836, 0.872],[0.5358, 0.7924],[0.5396, 0.7928],[0.5358, 0.8228],[0.7049, 0.5283],[0.8438, 0.4367],[0.9494, 0.3763],[1.0, 0.3264],[0.8319, 0.553],[0.8935, 0.6839],[0.7961, 0.8186],[0.7319, 0.8709],[0.9174, 0.6238],[0.9444, 0.7765],[0.8495, 0.8723],[0.7948, 0.8946],[0.9746, 0.7114],[0.9752, 0.8391],[0.8954, 0.9186],[0.8489, 0.9342]
[0.6653, 0.9218],[0.5585, 0.8628],[0.5176, 0.7754],[0.5754, 0.7853],[0.6691, 0.8408],[0.7081, 0.5378],[0.8621, 0.4388],[0.9777, 0.3826],[1.0, 0.3328],[0.8338, 0.564],[0.9054, 0.687],[0.808, 0.8334],[0.7301, 0.9013],[0.918, 0.6287],[0.957, 0.7726],[0.8577, 0.8836],[0.7829, 0.9215],[0.9727, 0.7093],[0.9834, 0.8334],[0.9017, 0.9232],[0.8369, 0.9487]
[0.6691, 0.9282],[0.5691, 0.8695],[0.5314, 0.7821],[0.5779, 0.7839],[0.6433, 0.8355],[0.7194, 0.529],[0.8671, 0.4431],[0.9802, 0.3869],[1.0, 0.3402],[0.8413, 0.5658],[0.9224, 0.6828],[0.8124, 0.8271],[0.7332, 0.8836],[0.9243, 0.6368],[0.9645, 0.7885],[0.8533, 0.8985],[0.7791, 0.9239],[0.979, 0.7206],[0.9897, 0.8515],[0.896, 0.9423],[0.8294, 0.9596]
[0.6622, 0.9289],[0.571, 0.8727],[0.5377, 0.7935],[0.5748, 0.7963],[0.6169, 0.843],[0.7238, 0.5301],[0.8709, 0.4477],[0.9821, 0.3869],[1.0, 0.3391],[0.8426, 0.5654],[0.9249, 0.6888],[0.8155, 0.8271],[0.7407, 0.8811],[0.923, 0.6344],[0.9639, 0.7903],[0.8533, 0.8939],[0.7829, 0.9165],[0.9771, 0.7157],[0.9859, 0.8546],[0.8947, 0.9388],[0.8325, 0.9512]
[0.6609, 0.9292],[0.5704, 0.8674],[0.5434, 0.7885],[0.5849, 0.7959],[0.6182, 0.8423],[0.7269, 0.5276],[0.874, 0.4466],[0.9884, 0.3865],[1.0, 0.3427],[0.8426, 0.5658],[0.9255, 0.6821],[0.8193, 0.8267],[0.7433, 0.8928],[0.9211, 0.6354],[0.962, 0.7839],[0.8545, 0.8903],[0.7803, 0.9218],[0.9733, 0.7178],[0.9827, 0.8486],[0.8941, 0.9328],[0.8313, 0.9497]
[0.6653, 0.9338],[0.5616, 0.8656],[0.5346, 0.7807],[0.5981, 0.7984],[0.6571, 0.8497],[0.7257, 0.5301],[0.8734, 0.4473],[0.9871, 0.3879],[1.0, 0.3412],[0.8457, 0.5693],[0.9281, 0.6902],[0.8187, 0.832],[0.7439, 0.8896],[0.9249, 0.6407],[0.9633, 0.797],[0.852, 0.9002],[0.7835, 0.9176],[0.9783, 0.7245],[0.9827, 0.8603],[0.8903, 0.9416],[0.8306, 0.9473]
