[0.4777, 0.5055],[0.2838, 0.4763],[0.0893, 0.3784],[0.0157, 0.259],[0.1517, 0.2309],[0.1675, 0.0],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.3502, 0.0],[0.2496, 0.0],[0.245, 0.0941],[0.2595, 0.2268],[0.5204, 0.0],[0.4159, 0.0],[0.383, 0.1828],[0.3804, 0.2841],[0.6689, 0.0184],[0.5736, 0.0542],[0.5164, 0.195],[0.5007, 0.2686]
[0.7103, 0.7865],[0.5986, 0.7125],[0.5782, 0.6139],[0.7228, 0.6416],[0.8792, 0.6778],[0.7898, 0.2893],[1.0, 0.1352],[1.0, 0.0442],[1.0, 0.0],[0.9331, 0.3569],[1.0, 0.4198],[0.9922, 0.5876],[0.8871, 0.6438],[1.0, 0.4531],[1.0, 0.5658],[1.0, 0.6848],[0.9127, 0.6881],[1.0, 0.5662],[1.0, 0.6582],[1.0, 0.7373],[0.9692, 0.7292]
[0.7142, 0.8009],[0.6091, 0.7266],[0.5874, 0.6272],[0.7287, 0.6519],[0.8844, 0.6893],[0.8036, 0.2967],[1.0, 0.1448],[1.0, 0.0557],[1.0, 0.0],[0.937, 0.3651],[1.0, 0.4346],[1.0, 0.602],[0.8949, 0.6504],[1.0, 0.4604],[1.0, 0.5761],[1.0, 0.6941],[0.9186, 0.6896],[1.0, 0.5732],[1.0, 0.6645],[1.0, 0.7429],[0.9745, 0.7299]
[0.7123, 0.7998],[0.6071, 0.7255],[0.5927, 0.6294],[0.7359, 0.6619],[0.891, 0.6955],[0.8095, 0.3015],[1.0, 0.1488],[1.0, 0.0642],[1.0, 0.0],[0.9455, 0.3806],[1.0, 0.4331],[0.9968, 0.595],[0.8851, 0.6368],[1.0, 0.48],[1.0, 0.5802],[1.0, 0.7003],[0.9127, 0.693],[1.0, 0.5913],[1.0, 0.6719],[1.0, 0.751],[0.9712, 0.7358]
[0.7109, 0.8013],[0.6124, 0.7225],[0.6058, 0.6283],[0.7477, 0.6641],[0.9015, 0.6989],[0.8121, 0.3067],[1.0, 0.1514],[1.0, 0.0675],[1.0, 0.0],[0.9429, 0.3895],[1.0, 0.4294],[1.0, 0.592],[0.9074, 0.6475],[1.0, 0.4919],[1.0, 0.5676],[1.0, 0.6926],[0.9239, 0.7018],[1.0, 0.6035],[1.0, 0.6634],[1.0, 0.7443],[0.9804, 0.7425]
[0.7129, 0.8072],[0.6117, 0.7299],[0.6019, 0.632],[0.7445, 0.6671],[0.8982, 0.7026],[0.8187, 0.3059],[1.0, 0.1536],[1.0, 0.0723],[1.0, 0.0],[0.9521, 0.388],[1.0, 0.4368],[1.0, 0.5987],[0.8897, 0.649],[1.0, 0.4911],[1.0, 0.5824],[1.0, 0.7003],[0.9147, 0.6974],[1.0, 0.605],[1.0, 0.6808],[1.0, 0.7547],[0.9705, 0.7388]
[0.7096, 0.8057],[0.6117, 0.7344],[0.6012, 0.6416],[0.7392, 0.6737],[0.8923, 0.7037],[0.82, 0.3067],[1.0, 0.1581],[1.0, 0.0749],[1.0, 0.0],[0.9515, 0.3862],[1.0, 0.4364],[1.0, 0.5946],[0.9055, 0.6438],[1.0, 0.4885],[1.0, 0.5835],[1.0, 0.7015],[0.9212, 0.6985],[1.0, 0.6013],[1.0, 0.6771],[1.0, 0.7525],[0.9771, 0.7377]
[0.7057, 0.8038],[0.6104, 0.7288],[0.6019, 0.6375],[0.7385, 0.6741],[0.891, 0.7063],[0.8187, 0.3078],[1.0, 0.1581],[1.0, 0.0742],[1.0, 0.0],[0.9534, 0.3839],[1.0, 0.4338],[1.0, 0.5869],[0.9087, 0.6357],[1.0, 0.4852],[1.0, 0.5865],[1.0, 0.6992],[0.9232, 0.6937],[1.0, 0.598],[1.0, 0.6826],[1.0, 0.7536],[0.9771, 0.7358]
[0.7083, 0.8057],[0.6104, 0.7329],[0.6025, 0.639],[0.7412, 0.6711],[0.8943, 0.6992],[0.8141, 0.3082],[1.0, 0.1544],[1.0, 0.069],[1.0, 0.0],[0.9469, 0.3862],[1.0, 0.4268],[1.0, 0.5795],[0.9166, 0.6349],[1.0, 0.4871],[1.0, 0.571],[1.0, 0.6867],[0.9324, 0.6922],[1.0, 0.5983],[1.0, 0.6693],[1.0, 0.7417],[0.9856, 0.7314]
[0.7109, 0.8038],[0.6117, 0.727],[0.6071, 0.6286],[0.753, 0.6656],[0.9048, 0.7059],[0.8259, 0.3041],[1.0, 0.1507],[1.0, 0.0675],[1.0, 0.0],[0.9554, 0.3836],[1.0, 0.4305],[1.0, 0.5872],[0.912, 0.6456],[1.0, 0.4841],[1.0, 0.5695],[1.0, 0.6893],[0.9278, 0.7011],[1.0, 0.5954],[1.0, 0.6649],[1.0, 0.741],[0.9863, 0.7388]
[0.7109, 0.8042],[0.6111, 0.7284],[0.5986, 0.6342],[0.7405, 0.6686],[0.9009, 0.7037],[0.8259, 0.2985],[1.0, 0.1503],[1.0, 0.0664],[1.0, 0.0],[0.9659, 0.381],[1.0, 0.4442],[1.0, 0.5898],[0.8897, 0.6279],[1.0, 0.4863],[1.0, 0.6076],[0.9909, 0.7029],[0.8963, 0.6774],[1.0, 0.6005],[1.0, 0.7015],[1.0, 0.7606],[0.9528, 0.7244]
[0.7149, 0.8016],[0.6157, 0.727],[0.6012, 0.629],[0.7484, 0.6626],[0.9114, 0.6996],[0.8266, 0.2974],[1.0, 0.1455],[1.0, 0.0609],[1.0, 0.0],[0.9666, 0.3799],[1.0, 0.4346],[1.0, 0.578],[0.8989, 0.6153],[1.0, 0.486],[1.0, 0.5957],[1.0, 0.6937],[0.9068, 0.673],[1.0, 0.6017],[1.0, 0.6918],[1.0, 0.7536],[0.9646, 0.724]
[0.7142, 0.802],[0.6104, 0.7292],[0.5966, 0.6301],[0.7484, 0.6649],[0.914, 0.7003],[0.8227, 0.3022],[1.0, 0.1488],[1.0, 0.0627],[1.0, 0.0],[0.96, 0.3817],[1.0, 0.4357],[1.0, 0.5813],[0.9061, 0.622],[1.0, 0.4852],[1.0, 0.5946],[1.0, 0.6959],[0.9133, 0.6789],[1.0, 0.5994],[1.0, 0.6907],[1.0, 0.7536],[0.9666, 0.7247]
[0.7169, 0.8075],[0.6091, 0.7292],[0.5953, 0.6264],[0.7471, 0.6612],[0.9087, 0.7007],[0.8194, 0.3041],[1.0, 0.1507],[1.0, 0.0653],[1.0, 0.0],[0.9567, 0.3843],[1.0, 0.4368],[1.0, 0.5869],[0.8936, 0.629],[1.0, 0.4871],[1.0, 0.588],[1.0, 0.6948],[0.9114, 0.6837],[1.0, 0.6013],[1.0, 0.6878],[1.0, 0.7547],[0.9672, 0.7318]
[0.7116, 0.8061],[0.6071, 0.7295],[0.5953, 0.6327],[0.7418, 0.666],[0.9028, 0.7033],[0.8161, 0.3067],[1.0, 0.1503],[1.0, 0.0668],[1.0, 0.0],[0.9488, 0.3887],[1.0, 0.4368],[1.0, 0.5935],[0.8956, 0.6382],[1.0, 0.4904],[1.0, 0.581],[1.0, 0.6989],[0.914, 0.6948],[1.0, 0.6017],[1.0, 0.6771],[1.0, 0.7539],[0.9685, 0.7392]
[0.7116, 0.8042],[0.6111, 0.7281],[0.5992, 0.6345],[0.7392, 0.6689],[0.8969, 0.7052],[0.8181, 0.307],[1.0, 0.1507],[1.0, 0.0683],[1.0, 0.0],[0.9495, 0.3876],[1.0, 0.4383],[1.0, 0.5943],[0.8963, 0.6375],[1.0, 0.4889],[1.0, 0.5846],[1.0, 0.7015],[0.914, 0.6952],[1.0, 0.6013],[1.0, 0.6804],[1.0, 0.7562],[0.9679, 0.7392]
[0.7096, 0.8053],[0.6091, 0.7281],[0.5992, 0.6342],[0.7385, 0.6678],[0.8923, 0.7037],[0.822, 0.3074],[1.0, 0.1562],[1.0, 0.076],[1.0, 0.0],[0.9561, 0.3887],[1.0, 0.442],[1.0, 0.6009],[0.8923, 0.6504],[1.0, 0.4911],[1.0, 0.5861],[1.0, 0.704],[0.914, 0.7052],[1.0, 0.6035],[1.0, 0.6789],[1.0, 0.7547],[0.9725, 0.744]
[0.7096, 0.8175],[0.6117, 0.7399],[0.6012, 0.6431],[0.7392, 0.6723],[0.8943, 0.7026],[0.8273, 0.3152],[1.0, 0.1681],[1.0, 0.0901],[1.0, 0.0124],[0.9607, 0.388],[1.0, 0.4682],[1.0, 0.6194],[0.8818, 0.6623],[1.0, 0.4863],[1.0, 0.6068],[1.0, 0.7129],[0.9087, 0.7022],[1.0, 0.5968],[1.0, 0.693],[1.0, 0.7624],[0.9646, 0.7417]
[0.7136, 0.8268],[0.6071, 0.7495],[0.5966, 0.6486],[0.7405, 0.68],[0.8982, 0.7148],[0.8266, 0.3174],[1.0, 0.1721],[1.0, 0.0938],[1.0, 0.0161],[0.9613, 0.3898],[1.0, 0.4763],[0.9961, 0.6386],[0.8746, 0.6811],[1.0, 0.4863],[1.0, 0.6131],[1.0, 0.727],[0.9061, 0.7137],[1.0, 0.5957],[1.0, 0.6959],[1.0, 0.7721],[0.9633, 0.7488]
[0.7123, 0.8312],[0.6071, 0.7528],[0.5973, 0.6493],[0.7438, 0.6822],[0.9028, 0.7225],[0.8253, 0.3167],[1.0, 0.1747],[1.0, 0.1008],[1.0, 0.0265],[0.9633, 0.3913],[1.0, 0.4726],[0.9935, 0.6345],[0.8713, 0.6826],[1.0, 0.4893],[1.0, 0.6135],[1.0, 0.7288],[0.9048, 0.7207],[1.0, 0.6002],[1.0, 0.7007],[1.0, 0.7758],[0.9653, 0.7558]
[0.705, 0.8282],[0.6058, 0.7484],[0.6012, 0.6479],[0.7543, 0.6837],[0.914, 0.7255],[0.8299, 0.3185],[1.0, 0.1758],[1.0, 0.1012],[1.0, 0.0261],[0.9653, 0.3939],[1.0, 0.4682],[1.0, 0.6235],[0.8805, 0.67],[1.0, 0.4933],[1.0, 0.6083],[1.0, 0.7196],[0.9094, 0.7133],[1.0, 0.6057],[1.0, 0.7007],[1.0, 0.7717],[0.9653, 0.7532]
[0.705, 0.8275],[0.6038, 0.7484],[0.6012, 0.6508],[0.7543, 0.6867],[0.914, 0.7247],[0.8305, 0.3189],[1.0, 0.1777],[1.0, 0.1015],[1.0, 0.0257],[0.9659, 0.398],[1.0, 0.4656],[1.0, 0.6209],[0.8976, 0.6671],[1.0, 0.5015],[1.0, 0.6076],[1.0, 0.7218],[0.9179, 0.7188],[1.0, 0.615],[1.0, 0.7],[1.0, 0.7732],[0.9758, 0.758]
[0.7024, 0.8353],[0.6058, 0.7576],[0.6058, 0.6567],[0.7635, 0.6907],[0.9245, 0.7266],[0.8279, 0.3259],[1.0, 0.1806],[1.0, 0.1034],[1.0, 0.0254],[0.962, 0.4057],[1.0, 0.4623],[1.0, 0.6146],[0.8772, 0.6608],[1.0, 0.5063],[1.0, 0.5972],[1.0, 0.7085],[0.9173, 0.7033],[1.0, 0.6172],[1.0, 0.6922],[1.0, 0.7621],[0.9731, 0.744]
[0.7116, 0.8423],[0.6117, 0.7584],[0.6117, 0.653],[0.7675, 0.6859],[0.9239, 0.727],[0.8345, 0.3274],[1.0, 0.1803],[1.0, 0.1049],[1.0, 0.0306],[0.9626, 0.4124],[1.0, 0.4641],[1.0, 0.6157],[0.9028, 0.6656],[1.0, 0.5152],[1.0, 0.6042],[1.0, 0.721],[0.9193, 0.7244],[1.0, 0.6279],[1.0, 0.6992],[1.0, 0.7728],[0.9738, 0.7628]
[0.7116, 0.8364],[0.613, 0.7528],[0.617, 0.649],[0.776, 0.6863],[0.9344, 0.7336],[0.8378, 0.3289],[1.0, 0.1788],[1.0, 0.1049],[1.0, 0.0309],[0.9646, 0.4146],[1.0, 0.4653],[1.0, 0.6205],[0.9048, 0.6652],[1.0, 0.5163],[1.0, 0.6046],[1.0, 0.7251],[0.9193, 0.7251],[1.0, 0.6268],[1.0, 0.6963],[1.0, 0.7735],[0.9764, 0.7643]
[0.7123, 0.8334],[0.6124, 0.7528],[0.6084, 0.6534],[0.7635, 0.6889],[0.9271, 0.7292],[0.8378, 0.3277],[1.0, 0.181],[1.0, 0.1045],[1.0, 0.0298],[0.9699, 0.4113],[1.0, 0.4723],[1.0, 0.6246],[0.8969, 0.6678],[1.0, 0.5148],[1.0, 0.6175],[1.0, 0.7281],[0.9173, 0.7188],[1.0, 0.6272],[1.0, 0.71],[1.0, 0.7798],[0.9705, 0.7606]
[0.7077, 0.8301],[0.6078, 0.7499],[0.6045, 0.6538],[0.7583, 0.6907],[0.9212, 0.7281],[0.8351, 0.3255],[1.0, 0.1803],[1.0, 0.1037],[1.0, 0.0283],[0.9699, 0.4098],[1.0, 0.4645],[1.0, 0.6164],[0.8989, 0.6645],[1.0, 0.5126],[1.0, 0.612],[1.0, 0.7225],[0.9166, 0.717],[1.0, 0.6249],[1.0, 0.7081],[1.0, 0.7776],[0.9666, 0.7584]
[0.707, 0.8308],[0.6084, 0.7528],[0.6051, 0.6549],[0.7583, 0.6926],[0.9193, 0.7292],[0.8384, 0.3241],[1.0, 0.1806],[1.0, 0.1037],[1.0, 0.0283],[0.9705, 0.4061],[1.0, 0.476],[1.0, 0.6242],[0.8923, 0.6667],[1.0, 0.5081],[1.0, 0.6201],[1.0, 0.7251],[0.9166, 0.7125],[1.0, 0.6194],[1.0, 0.7129],[1.0, 0.7758],[0.9679, 0.7484]
[0.7123, 0.8342],[0.6097, 0.7565],[0.6058, 0.6556],[0.7583, 0.6922],[0.9173, 0.7314],[0.8358, 0.3263],[1.0, 0.1803],[1.0, 0.1041],[1.0, 0.0302],[0.9659, 0.4054],[1.0, 0.469],[1.0, 0.622],[0.9009, 0.6686],[1.0, 0.5052],[1.0, 0.6046],[1.0, 0.7199],[0.9252, 0.7177],[1.0, 0.6157],[1.0, 0.697],[1.0, 0.7702],[0.9777, 0.7547]
[0.7123, 0.8286],[0.6111, 0.7499],[0.6084, 0.6508],[0.7609, 0.6907],[0.9193, 0.7344],[0.8391, 0.3229],[1.0, 0.1806],[1.0, 0.1056],[1.0, 0.0309],[0.9738, 0.4032],[1.0, 0.4767],[1.0, 0.6297],[0.8805, 0.6796],[1.0, 0.5044],[1.0, 0.6164],[1.0, 0.7277],[0.914, 0.7247],[1.0, 0.6161],[1.0, 0.7085],[1.0, 0.778],[0.9679, 0.7606]
[0.7123, 0.8349],[0.613, 0.7573],[0.6058, 0.6571],[0.7517, 0.687],[0.9087, 0.724],[0.8397, 0.3274],[1.0, 0.1828],[1.0, 0.1078],[1.0, 0.0331],[0.9672, 0.4102],[1.0, 0.4815],[1.0, 0.6379],[0.8818, 0.69],[1.0, 0.5118],[1.0, 0.6172],[1.0, 0.7344],[0.9133, 0.7384],[1.0, 0.6242],[1.0, 0.704],[1.0, 0.7817],[0.9712, 0.7743]
[0.7136, 0.8382],[0.613, 0.7606],[0.6084, 0.6589],[0.7589, 0.6907],[0.9166, 0.734],[0.8371, 0.3281],[1.0, 0.1828],[1.0, 0.1089],[1.0, 0.0354],[0.9639, 0.408],[1.0, 0.4804],[1.0, 0.6357],[0.8805, 0.6845],[1.0, 0.5067],[1.0, 0.6116],[1.0, 0.7318],[0.916, 0.7351],[1.0, 0.6168],[1.0, 0.6974],[1.0, 0.7769],[0.9764, 0.7702]
[0.7123, 0.8379],[0.6097, 0.7551],[0.615, 0.6541],[0.7701, 0.6926],[0.9258, 0.7362],[0.8391, 0.327],[1.0, 0.1832],[1.0, 0.1104],[1.0, 0.0376],[0.9666, 0.4102],[1.0, 0.4789],[1.0, 0.6331],[0.8897, 0.6771],[1.0, 0.5111],[1.0, 0.6172],[1.0, 0.7366],[0.914, 0.7344],[1.0, 0.622],[1.0, 0.7033],[1.0, 0.7806],[0.9725, 0.7687]
[0.7096, 0.8305],[0.615, 0.7488],[0.6203, 0.6523],[0.7681, 0.6933],[0.9212, 0.7373],[0.8397, 0.3259],[1.0, 0.1814],[1.0, 0.1067],[1.0, 0.032],[0.9672, 0.4113],[1.0, 0.473],[1.0, 0.6249],[0.8923, 0.673],[1.0, 0.5144],[1.0, 0.6153],[1.0, 0.7332],[0.9087, 0.7344],[1.0, 0.6257],[1.0, 0.707],[1.0, 0.7813],[0.9633, 0.7695]
[0.7031, 0.833],[0.6025, 0.7447],[0.6104, 0.6419],[0.7734, 0.6804],[0.9291, 0.724],[0.8417, 0.3248],[1.0, 0.1836],[1.0, 0.1111],[1.0, 0.0383],[0.9699, 0.4131],[1.0, 0.4708],[1.0, 0.6183],[0.9114, 0.6645],[1.0, 0.5192],[1.0, 0.6094],[1.0, 0.7199],[0.9219, 0.7214],[1.0, 0.6327],[1.0, 0.7055],[1.0, 0.775],[0.9764, 0.7665]
[0.6978, 0.8282],[0.5992, 0.7417],[0.6084, 0.6408],[0.7694, 0.6826],[0.9252, 0.7336],[0.8378, 0.3211],[1.0, 0.1806],[1.0, 0.1078],[1.0, 0.0346],[0.9639, 0.4035],[1.0, 0.4767],[1.0, 0.6216],[0.8949, 0.6601],[1.0, 0.507],[1.0, 0.6146],[1.0, 0.7225],[0.9147, 0.714],[1.0, 0.6198],[1.0, 0.7052],[1.0, 0.7743],[0.9646, 0.7569]
[0.7024, 0.8338],[0.6045, 0.7462],[0.6104, 0.6386],[0.7681, 0.68],[0.9252, 0.7277],[0.8424, 0.3226],[1.0, 0.1766],[1.0, 0.1008],[1.0, 0.0235],[0.9666, 0.4105],[1.0, 0.4715],[1.0, 0.6238],[0.8943, 0.6578],[1.0, 0.517],[1.0, 0.6098],[1.0, 0.7222],[0.9179, 0.7085],[1.0, 0.6334],[1.0, 0.7033],[1.0, 0.7761],[0.9731, 0.7573]
[0.7031, 0.8364],[0.6038, 0.7477],[0.6143, 0.6375],[0.7819, 0.6771],[0.9403, 0.7295],[0.8417, 0.3207],[1.0, 0.1729],[1.0, 0.0952],[1.0, 0.0172],[0.9672, 0.4072],[1.0, 0.4671],[1.0, 0.6216],[0.8936, 0.6638],[1.0, 0.5126],[1.0, 0.6098],[1.0, 0.7247],[0.914, 0.7173],[1.0, 0.629],[1.0, 0.7026],[1.0, 0.7754],[0.9699, 0.7606]
[0.7017, 0.8349],[0.6038, 0.7477],[0.6117, 0.6386],[0.7767, 0.6785],[0.937, 0.7332],[0.8417, 0.3218],[1.0, 0.171],[1.0, 0.0923],[1.0, 0.0136],[0.9679, 0.4065],[1.0, 0.4738],[1.0, 0.6275],[0.8936, 0.6674],[1.0, 0.5111],[1.0, 0.612],[1.0, 0.7247],[0.916, 0.7173],[1.0, 0.626],[1.0, 0.7029],[1.0, 0.7746],[0.9705, 0.7591]
[0.7044, 0.8342],[0.6065, 0.751],[0.6117, 0.6434],[0.7727, 0.6826],[0.9337, 0.7329],[0.8365, 0.3207],[1.0, 0.1732],[1.0, 0.0956],[1.0, 0.0169],[0.9659, 0.4035],[1.0, 0.4789],[1.0, 0.6297],[0.8838, 0.6678],[1.0, 0.5081],[1.0, 0.6175],[1.0, 0.7262],[0.9114, 0.7148],[1.0, 0.6224],[1.0, 0.7055],[1.0, 0.7743],[0.9672, 0.7539]
