[0.5658, 1.0],[0.7325, 0.9834],[0.8759, 0.9099],[0.9438, 0.8249],[0.8801, 0.7954],[0.7947, 0.6267],[0.9263, 0.5272],[1.0, 0.4526],[1.0, 0.3846],[0.6815, 0.5926],[0.7911, 0.6033],[0.7988, 0.7549],[0.7844, 0.8613],[0.572, 0.6108],[0.6815, 0.6501],[0.7031, 0.7861],[0.7021, 0.8738],[0.4743, 0.664],[0.5689, 0.7034],[0.6131, 0.7977],[0.6296, 0.859]
[0.5648, 1.0],[0.7314, 0.9843],[0.8718, 0.9088],[0.9371, 0.8243],[0.8765, 0.7954],[0.7942, 0.6241],[0.9233, 0.524],[0.9983, 0.4482],[1.0, 0.3799],[0.6805, 0.5914],[0.7875, 0.6056],[0.7952, 0.7572],[0.7839, 0.8654],[0.5699, 0.6099],[0.679, 0.6507],[0.7006, 0.7867],[0.7011, 0.8764],[0.4712, 0.6617],[0.5658, 0.7011],[0.6085, 0.7936],[0.6239, 0.8541]
[0.5591, 1.0],[0.7278, 0.9834],[0.8698, 0.9137],[0.9361, 0.8301],[0.8708, 0.7962],[0.7895, 0.6284],[0.9191, 0.5269],[0.9953, 0.4502],[1.0, 0.3811],[0.6759, 0.5952],[0.7829, 0.603],[0.7916, 0.7546],[0.7803, 0.8628],[0.5653, 0.6134],[0.6728, 0.6507],[0.6939, 0.7849],[0.6934, 0.8738],[0.4661, 0.6646],[0.5602, 0.7042],[0.6003, 0.7954],[0.6121, 0.8541]
[0.5638, 1.0],[0.7273, 0.9877],[0.8693, 0.9169],[0.9325, 0.8335],[0.8687, 0.7916],[0.7926, 0.629],[0.9202, 0.5281],[0.9953, 0.4505],[1.0, 0.382],[0.6774, 0.5955],[0.7818, 0.6067],[0.7916, 0.7601],[0.7818, 0.8668],[0.5663, 0.6143],[0.6723, 0.6519],[0.6954, 0.789],[0.6965, 0.8775],[0.4666, 0.6672],[0.5602, 0.7042],[0.6034, 0.7985],[0.6193, 0.859]
[0.5607, 1.0],[0.7237, 0.9906],[0.8687, 0.918],[0.9346, 0.8315],[0.8667, 0.7916],[0.7895, 0.6316],[0.9181, 0.5292],[0.9937, 0.4517],[1.0, 0.3828],[0.6754, 0.6004],[0.7808, 0.6073],[0.788, 0.7606],[0.7746, 0.8657],[0.5653, 0.6195],[0.6697, 0.6496],[0.6934, 0.789],[0.6939, 0.8795],[0.4661, 0.6718],[0.5576, 0.7057],[0.6049, 0.8009],[0.6229, 0.8639]
[0.5602, 1.0],[0.7237, 0.9918],[0.8687, 0.914],[0.933, 0.822],[0.8667, 0.7925],[0.788, 0.6308],[0.915, 0.5284],[0.9896, 0.4511],[1.0, 0.382],[0.6728, 0.5992],[0.7803, 0.6117],[0.7859, 0.7659],[0.7705, 0.8709],[0.5617, 0.6189],[0.6692, 0.6553],[0.6908, 0.7942],[0.6893, 0.8833],[0.4614, 0.6721],[0.5555, 0.7086],[0.6023, 0.8011],[0.6203, 0.8616]
[0.5566, 1.0],[0.7191, 0.9906],[0.8662, 0.9108],[0.9238, 0.8191],[0.8538, 0.7936],[0.7808, 0.6287],[0.9032, 0.5246],[0.9757, 0.4488],[1.0, 0.3788],[0.6661, 0.596],[0.7726, 0.6073],[0.7829, 0.7586],[0.7695, 0.8654],[0.555, 0.6157],[0.661, 0.6533],[0.6841, 0.789],[0.6841, 0.8766],[0.4542, 0.6692],[0.5473, 0.7071],[0.5926, 0.7965],[0.6095, 0.8541]
[0.5525, 1.0],[0.7114, 0.9903],[0.8559, 0.9122],[0.913, 0.8228],[0.8415, 0.7939],[0.7726, 0.6276],[0.8898, 0.522],[0.9598, 0.445],[1.0, 0.3742],[0.6599, 0.5969],[0.7561, 0.603],[0.771, 0.7473],[0.7607, 0.8503],[0.5494, 0.618],[0.6394, 0.6475],[0.6687, 0.7748],[0.6723, 0.8587],[0.4486, 0.6724],[0.5278, 0.7005],[0.5761, 0.7858],[0.5957, 0.8437]
[0.5514, 1.0],[0.7067, 0.986],[0.8538, 0.9056],[0.9047, 0.8116],[0.825, 0.7919],[0.7613, 0.6235],[0.8713, 0.5179],[0.9361, 0.4398],[0.9875, 0.3663],[0.6445, 0.5937],[0.7402, 0.592],[0.7561, 0.7378],[0.7448, 0.839],[0.5334, 0.6151],[0.626, 0.653],[0.6548, 0.7763],[0.6553, 0.8512],[0.4331, 0.6692],[0.5175, 0.7025],[0.5679, 0.7884],[0.5864, 0.8428]
[0.5401, 1.0],[0.6959, 0.9793],[0.842, 0.9021],[0.8903, 0.8084],[0.8101, 0.7815],[0.7541, 0.6183],[0.8543, 0.5104],[0.913, 0.4303],[0.9582, 0.3556],[0.6368, 0.5853],[0.7222, 0.5984],[0.733, 0.7433],[0.7191, 0.8388],[0.5242, 0.6062],[0.6085, 0.6487],[0.6327, 0.7719],[0.6317, 0.8445],[0.4218, 0.66],[0.499, 0.697],[0.5468, 0.7826],[0.5663, 0.8344]
[0.5422, 1.0],[0.6934, 0.973],[0.8358, 0.8911],[0.8739, 0.7959],[0.7875, 0.7734],[0.7427, 0.6082],[0.8302, 0.4988],[0.8811, 0.4181],[0.9227, 0.342],[0.6229, 0.5781],[0.6959, 0.5972],[0.7073, 0.7355],[0.6965, 0.8289],[0.5098, 0.6027],[0.589, 0.647],[0.6178, 0.7685],[0.6234, 0.8448],[0.409, 0.6594],[0.4805, 0.693],[0.5298, 0.7792],[0.554, 0.8359]
[0.5334, 1.0],[0.6774, 0.9744],[0.8214, 0.8885],[0.8482, 0.7902],[0.7556, 0.7679],[0.7237, 0.6065],[0.8029, 0.489],[0.8477, 0.4057],[0.8847, 0.3285],[0.6034, 0.5767],[0.6661, 0.5911],[0.6779, 0.7262],[0.6713, 0.8208],[0.4923, 0.5998],[0.5612, 0.6406],[0.5921, 0.7609],[0.6013, 0.8411],[0.392, 0.6533],[0.4558, 0.684],[0.5041, 0.7702],[0.5288, 0.8295]
[0.5303, 1.0],[0.6738, 0.966],[0.8106, 0.8813],[0.8255, 0.7881],[0.7314, 0.7638],[0.7083, 0.6013],[0.7741, 0.4771],[0.8106, 0.3886],[0.8384, 0.3082],[0.5864, 0.5775],[0.6394, 0.5851],[0.6548, 0.728],[0.6497, 0.8226],[0.4753, 0.6039],[0.5303, 0.6342],[0.5653, 0.758],[0.5751, 0.8335],[0.374, 0.6582],[0.429, 0.6779],[0.481, 0.7638],[0.5051, 0.8173]
[0.5298, 1.0],[0.6723, 0.9675],[0.8081, 0.8709],[0.8106, 0.7771],[0.7124, 0.7638],[0.6934, 0.601],[0.7494, 0.4771],[0.7777, 0.3875],[0.8009, 0.3033],[0.571, 0.5801],[0.6198, 0.5862],[0.6353, 0.73],[0.6337, 0.8234],[0.4599, 0.6091],[0.5093, 0.6345],[0.5468, 0.7644],[0.5627, 0.8434],[0.3581, 0.6663],[0.4059, 0.6788],[0.4594, 0.7661],[0.4882, 0.8194]
[0.5267, 1.0],[0.6707, 0.9649],[0.8019, 0.8657],[0.7978, 0.7751],[0.7001, 0.7656],[0.6805, 0.5984],[0.7278, 0.4754],[0.7505, 0.3849],[0.7685, 0.3018],[0.5586, 0.583],[0.5967, 0.5848],[0.6178, 0.7271],[0.6239, 0.8266],[0.4491, 0.6154],[0.4851, 0.6331],[0.5278, 0.7572],[0.5509, 0.8379],[0.3493, 0.6759],[0.3812, 0.6776],[0.4357, 0.7586],[0.4691, 0.8124]
[0.5123, 1.0],[0.6522, 0.9669],[0.787, 0.8619],[0.7762, 0.7687],[0.6754, 0.7551],[0.6656, 0.6021],[0.7021, 0.4783],[0.7165, 0.3883],[0.7268, 0.3044],[0.5432, 0.5845],[0.5756, 0.5879],[0.5982, 0.723],[0.6018, 0.8095],[0.4342, 0.616],[0.4655, 0.6391],[0.5072, 0.7635],[0.5242, 0.8347],[0.3329, 0.6733],[0.3663, 0.6846],[0.4187, 0.7713],[0.445, 0.822]
[0.5036, 1.0],[0.6409, 0.9617],[0.7721, 0.8506],[0.7443, 0.7606],[0.6342, 0.7676],[0.645, 0.6036],[0.6707, 0.4722],[0.6805, 0.3782],[0.6862, 0.2949],[0.5226, 0.5877],[0.5463, 0.5966],[0.5669, 0.7384],[0.5715, 0.8263],[0.4157, 0.6201],[0.4373, 0.6507],[0.4779, 0.7711],[0.4974, 0.8341],[0.3169, 0.6782],[0.3421, 0.6956],[0.3956, 0.7803],[0.427, 0.8254]
[0.4949, 1.0],[0.6317, 0.9579],[0.7546, 0.8492],[0.7314, 0.7604],[0.6255, 0.7549],[0.6224, 0.6018],[0.6414, 0.4717],[0.6461, 0.3782],[0.6471, 0.2946],[0.5036, 0.5917],[0.5231, 0.5926],[0.5494, 0.7317],[0.5612, 0.8214],[0.3982, 0.6267],[0.4131, 0.6478],[0.4609, 0.7722],[0.4882, 0.8408],[0.2994, 0.686],[0.32, 0.6964],[0.3791, 0.7829],[0.4162, 0.8321]
[0.4887, 1.0],[0.6214, 0.9542],[0.7397, 0.8434],[0.7119, 0.7569],[0.6044, 0.7592],[0.6059, 0.607],[0.6126, 0.4641],[0.6106, 0.369],[0.6044, 0.2862],[0.4907, 0.6093],[0.5021, 0.5816],[0.5288, 0.7239],[0.5365, 0.815],[0.3894, 0.6461],[0.3935, 0.6354],[0.4403, 0.7589],[0.4625, 0.828],[0.2902, 0.7037],[0.3041, 0.6828],[0.3606, 0.7673],[0.391, 0.8199]
[0.4856, 1.0],[0.6203, 0.9527],[0.734, 0.8367],[0.6923, 0.7557],[0.5813, 0.7653],[0.59, 0.6039],[0.5859, 0.4615],[0.5751, 0.3661],[0.5627, 0.2842],[0.4758, 0.6099],[0.4805, 0.5836],[0.5108, 0.7222],[0.5273, 0.8182],[0.3766, 0.6501],[0.3714, 0.6415],[0.4239, 0.7664],[0.4578, 0.8422],[0.2819, 0.7123],[0.2825, 0.6979],[0.3426, 0.7818],[0.3827, 0.8353]
[0.4748, 1.0],[0.6039, 0.953],[0.7103, 0.8315],[0.6558, 0.7491],[0.537, 0.7601],[0.5643, 0.6004],[0.5473, 0.4589],[0.5201, 0.3652],[0.4907, 0.2854],[0.4506, 0.6128],[0.4496, 0.5865],[0.4913, 0.7256],[0.519, 0.8228],[0.3524, 0.6588],[0.3483, 0.6522],[0.41, 0.7745],[0.4527, 0.8518],[0.2619, 0.7248],[0.2645, 0.712],[0.3267, 0.7965],[0.3714, 0.8506]
[0.4758, 1.0],[0.6023, 0.9394],[0.699, 0.8211],[0.6466, 0.7485],[0.5288, 0.7624],[0.5494, 0.5995],[0.5175, 0.4534],[0.4841, 0.3591],[0.4511, 0.2822],[0.4403, 0.6218],[0.4301, 0.5865],[0.4722, 0.7265],[0.5031, 0.8243],[0.3447, 0.6701],[0.3262, 0.6493],[0.3879, 0.7734],[0.4337, 0.8509],[0.2567, 0.7323],[0.2418, 0.708],[0.3051, 0.7913],[0.3539, 0.8434]
[0.4707, 1.0],[0.5946, 0.9394],[0.6872, 0.8124],[0.626, 0.7427],[0.5087, 0.7534],[0.5345, 0.6036],[0.4969, 0.4552],[0.4599, 0.3643],[0.4208, 0.2874],[0.4301, 0.6331],[0.4126, 0.5824],[0.4599, 0.7184],[0.4949, 0.8118],[0.338, 0.6846],[0.3123, 0.6522],[0.3791, 0.7774],[0.4285, 0.855],[0.2521, 0.7511],[0.2315, 0.7158],[0.2969, 0.7977],[0.3478, 0.8495]
[0.4763, 1.0],[0.5946, 0.9412],[0.6785, 0.8165],[0.6193, 0.7479],[0.5031, 0.7592],[0.5252, 0.6065],[0.4753, 0.4554],[0.4311, 0.3635],[0.3863, 0.2856],[0.4198, 0.6406],[0.4018, 0.5865],[0.4496, 0.7251],[0.4841, 0.8211],[0.3287, 0.6947],[0.3005, 0.6539],[0.3668, 0.7777],[0.4157, 0.857],[0.2459, 0.7644],[0.2192, 0.7227],[0.284, 0.802],[0.3344, 0.855]
[0.465, 1.0],[0.5859, 0.9365],[0.6687, 0.8072],[0.6034, 0.7442],[0.4923, 0.756],[0.5062, 0.5972],[0.4486, 0.4456],[0.3977, 0.3559],[0.3514, 0.2833],[0.4028, 0.6334],[0.3843, 0.5914],[0.428, 0.728],[0.465, 0.8275],[0.3133, 0.688],[0.2907, 0.66],[0.3519, 0.7832],[0.4023, 0.8665],[0.2321, 0.7557],[0.2125, 0.7225],[0.2742, 0.8052],[0.3257, 0.8613]
[0.4604, 1.0],[0.5751, 0.9362],[0.6569, 0.8064],[0.5915, 0.7407],[0.4769, 0.7546],[0.4902, 0.5929],[0.427, 0.4476],[0.3714, 0.3597],[0.319, 0.2897],[0.3869, 0.6296],[0.3627, 0.5966],[0.4115, 0.7346],[0.4532, 0.8309],[0.2989, 0.6851],[0.2722, 0.6721],[0.338, 0.7933],[0.392, 0.8706],[0.2202, 0.754],[0.1955, 0.7277],[0.2583, 0.8084],[0.3123, 0.8587]
[0.4573, 1.0],[0.5699, 0.9281],[0.6491, 0.7913],[0.5674, 0.7358],[0.4501, 0.7627],[0.4733, 0.5932],[0.4007, 0.4476],[0.3395, 0.3623],[0.2814, 0.2934],[0.374, 0.6342],[0.3401, 0.596],[0.3956, 0.7308],[0.4439, 0.8231],[0.2897, 0.6904],[0.2531, 0.6808],[0.3231, 0.7954],[0.3817, 0.8639],[0.2125, 0.7586],[0.1806, 0.7407],[0.248, 0.8185],[0.3071, 0.8636]
[0.4532, 1.0],[0.5658, 0.925],[0.6363, 0.7876],[0.5586, 0.734],[0.447, 0.7578],[0.4563, 0.5903],[0.3791, 0.4474],[0.3149, 0.3637],[0.2547, 0.2981],[0.3586, 0.6299],[0.3231, 0.6108],[0.3822, 0.741],[0.4352, 0.8312],[0.2768, 0.6869],[0.2439, 0.6973],[0.3149, 0.809],[0.3745, 0.8749],[0.2027, 0.7551],[0.1734, 0.7488],[0.2403, 0.8266],[0.2999, 0.8706]
[0.4439, 1.0],[0.5586, 0.9261],[0.6275, 0.7855],[0.5432, 0.7311],[0.4295, 0.7551],[0.4445, 0.5923],[0.3627, 0.4534],[0.2927, 0.3721],[0.229, 0.3079],[0.3416, 0.6308],[0.3061, 0.6305],[0.3699, 0.7572],[0.4275, 0.8445],[0.2578, 0.6895],[0.2305, 0.7167],[0.3046, 0.8214],[0.3673, 0.8845],[0.1822, 0.7601],[0.1667, 0.7751],[0.2382, 0.8497],[0.3005, 0.8882]
[0.4455, 1.0],[0.5535, 0.9261],[0.6157, 0.7841],[0.5216, 0.7326],[0.4095, 0.7601],[0.4321, 0.5914],[0.3431, 0.456],[0.2665, 0.3808],[0.1981, 0.3215],[0.3339, 0.6299],[0.2866, 0.6363],[0.3586, 0.7618],[0.4234, 0.8333],[0.2526, 0.6889],[0.2161, 0.7251],[0.2938, 0.8315],[0.3591, 0.881],[0.1781, 0.7598],[0.1549, 0.7795],[0.2285, 0.8573],[0.2922, 0.8902]
[0.4383, 1.0],[0.5447, 0.9226],[0.5993, 0.7789],[0.5031, 0.7297],[0.391, 0.7598],[0.4136, 0.5934],[0.3164, 0.4612],[0.2351, 0.3898],[0.1637, 0.3331],[0.3195, 0.6363],[0.2711, 0.6472],[0.3457, 0.7659],[0.4126, 0.8359],[0.2423, 0.6982],[0.2017, 0.7326],[0.2825, 0.8318],[0.3503, 0.8813],[0.1714, 0.7713],[0.1441, 0.7867],[0.2197, 0.8596],[0.2861, 0.8928]
[0.4455, 1.0],[0.5473, 0.9163],[0.5838, 0.7719],[0.4902, 0.7274],[0.3848, 0.7586],[0.3971, 0.5894],[0.2861, 0.463],[0.1997, 0.3938],[0.1215, 0.3397],[0.3051, 0.6438],[0.2475, 0.6435],[0.3318, 0.7632],[0.4043, 0.837],[0.2321, 0.7109],[0.1878, 0.7398],[0.2789, 0.8379],[0.3519, 0.8871],[0.1678, 0.7881],[0.1395, 0.8009],[0.2218, 0.8706],[0.2902, 0.8989]
[0.447, 1.0],[0.5489, 0.9119],[0.5838, 0.7673],[0.4877, 0.7236],[0.3812, 0.7517],[0.3848, 0.5891],[0.2711, 0.4708],[0.1827, 0.4057],[0.1025, 0.3554],[0.2948, 0.6496],[0.2341, 0.6446],[0.32, 0.7606],[0.3946, 0.839],[0.2238, 0.7204],[0.1811, 0.7499],[0.2758, 0.844],[0.3514, 0.8966],[0.1642, 0.7988],[0.1343, 0.8124],[0.2166, 0.8764],[0.2866, 0.9047]
[0.4455, 1.0],[0.5447, 0.9082],[0.5705, 0.7627],[0.4758, 0.7219],[0.3694, 0.752],[0.3735, 0.5923],[0.2537, 0.4725],[0.1611, 0.4089],[0.0793, 0.3606],[0.2866, 0.6556],[0.2213, 0.6585],[0.3046, 0.7734],[0.3822, 0.8529],[0.2187, 0.7282],[0.1703, 0.7583],[0.2639, 0.8489],[0.3411, 0.9024],[0.1621, 0.8072],[0.1287, 0.8182],[0.2089, 0.8821],[0.2789, 0.9131]
[0.4465, 1.0],[0.5401, 0.9038],[0.5602, 0.758],[0.4599, 0.7204],[0.3545, 0.7551],[0.3611, 0.592],[0.2367, 0.4769],[0.1426, 0.4144],[0.0577, 0.3675],[0.2742, 0.6591],[0.2094, 0.6571],[0.2989, 0.7716],[0.3791, 0.8515],[0.2089, 0.7337],[0.1657, 0.7609],[0.2609, 0.8515],[0.338, 0.9053],[0.1565, 0.8153],[0.1256, 0.8266],[0.2084, 0.8888],[0.2789, 0.9177]
[0.445, 1.0],[0.5375, 0.9064],[0.5566, 0.7583],[0.4511, 0.7204],[0.3452, 0.7598],[0.3586, 0.5946],[0.2295, 0.48],[0.1328, 0.419],[0.0474, 0.3727],[0.2732, 0.6646],[0.2038, 0.6507],[0.2938, 0.7679],[0.3755, 0.8466],[0.2089, 0.7404],[0.1585, 0.7575],[0.2521, 0.85],[0.3293, 0.9007],[0.158, 0.8231],[0.1174, 0.8278],[0.1991, 0.8891],[0.2701, 0.9157]
[0.4429, 1.0],[0.536, 0.9024],[0.5555, 0.7551],[0.4486, 0.7201],[0.3395, 0.7621],[0.3503, 0.596],[0.2202, 0.4809],[0.1225, 0.4231],[0.0371, 0.3802],[0.266, 0.6632],[0.1997, 0.6608],[0.2891, 0.7745],[0.3704, 0.8497],[0.2022, 0.7384],[0.1544, 0.7664],[0.2485, 0.8558],[0.3272, 0.905],[0.1518, 0.8214],[0.1189, 0.8396],[0.2022, 0.9012],[0.2747, 0.927]
[0.4475, 1.0],[0.5401, 0.9027],[0.5602, 0.7563],[0.4527, 0.7242],[0.3416, 0.763],[0.3529, 0.5963],[0.2223, 0.4818],[0.1256, 0.4231],[0.0397, 0.3797],[0.2701, 0.6663],[0.2007, 0.6568],[0.2907, 0.7679],[0.3719, 0.8434],[0.2074, 0.7433],[0.1554, 0.7621],[0.2511, 0.8515],[0.3298, 0.9024],[0.1565, 0.8275],[0.1199, 0.8359],[0.2038, 0.8955],[0.2763, 0.9215]
[0.4491, 1.0],[0.5406, 0.9036],[0.5591, 0.7557],[0.4496, 0.7251],[0.3406, 0.7673],[0.3519, 0.5978],[0.2213, 0.4847],[0.1235, 0.4271],[0.0366, 0.3843],[0.2681, 0.6678],[0.1981, 0.658],[0.2907, 0.7696],[0.3725, 0.8428],[0.2053, 0.7439],[0.1544, 0.7647],[0.2501, 0.8518],[0.3277, 0.8975],[0.1565, 0.8272],[0.1199, 0.837],[0.2048, 0.8955],[0.2763, 0.9186]
[0.446, 1.0],[0.5396, 0.905],[0.5597, 0.7583],[0.4537, 0.7274],[0.3442, 0.7656],[0.3524, 0.5995],[0.2218, 0.4852],[0.1235, 0.4283],[0.0377, 0.386],[0.2691, 0.6715],[0.1981, 0.66],[0.2855, 0.7725],[0.3673, 0.8457],[0.2069, 0.7485],[0.1565, 0.7685],[0.249, 0.8555],[0.3272, 0.9012],[0.1575, 0.8318],[0.122, 0.8408],[0.2038, 0.8989],[0.2753, 0.9221]
[0.447, 1.0],[0.536, 0.9036],[0.555, 0.7572],[0.4455, 0.7251],[0.3359, 0.7713],[0.3539, 0.6033],[0.2228, 0.4881],[0.1241, 0.4312],[0.0361, 0.3886],[0.2727, 0.6701],[0.1971, 0.6666],[0.2897, 0.7748],[0.375, 0.8445],[0.2089, 0.7447],[0.1565, 0.7708],[0.2531, 0.8547],[0.3339, 0.8995],[0.1554, 0.8272],[0.1225, 0.8414],[0.2058, 0.8969],[0.2783, 0.9198]
[0.447, 1.0],[0.5339, 0.9073],[0.553, 0.7635],[0.4475, 0.7288],[0.3385, 0.7708],[0.356, 0.6036],[0.2238, 0.4893],[0.1251, 0.4303],[0.0371, 0.3863],[0.2758, 0.6727],[0.2017, 0.6661],[0.2933, 0.776],[0.3771, 0.8483],[0.212, 0.7488],[0.1559, 0.7682],[0.2531, 0.8544],[0.3349, 0.9027],[0.1585, 0.8315],[0.121, 0.839],[0.2043, 0.8963],[0.2783, 0.9218]
[0.447, 1.0],[0.535, 0.9044],[0.5555, 0.7624],[0.4491, 0.7303],[0.3385, 0.7716],[0.3514, 0.5998],[0.2207, 0.4879],[0.123, 0.4274],[0.0371, 0.3808],[0.2701, 0.6684],[0.2017, 0.6681],[0.2958, 0.7774],[0.3807, 0.8506],[0.2069, 0.7456],[0.1585, 0.7728],[0.2588, 0.8596],[0.3406, 0.9079],[0.1549, 0.8295],[0.1241, 0.8457],[0.2105, 0.9047],[0.284, 0.9293]
[0.4475, 1.0],[0.5386, 0.9024],[0.5581, 0.7572],[0.4501, 0.7277],[0.3411, 0.7713],[0.3514, 0.5986],[0.2218, 0.4852],[0.1241, 0.4245],[0.0382, 0.3794],[0.2696, 0.6678],[0.1997, 0.6649],[0.2927, 0.776],[0.3781, 0.8524],[0.2063, 0.7447],[0.1585, 0.7702],[0.2557, 0.8578],[0.3365, 0.9079],[0.1554, 0.8286],[0.123, 0.8443],[0.2074, 0.903],[0.2809, 0.9276]
[0.4475, 1.0],[0.5381, 0.9059],[0.5555, 0.7586],[0.4486, 0.7236],[0.3401, 0.767],[0.3493, 0.5966],[0.2197, 0.4841],[0.123, 0.4245],[0.0371, 0.3788],[0.2665, 0.6655],[0.1971, 0.6661],[0.2907, 0.7771],[0.375, 0.8526],[0.2038, 0.7427],[0.157, 0.7737],[0.2573, 0.8602],[0.3385, 0.909],[0.1544, 0.8266],[0.123, 0.8454],[0.2089, 0.9044],[0.2819, 0.9299]
[0.4481, 1.0],[0.5386, 0.9018],[0.5566, 0.7569],[0.4506, 0.7242],[0.3421, 0.7656],[0.3519, 0.5963],[0.2218, 0.4821],[0.1256, 0.4225],[0.0392, 0.3771],[0.2665, 0.6634],[0.1997, 0.6655],[0.2912, 0.776],[0.3745, 0.8526],[0.2017, 0.7387],[0.158, 0.7711],[0.2573, 0.8587],[0.339, 0.9102],[0.1513, 0.8208],[0.121, 0.8411],[0.2069, 0.9007],[0.2819, 0.9276]
[0.4475, 1.0],[0.5381, 0.8998],[0.5566, 0.7549],[0.4496, 0.7251],[0.3406, 0.7661],[0.3524, 0.596],[0.2218, 0.4812],[0.1246, 0.4216],[0.0377, 0.3768],[0.2681, 0.664],[0.1997, 0.6643],[0.2922, 0.7757],[0.3755, 0.8524],[0.2038, 0.7395],[0.1585, 0.7702],[0.2588, 0.8584],[0.3406, 0.9093],[0.1529, 0.8226],[0.122, 0.8411],[0.2084, 0.9007],[0.283, 0.9264]
[0.4506, 1.0],[0.5386, 0.9004],[0.5561, 0.7572],[0.4475, 0.7268],[0.339, 0.7685],[0.3529, 0.5966],[0.2218, 0.4824],[0.1241, 0.4228],[0.0366, 0.3788],[0.2701, 0.6663],[0.1981, 0.662],[0.2917, 0.7731],[0.375, 0.8489],[0.2069, 0.7427],[0.158, 0.769],[0.2583, 0.8576],[0.3395, 0.9082],[0.1554, 0.8252],[0.121, 0.8399],[0.2069, 0.8998],[0.2804, 0.9255]
[0.4486, 1.0],[0.5391, 0.9007],[0.5571, 0.7557],[0.4506, 0.7265],[0.3421, 0.765],[0.3509, 0.596],[0.2207, 0.4841],[0.1246, 0.4251],[0.0377, 0.3805],[0.2675, 0.6666],[0.1986, 0.6658],[0.2917, 0.7757],[0.375, 0.8524],[0.2048, 0.7433],[0.1575, 0.7711],[0.2583, 0.8578],[0.339, 0.909],[0.1554, 0.8266],[0.1225, 0.839],[0.2079, 0.8983],[0.2804, 0.9253]
[0.4475, 1.0],[0.5381, 0.9021],[0.5571, 0.7566],[0.4496, 0.7256],[0.3411, 0.7664],[0.3493, 0.5984],[0.2197, 0.4841],[0.1225, 0.4242],[0.0361, 0.3794],[0.267, 0.6684],[0.1981, 0.6646],[0.2902, 0.7737],[0.3725, 0.8463],[0.2048, 0.7453],[0.157, 0.7696],[0.2547, 0.8547],[0.3339, 0.9027],[0.1559, 0.8292],[0.122, 0.8379],[0.2058, 0.8949],[0.2783, 0.9203]
[0.4445, 1.0],[0.5365, 0.9085],[0.5555, 0.7618],[0.4501, 0.7277],[0.3406, 0.7673],[0.3503, 0.5995],[0.2213, 0.4873],[0.1241, 0.4283],[0.0377, 0.3834],[0.2665, 0.6698],[0.1961, 0.662],[0.2845, 0.7728],[0.3663, 0.8486],[0.2043, 0.747],[0.1544, 0.7693],[0.2495, 0.8547],[0.3287, 0.9041],[0.1565, 0.8312],[0.1215, 0.8414],[0.2033, 0.8983],[0.2753, 0.9238]
[0.446, 1.0],[0.536, 0.9117],[0.5571, 0.7647],[0.4517, 0.728],[0.3421, 0.7682],[0.3514, 0.6013],[0.2202, 0.4881],[0.122, 0.4283],[0.0361, 0.3834],[0.2686, 0.6718],[0.1991, 0.6623],[0.2871, 0.7728],[0.3678, 0.848],[0.2063, 0.7497],[0.1549, 0.7676],[0.2475, 0.8529],[0.3251, 0.9027],[0.1565, 0.8338],[0.1184, 0.839],[0.2002, 0.8943],[0.2717, 0.9198]
[0.4475, 1.0],[0.537, 0.9085],[0.5576, 0.7653],[0.4501, 0.7326],[0.3452, 0.7751],[0.3503, 0.5975],[0.2161, 0.4879],[0.1174, 0.4317],[0.031, 0.3898],[0.265, 0.6704],[0.195, 0.6649],[0.2876, 0.7737],[0.3699, 0.8469],[0.2022, 0.7494],[0.1549, 0.7731],[0.2537, 0.859],[0.3334, 0.9085],[0.1529, 0.8347],[0.1184, 0.8463],[0.2033, 0.9036],[0.2753, 0.9281]
[0.447, 1.0],[0.537, 0.9128],[0.5571, 0.7676],[0.4527, 0.728],[0.3457, 0.769],[0.3488, 0.6015],[0.2192, 0.4905],[0.122, 0.4317],[0.0356, 0.3883],[0.265, 0.6715],[0.1971, 0.6661],[0.2897, 0.7768],[0.3719, 0.8518],[0.2027, 0.7491],[0.1554, 0.7728],[0.2516, 0.8584],[0.3313, 0.9085],[0.1544, 0.8341],[0.1189, 0.8466],[0.2022, 0.9004],[0.2747, 0.9238]
[0.4445, 1.0],[0.536, 0.905],[0.5566, 0.7624],[0.4501, 0.732],[0.3431, 0.7708],[0.3503, 0.6021],[0.2182, 0.4899],[0.1215, 0.43],[0.0346, 0.3852],[0.265, 0.6736],[0.1971, 0.6681],[0.2866, 0.7797],[0.3683, 0.8587],[0.2022, 0.7508],[0.1565, 0.774],[0.2516, 0.8619],[0.3308, 0.9151],[0.1529, 0.8347],[0.1189, 0.846],[0.2012, 0.903],[0.2737, 0.929]
[0.4465, 1.0],[0.5391, 0.9041],[0.5566, 0.7606],[0.4501, 0.73],[0.3431, 0.7696],[0.3483, 0.6027],[0.2177, 0.491],[0.1205, 0.4317],[0.0335, 0.3872],[0.2634, 0.673],[0.195, 0.6698],[0.2866, 0.7795],[0.3689, 0.8564],[0.2007, 0.7497],[0.1554, 0.774],[0.2521, 0.8599],[0.3298, 0.9117],[0.1518, 0.8333],[0.1194, 0.8457],[0.2027, 0.9015],[0.2742, 0.9264]
