[0.6036, 0.7904],[0.4807, 0.7995],[0.3471, 0.749],[0.3007, 0.6895],[0.3801, 0.6636],[0.3785, 0.4336],[0.3067, 0.266],[0.2457, 0.1287],[0.2012, 0.0138],[0.5157, 0.4095],[0.488, 0.3186],[0.4826, 0.4947],[0.4877, 0.5878],[0.6501, 0.4408],[0.621, 0.4006],[0.59, 0.5638],[0.5816, 0.6425],[0.7707, 0.5092],[0.7339, 0.4772],[0.693, 0.5976],[0.6783, 0.66]
[0.7537, 0.8248],[0.6667, 0.7942],[0.6216, 0.7354],[0.621, 0.7499],[0.5778, 0.7628],[0.7374, 0.461],[0.857, 0.3511],[0.9645, 0.2828],[1.0575, 0.2273],[0.8499, 0.4688],[0.9433, 0.5767],[0.8902, 0.7281],[0.8391, 0.7948],[0.9314, 0.5143],[0.9946, 0.6333],[0.9314, 0.7447],[0.875, 0.7757],[0.9907, 0.5747],[1.0305, 0.6601],[0.9807, 0.7529],[0.9351, 0.7803]
[0.7428, 0.82],[0.6592, 0.7895],[0.6217, 0.7291],[0.6394, 0.7425],[0.6193, 0.7725],[0.7317, 0.4628],[0.8555, 0.3524],[0.962, 0.2834],[1.0535, 0.2279],[0.8401, 0.4717],[0.943, 0.5786],[0.8927, 0.7292],[0.8417, 0.7955],[0.92, 0.5187],[0.9946, 0.6331],[0.9329, 0.7449],[0.876, 0.7782],[0.9784, 0.5793],[1.0283, 0.6608],[0.9783, 0.7541],[0.929, 0.7852]
[0.7579, 0.8161],[0.6719, 0.7845],[0.6267, 0.7258],[0.6309, 0.7386],[0.5984, 0.7637],[0.7426, 0.465],[0.8627, 0.3497],[0.9692, 0.2814],[1.0589, 0.229],[0.8478, 0.4737],[0.9488, 0.576],[0.9021, 0.7253],[0.85, 0.7967],[0.9253, 0.52],[1.0014, 0.6258],[0.9426, 0.7378],[0.8838, 0.778],[0.9821, 0.5802],[1.0336, 0.6559],[0.9849, 0.7499],[0.9345, 0.7868]
[0.7641, 0.811],[0.6668, 0.7772],[0.6169, 0.7188],[0.6357, 0.7452],[0.6266, 0.7764],[0.7489, 0.4658],[0.8654, 0.3553],[0.97, 0.2874],[1.0586, 0.2318],[0.8522, 0.4749],[0.9534, 0.5885],[0.9064, 0.7335],[0.8564, 0.7947],[0.9282, 0.5225],[1.0019, 0.6412],[0.9395, 0.7487],[0.8826, 0.775],[0.9844, 0.5846],[1.028, 0.6743],[0.9738, 0.7618],[0.9235, 0.7844]
[0.7747, 0.8152],[0.6696, 0.7848],[0.6156, 0.728],[0.6303, 0.7497],[0.6232, 0.7706],[0.7461, 0.468],[0.8656, 0.3599],[0.9731, 0.2906],[1.0631, 0.2298],[0.8507, 0.4781],[0.9408, 0.6006],[0.8922, 0.7477],[0.8426, 0.8093],[0.9276, 0.5257],[0.9985, 0.6494],[0.9347, 0.7584],[0.8775, 0.7849],[0.9843, 0.5862],[1.0287, 0.6806],[0.9723, 0.7724],[0.9223, 0.796]
[0.7597, 0.8142],[0.6636, 0.7815],[0.6115, 0.7214],[0.6264, 0.7418],[0.6177, 0.7698],[0.744, 0.469],[0.863, 0.3644],[0.9644, 0.2968],[1.0499, 0.238],[0.8431, 0.4778],[0.949, 0.5956],[0.9001, 0.7411],[0.8494, 0.7997],[0.9168, 0.5252],[0.9959, 0.65],[0.9326, 0.7586],[0.8774, 0.7819],[0.9725, 0.5871],[1.0228, 0.6812],[0.9668, 0.7718],[0.9157, 0.7935]
[0.7597, 0.8125],[0.6661, 0.7837],[0.6197, 0.7265],[0.6574, 0.7502],[0.6801, 0.7866],[0.7441, 0.4657],[0.8633, 0.3635],[0.971, 0.2974],[1.0621, 0.2411],[0.846, 0.4754],[0.9593, 0.5881],[0.9144, 0.7337],[0.8603, 0.7937],[0.9236, 0.5226],[1.0129, 0.6388],[0.951, 0.7488],[0.8895, 0.7743],[0.9829, 0.5816],[1.044, 0.6669],[0.9885, 0.7575],[0.9324, 0.7799]
[0.7496, 0.8098],[0.6632, 0.7833],[0.6272, 0.7325],[0.6636, 0.753],[0.6597, 0.7843],[0.744, 0.4614],[0.8641, 0.3542],[0.9734, 0.2889],[1.0681, 0.2393],[0.8433, 0.4729],[0.9572, 0.5901],[0.9083, 0.7315],[0.8571, 0.7853],[0.9174, 0.5227],[1.0039, 0.6496],[0.9376, 0.7568],[0.879, 0.7802],[0.9741, 0.5866],[1.0278, 0.6827],[0.9697, 0.7712],[0.9152, 0.792]
[0.7518, 0.8222],[0.6582, 0.7902],[0.6198, 0.7352],[0.658, 0.7585],[0.6648, 0.7875],[0.7472, 0.4655],[0.8692, 0.358],[0.9794, 0.2891],[1.0751, 0.2359],[0.8528, 0.4815],[0.9551, 0.5966],[0.9011, 0.7432],[0.8495, 0.8015],[0.9304, 0.5345],[1.0046, 0.6621],[0.9341, 0.7711],[0.8755, 0.7939],[0.9878, 0.6005],[1.0306, 0.6991],[0.9714, 0.7896],[0.9205, 0.8092]
[0.7475, 0.818],[0.6636, 0.7862],[0.6266, 0.7302],[0.6521, 0.7546],[0.6498, 0.7879],[0.753, 0.4653],[0.8758, 0.3586],[0.9886, 0.2951],[1.0856, 0.2424],[0.8539, 0.482],[0.9568, 0.5926],[0.9003, 0.7361],[0.8427, 0.7896],[0.928, 0.5342],[1.0108, 0.6499],[0.9378, 0.7579],[0.8715, 0.779],[0.9825, 0.5975],[1.0382, 0.6852],[0.979, 0.7726],[0.9229, 0.7902]
[0.7646, 0.8242],[0.677, 0.7944],[0.6395, 0.7403],[0.6619, 0.7564],[0.6371, 0.7625],[0.7608, 0.4632],[0.8795, 0.3513],[0.9982, 0.2926],[1.1023, 0.2508],[0.8632, 0.4881],[0.9545, 0.5808],[0.9032, 0.7285],[0.8538, 0.7929],[0.9367, 0.5453],[1.0147, 0.645],[0.947, 0.7526],[0.8872, 0.7806],[0.9884, 0.6128],[1.0439, 0.6815],[0.9918, 0.7672],[0.9462, 0.7885]
[0.7635, 0.8266],[0.672, 0.7909],[0.632, 0.7364],[0.6556, 0.7547],[0.6346, 0.7646],[0.7683, 0.4566],[0.8962, 0.3413],[1.0226, 0.2899],[1.1328, 0.2606],[0.8696, 0.487],[0.9614, 0.5834],[0.9177, 0.7227],[0.8752, 0.7841],[0.9411, 0.5485],[1.0193, 0.6525],[0.9556, 0.7544],[0.8993, 0.7794],[0.9924, 0.618],[1.046, 0.6919],[0.9946, 0.7728],[0.9499, 0.7899]
[0.7494, 0.8307],[0.6536, 0.7924],[0.6193, 0.7351],[0.6627, 0.7588],[0.6741, 0.7767],[0.7704, 0.4623],[0.8987, 0.3463],[1.0219, 0.2941],[1.1292, 0.261],[0.8722, 0.4946],[0.958, 0.6004],[0.899, 0.7375],[0.8475, 0.7846],[0.9447, 0.5584],[1.0152, 0.6682],[0.9443, 0.7687],[0.8848, 0.7825],[0.9986, 0.6279],[1.0459, 0.7082],[0.989, 0.788],[0.9419, 0.7984]
[0.7368, 0.8322],[0.6399, 0.7956],[0.6032, 0.7312],[0.6551, 0.7458],[0.7118, 0.7765],[0.775, 0.4565],[0.907, 0.3391],[1.0352, 0.2899],[1.145, 0.2662],[0.8787, 0.494],[0.9656, 0.6031],[0.894, 0.741],[0.8299, 0.7873],[0.9526, 0.5603],[1.0241, 0.666],[0.9435, 0.7669],[0.8737, 0.7826],[1.006, 0.6278],[1.0617, 0.7058],[0.999, 0.788],[0.9435, 0.8019]
[0.7442, 0.8525],[0.6388, 0.8107],[0.5924, 0.7277],[0.6481, 0.7379],[0.7267, 0.7809],[0.7689, 0.459],[0.896, 0.3426],[1.018, 0.2918],[1.124, 0.2642],[0.8815, 0.4944],[0.9869, 0.5922],[0.92, 0.7343],[0.8547, 0.7938],[0.9621, 0.5594],[1.0467, 0.6599],[0.9643, 0.7643],[0.8919, 0.7884],[1.0206, 0.6319],[1.09, 0.7024],[1.0239, 0.7863],[0.9629, 0.805]
[0.7402, 0.8545],[0.6424, 0.8111],[0.5965, 0.7292],[0.6296, 0.7372],[0.6729, 0.7798],[0.7662, 0.457],[0.9022, 0.3425],[1.0228, 0.2921],[1.1279, 0.2638],[0.8755, 0.4884],[0.9799, 0.6026],[0.9114, 0.7446],[0.8447, 0.8024],[0.9525, 0.5515],[1.0345, 0.666],[0.9529, 0.7708],[0.8797, 0.794],[1.0077, 0.6215],[1.072, 0.7065],[1.0084, 0.7902],[0.9483, 0.8046]
[0.7371, 0.8641],[0.6309, 0.8139],[0.5856, 0.7252],[0.6447, 0.7326],[0.719, 0.7818],[0.7625, 0.4613],[0.9004, 0.3415],[1.0227, 0.2916],[1.1284, 0.2649],[0.8743, 0.4968],[0.9666, 0.6008],[0.9044, 0.7443],[0.841, 0.8103],[0.953, 0.5637],[1.0263, 0.67],[0.9481, 0.7768],[0.8741, 0.8062],[1.0095, 0.6382],[1.0675, 0.7171],[1.0044, 0.7994],[0.942, 0.8171]
[0.7398, 0.8616],[0.6375, 0.8151],[0.5891, 0.7323],[0.6294, 0.7406],[0.688, 0.7844],[0.7692, 0.4612],[0.9079, 0.3376],[1.0325, 0.2919],[1.1401, 0.273],[0.8804, 0.4999],[0.9799, 0.5994],[0.918, 0.7441],[0.8497, 0.8126],[0.9595, 0.5677],[1.0408, 0.668],[0.9638, 0.7773],[0.8857, 0.8121],[1.0163, 0.6417],[1.083, 0.7145],[1.018, 0.8],[0.9492, 0.8231]
[0.7379, 0.8632],[0.6355, 0.8158],[0.5937, 0.7355],[0.6425, 0.7422],[0.7118, 0.7863],[0.7709, 0.4579],[0.9112, 0.3359],[1.0329, 0.2908],[1.138, 0.2777],[0.8863, 0.4979],[0.979, 0.6017],[0.9101, 0.7456],[0.8424, 0.8113],[0.9675, 0.5689],[1.0381, 0.678],[0.9542, 0.7849],[0.8777, 0.8129],[1.0261, 0.6447],[1.0809, 0.729],[1.0119, 0.8106],[0.9458, 0.8252]
[0.7416, 0.8656],[0.6444, 0.8221],[0.6004, 0.742],[0.6327, 0.7464],[0.6797, 0.7904],[0.7671, 0.4602],[0.9061, 0.338],[1.03, 0.2876],[1.1342, 0.269],[0.8794, 0.4966],[0.9899, 0.606],[0.9166, 0.7542],[0.8407, 0.8152],[0.9615, 0.5612],[1.052, 0.6695],[0.9681, 0.7798],[0.8882, 0.8059],[1.0227, 0.6301],[1.0986, 0.7101],[1.0321, 0.7981],[0.9654, 0.8135]
[0.7294, 0.8719],[0.6242, 0.8185],[0.58, 0.7295],[0.6335, 0.7365],[0.7038, 0.7838],[0.7675, 0.4662],[0.9128, 0.3372],[1.0389, 0.2933],[1.1422, 0.2816],[0.8761, 0.5087],[0.9781, 0.5999],[0.9095, 0.7387],[0.8327, 0.8022],[0.9525, 0.5774],[1.0299, 0.6701],[0.9493, 0.7747],[0.8678, 0.8035],[1.0071, 0.6511],[1.0726, 0.7171],[1.0076, 0.7984],[0.9379, 0.8154]
[0.7214, 0.8699],[0.6187, 0.8161],[0.5757, 0.7337],[0.6231, 0.7393],[0.6972, 0.7836],[0.7681, 0.4724],[0.9091, 0.3367],[1.0318, 0.2947],[1.1327, 0.288],[0.8763, 0.52],[0.9785, 0.6073],[0.9207, 0.7454],[0.8475, 0.8198],[0.9495, 0.5932],[1.0297, 0.6805],[0.9586, 0.7845],[0.8782, 0.8253],[0.9998, 0.6705],[1.0769, 0.7237],[1.0173, 0.8057],[0.9442, 0.8355]
[0.7489, 0.8737],[0.6609, 0.8335],[0.6055, 0.7548],[0.5894, 0.7401],[0.5648, 0.7504],[0.7746, 0.4623],[0.9073, 0.3371],[1.0241, 0.2908],[1.1178, 0.278],[0.881, 0.4916],[1.0038, 0.594],[0.9423, 0.7338],[0.8711, 0.7965],[0.9595, 0.554],[1.0606, 0.6566],[0.9902, 0.7629],[0.9185, 0.7973],[1.0182, 0.6258],[1.1075, 0.696],[1.0514, 0.78],[0.9892, 0.8035]
[0.7374, 0.8761],[0.6489, 0.8254],[0.6016, 0.7481],[0.5905, 0.7386],[0.5713, 0.752],[0.7776, 0.4649],[0.9234, 0.3395],[1.0444, 0.3015],[1.1415, 0.3002],[0.875, 0.5081],[0.9884, 0.6163],[0.9241, 0.742],[0.8533, 0.7874],[0.9431, 0.5806],[1.0269, 0.6894],[0.9528, 0.7832],[0.876, 0.802],[0.9911, 0.6566],[1.0635, 0.7353],[1.0032, 0.8099],[0.9333, 0.8223]
[0.7373, 0.8807],[0.6525, 0.8353],[0.6043, 0.7561],[0.5993, 0.7473],[0.5811, 0.7602],[0.7762, 0.4689],[0.9196, 0.339],[1.041, 0.3003],[1.1391, 0.301],[0.8765, 0.5081],[0.9914, 0.6182],[0.9272, 0.7503],[0.8613, 0.7944],[0.9479, 0.5779],[1.035, 0.6877],[0.9658, 0.7862],[0.8955, 0.8059],[0.9988, 0.6526],[1.0743, 0.7294],[1.0164, 0.8098],[0.9512, 0.8251]
[0.7326, 0.8792],[0.6408, 0.8277],[0.5914, 0.7427],[0.6004, 0.7398],[0.6198, 0.7638],[0.7748, 0.4704],[0.9216, 0.3399],[1.0421, 0.303],[1.1375, 0.3035],[0.8785, 0.5107],[0.99, 0.6151],[0.9235, 0.744],[0.8491, 0.7968],[0.9514, 0.5822],[1.0396, 0.6835],[0.9695, 0.7819],[0.8946, 0.81],[1.0024, 0.6583],[1.083, 0.726],[1.0266, 0.8057],[0.96, 0.8264]
[0.7316, 0.882],[0.6423, 0.8327],[0.5928, 0.7487],[0.6021, 0.7417],[0.6291, 0.7635],[0.775, 0.4711],[0.9211, 0.3384],[1.0421, 0.3018],[1.1382, 0.3049],[0.8776, 0.5131],[0.9883, 0.6141],[0.9211, 0.7407],[0.8464, 0.7906],[0.9502, 0.5848],[1.0393, 0.6817],[0.9694, 0.7778],[0.894, 0.804],[1.0, 0.6606],[1.0839, 0.7251],[1.0279, 0.8027],[0.9603, 0.8219]
[0.7237, 0.8831],[0.636, 0.832],[0.5943, 0.747],[0.6122, 0.7444],[0.647, 0.7729],[0.7767, 0.4706],[0.919, 0.3406],[1.0374, 0.301],[1.1324, 0.2992],[0.8759, 0.5147],[0.9876, 0.6139],[0.926, 0.7416],[0.8533, 0.7952],[0.9439, 0.5889],[1.0332, 0.6866],[0.9647, 0.7863],[0.89, 0.8148],[0.9907, 0.6665],[1.0752, 0.7326],[1.0217, 0.8117],[0.9554, 0.832]
[0.7277, 0.8893],[0.6369, 0.834],[0.5926, 0.7475],[0.6145, 0.7443],[0.6504, 0.7709],[0.7801, 0.4704],[0.925, 0.3374],[1.0463, 0.3024],[1.142, 0.3095],[0.8802, 0.5169],[0.9866, 0.614],[0.9185, 0.7422],[0.8459, 0.7894],[0.9501, 0.5923],[1.0332, 0.6892],[0.9607, 0.7902],[0.8864, 0.8145],[0.9984, 0.6716],[1.0731, 0.7399],[1.0156, 0.8189],[0.9494, 0.836]
[0.729, 0.8899],[0.6404, 0.8373],[0.593, 0.7535],[0.61, 0.7439],[0.6312, 0.7648],[0.7819, 0.4705],[0.927, 0.3395],[1.0507, 0.3073],[1.1474, 0.3178],[0.8858, 0.5116],[0.9944, 0.603],[0.9268, 0.7322],[0.8529, 0.7848],[0.9603, 0.5825],[1.0528, 0.6673],[0.9847, 0.7681],[0.9111, 0.8018],[1.0126, 0.6581],[1.1015, 0.7107],[1.0507, 0.7909],[0.989, 0.8169]
[0.7252, 0.8922],[0.6258, 0.8346],[0.5795, 0.7453],[0.6192, 0.7422],[0.6894, 0.7699],[0.7833, 0.4705],[0.931, 0.3376],[1.0551, 0.3093],[1.1528, 0.3239],[0.8829, 0.516],[0.9898, 0.6119],[0.9177, 0.7395],[0.8417, 0.7856],[0.9525, 0.589],[1.0383, 0.6816],[0.9637, 0.784],[0.8869, 0.8108],[1.0007, 0.6655],[1.0788, 0.7298],[1.0238, 0.8092],[0.9593, 0.828]
[0.7309, 0.888],[0.6334, 0.8316],[0.5861, 0.7415],[0.6211, 0.7405],[0.6831, 0.7776],[0.7843, 0.4705],[0.9364, 0.3348],[1.0604, 0.3118],[1.1584, 0.3296],[0.8918, 0.5134],[0.9922, 0.6074],[0.9186, 0.7324],[0.8416, 0.7837],[0.9682, 0.5858],[1.0557, 0.668],[0.9853, 0.7668],[0.9114, 0.7995],[1.0223, 0.66],[1.1068, 0.7116],[1.057, 0.7877],[0.9976, 0.8115]
[0.7284, 0.8916],[0.6341, 0.8377],[0.5913, 0.7459],[0.6241, 0.7434],[0.6829, 0.7783],[0.7854, 0.4673],[0.9358, 0.3356],[1.0609, 0.3098],[1.1618, 0.3225],[0.8882, 0.5111],[0.9967, 0.6132],[0.9333, 0.7447],[0.8603, 0.7983],[0.9603, 0.5854],[1.0502, 0.6817],[0.9825, 0.7867],[0.9086, 0.817],[1.0115, 0.6633],[1.097, 0.7282],[1.0449, 0.8098],[0.9807, 0.8309]
[0.7355, 0.895],[0.6428, 0.8398],[0.5993, 0.7509],[0.6291, 0.7461],[0.6737, 0.7845],[0.7843, 0.4698],[0.9349, 0.3384],[1.0574, 0.3102],[1.1537, 0.325],[0.8893, 0.5096],[0.9938, 0.6086],[0.934, 0.7389],[0.8651, 0.794],[0.9639, 0.5818],[1.0514, 0.6746],[0.9893, 0.7779],[0.9198, 0.812],[1.0177, 0.6591],[1.1016, 0.7173],[1.0559, 0.7971],[0.9966, 0.8221]
[0.7246, 0.8924],[0.6302, 0.8245],[0.5952, 0.734],[0.6306, 0.7458],[0.6839, 0.792],[0.7835, 0.472],[0.9394, 0.3396],[1.0514, 0.3101],[1.138, 0.3227],[0.874, 0.5276],[0.9692, 0.6263],[0.9135, 0.7472],[0.8515, 0.7952],[0.9313, 0.6091],[0.9898, 0.7173],[0.9229, 0.8088],[0.8547, 0.8276],[0.9675, 0.6934],[1.0141, 0.7745],[0.9605, 0.8451],[0.8981, 0.8568]
[0.7216, 0.8875],[0.6159, 0.8182],[0.5738, 0.7259],[0.6257, 0.7404],[0.7038, 0.7879],[0.7833, 0.47],[0.9318, 0.3374],[1.0481, 0.3149],[1.1404, 0.3286],[0.8788, 0.5231],[0.9717, 0.6208],[0.9033, 0.7437],[0.8326, 0.7892],[0.9403, 0.6021],[1.0055, 0.7056],[0.9294, 0.7989],[0.8542, 0.8153],[0.98, 0.6853],[1.0344, 0.7612],[0.9681, 0.8316],[0.8951, 0.841]
[0.7351, 0.8889],[0.6225, 0.8212],[0.5848, 0.7235],[0.6481, 0.7398],[0.7295, 0.7935],[0.7802, 0.4745],[0.9251, 0.3397],[1.0389, 0.3159],[1.1297, 0.3299],[0.8836, 0.52],[0.974, 0.6288],[0.904, 0.7572],[0.831, 0.8112],[0.9531, 0.5948],[1.0229, 0.7026],[0.9457, 0.8008],[0.8694, 0.8249],[1.0015, 0.6746],[1.0642, 0.7472],[1.0017, 0.8225],[0.9332, 0.8392]
[0.736, 0.8791],[0.638, 0.8213],[0.6011, 0.7329],[0.6424, 0.7473],[0.6889, 0.7989],[0.7828, 0.4735],[0.9285, 0.34],[1.0424, 0.3096],[1.1311, 0.3201],[0.8849, 0.5169],[0.9917, 0.6169],[0.9284, 0.7527],[0.8546, 0.8112],[0.9554, 0.5887],[1.038, 0.69],[0.9642, 0.7935],[0.8866, 0.821],[1.0053, 0.6657],[1.075, 0.7374],[1.0124, 0.8167],[0.9406, 0.8342]
[0.7261, 0.8832],[0.6287, 0.8256],[0.5947, 0.7384],[0.6415, 0.7426],[0.6988, 0.7955],[0.7812, 0.4735],[0.9254, 0.3437],[1.0408, 0.3112],[1.1301, 0.3232],[0.8856, 0.52],[0.9909, 0.6163],[0.9278, 0.752],[0.8513, 0.8191],[0.9572, 0.5926],[1.04, 0.6875],[0.9658, 0.7935],[0.8852, 0.833],[1.0083, 0.6687],[1.0813, 0.7344],[1.0215, 0.8155],[0.9513, 0.841]
[0.7262, 0.8895],[0.6342, 0.8381],[0.5977, 0.7537],[0.6334, 0.7498],[0.6783, 0.7879],[0.7797, 0.4731],[0.9199, 0.3452],[1.0386, 0.3089],[1.1317, 0.3132],[0.8797, 0.5179],[0.9957, 0.6195],[0.9254, 0.7548],[0.8419, 0.8133],[0.9492, 0.5892],[1.0432, 0.689],[0.9648, 0.7953],[0.8823, 0.8272],[0.9999, 0.6639],[1.0822, 0.7354],[1.0216, 0.8172],[0.9509, 0.837]
