[0.4227, 0.9239],[0.5383, 0.8971],[0.6584, 0.8483],[0.7357, 0.8271],[0.7571, 0.8136],[0.5955, 0.5629],[0.6974, 0.5085],[0.7759, 0.4494],[0.8482, 0.3943],[0.461, 0.5216],[0.5534, 0.6598],[0.5729, 0.7942],[0.5679, 0.8568],[0.3378, 0.5601],[0.4384, 0.7404],[0.4598, 0.844],[0.4547, 0.8737],[0.2354, 0.6382],[0.3146, 0.779],[0.3517, 0.861],[0.3598, 0.8819]
[0.412, 0.9208],[0.5289, 0.8928],[0.6521, 0.8511],[0.7282, 0.8281],[0.7363, 0.8129],[0.583, 0.5523],[0.6785, 0.5057],[0.7521, 0.4484],[0.8181, 0.3904],[0.4453, 0.5113],[0.5358, 0.6527],[0.5591, 0.7935],[0.5553, 0.8539],[0.3209, 0.552],[0.4189, 0.7479],[0.4466, 0.8571],[0.4447, 0.884],[0.219, 0.6322],[0.2982, 0.779],[0.341, 0.8659],[0.3517, 0.8879]
[0.4139, 0.9296],[0.5283, 0.9034],[0.6458, 0.8575],[0.72, 0.832],[0.737, 0.8076],[0.5735, 0.5544],[0.6559, 0.5035],[0.7225, 0.4431],[0.7829, 0.384],[0.434, 0.5145],[0.5214, 0.6503],[0.5497, 0.797],[0.5503, 0.8684],[0.3089, 0.5552],[0.4063, 0.7337],[0.4403, 0.8486],[0.4453, 0.8893],[0.2077, 0.6354],[0.2857, 0.7722],[0.3366, 0.8663],[0.3561, 0.9013]
[0.4051, 0.9246],[0.5233, 0.8995],[0.6421, 0.855],[0.715, 0.8271],[0.7257, 0.8055],[0.5691, 0.5534],[0.637, 0.4947],[0.6949, 0.4293],[0.7445, 0.3671],[0.4277, 0.5106],[0.4987, 0.6503],[0.5333, 0.8034],[0.5415, 0.8801],[0.2989, 0.5506],[0.3837, 0.7295],[0.4258, 0.8532],[0.439, 0.9091],[0.1951, 0.6301],[0.2649, 0.7645],[0.3246, 0.8691],[0.3535, 0.919]
[0.4019, 0.9208],[0.5163, 0.8953],[0.6245, 0.8539],[0.6923, 0.8345],[0.7332, 0.8136],[0.5597, 0.5474],[0.6219, 0.4887],[0.671, 0.4215],[0.7131, 0.3557],[0.4183, 0.5028],[0.4761, 0.6471],[0.5113, 0.7995],[0.5245, 0.879],[0.2901, 0.5403],[0.3586, 0.7206],[0.4051, 0.843],[0.4258, 0.8988],[0.187, 0.6177],[0.2429, 0.7514],[0.3039, 0.8522],[0.3391, 0.8988]
[0.3963, 0.8988],[0.5082, 0.878],[0.615, 0.8405],[0.681, 0.8274],[0.7181, 0.8186],[0.5459, 0.5421],[0.6012, 0.4834],[0.6439, 0.4144],[0.681, 0.3483],[0.4026, 0.5014],[0.4573, 0.6527],[0.4931, 0.7991],[0.5044, 0.878],[0.275, 0.5442],[0.3447, 0.7326],[0.3957, 0.8476],[0.4183, 0.8995],[0.1731, 0.6255],[0.2341, 0.7652],[0.2963, 0.8585],[0.3334, 0.8995]
[0.3982, 0.9101],[0.5075, 0.8865],[0.615, 0.8486],[0.6779, 0.8278],[0.7062, 0.8104],[0.5421, 0.5396],[0.5867, 0.4802],[0.6207, 0.413],[0.6458, 0.3458],[0.3982, 0.4989],[0.4422, 0.6351],[0.4723, 0.7882],[0.4793, 0.8539],[0.2706, 0.541],[0.3309, 0.7263],[0.3781, 0.8472],[0.3975, 0.8872],[0.17, 0.622],[0.2215, 0.7624],[0.2844, 0.8613],[0.3221, 0.8939]
[0.3894, 0.908],[0.5006, 0.8819],[0.61, 0.8405],[0.676, 0.8207],[0.6967, 0.8133],[0.5377, 0.5375],[0.5723, 0.4696],[0.5955, 0.4042],[0.6081, 0.3398],[0.3931, 0.4982],[0.4353, 0.634],[0.4679, 0.7846],[0.4755, 0.8469],[0.2655, 0.5421],[0.3246, 0.7305],[0.373, 0.8469],[0.3919, 0.8833],[0.1669, 0.6238],[0.2234, 0.7687],[0.2863, 0.867],[0.3202, 0.8981]
[0.3925, 0.902],[0.5101, 0.8769],[0.6282, 0.8309],[0.681, 0.8122],[0.6615, 0.8217],[0.5352, 0.5354],[0.5654, 0.4675],[0.5817, 0.3978],[0.5899, 0.3282],[0.3856, 0.4929],[0.4252, 0.6414],[0.4591, 0.7928],[0.473, 0.8617],[0.2542, 0.5339],[0.3114, 0.7245],[0.3605, 0.844],[0.3881, 0.8903],[0.1549, 0.6128],[0.2077, 0.7599],[0.2706, 0.8613],[0.3121, 0.8992]
[0.3881, 0.8995],[0.5069, 0.8716],[0.6201, 0.8256],[0.6785, 0.8041],[0.6798, 0.8129],[0.5321, 0.5283],[0.5572, 0.4523],[0.5685, 0.383],[0.5717, 0.3186],[0.3843, 0.4894],[0.4202, 0.6283],[0.451, 0.7786],[0.4629, 0.8497],[0.2549, 0.5315],[0.3077, 0.7143],[0.3561, 0.8327],[0.3831, 0.8815],[0.1562, 0.6096],[0.2039, 0.7503],[0.2687, 0.8515],[0.3108, 0.8925]
[0.3925, 0.8928],[0.5151, 0.8638],[0.6364, 0.8182],[0.6842, 0.7988],[0.6521, 0.8186],[0.5289, 0.523],[0.5459, 0.448],[0.5478, 0.3787],[0.5427, 0.3091],[0.3787, 0.4873],[0.4126, 0.6305],[0.4535, 0.785],[0.473, 0.8504],[0.2492, 0.5329],[0.3051, 0.7153],[0.3605, 0.8348],[0.39, 0.8794],[0.153, 0.6142],[0.2008, 0.7588],[0.2693, 0.8589],[0.3127, 0.8953]
[0.3881, 0.8981],[0.5126, 0.8621],[0.627, 0.8136],[0.6697, 0.7938],[0.6553, 0.8023],[0.5214, 0.5166],[0.5295, 0.4417],[0.5207, 0.3706],[0.5088, 0.2974],[0.3711, 0.4798],[0.3963, 0.6259],[0.4371, 0.7751],[0.4617, 0.8426],[0.2423, 0.5276],[0.2919, 0.7051],[0.3466, 0.82],[0.3806, 0.8659],[0.1455, 0.6107],[0.1926, 0.7525],[0.2624, 0.85],[0.3095, 0.8868]
[0.3787, 0.8907],[0.4943, 0.8621],[0.5974, 0.8179],[0.6439, 0.7991],[0.6791, 0.7871],[0.5082, 0.5205],[0.5126, 0.4349],[0.5013, 0.3635],[0.4849, 0.2935],[0.3617, 0.4837],[0.3862, 0.6326],[0.4258, 0.7878],[0.4472, 0.8621],[0.2354, 0.5301],[0.2775, 0.7114],[0.3322, 0.8288],[0.3642, 0.8833],[0.1398, 0.6124],[0.1819, 0.7556],[0.2536, 0.8564],[0.3007, 0.9002]
[0.3686, 0.89],[0.4811, 0.8578],[0.5861, 0.8126],[0.6339, 0.7906],[0.6609, 0.7924],[0.4975, 0.5177],[0.4962, 0.4399],[0.4793, 0.3681],[0.4598, 0.2935],[0.3517, 0.4806],[0.3762, 0.6322],[0.4202, 0.7846],[0.4441, 0.8359],[0.2266, 0.5276],[0.2681, 0.7051],[0.3259, 0.814],[0.3567, 0.8426],[0.1304, 0.6093],[0.1731, 0.751],[0.2442, 0.8423],[0.2894, 0.8656]
[0.3718, 0.896],[0.4899, 0.8652],[0.5987, 0.8179],[0.6326, 0.7942],[0.6427, 0.8012],[0.4918, 0.5177],[0.4874, 0.4357],[0.4642, 0.3653],[0.4403, 0.296],[0.3479, 0.4837],[0.3623, 0.6382],[0.4057, 0.7797],[0.4359, 0.8292],[0.2253, 0.5308],[0.2586, 0.7086],[0.3146, 0.8111],[0.3517, 0.8426],[0.131, 0.6121],[0.1662, 0.7496],[0.2347, 0.8366],[0.2831, 0.8613]
[0.3699, 0.8992],[0.483, 0.8709],[0.5886, 0.8196],[0.6257, 0.7931],[0.6477, 0.7984],[0.4881, 0.5293],[0.473, 0.4434],[0.4459, 0.3717],[0.4183, 0.2995],[0.3454, 0.4908],[0.3523, 0.6414],[0.3944, 0.7906],[0.4239, 0.8416],[0.2215, 0.5357],[0.2498, 0.7129],[0.3064, 0.8235],[0.3441, 0.8553],[0.126, 0.6153],[0.1574, 0.7563],[0.2291, 0.8497],[0.2794, 0.8751]
[0.3718, 0.9052],[0.4837, 0.8684],[0.5974, 0.8097],[0.6201, 0.7903],[0.6018, 0.8076],[0.4705, 0.518],[0.456, 0.4413],[0.4246, 0.3731],[0.3931, 0.2999],[0.329, 0.4968],[0.3473, 0.64],[0.3931, 0.7882],[0.4227, 0.8317],[0.2109, 0.5481],[0.2429, 0.7061],[0.2989, 0.8154],[0.3341, 0.8408],[0.1185, 0.6259],[0.1411, 0.738],[0.2058, 0.8235],[0.2511, 0.8426]
[0.3579, 0.9084],[0.4698, 0.8734],[0.5842, 0.8157],[0.6106, 0.791],[0.6062, 0.8044],[0.4661, 0.5269],[0.4384, 0.4406],[0.3988, 0.3678],[0.3598, 0.2963],[0.3227, 0.4933],[0.3165, 0.658],[0.3693, 0.8044],[0.412, 0.8483],[0.2021, 0.5403],[0.2197, 0.7358],[0.2857, 0.8355],[0.3353, 0.8578],[0.1084, 0.6184],[0.1354, 0.7776],[0.2109, 0.8695],[0.2687, 0.8903]
[0.3611, 0.9133],[0.4799, 0.8674],[0.6031, 0.8048],[0.6037, 0.7899],[0.5585, 0.8267],[0.4466, 0.5205],[0.4133, 0.4353],[0.3661, 0.3663],[0.3177, 0.2981],[0.3077, 0.5057],[0.3001, 0.6503],[0.3611, 0.803],[0.4082, 0.8628],[0.1939, 0.5587],[0.2052, 0.7238],[0.2769, 0.8288],[0.3309, 0.8667],[0.1059, 0.6358],[0.1185, 0.7624],[0.192, 0.8518],[0.2505, 0.8811]
[0.368, 0.9119],[0.4918, 0.8649],[0.6138, 0.7952],[0.5779, 0.8023],[0.5088, 0.8525],[0.4371, 0.5124],[0.3982, 0.4342],[0.3479, 0.3695],[0.2957, 0.3009],[0.2875, 0.4989],[0.2989, 0.6609],[0.3686, 0.8094],[0.412, 0.8578],[0.1744, 0.5622],[0.2065, 0.7426],[0.2857, 0.8405],[0.3353, 0.8624],[0.0908, 0.6517],[0.1266, 0.78],[0.2077, 0.8635],[0.263, 0.884]
[0.3617, 0.9289],[0.478, 0.8776],[0.6031, 0.809],[0.5849, 0.8051],[0.5314, 0.8401],[0.4378, 0.5205],[0.385, 0.4381],[0.324, 0.3692],[0.2655, 0.2963],[0.2932, 0.5039],[0.2794, 0.6563],[0.3378, 0.8062],[0.3799, 0.8553],[0.1801, 0.5608],[0.1939, 0.7362],[0.2618, 0.8401],[0.3083, 0.8645],[0.0933, 0.6457],[0.1128, 0.7843],[0.1895, 0.873],[0.2467, 0.8896]
[0.3737, 0.9444],[0.5013, 0.8744],[0.6106, 0.7853],[0.5522, 0.7928],[0.4623, 0.85],[0.4208, 0.546],[0.3649, 0.4441],[0.3001, 0.3738],[0.2303, 0.3024],[0.2838, 0.5686],[0.2681, 0.6001],[0.3403, 0.7351],[0.3837, 0.803],[0.1813, 0.6358],[0.1782, 0.657],[0.253, 0.756],[0.2957, 0.8073],[0.0965, 0.7164],[0.0895, 0.6991],[0.1656, 0.7776],[0.2165, 0.8253]
[0.3649, 0.9218],[0.4962, 0.8695],[0.6163, 0.7839],[0.5396, 0.7974],[0.4403, 0.8645],[0.4189, 0.5301],[0.3554, 0.4381],[0.2919, 0.3717],[0.2197, 0.2999],[0.2731, 0.5152],[0.2454, 0.6701],[0.3253, 0.8172],[0.3818, 0.8674],[0.1612, 0.5739],[0.1631, 0.7489],[0.2442, 0.8536],[0.2989, 0.8804],[0.0751, 0.6595],[0.0889, 0.7892],[0.1769, 0.8797],[0.2429, 0.9031]
[0.3567, 0.9367],[0.4761, 0.8691],[0.5943, 0.7843],[0.5629, 0.7814],[0.4899, 0.8313],[0.3906, 0.5184],[0.3284, 0.4346],[0.2574, 0.3671],[0.187, 0.2988],[0.2511, 0.5223],[0.236, 0.6711],[0.3165, 0.808],[0.3768, 0.8539],[0.1474, 0.5916],[0.1562, 0.7411],[0.2404, 0.8362],[0.302, 0.8642],[0.0694, 0.6842],[0.0795, 0.7722],[0.1662, 0.8511],[0.236, 0.8783]
[0.3586, 0.9335],[0.4849, 0.8695],[0.5949, 0.7818],[0.5302, 0.7974],[0.4359, 0.8546],[0.3837, 0.5159],[0.3146, 0.4332],[0.2391, 0.3699],[0.1606, 0.3013],[0.241, 0.518],[0.2197, 0.6718],[0.3089, 0.808],[0.3737, 0.8507],[0.1348, 0.5873],[0.1423, 0.7475],[0.2373, 0.838],[0.302, 0.8529],[0.0569, 0.6807],[0.0701, 0.7843],[0.1631, 0.8599],[0.2316, 0.8769]
[0.3202, 0.9204],[0.4409, 0.8727],[0.5616, 0.792],[0.5402, 0.7917],[0.4956, 0.8281],[0.3774, 0.529],[0.2938, 0.4339],[0.2153, 0.3685],[0.1379, 0.3052],[0.2404, 0.518],[0.1951, 0.6722],[0.2743, 0.814],[0.3391, 0.8649],[0.1342, 0.5735],[0.1203, 0.7436],[0.2046, 0.8454],[0.2681, 0.8734],[0.055, 0.6542],[0.0525, 0.779],[0.1379, 0.8667],[0.2077, 0.8918]
[0.3328, 0.9239],[0.4485, 0.8652],[0.5566, 0.7871],[0.5214, 0.7892],[0.4573, 0.8338],[0.3642, 0.5184],[0.2725, 0.4311],[0.187, 0.3674],[0.104, 0.3059],[0.2347, 0.5187],[0.1882, 0.6595],[0.2725, 0.8034],[0.3397, 0.867],[0.1335, 0.5796],[0.1153, 0.7344],[0.2046, 0.8366],[0.2718, 0.8737],[0.0562, 0.6648],[0.0525, 0.7744],[0.1405, 0.8624],[0.2115, 0.8925]
[0.3372, 0.9289],[0.456, 0.8705],[0.5553, 0.7875],[0.4906, 0.8041],[0.4045, 0.8511],[0.363, 0.5219],[0.2624, 0.4325],[0.1713, 0.3699],[0.0826, 0.3055],[0.231, 0.5226],[0.1801, 0.6708],[0.2731, 0.8157],[0.346, 0.8674],[0.1266, 0.581],[0.1002, 0.7426],[0.1989, 0.8437],[0.2693, 0.8667],[0.0468, 0.6605],[0.038, 0.7761],[0.1342, 0.8642],[0.209, 0.8861]
[0.3315, 0.9147],[0.451, 0.8681],[0.5522, 0.792],[0.4956, 0.8016],[0.4133, 0.8384],[0.3498, 0.5272],[0.2391, 0.4314],[0.1423, 0.3713],[0.0499, 0.3144],[0.2215, 0.5329],[0.1568, 0.6672],[0.2486, 0.8161],[0.324, 0.8819],[0.1222, 0.5912],[0.087, 0.7468],[0.1838, 0.8557],[0.2567, 0.8935],[0.0455, 0.6683],[0.0311, 0.785],[0.126, 0.8801],[0.2033, 0.9112]
[0.3171, 0.9232],[0.439, 0.8751],[0.5352, 0.7928],[0.4837, 0.7984],[0.4026, 0.8345],[0.3309, 0.5293],[0.2171, 0.4339],[0.1185, 0.3706],[0.0242, 0.3105],[0.2014, 0.5403],[0.1386, 0.6718],[0.2341, 0.8225],[0.3102, 0.8755],[0.1021, 0.6011],[0.0751, 0.7585],[0.1731, 0.8656],[0.2429, 0.8875],[0.0279, 0.6768],[0.0254, 0.8055],[0.1247, 0.9006],[0.2008, 0.9197]
[0.3108, 0.9275],[0.4252, 0.8702],[0.5251, 0.7867],[0.4918, 0.7857],[0.4233, 0.8168],[0.3234, 0.5269],[0.1983, 0.4325],[0.0908, 0.3759],[0.0, 0.3193],[0.1926, 0.547],[0.1279, 0.6616],[0.2335, 0.8009],[0.3139, 0.843],[0.0971, 0.6124],[0.065, 0.7482],[0.165, 0.8476],[0.2347, 0.8638],[0.0267, 0.6899],[0.0191, 0.7974],[0.1159, 0.8882],[0.1895, 0.9055]
[0.3007, 0.9246],[0.4183, 0.8702],[0.5195, 0.7857],[0.4742, 0.785],[0.3906, 0.8207],[0.3146, 0.5357],[0.1813, 0.4321],[0.0707, 0.3717],[0.0, 0.3197],[0.1895, 0.552],[0.109, 0.6718],[0.2077, 0.8228],[0.2888, 0.8822],[0.0952, 0.6103],[0.0531, 0.7645],[0.1505, 0.8695],[0.2215, 0.8967],[0.0223, 0.6821],[0.0059, 0.808],[0.104, 0.9027],[0.1813, 0.9261]
[0.3152, 0.9204],[0.4283, 0.8511],[0.5094, 0.7609],[0.4434, 0.7836],[0.3605, 0.8313],[0.2888, 0.5283],[0.1606, 0.4257],[0.0525, 0.3727],[0.0, 0.32],[0.1656, 0.5605],[0.0933, 0.6697],[0.2052, 0.8016],[0.2932, 0.8302],[0.0745, 0.6333],[0.0411, 0.774],[0.1511, 0.8575],[0.2241, 0.8515],[0.0116, 0.7199],[0.0059, 0.8341],[0.1153, 0.9084],[0.1907, 0.914]
[0.3158, 0.9268],[0.4258, 0.8564],[0.5069, 0.7585],[0.4478, 0.7652],[0.3561, 0.8217],[0.2813, 0.5276],[0.1411, 0.4325],[0.0254, 0.3798],[0.0, 0.3296],[0.1606, 0.5605],[0.0763, 0.6835],[0.1914, 0.8083],[0.285, 0.8504],[0.0738, 0.6354],[0.0361, 0.7807],[0.1467, 0.8709],[0.2241, 0.89],[0.0129, 0.7213],[0.0041, 0.8444],[0.1078, 0.9253],[0.1857, 0.9406]
[0.3007, 0.9303],[0.4145, 0.8635],[0.4912, 0.7673],[0.4309, 0.7669],[0.3479, 0.8147],[0.2769, 0.5322],[0.1317, 0.4395],[0.0147, 0.3819],[0.0, 0.331],[0.1549, 0.5612],[0.0638, 0.6824],[0.1757, 0.8203],[0.2643, 0.8762],[0.0675, 0.6326],[0.0229, 0.7821],[0.1354, 0.8808],[0.2121, 0.9077],[0.0066, 0.7167],[0.0, 0.8377],[0.0965, 0.9232],[0.1725, 0.9441]
[0.3183, 0.9335],[0.4265, 0.8543],[0.4899, 0.7581],[0.4063, 0.7754],[0.3114, 0.8401],[0.2725, 0.5308],[0.1317, 0.4413],[0.0122, 0.384],[0.0, 0.3328],[0.1518, 0.5658],[0.055, 0.6839],[0.1694, 0.8126],[0.263, 0.8596],[0.0675, 0.6414],[0.0191, 0.7882],[0.1342, 0.8741],[0.2127, 0.8907],[0.011, 0.7302],[0.0, 0.8504],[0.1015, 0.9246],[0.1788, 0.9381]
[0.319, 0.9356],[0.4227, 0.8575],[0.4881, 0.7645],[0.4227, 0.7694],[0.3372, 0.8288],[0.2712, 0.5269],[0.1266, 0.441],[0.0059, 0.3858],[0.0, 0.3416],[0.1518, 0.5647],[0.0581, 0.6831],[0.1687, 0.8168],[0.2586, 0.8698],[0.0694, 0.639],[0.0235, 0.7825],[0.1304, 0.8762],[0.2058, 0.9038],[0.0147, 0.7242],[0.0, 0.8405],[0.0958, 0.92],[0.17, 0.9406]
[0.3227, 0.936],[0.4265, 0.8592],[0.4906, 0.7645],[0.4258, 0.7715],[0.3422, 0.8263],[0.2687, 0.529],[0.126, 0.4431],[0.0059, 0.3876],[0.0, 0.3444],[0.1505, 0.5686],[0.0518, 0.6874],[0.1643, 0.8271],[0.2593, 0.8826],[0.0682, 0.6435],[0.021, 0.7949],[0.1329, 0.8907],[0.2134, 0.913],[0.0154, 0.7284],[0.0, 0.8522],[0.0983, 0.9321],[0.1757, 0.9455]
