[0.4478, 0.2539],[0.2674, 0.2179],[0.1071, 0.1256],[0.0525, 0.0153],[0.1669, 0.0],[0.1882, 0.0],[0.1021, 0.0],[0.0581, 0.0],[0.0305, 0.0],[0.3623, 0.0],[0.3202, 0.0],[0.3014, 0.0],[0.2844, 0.0206],[0.5182, 0.0],[0.4849, 0.0],[0.434, 0.0],[0.3881, 0.0775],[0.6534, 0.0],[0.6326, 0.0],[0.5704, 0.0],[0.5195, 0.069]
[0.6037, 0.5407],[0.4912, 0.4417],[0.4755, 0.3041],[0.6094, 0.3193],[0.7464, 0.3808],[0.7143, 0.0619],[0.9029, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8407, 0.1379],[0.9576, 0.2002],[0.8445, 0.3526],[0.7483, 0.4257],[0.9224, 0.2359],[0.9878, 0.3345],[0.869, 0.4505],[0.7791, 0.4823],[0.9708, 0.348],[1.0, 0.4339],[0.9105, 0.5124],[0.8269, 0.5251]
[0.5987, 0.5541],[0.4918, 0.4459],[0.4837, 0.3091],[0.6201, 0.3303],[0.7558, 0.3953],[0.7194, 0.0683],[0.9105, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8463, 0.1478],[0.9733, 0.2072],[0.8608, 0.354],[0.7552, 0.4272],[0.9281, 0.2479],[0.9915, 0.3519],[0.8715, 0.4618],[0.7747, 0.4929],[0.9727, 0.3632],[1.0, 0.4498],[0.9086, 0.5233],[0.8187, 0.5364]
[0.6018, 0.5636],[0.4912, 0.4544],[0.4811, 0.3165],[0.6188, 0.3331],[0.7609, 0.3953],[0.7181, 0.0711],[0.9092, 0.0],[1.0, 0.0],[1.0, 0.0],[0.847, 0.1549],[0.984, 0.2129],[0.8621, 0.3625],[0.7539, 0.4314],[0.9299, 0.2585],[0.9985, 0.3642],[0.8658, 0.476],[0.7671, 0.5],[0.9752, 0.3759],[1.0, 0.4685],[0.8998, 0.54],[0.808, 0.5428]
[0.6043, 0.5573],[0.4956, 0.454],[0.4843, 0.3214],[0.6169, 0.3374],[0.7565, 0.3999],[0.7194, 0.0747],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8451, 0.1574],[0.9846, 0.209],[0.8671, 0.3635],[0.7552, 0.4374],[0.9262, 0.2603],[1.0, 0.354],[0.8746, 0.476],[0.769, 0.5113],[0.9695, 0.3759],[1.0, 0.4544],[0.913, 0.5354],[0.8155, 0.5509]
[0.6031, 0.552],[0.4943, 0.4519],[0.4799, 0.3222],[0.6131, 0.3402],[0.7583, 0.4042],[0.7156, 0.0739],[0.9035, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8432, 0.1528],[0.9827, 0.2101],[0.869, 0.3663],[0.7602, 0.4448],[0.9255, 0.2532],[1.0, 0.3575],[0.8753, 0.4806],[0.7709, 0.5177],[0.9708, 0.3667],[1.0, 0.4562],[0.9117, 0.5389],[0.8143, 0.5548]
[0.605, 0.5488],[0.4975, 0.4505],[0.4799, 0.3232],[0.6081, 0.3384],[0.7533, 0.3985],[0.7187, 0.0722],[0.9098, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8476, 0.1531],[0.9815, 0.2136],[0.8652, 0.366],[0.7552, 0.4388],[0.9318, 0.255],[0.9985, 0.3603],[0.8696, 0.4788],[0.7671, 0.5113],[0.979, 0.3685],[1.0, 0.4579],[0.9061, 0.5375],[0.8111, 0.5516]
[0.6043, 0.5516],[0.5006, 0.453],[0.4868, 0.3225],[0.615, 0.3363],[0.7558, 0.3953],[0.7275, 0.0747],[0.9136, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8533, 0.1577],[0.9859, 0.2154],[0.8702, 0.3656],[0.7596, 0.4367],[0.9362, 0.2603],[1.0, 0.3635],[0.8721, 0.4827],[0.7665, 0.5152],[0.9809, 0.3745],[1.0, 0.4618],[0.9061, 0.5421],[0.808, 0.5552]
[0.5937, 0.547],[0.4881, 0.447],[0.4761, 0.3172],[0.6037, 0.3324],[0.7414, 0.3883],[0.7326, 0.0743],[0.9249, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8526, 0.1691],[0.9947, 0.2097],[0.8753, 0.3469],[0.7678, 0.4042],[0.9299, 0.2772],[1.0, 0.3582],[0.8702, 0.4657],[0.7678, 0.4855],[0.9689, 0.395],[1.0, 0.4689],[0.8903, 0.54],[0.7942, 0.5428]
[0.5993, 0.5541],[0.4906, 0.4473],[0.4793, 0.3087],[0.6125, 0.3278],[0.7552, 0.3929],[0.7294, 0.0686],[0.918, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8545, 0.1549],[0.9846, 0.2115],[0.8709, 0.3515],[0.7615, 0.419],[0.9356, 0.2613],[1.0, 0.3589],[0.8727, 0.4696],[0.769, 0.4996],[0.9777, 0.3798],[1.0, 0.4622],[0.9079, 0.5347],[0.8099, 0.5453]
[0.5968, 0.5513],[0.4906, 0.4455],[0.4811, 0.3119],[0.6119, 0.3321],[0.7514, 0.3964],[0.7301, 0.0729],[0.9174, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8526, 0.1634],[0.9878, 0.2108],[0.8702, 0.3603],[0.7571, 0.4275],[0.9312, 0.2705],[1.0, 0.3547],[0.8753, 0.4756],[0.7665, 0.5092],[0.9714, 0.3876],[1.0, 0.4551],[0.9123, 0.5361],[0.8124, 0.5537]
[0.5974, 0.5484],[0.4899, 0.4466],[0.4811, 0.3123],[0.6157, 0.3335],[0.7558, 0.3968],[0.7231, 0.0715],[0.9142, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8476, 0.1616],[0.9859, 0.2083],[0.8677, 0.3614],[0.7546, 0.4307],[0.9281, 0.2684],[1.0, 0.3522],[0.874, 0.4749],[0.7634, 0.5074],[0.9683, 0.384],[1.0, 0.4523],[0.913, 0.5332],[0.8124, 0.5484]
[0.5949, 0.5484],[0.4887, 0.4459],[0.4793, 0.3165],[0.6113, 0.337],[0.7508, 0.3915],[0.7219, 0.0715],[0.9136, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8476, 0.1638],[0.984, 0.2118],[0.8652, 0.3603],[0.7527, 0.4265],[0.9287, 0.2727],[0.9991, 0.3575],[0.8665, 0.4717],[0.7615, 0.4968],[0.9702, 0.3904],[1.0, 0.4643],[0.8954, 0.5368],[0.7973, 0.5421]
[0.5999, 0.5467],[0.4887, 0.4427],[0.4805, 0.3105],[0.6157, 0.3345],[0.7533, 0.3922],[0.7219, 0.0708],[0.9123, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8489, 0.1634],[0.9878, 0.2125],[0.869, 0.3603],[0.7539, 0.4296],[0.9299, 0.2719],[1.0, 0.3561],[0.8721, 0.4714],[0.7615, 0.5021],[0.9714, 0.3883],[1.0, 0.4586],[0.9067, 0.5347],[0.8067, 0.5477]
[0.6018, 0.5481],[0.4918, 0.4466],[0.4793, 0.3161],[0.6106, 0.3349],[0.7502, 0.3893],[0.7238, 0.0732],[0.9111, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8489, 0.1655],[0.9865, 0.215],[0.8696, 0.3646],[0.7596, 0.4342],[0.9287, 0.2741],[1.0, 0.3628],[0.869, 0.476],[0.7621, 0.5011],[0.9689, 0.3904],[1.0, 0.465],[0.9023, 0.5371],[0.8042, 0.5428]
[0.5974, 0.5502],[0.4899, 0.4498],[0.4811, 0.3183],[0.615, 0.3377],[0.7521, 0.3907],[0.7225, 0.0743],[0.9123, 0.0],[1.0, 0.0],[1.0, 0.0],[0.847, 0.1683],[0.9865, 0.2136],[0.8602, 0.3557],[0.7483, 0.4159],[0.9274, 0.2776],[1.0, 0.3572],[0.8646, 0.4646],[0.7609, 0.4848],[0.9695, 0.395],[1.0, 0.4646],[0.8935, 0.5343],[0.7973, 0.5371]
[0.6012, 0.5544],[0.4906, 0.4519],[0.4811, 0.319],[0.6144, 0.3391],[0.7533, 0.3946],[0.7238, 0.0761],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8482, 0.168],[0.9871, 0.2164],[0.8633, 0.3618],[0.7533, 0.4257],[0.9281, 0.2755],[1.0, 0.36],[0.8696, 0.4724],[0.7671, 0.4972],[0.9702, 0.3925],[1.0, 0.4639],[0.9048, 0.5371],[0.8099, 0.5438]
[0.6062, 0.559],[0.4881, 0.4572],[0.4755, 0.3225],[0.6113, 0.343],[0.7533, 0.4003],[0.7225, 0.0747],[0.9117, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8495, 0.1584],[0.979, 0.2217],[0.8526, 0.3674],[0.747, 0.4265],[0.9299, 0.2624],[0.9966, 0.3646],[0.8602, 0.4707],[0.7653, 0.483],[0.9758, 0.3791],[1.0, 0.4696],[0.8954, 0.5375],[0.8017, 0.5318]
[0.5999, 0.5544],[0.4918, 0.4516],[0.4824, 0.32],[0.615, 0.3381],[0.7508, 0.3953],[0.7238, 0.0792],[0.913, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8476, 0.1676],[0.9777, 0.2203],[0.8614, 0.3713],[0.7521, 0.4402],[0.9287, 0.2723],[0.9978, 0.3625],[0.869, 0.4806],[0.7627, 0.5113],[0.9714, 0.3872],[1.0, 0.4618],[0.9061, 0.5392],[0.8061, 0.5513]
[0.5937, 0.5467],[0.4874, 0.4491],[0.4811, 0.319],[0.6163, 0.3374],[0.7546, 0.3996],[0.72, 0.0771],[0.9105, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8419, 0.1676],[0.9809, 0.209],[0.8652, 0.361],[0.7539, 0.4321],[0.9218, 0.2737],[1.0, 0.3483],[0.8746, 0.4738],[0.7653, 0.512],[0.9626, 0.3886],[1.0, 0.4519],[0.9117, 0.535],[0.8118, 0.5548]
[0.5974, 0.5523],[0.4837, 0.4544],[0.4642, 0.3165],[0.5981, 0.3296],[0.7458, 0.3975],[0.715, 0.0704],[0.9023, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8426, 0.1531],[0.9802, 0.2118],[0.8577, 0.3579],[0.7483, 0.4226],[0.9249, 0.2564],[0.9978, 0.3586],[0.8614, 0.4699],[0.7609, 0.4897],[0.9702, 0.372],[1.0, 0.4625],[0.8929, 0.5364],[0.7986, 0.5378]
[0.5911, 0.5463],[0.4855, 0.447],[0.4686, 0.319],[0.5955, 0.3331],[0.7376, 0.3922],[0.7181, 0.0718],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8438, 0.1595],[0.9733, 0.2087],[0.8577, 0.3568],[0.7495, 0.4275],[0.9255, 0.2649],[0.9909, 0.3568],[0.8633, 0.4731],[0.7627, 0.5042],[0.9702, 0.3812],[1.0, 0.459],[0.8979, 0.5375],[0.8042, 0.5516]
[0.5943, 0.5509],[0.4849, 0.4505],[0.4711, 0.3172],[0.6018, 0.3338],[0.7407, 0.3897],[0.7143, 0.0676],[0.901, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8401, 0.1531],[0.9752, 0.209],[0.8551, 0.361],[0.7451, 0.4346],[0.9224, 0.2592],[0.9922, 0.3564],[0.8602, 0.4728],[0.7565, 0.5032],[0.9658, 0.3777],[1.0, 0.4579],[0.8941, 0.5336],[0.7979, 0.5438]
[0.5918, 0.5509],[0.4868, 0.4526],[0.4705, 0.3246],[0.6006, 0.3384],[0.742, 0.3925],[0.7099, 0.0722],[0.8998, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8369, 0.1599],[0.9739, 0.2051],[0.8646, 0.3586],[0.7583, 0.4332],[0.9199, 0.2663],[0.9928, 0.3533],[0.8665, 0.4749],[0.7609, 0.5095],[0.9645, 0.3833],[1.0, 0.4569],[0.901, 0.5354],[0.8036, 0.5499]
[0.5899, 0.5453],[0.4837, 0.4505],[0.4661, 0.3225],[0.5937, 0.3381],[0.7345, 0.3911],[0.7074, 0.0718],[0.8998, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8363, 0.1613],[0.9771, 0.2012],[0.8633, 0.3547],[0.7521, 0.4272],[0.9199, 0.2681],[0.9947, 0.3497],[0.8633, 0.4745],[0.7539, 0.5103],[0.9645, 0.3847],[1.0, 0.4572],[0.8947, 0.5396],[0.7942, 0.5555]
[0.5899, 0.5474],[0.4818, 0.4494],[0.4667, 0.3193],[0.5999, 0.3374],[0.7414, 0.3943],[0.7087, 0.0711],[0.8979, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8375, 0.1613],[0.9777, 0.1998],[0.8633, 0.3519],[0.7521, 0.4268],[0.9211, 0.2691],[0.9928, 0.3522],[0.8621, 0.4742],[0.7539, 0.5103],[0.9651, 0.3869],[1.0, 0.4611],[0.8897, 0.541],[0.7891, 0.5562]
[0.5886, 0.5442],[0.4811, 0.4448],[0.4692, 0.3161],[0.6012, 0.3356],[0.7401, 0.3936],[0.7137, 0.0715],[0.8985, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8413, 0.162],[0.9777, 0.2065],[0.8665, 0.3508],[0.7577, 0.4194],[0.923, 0.2705],[0.9909, 0.3579],[0.8608, 0.4724],[0.7546, 0.5025],[0.9651, 0.3879],[1.0, 0.4654],[0.8897, 0.5407],[0.791, 0.5516]
[0.5918, 0.5481],[0.4805, 0.4477],[0.4717, 0.3151],[0.6106, 0.3328],[0.7483, 0.389],[0.7118, 0.0725],[0.9017, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8382, 0.1669],[0.9796, 0.2012],[0.8734, 0.3437],[0.7646, 0.4148],[0.9199, 0.2758],[0.9978, 0.3483],[0.8709, 0.4625],[0.7621, 0.4954],[0.9607, 0.3922],[1.0, 0.4583],[0.8979, 0.5343],[0.7979, 0.5495]
[0.5886, 0.5516],[0.4818, 0.4473],[0.4786, 0.314],[0.6157, 0.3338],[0.7458, 0.3939],[0.7175, 0.0761],[0.9067, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8413, 0.1687],[0.9783, 0.2094],[0.8677, 0.348],[0.7558, 0.4148],[0.9224, 0.2758],[0.9959, 0.3529],[0.8696, 0.4632],[0.7627, 0.4936],[0.9639, 0.3915],[1.0, 0.4622],[0.8966, 0.5354],[0.7986, 0.5474]
[0.5905, 0.5523],[0.4837, 0.4487],[0.4786, 0.319],[0.6138, 0.3395],[0.747, 0.3964],[0.7169, 0.0757],[0.9067, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8419, 0.1673],[0.9783, 0.2097],[0.869, 0.349],[0.759, 0.4155],[0.9237, 0.2755],[0.9985, 0.355],[0.8709, 0.4646],[0.7646, 0.4933],[0.9651, 0.3922],[1.0, 0.4654],[0.8979, 0.5385],[0.7992, 0.5502]
[0.5943, 0.5552],[0.4818, 0.4554],[0.473, 0.3243],[0.6087, 0.3423],[0.7433, 0.3999],[0.7137, 0.0771],[0.9023, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8382, 0.1627],[0.9752, 0.2154],[0.8709, 0.3614],[0.764, 0.4349],[0.9193, 0.2663],[0.9985, 0.3561],[0.8734, 0.4731],[0.7653, 0.5092],[0.9614, 0.3805],[1.0, 0.4597],[0.9048, 0.5385],[0.8036, 0.5541]
[0.5974, 0.5566],[0.4868, 0.4572],[0.4711, 0.3335],[0.5962, 0.3476],[0.7326, 0.3978],[0.7118, 0.08],[0.8966, 0.0],[1.0, 0.0],[1.0, 0.0],[0.835, 0.1638],[0.9771, 0.2147],[0.8652, 0.3635],[0.7583, 0.4335],[0.9174, 0.2659],[0.9941, 0.3621],[0.8633, 0.4802],[0.7583, 0.5078],[0.9633, 0.3794],[1.0, 0.4646],[0.8947, 0.5424],[0.7961, 0.5506]
[0.5943, 0.5421],[0.4881, 0.4466],[0.4761, 0.3239],[0.6062, 0.3412],[0.7445, 0.3971],[0.7131, 0.0792],[0.9048, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8382, 0.1701],[0.9834, 0.2118],[0.8683, 0.3593],[0.759, 0.4261],[0.9186, 0.2758],[0.9928, 0.3632],[0.8608, 0.4788],[0.7552, 0.5057],[0.9614, 0.39],[1.0, 0.4682],[0.8922, 0.5438],[0.7923, 0.553]
[0.593, 0.5438],[0.4818, 0.4445],[0.4661, 0.3154],[0.5955, 0.3359],[0.7363, 0.3964],[0.7106, 0.0743],[0.8985, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8363, 0.1634],[0.9859, 0.209],[0.8702, 0.3543],[0.7602, 0.425],[0.9167, 0.2705],[0.989, 0.3702],[0.8526, 0.4844],[0.7464, 0.5117],[0.9589, 0.3876],[0.9978, 0.4717],[0.8809, 0.5474],[0.781, 0.5562]
[0.5905, 0.5499],[0.4811, 0.447],[0.4723, 0.3158],[0.6081, 0.3345],[0.7433, 0.3946],[0.7118, 0.0771],[0.8998, 0.0],[1.0, 0.0],[1.0, 0.0],[0.835, 0.1673],[0.9727, 0.2072],[0.8646, 0.349],[0.7546, 0.4215],[0.9142, 0.273],[0.9871, 0.3579],[0.857, 0.4745],[0.7464, 0.5113],[0.9551, 0.3879],[0.9997, 0.4611],[0.8878, 0.5407],[0.7847, 0.5598]
[0.5861, 0.5506],[0.4755, 0.4501],[0.4642, 0.3176],[0.6012, 0.3363],[0.7401, 0.395],[0.7106, 0.0778],[0.8979, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8394, 0.1673],[0.9733, 0.214],[0.8526, 0.3607],[0.7414, 0.4314],[0.9218, 0.2734],[0.9809, 0.3724],[0.847, 0.4841],[0.7445, 0.5124],[0.9639, 0.3883],[0.9928, 0.4745],[0.8797, 0.5484],[0.7854, 0.558]
[0.5779, 0.5463],[0.473, 0.4466],[0.4591, 0.3165],[0.5949, 0.3324],[0.7382, 0.389],[0.7068, 0.0778],[0.8941, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8357, 0.1676],[0.9727, 0.2094],[0.857, 0.3554],[0.7451, 0.4289],[0.9186, 0.2744],[0.9815, 0.3699],[0.8482, 0.4823],[0.7407, 0.5131],[0.9607, 0.3897],[0.9884, 0.4763],[0.8746, 0.5481],[0.7772, 0.5576]
[0.5798, 0.5573],[0.4736, 0.4473],[0.4623, 0.3144],[0.5987, 0.3352],[0.7401, 0.3925],[0.7118, 0.0754],[0.8935, 0.0],[1.0, 0.0],[1.0, 0.0],[0.8451, 0.1613],[0.9626, 0.2256],[0.8432, 0.3593],[0.7351, 0.4208],[0.9287, 0.2712],[0.962, 0.3883],[0.8281, 0.4837],[0.7319, 0.4979],[0.9702, 0.3929],[0.9677, 0.4954],[0.8526, 0.5516],[0.7627, 0.5438]
